firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76837.0,-0.001972936,0.0224810214,0.0477330471,-0.003082102,0.1433932088,0.1324767815,0.0,0.0010947368,1.877518359,0.1348069402,0.052281789986708,0.1746958156098526,0.3610315186246418,0.3244479143430738,0.3546657540497377,0.3259267530147387,0.0826951130561632,0.0436807874846194,0.1915512743327312,0.0961875750023077,0.1057826613278702,0.0335073977371627,-0.015339966832504,-0.0164002319224716,-0.0585856984303155,-0.1106867370628322,-0.0272771952817824,-0.0132125644008642,0.2243530260851634,0.3605637030247479,0.35745313214449,0.3669851502244732,0.2005863916691943,0.1869065467266366,0.1069164802386279,0.1366899588398582,0.0363937860010472,0.0636868505911858,0.2162023760753788,0.3241525423728812,0.314333148865523,0.5216555612506406,0.6231547293603064,0.6748942172073342,0.8368136117556069,1.0445936639118458,1.054498269896194,1.4968460891505466,1.646534432805884,1.7603440260344023,1.887186968149769,2.007090402633578,1.911966650318784,1.8354823304680037,1.927039684495933,2.1810875971068846,1.979177119919719,1.9539800995024872
76661.0,0.094896496,-0.11452398,-0.256322348,-0.025629092,0.7927197558,0.0109746897,0.0,0.0030067209,-0.046534161,-0.044992194,0.1189392440134573,0.2042598509052182,0.1915700737618544,0.0374311926605503,-0.01772063933287,-0.041044776119403,0.0058708414872798,0.0181883666486584,0.1958544839255498,0.1134304844426938,-0.0305212620027435,-0.0640622413507696,-0.1160100062539086,0.0147164393395549,-0.0562510432315138,-0.1055212782787533,-0.1415122988156696,-0.1202738447175976,-0.1381097560975609,-0.2393380869097269,-0.3034372305038807,-0.2035497957458796,-0.0251724137931034,0.0458749537550868,-0.030022302281695,0.1410696266397579,0.0961613028305545,0.2374699058875027,0.2944139194139195,0.3568514518838492,0.2120042872454448,0.313966999767604,0.2826678765880217,0.0704278682317303,0.0765422696115765,0.1240556660039762,0.01892232834745,-0.0099807389248818,0.1151873767258382,0.0544572920552033,0.0790076335877862,0.111460585806959,0.2347674164664774,0.173272463166632,0.4064676616915421,0.1360257183041993,0.270561797752809,0.1821032824587078
15410.0,0.0136254239,-0.00132808,-0.001803062,0.0008189022,0.4326769025,0.0409117288,0.0,-0.000333259,1.4792533443,-0.193476282,0.1050144298173711,0.2601665150136487,0.2695859953458852,0.0714752722728082,0.293204927452952,0.1065083826127228,0.1358274011625386,0.6388129437465864,0.6227128436232536,0.464096852890949,0.3697503804017041,0.6374714870395632,0.5944030286928799,0.8516917618019129,0.8923690351061593,0.8228205932975599,0.8647331952356292,0.7604379583455558,0.8676347510373441,0.8539799196787148,1.2675061712846345,1.4908687050359712,1.843784394250513,2.0401889564336373,1.937510034263338,2.1530646234676003,1.2964284438775509,1.1081966042154563,1.4936286703601107,1.944235322976288,2.041216047297297,2.7547443169968715,3.407343696450428,3.489775311720698,3.2512394332939785,3.338313012048192,3.1724215527230597,2.9224398692810456,2.7547443169968715,3.1967363636363637,4.151358798283261,4.5226990797546005,5.28411832460733,5.781167231638418,5.619117279411764,6.245070020120724,6.948785430463576,6.548846540880502
15427.0,-0.000283948,0.0990268647,-0.167012987,0.0053655178,0.0235282947,0.0789704859,0.0,-0.002515723,-0.078930109,0.0070808996,-0.0591715976331359,0.0258064516129032,0.1357142857142856,0.06,0.1228813559322035,0.1901197604790419,0.2027231467473524,0.4915572232645404,0.197289156626506,-0.41800878477306,-0.4417134831460674,-0.4247467438494935,-0.4089219330855018,-0.413716814159292,-0.401355421686747,-0.3851508120649651,-0.4498269896193771,-0.4321428571428571,-0.4421052631578948,-0.5037453183520599,-0.4981060606060605,-0.5034353529044348,-0.478688524590164,-0.4141488577745026,-0.4093610698365527,-0.4834307992202729,-0.4664429530201343,-0.4769736842105263,-0.5152439024390243,-0.5364431486880465,-0.5431034482758621,-0.5431034482758621,-0.5431034482758621,-0.5558659217877094,-0.553370786516854,-0.5748663101604278,-0.5793650793650793,-0.5984848484848485,-0.6044776119402986,-0.5848563968668408,-0.6159420289855072,-0.5748663101604278,-0.5737265415549597,-0.6044776119402986,-0.6044776119402986,-0.5984848484848485,-0.5984848484848485,-0.5984848484848485
15496.0,0.0002071938,-0.08276362,-0.352140388,-0.05061764,0.401020979,-0.012014255,0.0,0.5606060606,3.6232551246,-0.117355324,0.0304449648711944,-0.0459670424978316,-0.2119402985074626,-0.0704225352112675,-0.1215226939970717,-0.1951219512195121,-0.3324567614038636,-0.1414075712241447,0.0476190476190476,-0.1529774127310061,-0.3370165745856354,-0.56,-0.6451612903225806,-0.6544502617801047,-0.6451612903225806,-0.691588785046729,-0.7608695652173912,-0.8486238532110092,-0.8156424581005587,-0.7338709677419355,-0.7708333333333333,-0.4634146341463414,0.0153846153846153,0.8435754189944136,0.2208657047724751,-0.2270757699964867,-0.3773584905660377,-0.4590163934426229,-0.3124999999999999,-0.472,-0.5251798561151079,-0.4903474903474902,-0.5448275862068965,-0.5147058823529411,-0.5251798561151079,-0.7226890756302521,-0.7931034482758621,-0.8135593220338984,-0.8125,-0.8216216216216217,-0.8682634730538922,-0.8461538461538461,-0.837037037037037,-0.8825622775800712,-0.8735632183908046,-0.8687872763419483,-0.9204819277108434,-0.9185185185185184
76686.0,0.0163073051,0.018297858,0.0718673422,0.0673499135,0.0445372708,0.0179632734,3.0,0.0065789474,0.5498647159,0.0678420998,0.1284335560504823,0.5124378109452734,0.6084656084656086,0.5478615071283095,1.1560283687943262,1.261904761904762,1.6713532513181018,1.6666666666666663,1.6902654867256637,1.389937106918239,1.24519940915805,1.18705035971223,1.331288343558282,0.9023779724655818,0.7175141242937852,0.9689119170984456,0.7214043035107587,0.60676532769556,0.9487179487179488,0.60676532769556,0.6084656084656086,0.4531548757170169,0.5621788283658786,0.5154536390827518,0.2730318257956448,0.4685990338164252,0.3944954128440365,0.3047210300429184,0.251028806584362,0.2015810276679841,0.3944954128440365,0.2773109243697478,0.225806451612903,0.0896057347670251,-0.1289398280802292,-0.0787878787878788,-0.1602209944751382,-0.1849865951742627,-0.1693989071038252,-0.1264367816091953,-0.1978891820580475,-0.1625344352617079,-0.1739130434782608,-0.2083333333333333,-0.2437810945273633,0.0482758620689653,0.0167224080267558,-0.1436619718309859
15336.0,0.0026847779,0.0103782587,0.0345280049,0.0166850221,0.0951214182,0.0136959916,0.0,0.0028162612,1.4252799628,0.0823075194,-0.0093445128576604,0.0193797704233749,0.0369246341648343,0.0929432590106289,0.1439564199079881,0.3574192555831263,0.4653379406407369,0.579579464079464,0.7733401192946054,0.3835102680829538,0.3912511698880976,0.4699053095442818,0.4262174366461568,0.5663725804604283,0.3333332358389391,0.3163922417942053,0.3040906837036328,0.4257713719766471,0.5135014386896857,0.5679888786975462,0.5307811730467873,0.5748501842468907,0.682578617125984,0.9970792932242988,0.808037942887361,0.8632151226158036,0.6154026695015355,0.592825413463778,0.644145106996874,0.7985269594950024,0.9428894729364964,0.9537141428571428,0.868816479912544,0.9652247449346169,1.0562319951886932,0.9559495137299768,1.0085179908944042,0.9632499282227964,1.0809493304930005,0.9609978491540004,1.122284140285537,1.1375428258830884,1.1763206556333543,1.2011908900692094,1.2679932006633496,1.3664992213185672,1.7412305071156542,1.8803704717775904
15409.0,-0.007366453,0.0228738835,0.0363948431,0.0049008425,0.3464035851,-0.005843062,0.0,0.001739971,0.0950063197,-0.054484972,0.3627980503227508,0.7735299159951998,0.8723981900452489,0.7279104726908303,0.4770131353512277,0.596204289461503,1.187566081624022,1.3127654817795666,1.6586995630943204,1.1440414507772023,1.354882768040064,1.4074936001861764,1.3716185236130216,1.0941295546558707,1.2180531732418527,1.1733193277310925,1.072730915648167,0.9336448598130842,0.7741382267192591,0.4595090293453725,0.5939907550077042,0.5762608563157094,0.643890036548546,0.9944090996722575,1.0344149459193708,1.3257643884892087,0.8022648083623694,0.8378042281044591,1.4131094005131797,1.561911837543338,1.3283817240603195,1.561911837543338,1.7411234764175938,1.8628753286287532,1.695414278269932,1.7403973509933777,1.523786289338863,1.2161525278491858,1.2897299690128374,1.3029830810329472,1.7202208782540098,1.7491363273983525,2.178187403993856,2.172339773075744,2.365322055953156,2.6247372109320253,2.8187523071244,2.717211642112828
15423.0,0.0046009273,-0.03008615,-0.045582329,0.2764028729,0.4863311451,-1.52779934,2.0,-0.028413897,42.480672124,0.0241342187,0.0057803468208093,0.0740740740740739,0.0419161676646706,-0.0386740331491712,3.0,2.2097399003873823,1.953156822810591,2.6623868659229637,3.71161657189277,2.625,2.6242449489689648,1.697674418604651,1.882226271326818,2.6024098879940376,4.497630331753554,4.874409182984469,3.0455707974889563,1.7401574803149606,0.9335481720191132,-0.1076923076923076,-0.2018348623853211,0.4846416382252561,0.4962593516209475,1.0083102493074794,0.7755102040816326,0.74,0.9118778156246564,1.2307692307692308,0.7023774581743469,0.6714697406340058,0.6111111111111109,0.641509433962264,0.5130434782608697,0.5,0.359375,0.641509433962264,0.7497988736926791,0.2700729927007299,0.6893203883495145,0.4871794871794872,0.4146341463414633,0.0057803468208093,-0.1594202898550724,-0.3555555555555556,0.0874999999999999,0.2985074626865671,0.2083333333333334,1.3835616438356166
76856.0,-0.002862542,0.0146392633,0.0263086389,-0.036949499,0.0277590773,0.1103046455,1.0,0.0008566533,0.7566010101,0.0067914592,0.0902864259028644,0.3458877786318217,0.2242614927460235,0.1722175732217574,0.2151283830673145,0.037937166567872,0.003869858105203,-0.0250556792873051,-0.0236966824644547,-0.0894435777431096,-0.1946648269518224,-0.1313406920501053,-0.1335972290945076,-0.1700438440573527,-0.2359550561797752,-0.2905904993416388,-0.3040540540540539,-0.2997400519896019,-0.2605574324324323,-0.282964782964783,-0.1902890173410404,-0.2010038786219483,-0.1503093533907558,-0.0319281271596404,-0.213475575519371,-0.1288557213930348,-0.1458536585365852,-0.1384993849938498,-0.1374384236453201,-0.22047857540345,-0.2282093663911845,-0.192156862745098,-0.1379692307692307,-0.0496607869742197,-0.0418604651162789,0.0383988139362492,0.0391691394658753,0.0969459671104151,0.1091053048297705,0.1931856899488926,0.2044711951848667,0.2013722126929675,0.3054986020503263,0.3482194417709336,0.4250254323499494,0.5792559188275086,0.6402810304449649,0.4902127659574469
15534.0,8.40976e-05,-0.078233831,-0.142559701,0.003395676,0.7911372918,0.0505268526,0.0,-0.003215434,0.2684990604,0.046987107,0.1274498697179109,0.4796312815938148,0.3776301218161684,0.5620781666928267,1.0724698042482297,0.9959887685519452,1.2695553021664765,1.6868250539956802,2.3328868050904217,1.6255111462867693,1.8426163953156245,1.9539922825764324,1.7273225541244177,1.5835929387331251,2.0341463414634147,2.020333839150227,2.608411892675852,2.608411892675852,3.34585152838428,4.207744636316065,3.826382153249273,5.282828282828283,6.323031640912435,6.128939828080228,4.745958429561201,3.531876138433515,3.157059314954052,2.600578871201157,3.334494773519164,4.287991498405951,7.535162950257289,7.941599281221922,9.735706580366774,10.057777777777778,8.560038424591738,10.070077864293658,9.228160328879753,8.05550500454959,6.720713731574864,7.058299595141701,11.332094175960346,8.16390423572744,8.71875,9.996685082872927,10.219842164599775,9.410041841004183,10.107142857142856,7.498719043552517
15431.0,0.0,-0.051240732,-0.09705826,0.0044369162,0.7395346125,0.6322078136,1.0,0.0016326531,0.3970254294,-0.065411523,-0.1126403477001086,-0.1215489422732162,-0.1345814199929352,-0.0751226878067194,5.550802139037433,4.147058823529412,3.462659380692167,5.657608695652174,5.862745098039216,6.802547770700636,6.515337423312884,6.101449275362318,5.20253164556962,6.0,5.109725685785537,5.079404466501241,7.9743589743589745,6.608695652173912,6.18475073313783,2.746177370030581,2.566229985443959,2.9967373572593803,2.977272727272727,4.4203539823008855,1.9341317365269464,2.566229985443959,2.227931488801054,1.7904328018223237,2.236459709379128,1.8488372093023255,2.043478260869565,2.194263363754889,2.337874659400545,1.5789473684210529,1.4257425742574257,1.4161735700197235,1.3333333333333337,1.4402390438247012,0.5274314214463842,0.7462580185317178,0.8107908351810791,1.168141592920354,1.6864035087719302,1.4923702950152595,1.1739130434782608,1.53099173553719,1.4772497472194135,1.4747474747474745
76709.0,-0.008449774,0.085371399,0.3967306435,0.0027038827,0.1673208949,0.0098737808,1.0,0.0012203173,0.8739858628,0.0155808982,0.0843637232772849,0.1766630295969344,0.2715779621881398,0.2782437477624917,0.2567441860465116,0.5140235037557548,0.6183307433307434,0.8006843731741942,1.063531949160669,0.9640486410769182,0.8444706156794723,0.9142572664956152,0.9869226488592098,0.7538682237862451,0.8382304945475123,0.7252364784025844,0.7722744822646512,0.8155305203040177,1.001321215518277,1.154612068965517,1.2355544617372782,1.3687153485286454,1.3492339505592632,1.6871841737447584,1.4532294097580198,1.3565434659626625,1.0022029960746617,0.96768233221864,1.0408689029873393,1.2936129209874276,1.40079715667849,1.5701577165840033,1.6117874497100164,1.669817871067671,1.672530083005244,2.1965085049239037,2.1958954031072184,2.0081843894806526,2.2148046038456104,2.21604601531532,2.002943469725852,2.0967042497831745,1.9685254468792688,1.9802062839086632,2.2331026453657588,2.4488064026493723,3.0862421319382003,3.262556493561866
76934.0,0.0052383755,-0.068335348,-0.112555634,-0.109078351,0.4988452656,-0.041607772,0.0,0.1599686072,-0.927489759,0.0403105295,-0.2000190494332794,0.0118058065293338,0.261111111111111,0.0876715876715876,0.0907792207792206,0.1748496293187857,0.2725757575757574,0.1668519033064739,0.1351533991079876,0.0907792207792206,0.0631645569620251,0.150390357485276,-0.0966874596687459,-0.1512732417138238,-0.1429591836734693,-0.1924038461538462,-0.2223148148148148,-0.2632456140350877,-0.2223148148148148,-0.353923076923077,-0.3684962406015037,-0.3957553956834532,-0.3058103975535168,-0.4363087248322147,-0.5088304093567251,-0.511686046511628,-0.5145086705202312,-0.6147247706422019,-0.4970658682634731,-0.4847239263803681,-0.5410382513661203,-0.6111574074074074,-0.4684177215189874,-0.3226612903225806,-0.3637121212121212,-0.2941423649046139,-0.4437748344370861,-0.3226612903225806,-0.2223148148148148,-0.2223148148148148,-0.1684158415841584,-0.1793844650708355,-0.2000952380952381,-0.3171544715447154,-0.4363087248322147,-0.4126573426573426,-0.4546103896103897,-0.6557786885245902
76712.0,0.0032988588,0.0092800654,0.1586826347,0.008250089,0.0497355721,0.3858086053,1.0,0.0029787234,-0.018256028,-0.022303525,0.1497064579256359,0.205128205128205,0.2976256212037549,0.323943661971831,0.5430072225869993,0.621808143547274,0.8815052041633307,0.7735849056603774,0.7279411764705883,0.404662283323371,0.1832829808660625,0.1809045226130654,0.2427287149656265,0.378299120234604,0.438188494492044,0.532941943900848,0.3996426444312091,0.4021479713603817,0.4873417721518986,0.372663551401869,0.2997787610619471,0.3639001741149157,0.4338010982306284,0.6251728907330567,0.5171078114912846,0.6117969821673526,0.6785714285714286,0.7459138187221395,0.7589820359281438,0.7524235645041013,0.8431372549019607,0.919934640522876,1.0668425681618294,1.1619135234590616,1.0328719723183388,1.169898430286242,1.22117202268431,1.2107243650047037,1.1324863883847551,1.1286231884057971,1.1019677996422184,1.1152115211521152,1.0119863013698631,1.0778072502210434,1.1019677996422184,1.0399305555555558,1.0541958041958042,1.0223752151462997
76721.0,-0.000772365,0.0257710947,0.0562252964,-0.003473588,0.2813689625,0.0244257486,0.0,0.0010696078,-0.158176711,0.0332049779,0.1836962590731434,0.1620258715194036,0.2407819267236333,0.2768007708985787,0.3335010693168954,0.4952743687403018,0.5613492414199439,1.0117669386980452,0.9445973215923684,0.5375689004931825,0.1575843616905101,0.2133699633699632,0.2846927645133923,0.3397371081900908,0.4002642007926023,0.2584589813605602,0.244131455399061,0.2182507757728995,0.4328196809948634,0.4763231197771589,0.6247700797057021,0.5750371471025262,0.6968144709460542,0.7174335709656514,0.5208034433285509,0.8288474810213939,0.7593360995850622,0.7830109335576114,0.8482999128160418,0.962962962962963,1.099009900990099,1.161060142711519,1.096933728981207,1.1654749744637385,1.0522749273959344,1.003780718336484,0.9185520361990952,0.7666666666666666,0.9485294117647058,1.0423892100192678,1.229232386961094,1.233930453108535,1.2746781115879826,1.3820224719101124,1.4367816091954024,1.623762376237624,1.7640156453715776,1.8961748633879785
76684.0,-0.000563156,0.0031203564,0.0306830341,-0.009923109,0.0552963527,-0.030301421,2.0,0.0091122869,-0.011084971,-0.055953842,0.2111071555713779,0.4875382597289026,0.8086124401913879,0.7001499250374812,0.7848898216159499,0.6047169811320756,0.5735430157261796,0.6269727403156387,0.7428278688524592,0.0155223880597015,-0.1439355812783089,-0.2247037374658158,-0.1622753016498398,-0.1276923076923076,-0.1116333725029377,-0.0310452862432354,-0.180635838150289,-0.1507738392411383,-0.1042654028436017,-0.2222222222222222,-0.1579207920792078,-0.221153846153846,-0.1718597857838363,-0.018181818181818,-0.1541521631029337,-0.1892278360343183,-0.2845425867507886,-0.340058195926285,-0.3229850746268656,-0.2707395498392282,-0.3229850746268656,-0.303582395087001,-0.3419729206963249,-0.3419729206963249,-0.3664804469273742,-0.3127272727272726,-0.337487828627069,-0.3021538461538461,-0.2978328173374612,-0.225938566552901,-0.2604347826086955,-0.3057142857142856,-0.2636363636363636,-0.2715203426124196,-0.2531284302963774,-0.2830347734457323,-0.2580152671755724,-0.2106728538283062
76722.0,0.00422054,0.0266579762,0.0866433641,0.0944644356,0.0748751007,0.0160371832,1.0,0.0062006764,1.348697021,0.0326131657,0.181091877496671,0.4376012965964342,0.2892441860465116,0.1497083603370057,0.1437782076079947,-0.0061624649859945,-0.1103309929789368,-0.2929453965723396,-0.361640878013674,-0.289831865492394,-0.4108269677847891,-0.4281108961960026,-0.4588163514338012,-0.4638863705046843,-0.4523000926211794,-0.4451047857366281,-0.4869866975130132,-0.4931428571428572,-0.481134834747002,-0.472494796312816,-0.4611178614823816,-0.4731214731214732,-0.4782352941176471,-0.4788484136310224,-0.4931428571428572,-0.4419628814092482,-0.4191224623444662,-0.4348518636508443,-0.4514533085961658,-0.4068873286526245,-0.4281108961960026,-0.4319564521293628,-0.3790689534476724,-0.3567802755620014,-0.4040980853207928,-0.3907967032967033,-0.364385524901469,-0.3081123244929797,-0.3236751810903546,-0.2829426030719483,-0.3121364870104692,-0.3105324523902061,-0.2864038616251005,-0.3397841458876071,-0.3537340619307833,-0.3387998509131569,-0.2977038796516232,-0.3383066020141738
