firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81560.0,0.0002522415,0.0017640932,0.0226836048,-0.022968169,0.0780924574,-5.6329e-05,3.0,0.0563247683,7.9677088462,0.3174168766,-0.0319148936170213,-0.1095890410958905,-0.1620626151012891,-0.2696629213483147,-0.2551972499590768,-0.2429284525790349,-0.3053435114503816,-0.3357664233576642,-0.0441176470588234,0.011111111111111,-0.0695296523517382,-0.126679462571977,-0.2528735632183908,-0.2454394693200664,-0.2168674698795181,-0.2999892306035477,-0.2754777070063695,-0.1415094339622641,-0.1495327102803738,-0.1875,-0.1043307086614173,-0.2504118616144976,-0.2416666666666667,-0.2288135593220339,-0.1727272727272727,-0.3037490436113237,-0.3405797101449276,-0.3405797101449276,-0.09,-0.1415094339622641,-0.0421052631578947,-0.1727272727272727,-0.1431100397370949,-0.1801801801801802,-0.4678362573099416,-0.6008771929824561,-0.6779900920028309,-0.6539923954372624,-0.7753086419753087,-0.795045045045045,-0.8086627417998318,-0.8260038240917782,-0.8298429319371727,-0.8256036795707168,-0.8415738161559889,-0.8409090909090909,-0.844762879563289,-0.8504273504273504
81127.0,0.0016529073,0.0008784691,0.0022353832,0.0085688475,0.0578943732,-0.776006887,0.0,-0.02183908,-0.716494845,-0.000964418,-0.2380451918024172,-0.3138801261829653,-0.3677325581395348,-0.3302540415704389,-0.3127962085308057,-0.3722943722943723,-0.4037011651816313,-0.4528301886792453,-0.4592914853946551,-0.4576059850374064,-0.4321148825065275,-0.4117647058823529,-0.3073248407643313,-0.2054794520547945,-0.1666666666666667,-0.2090909090909091,-0.3154996066089693,-0.1966759002770084,-0.0793650793650794,-0.0655209452201934,-0.0813093980992609,0.057108140947752,0.0069444444444441,0.0481927710843372,0.3987138263665595,0.5,0.8162839248434237,0.9333333333333332,1.289473684210526,1.213740458015267,1.7884615384615383,1.4507042253521123,1.0097020097020095,1.3262032085561493,1.4233983286908076,0.1966987620357634,-0.0470974808324207,-0.2018348623853212,-0.2280390417036379,-0.3473368342085522,-0.375,-0.3807829181494663,-0.3799002138275125,-0.3271461716937355,-0.4012388162422574,-0.4223107569721116,-0.5128779395296752,-0.4517958412098298
90470.0,8.50871e-05,0.0035880051,0.0275566677,0.0004234793,0.0564726708,0.0091312087,1.0,0.0002663821,-0.148730788,-0.017858393,-0.0657501494321577,-0.1012075905692926,-0.13931718061674,-0.0970537261698438,-0.1533044420368363,-0.1816753926701571,-0.169500531349628,-0.1340720221606648,-0.2787263497923397,-0.2001023541453428,-0.1947449768160741,-0.216148445336008,-0.0854300760678758,-0.1922480620155039,-0.2001023541453428,-0.1623794212218648,-0.1829587036069,-0.2204488778054862,-0.1555915721231766,-0.1551351351351351,-0.2595926101373755,-0.1914123124676667,-0.2557142857142856,-0.3517212774782248,-0.3559950556242274,-0.4016079632465543,-0.3596886521917246,-0.2364435759648264,-0.2790590405904058,-0.0854300760678758,-0.0255610972568577,-0.3168706293706292,-0.4110776186887716,-0.3674625657628491,-0.3748,-0.3976878612716762,-0.3192508710801394,-0.323961937716263,-0.0657501494321577,-0.2895454545454545,-0.2467469879518071,-0.2086075949367087,-0.2539379474940333,-0.1551351351351351,-0.1984615384615384,-0.1984656488941082,-0.2434656340755081,-0.2326009574076346
81588.0,-9.042e-05,-0.007291812,-0.008418231,-0.070020232,0.0993998153,0.0099882532,0.0,-0.020827548,2.7958052649,-0.059376393,-0.1651376146788991,-0.1415094339622641,-0.2661290322580645,-0.3308823529411765,-0.3933333333333333,-0.4129032258064515,-0.3636363636363635,-0.3308823529411765,-0.4240506329113924,-0.2086956521739129,-0.1875,-0.1332507857891227,-0.1078431372549019,-0.2086956521739129,-0.2352941176470587,-0.35,-0.4382369282054447,-0.3987049028677151,-0.43125,-0.4203821656050955,-0.3636363636363635,-0.2661290322580645,-0.3106060606060606,-0.2086956521739129,-0.0108695652173913,0.1097560975609757,0.0705882352941176,0.1097560975609757,-0.0108695652173913,0.2816901408450705,-0.0808080808080807,-0.0319148936170211,0.0833333333333334,0.0340909090909091,0.0963855421686747,0.1666666666666667,-0.0421052631578946,-0.0618556701030926,-0.1078431372549019,-0.35,-0.3546099290780141,-0.3592000563340609,-0.3767123287671232,-0.3809523809523809,-0.5133689839572193,-0.4203821656050955,-0.4829839213681041,-0.5081081081081081
81533.0,9.06078e-05,0.0026628509,0.0267364027,-0.005823541,0.0367560385,0.0244295771,2.0,0.0050881954,-0.708838821,0.0406734655,-0.0732474064759509,-0.1028606208155812,-0.1528735632183907,-0.1695774647887323,-0.1765363128491619,-0.1898873316845287,-0.1938747607328411,-0.1797440178074568,-0.1536518144235186,-0.0729588900663834,-0.0954280454127033,-0.0490291904167432,-0.0173333333333333,0.0453900709219858,0.0491103202846974,-0.0664977834072196,-0.0787499999999999,-0.1039513677811549,-0.0700315457413248,-0.0542188001283285,-0.0703248186691894,-0.0700315457413248,-0.0490322580645161,-0.1093655589123867,-0.1455072463768115,-0.1392700729927006,-0.1093655589123867,-0.1674668172832532,-0.1066666666666666,-0.0334426229508196,0.1116138763197587,0.0343859649122806,0.1787285085965613,0.1338461538461539,-0.0173333333333333,-0.0714960629921259,-0.1173679120721196,-0.0787499999999999,-0.2068872746838849,-0.1811111111111111,-0.1455072463768115,-0.0943164362519199,-0.1978231292517006,-0.2242105263157894,-0.2190728476821192,-0.263,-0.3063529411764706,-0.2809756097560976
81539.0,0.0013129045,-0.048352985,-0.05375057,-0.163149419,0.3580140105,0.0053524,1.0,0.0138888889,2.2895504746,0.1681961045,-0.2202166064981948,-0.3121019108280254,-0.3271028037383177,-0.3394495412844036,-0.4475703324808183,-0.5167785234899328,-0.6022099447513811,-0.6837481698389458,-0.6883116883116882,-0.6625,-0.6818851251840943,-0.645320197044335,-0.4620174346201743,-0.5079726651480637,-0.5045871559633028,-0.4692874692874693,-0.5688622754491017,-0.5555555555555556,-0.4744525547445255,-0.4033149171270718,-0.4881516587677724,-0.2987012987012987,-0.3271028037383177,-0.5414012738853503,-0.4389610389610389,-0.4782608695652173,-0.4844868735083533,-0.4461538461538461,-0.2847682119205298,0.0434782608695654,0.3333333333333332,0.0640394088669953,0.4594594594594596,0.741935483870968,0.2272727272727273,-0.2313167259786476,-0.3590504451038575,-0.6381909547738693,-0.7807106598984771,-0.8252427184466019,-0.8064516129032258,-0.6707317073170731,-0.6931818181818181,-0.7837837837837838,-0.8133102852203976,-0.8038147138964578,-0.8535593220338983,-0.8805309734513274
81565.0,0.00055954,0.0028566462,0.0224867042,-0.004998668,0.0412912105,-0.026773549,0.0,0.0089320468,0.1880526836,0.0382292273,-0.0328396557639106,-0.0111940298507462,0.06,0.0392156862745098,0.0516707675212317,0.0433070866141733,0.06,0.1391969736050211,0.2291280148423007,0.2839147286821706,0.2990196078431373,0.3383838383838382,0.3054187192118225,0.2740384615384614,0.2619047619047618,0.1501736111111111,0.0215882806476483,-0.0037593984962406,0.1153198653198652,0.2571157495256169,0.4095744680851063,0.5282583621683967,0.394736842105263,0.1541811846689895,0.2631077216396569,0.4386536373507057,0.3773388773388775,0.5497076023391811,0.3249999999999999,0.4722222222222223,0.5056818181818181,0.8741159830268741,0.3617677286742033,0.6158536585365855,0.394736842105263,0.3249999999999999,0.3947221608193598,0.3249999999999999,0.3054187192118225,0.2740384615384614,0.1990950226244343,0.1501736111111111,0.0565766915194769,0.2394761459307763,0.0816326530612245,0.2977473065621938,0.1041666666666667,0.06
81562.0,-0.000488386,-0.08236461,-0.306239858,-0.151806497,0.1518963785,-5.2606e-05,0.0,-0.063338765,-0.039806285,-0.037512014,-0.3936619718309859,-0.5467228217952093,-0.5295081967213116,-0.5695,-0.5940594059405941,-0.5651515151515152,-0.6367088607594937,-0.6528225806451613,-0.6156250000000001,-0.6799256505576208,-0.6485714285714286,-0.6649805447470817,-0.6935943060498221,-0.5492146596858638,-0.5763837638376383,-0.6799256505576208,-0.2447368421052631,0.012822020938713,-0.0433333333333333,0.2299999999999999,0.0011627906976743,0.1247550620509472,0.0762499999999999,-0.2577586206896551,-0.2703389830508474,-0.2243243243243243,-0.2172727272727274,-0.23125,-0.3221006219982678,-0.2703389830508474,-0.2577586206896551,-0.3669117647058824,-0.23125,-0.1303030303030302,-0.2100917431192661,-0.3,-0.385,-0.4062068965517241,-0.426,-0.6259774109470027,-0.7560906515580736,-0.745266272189349,-0.7997674418604651,-0.8099337748344371,-0.8198744769874478,-0.7959715639810426,-0.7831234256926952,-0.8038724373576309
81575.0,-0.004405113,0.0022383678,0.0031933829,0.0539294135,0.5530643853,-0.004976016,1.0,-0.009790697,2.2496688742,-0.28384735,-0.0078740157480315,0.0,0.0356164383561643,0.0356164383561643,0.231270358306189,0.1559633027522935,0.1630769230769231,0.1739130434782607,0.2393442622950818,0.1962025316455695,0.1183431952662721,0.2813559322033896,0.2434210526315787,0.0988372093023255,0.1454545454545455,0.1283582089552237,0.1517367458866543,0.1812499999999999,0.1630769230769231,0.1962025316455695,0.231270358306189,0.2233009708737863,0.2857142857142856,0.1283582089552237,0.0862068965517239,-0.055,14.12,14.12,11.096,7.639999999999999,6.56,9.08,4.498181818181818,1.52,1.1599999999999997,1.1599999999999997,0.4399999999999999,0.6799999999999999,0.141132075471698,0.314782608695652,0.3745454545454545,0.2096,0.1199999999999998,0.26,-0.055,-0.024516129032258,-0.0836363636363637,-0.16
81584.0,-0.002698343,0.0061897367,0.0187844274,0.0036026441,0.0269680235,0.0137651905,0.0,-0.001517451,0.1288222139,0.0008073468,-0.0323054331864903,-0.116621983914209,-0.1046195652173913,-0.138562091503268,-0.1009549795361528,-0.0859916782246879,-0.0692090395480226,-0.054519368723099,0.0560897435897436,0.0946843853820598,0.1131756756756756,0.1112984822934233,0.1112984822934233,0.0,0.0361635220125784,-0.0015151515151514,-0.0599144079885877,0.0030441400304412,0.057784911717496,-0.0910344827586207,-0.1441558441558441,-0.0421511627906976,-0.0639204545454545,-0.116621983914209,-0.079608938547486,0.0076452599388379,-0.074438202247191,-0.0885200553250346,-0.1615776081424936,-0.054519368723099,-0.0393586005830904,-0.1894218942189423,-0.2381502890173411,-0.1793275217932751,-0.1864197530864197,-0.2201183431952662,-0.2247058823529412,-0.1953601953601953,-0.1710691823899371,-0.2265258215962441,-0.2570462232243516,-0.1884236453201969,-0.2595505617977528,-0.2996811902231668,-0.3282364933741081,-0.2867965367965368,-0.2677777777777778,-0.1710691823899371
87476.0,0.0005126253,0.003165113,0.0327992066,0.0106849107,0.0974420955,0.006684894,1.0,0.0004539952,-0.196919814,-0.008266747,-0.0721707385565852,-0.1420410283043365,-0.0658750353406841,-0.0957854406130268,-0.1222104144527099,-0.1146838156484458,-0.0885517241379311,-0.0489349453080023,-0.056,-0.0107784431137724,-0.0081056739717803,0.0248138957816377,0.0492219752302318,-0.0626950354609929,0.0347635452552459,0.0599935835739491,-0.0143198090692124,-0.0012091898428052,0.0318550905683945,0.0393205410506447,0.0147420147420147,0.0166153846153847,0.0009088155104515,0.0545802744972869,0.0586350528676704,0.0357366771159874,0.2259740259740259,0.2237037037037037,0.2898692172555144,0.5360297536029752,0.8355555555555556,0.6316049382716049,0.3772405168820343,0.3403651115618662,0.1683168316831682,0.0488888888888887,0.0723790976955534,0.1597051597051597,0.3540983606557377,0.154840964697658,0.139310344827586,0.1013333333333332,0.0976744186046509,0.1276450511945392,0.1295726495726494,0.1311194796302635,0.0566037735849056,0.0260869565217389
81624.0,-0.073385263,-0.171085896,-0.188654781,-0.053387381,0.1648264032,-0.002338137,0.0,0.0,3.0483334676,-0.207044474,-0.1095890410958904,-0.3564356435643564,-0.4247787610619469,-0.3920688365132809,-0.4560669456066945,-0.526584122359796,-0.5244366403277729,-0.5276162790697674,-0.5003843197540354,-0.4717594473791141,-0.4392684610075914,-0.4196428571428571,-0.3919550982226379,-0.4601328903654484,-0.516728624535316,-0.4941634241245136,-0.5185220850215924,-0.5026778882938026,-0.5105421686746987,-0.5075757575757576,-0.4298245614035088,-0.525893508388038,-0.4650205761316872,-0.4976816074188562,-0.4101633393829401,-0.2972972972972972,-0.3010752688172043,-0.3114406779661016,-0.3340163934426229,-0.2696629213483146,-0.1095890410958904,-0.1096012383392007,0.0204081632653061,-0.1333333333333333,-0.2934859403702134,-0.4411006018916595,-0.5295820517459744,-0.5514147688060731,-0.4949494949494949,-0.5663775850567045,-0.5412844036697247,-0.4715447154471545,-0.5911949685534592,-0.5830660679923028,-0.6260069044879171,-0.6388888888888888,-0.6249300350257645,-0.4915400079789106
81621.0,-0.00131825,0.0048155728,0.0064893948,0.0690442032,0.1920852421,-0.004370568,1.0,0.0023474178,0.4568519619,0.1684645433,-0.1069182389937106,-0.2154696132596685,-0.4107883817427387,-0.4531450577663671,-0.4855072463768115,-0.5458422174840085,-0.5567117585848075,-0.4952606635071089,-0.5029171528588099,-0.3698224852071006,-0.3896848137535817,-0.3808139534883721,-0.2667814113597245,-0.3888091822094691,-0.2169117647058824,-0.2642487046632125,-0.3771929824561404,-0.3248811410459588,-0.3506097560975609,-0.298187808896211,-0.3259493670886076,-0.1581027667984189,-0.1885714285714286,-0.3622754491017964,-0.3545454545454545,-0.3852813852813853,-0.2767402376910016,-0.2604166666666666,-0.4188267394270123,-0.3446153846153846,-0.2169117647058824,-0.1728155339805825,-0.2406417112299466,-0.1728155339805825,-0.4008438818565402,-0.4958579881656805,-0.515909090909091,-0.4531450577663671,-0.5520504731861199,-0.5571725571725572,-0.4848851269649334,-0.4394736842105263,-0.5218855218855218,-0.6098901098901099,-0.5935114503816794,-0.5891996142719382,-0.6542207792207793,-0.5984919886899152
81705.0,0.0036192784,0.0233554721,0.0356274235,0.0464908761,0.3302642834,-0.016846345,4.0,0.0023364486,1.4480616392,0.1628043428,-0.0634573304157548,-0.0932203389830508,-0.2155014401675831,-0.2319917969751345,-0.0770178681454097,-0.1115065243179121,-0.1064718162839248,0.0994495412844036,0.1344187807648618,0.2588235294117647,0.3768382352941175,0.5309146653040369,0.7983193277310925,0.5316973415132926,0.5200405885337391,0.4473429951690821,0.3315555555555556,0.3077258838934964,0.4085566525622943,0.4403846153846154,0.2825342465753424,0.2268632268632269,0.258294834103318,0.2154158215010142,0.2662721893491124,0.2228571428571428,0.3082969432314411,0.3768382352941175,0.7438882421420256,0.9416720674011668,1.0936408106219426,0.6461538461538463,0.5885471898197243,0.4744094488188977,0.4259876249405043,0.258294834103318,0.1063515509601182,0.1865346534653464,0.3151887620719928,0.2781569965870307,0.3699131229995427,0.3724232707283557,0.4693477194703286,0.3221535745807591,0.2066049134111962,0.2027298273785629,0.0327473285074111,-0.0467706013363028
81669.0,-3.5307e-05,0.0029631463,0.0204664739,0.084492883,0.1745665649,-1.696707531,0.0,0.0382113505,-0.014002861,0.0493407715,-0.1579558652729383,-0.1599073001158749,-0.2632113821138211,-0.3385036496350365,-0.4100895036615134,-0.3766122098022356,-0.3803418803418803,-0.3782161234991423,-0.3673647469458988,-0.432263116679718,-0.4965277777777778,-0.4520030234315949,-0.3787489288774636,-0.3391066545123063,-0.2691532258064516,-0.2814667988107037,-0.2828882294757665,-0.3474347434743474,-0.3114909781576448,-0.2899118511263467,-0.4028006589785832,-0.4008264462809917,-0.3606701940035273,-0.3166823751178134,-0.2988394584139264,-0.2926829268292683,-0.2579324462640736,-0.1908482142857144,-0.0397350993377483,-0.0572171651495448,-0.0982587064676615,-0.0993788819875777,-0.155011655011655,-0.0242261103633916,0.1018237082066868,-0.2807539682539682,-0.3028846153846154,-0.3324125230202578,-0.354982206405694,-0.4071954210956664,-0.3907563025210084,-0.3733794295592049,-0.4250594766058683,-0.4418783679753657,-0.4431643625192012,-0.4711889132020423,-0.4617668893838159,-0.4836182336182336
81736.0,-0.002157647,0.0244175469,0.0291887213,0.0077008132,0.3152304665,-0.133222788,0.0,0.0,2.0632838517,-0.088524001,-0.0703907006780755,-0.0495212941564873,-0.0697899838449112,-0.1059006211180125,-0.0972091564753842,-0.0403333333333333,-0.0889240506329114,-0.0857415052397586,-0.1688799076212471,-0.098904538341158,-0.0966426106055852,-0.1225236208473027,-0.0447909754479097,-0.5617293347541483,-0.5265581318862029,-0.5422165686118621,-0.5792780944030397,-0.547682639434407,-0.4956201822004205,-0.4370355885803676,-0.4492060455328104,-0.427292619852795,-0.4149563096931518,-0.3630530973451328,-0.3729035068612503,-0.2978048780487805,-0.2931500122759636,-0.2233612085244133,-0.2512353706111834,-0.1853423882286362,-0.2193600867678959,-0.2784461152882205,-0.2318569903948771,-0.2077600440286187,-0.1596614127262112,-0.3304651162790698,-0.3848290598290598,-0.2387625594923321,-0.1944599888080582,-0.2691038334602691,-0.3323283858998145,-0.3174490279753438,-0.2889602370955791,-0.3801937567276642,-0.4519322292023605,-0.3713973799126637,-0.3050929278300748,-0.3284348028924656
85332.0,0.0001368585,0.0026101057,0.0271342288,-0.001469346,0.0073925289,0.0357052692,1.0,0.0007928571,-0.170022371,0.0084623431,-0.024390243902439,-0.0137372314195138,-0.0070921985815602,-0.015817223198594,-0.0344860879790069,-0.074074074074074,-0.036144578313253,-0.0477809896276143,-0.036144578313253,0.0282776349614395,0.0297903641044501,0.0108303249097472,0.0071942446043165,0.0436079016026835,0.1213456147376852,0.050656660412758,-0.0476190476190475,-0.081967213114754,0.0467289719626167,0.0366530914476119,0.0200364298724955,0.0428305400372439,-0.0140845070422535,-0.1764705882352941,-0.169139465875371,-0.206798866855524,-0.0923824959481361,0.0,0.1349817592217266,0.2017167381974247,0.3257450213539643,0.0873786407766989,0.0873786407766989,0.0510471056790327,0.0294117647058824,0.0370370370370369,-0.0410958904109588,-0.0106007067137809,0.0043041606886657,-0.0961910910264687,-0.10828025477707,-0.0923824959481361,-0.1039999999999999,-0.0852662528585429,-0.10828025477707,-0.1111111111111111,-0.1130820399113081,-0.1039971327908249
