firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89416,0.5552017411,0.0774891726,2.5285506107,0.0198542596,0.1356444911,1.2489772257,0.2083345058,-0.129493937,0.4940710088,-0.040740126,-0.112401001,-0.127495478,-1.221215976,0.1721201881,0.1274954785,8.0,-0.093373454,-0.095238095,-0.09492152,0.0638453138,0.0470909376,0.0871691713,-0.213512248,-0.216384582,-0.133570409,0.5799734638,0.0,5.4269580268,-0.066211382,3.2391605366,0.0223792566,9.5779719434,8.2869287714,0.5976574779,0.0,0.0,0.0,0.0,0.0,0.6119013634,7.0,0.026606325,-0.117647386,-0.069093213,-0.355981249,-1.426130272,0.068238435,0.0457701297,-709.9611551,0.1436951932,11.216226879,-0.009119393,0.0120016203,0.0146606629,-0.048972712,0.0980001737,0.0070661836,0.0,-0.005980861,0.4517468298,-0.002767997,5.0,11.19803168,1.0882225523,0.0,0.0909090266,0.0435228551,0.0592388185,0.4750045603,2.7537384743,8.9016811e-08,2.257221e-08,0.8215324041,0.674915491,0.1354252765,0.0561133096,-0.385790055,-0.640266354,-0.0346420323325635,-0.1714568880079287,-0.2026704816404387,-0.2515666965085049,-0.1839921913128355,-0.2379216043755698,-0.1681592039800996,-0.0059453032104638,-0.223769730733519,-0.1648351648351649,-0.0888283378746594,-0.174320987654321,-0.2549019607843138,-0.3241713823767178,-0.2410349523377214,-0.1660847880299253,-0.1129973474801062,0.0697376839411387,0.0663265306122449,0.1251682368775235,0.1824611032531824,0.1405184174624829,0.1312584573748307,0.0822006472491909,-0.0029815146094216,0.0410958904109588,-0.1044456347080879,-0.1153439153439153,0.0878334417696811,0.1131824234354192,-0.025072886297376,0.0773195876288659,0.1570934256055363,0.0060168471720816,-0.0772626931567329,-0.0648769574944071,-0.0429307384087006,0.1335593220338982,0.0011976047904191,-0.1148755955532028,-0.3564280215550424,-0.2833261894556365,-0.2634361233480177,-0.2839400428265526,-0.2454873646209386,-0.394860658704307,-0.3695324283559578,-0.3763521074226035
87057,0.5748695628,-1.340048007,1.3407172775,0.0,0.2728013054,0.1520453852,-2.119124797,-0.467221644,-0.182135257,-0.280959752,-0.133081285,-0.525524694,-0.425665619,-0.745271122,0.5667339573,9.0,-0.030406389,0.1315789474,0.4903790087,0.7528790087,-0.543689809,0.3496070493,1.0777972272,-0.279206357,-0.661411254,0.5336286316,0.0,1.5596793349,-0.380886162,0.9305225653,-0.495163668,1.3382198953,43.322033898,-6.752936412,0.0,0.0,0.0,0.0,1.0,-0.215892369,3.0,29.514755138,0.0354587887,-0.058494085,0.665216923,-4.216709357,-0.500217351,-1.076465811,-3983.00983,0.0268740932,7.9498757546,0.0,-0.250832287,-0.323593607,0.0111646102,0.1251548044,4.5761839259,3.0,0.2110817942,-0.60961415,0.0025205482,3.0,8.3977026123,1.6339704685,0.0,0.2430556417,0.1041911664,0.1823546816,0.7446011993,3.928353815,1.04215e-05,3.7937901e-08,0.7358170836,0.5414267805,0.1675100206,0.1184004298,-0.418251805,-0.352924555,-0.2265306122448979,-0.4169230769230769,-0.1577777777777778,-0.242,-0.2711538461538462,-0.1936170212765957,-0.4078125,-0.3630252100840335,-0.6457943925233645,-0.2849056603773585,-0.3984126984126984,-0.588937093275488,-0.5481640438721984,-0.4078125,-0.242,-0.2711538461538462,-0.413312693498452,-0.3109090909090909,-0.2104166666666665,-0.5320987654320988,-0.5320987654320988,-0.5378048780487805,-0.5880434782608696,-0.609278350515464,-0.6893442622950819,-0.6277013752455796,-0.6943548387096774,-0.7213235294117647,-0.6010526315789473,-0.5541176470588235,-0.514102564102564,-0.621,-0.621,-0.6585585585585586,-0.7456375838926175,-0.7386206896551724,-0.7128787878787879,-0.7616352201257861,0.0828571428571429,0.1391644123835287,-0.0026315789473684,-0.2711538461538462,-0.3576271186440677,-0.2568627450980392,0.0243243243243242,-0.0756097560975609,-0.3109090909090909,-0.4736111111111111
87149,0.2464781878,0.0664533882,2.9421114884,0.0,0.5266292608,1.2816564936,0.1795563003,0.0736557734,0.7144329155,-0.230529595,1.1005086942,-0.100166425,-1.12534713,0.1412365179,0.1001664248,9.0,0.0302781479,0.0806451613,0.1474374861,0.2426241124,-0.032981453,0.1247988587,-0.058819431,0.1767282162,-0.474857672,0.5817392244,0.0,2.0838188811,-0.190793619,1.1360904833,-0.294604333,8.6281452361,80.749462451,0.293302807,0.0,0.0,0.0,0.0,0.0,1.0915772125,4.0,-0.002644216,0.1923393039,0.0174524923,-0.4891984,0.2893355804,-0.002632903,0.0283376602,-832.0039833,0.0685169866,10.300920529,-0.009119573,-0.011391278,-0.034083427,0.0276344456,0.1130649526,-0.018828126,0.0,-0.02033406,6.1476879267,-0.353495136,6.0,12.284907507,3.0384811828,0.0,0.1561181992,0.1240004407,0.1332044246,0.4130713479,16.298503878,8.9262884e-08,6.9930176e-09,1.3336683548,1.7786712805,0.0778536563,0.0765582235,-0.256394628,-0.484497638,-0.1634264884568652,-0.3066465256797583,-0.2752631578947369,-0.4434114793856103,-0.5347972972972974,-0.5700905401186388,-0.4799848942598187,-0.4531374106433677,-0.5514657980456026,-0.580694275274056,-0.5332203389830509,-0.6400940930475693,-0.6912556053811659,-0.6836664369400414,-0.6483656792645556,-0.614501679731243,-0.6157924107142858,-0.5972506580871599,-0.6551465063861759,-0.6715171755725191,-0.6707317073170731,-0.6337765957446808,-0.595713446858485,-0.6300376141859215,-0.6413128418859078,-0.6641463414634147,-0.6415929203539823,-0.5991266375545852,-0.547486033519553,-0.5240235050120982,-0.511875221552641,-0.5646538096743599,-0.515311510031679,-0.4979948960991615,-0.4834958739684921,-0.4660721209771229,-0.410783055198973,-0.3073440643863179,-0.4015645371577575,-0.4418321848398865,-0.481551204819277,-0.4930044182621502,-0.437040065412919,-0.4578740157480314,-0.3746594005449591,-0.2379634753735473,-0.1201277955271565,-0.0807743658210948
87255,0.0212216617,-0.035879276,7.1609859141,0.0,0.169311358,0.3110092349,-0.443047849,-0.211847134,0.6698749705,0.0281803129,-0.238574228,0.0033403782,0.0201227072,-0.036601264,0.0033403782,9.0,-0.064548983,0.0975609756,0.0544764085,0.0846106074,0.4566082135,0.9098598996,0.3727052435,-0.055678226,0.0947281713,0.7734225048,0.0,1.2787029798,-0.029071017,1.1173663255,0.0152419584,2.7513571328,13.620860183,-0.123070382,0.0,0.0,0.0,0.0,1.0,5.7689935139,3.0,-0.37830947,0.1056508567,-0.023259547,-411.6704582,0.2610248351,-0.214061882,-31.32953884,-11167.72943,0.0305752147,13.5047651,0.0001380436,0.0191282451,0.1011617826,0.003297076,0.6495004882,-0.007991726,0.0,0.0065104167,1.8176077356,0.1200193521,3.0,14.126649141,2.0197372223,0.0,0.0564174354,0.0349981003,0.0547468802,0.2240547541,2.0202325515,4.0584085e-09,1.2568607e-08,1.32529859,1.7564163528,0.1483451821,0.0643046974,-0.136592858,-0.499177204,0.2447325769854131,-0.0868014268727705,-0.0668286755771568,-0.1232876712328767,-0.1152073732718894,-0.1242873432155073,-0.079136690647482,0.0253671562082775,0.0771388499298737,0.2094488188976377,0.3641207815275311,0.3963636363636362,0.3264248704663213,0.2287999999999999,0.1981279251170045,0.2094488188976377,0.3083475298126064,0.4355140186915889,0.5,0.3497363796133566,0.2018779342723005,0.0118577075098813,-0.069090909090909,0.1411589895988112,0.0741258741258741,0.2132701421800946,-0.0746987951807229,0.0622406639004149,0.3837837837837838,0.3938294010889291,0.5,0.4275092936802973,0.5867768595041323,0.4014598540145984,0.4912621359223299,0.2287999999999999,0.1497005988023951,0.1377777777777777,0.3641207815275311,0.4854932301740813,0.9152119700748128,0.9152119700748128,0.3083475298126064,0.6305732484076432,0.1420074349442379,0.16012084592145,0.786046511627907,0.3592920353982298
87333,-0.163438982,-0.069408457,18.986605336,0.0231245438,1.4536074288,1.3457335217,0.02779407,0.5115876948,0.5916606449,0.0515131618,0.283210871,-0.095555167,-1.749749122,0.05203893,0.0955551674,9.0,0.0,0.1247974068,0.2249449208,-0.067272223,0.0330942231,0.553420204,-0.35934453,0.3031554317,0.3540103866,0.2186668317,0.0,1.0490561572,-0.205979352,1.0490561572,-0.205979352,47.398344066,7.4893885066,0.0884388549,1.0,0.0,1.0,0.0,0.0,-3.726153281,5.0,0.8163400746,-0.145519972,-0.050543723,2.2085323256,-6.304986495,-1.075389395,0.0741680806,-1427.602539,0.0350522176,9.5382675959,0.0010925295,-0.00219042,-0.052290126,0.0482080568,0.0185586724,-0.18954247,4.0,-0.003067485,4.2219569542,-0.079844072,3.0,8.440558542,0.2861900966,0.0,0.1714285761,0.0832228715,0.2176289681,1.3200025295,1.1001979815,1.85367e-05,1.1178634e-07,2.0748643985,4.3050622723,0.3632076787,0.1103343134,-0.680492605,-0.413367259,-0.1421052631578947,-0.1398416886543536,-0.1619537275064267,0.4751131221719455,-0.1970443349753694,-0.2755555555555555,-0.3557312252964426,-0.6498388829215898,-0.7000919963201472,-0.6291240045506257,-0.5883838383838385,-0.6123662306777646,-0.5710526315789474,-0.5134328358208955,-0.4906250000000001,-0.4584717607973422,-0.4976887519260401,-0.3962962962962963,-0.5322812051649928,-0.1443569553805774,-0.0919220055710307,-0.1019283746556474,-0.1619537275064267,-0.1662404092071612,-0.2755555555555555,-0.1641025641025641,-0.185,-0.1683673469387755,0.7814207650273222,1.1589403973509933,1.599681020733652,1.6079999999999997,1.451127819548872,1.587301587301587,1.0503144654088046,0.706806282722513,0.8522727272727271,1.1168831168831166,1.4885496183206106,0.9404761904761904,0.4553571428571425,0.6218905472636818,0.2395437262357413,0.4424778761061947,0.5748792270531402,0.2490421455938696,1.2482758620689656,0.6138613861386137
87343,0.9995083922,-0.000115401,-0.042141725,0.0,0.0355191801,0.1169152766,-0.371047038,-0.010267455,0.0629492677,0.0136694758,-0.415404608,-0.017313271,-38.83948636,0.0178972613,0.0173132711,9.0,0.0019800217,0.1549295775,-0.259868758,0.4524932219,0.0700623646,0.5920634144,0.0662578221,0.0067701124,0.014722794,0.8325944606,0.0,30.218078538,0.6834168461,29.380129132,0.6744595499,0.1406609467,13.155940312,0.2520476506,0.0,0.0,0.0,0.0,0.0,0.0668321945,5.0,33.455279336,0.0027784243,-0.615761138,127.3064148,-0.648371138,0.2198172955,0.0716365249,-2017.214145,0.1597806727,13.480590445,-0.000879902,-0.013473459,-0.014063697,-0.023228985,0.8030559541,-0.034510813,0.0,-0.086206897,0.2290544879,-0.055085249,7.0,12.966534333,0.5666268621,0.0,0.0778688714,0.0362925591,0.0513361537,0.2979246994,0.5393502635,1.9547474e-08,5.5172851e-08,0.5431656013,0.2950288704,0.2347149497,0.036605126,-0.282865334,-0.46191322,0.0807453416149066,0.0265486725663717,0.0807453416149066,-0.0491803278688525,-0.002865329512894,0.0295857988165679,-0.09375,-0.0961038961038961,-0.1850117096018734,-0.144963144963145,-0.1189873417721519,-0.1634615384615385,-0.1343283582089551,-0.0645161290322581,-0.0517711171662125,-0.0695187165775401,-0.0913838120104438,-0.0670241286863271,-0.0744680851063829,-0.0670241286863271,-0.0719999999999999,-0.0793650793650793,-0.0517711171662125,-0.0413223140495867,-0.1428571428571428,-0.2126696832579185,-0.2595744680851064,-0.2595744680851064,-0.2548179871520343,-0.296969696969697,-0.1944444444444445,-0.144963144963145,-0.1053984575835476,-0.0769230769230769,-0.0695187165775401,-0.0224719101123596,0.0086956521739129,0.0295857988165679,0.0357142857142858,-0.0224719101123596,-0.0306406685236768,0.0057803468208093,-0.1428571428571428,-0.0719999999999999,-0.0517711171662125,-0.0793650793650793,-0.0866141732283465,-0.0695187165775401
87390,0.292534058,-0.183324573,0.7005303629,0.0,0.8910791707,1.0557580463,-0.022865011,-0.097288685,0.3271541253,0.0006707017,0.0291384234,-0.222602506,-1.514653165,0.0943485716,0.222602506,9.0,0.009390872,0.1453428864,0.0516834389,0.1035972507,-0.036487803,0.4004251672,-0.030103309,0.0663176457,-0.343101508,0.4993839311,0.0,1.3455339535,-0.269037613,0.9193520077,-0.286853386,4.0009452913,7.2861801268,-0.110459632,0.0,0.0,1.0,1.0,1.0,0.8635112645,4.0,-1.028665414,0.0607577837,0.0538015214,0.1824648737,-0.261059298,-0.735009425,0.1017635473,-3305.239001,0.0410781622,11.688107009,0.0002310938,0.0059616565,0.0241212787,0.0240577989,0.2356891233,-0.13831464,1.0,0.0447761194,4.2033629125,-0.103123151,5.0,11.951477881,0.7389818535,0.0,0.0930232331,0.0660427269,0.1263966359,0.6071690097,2.4561867661,1.0890877e-07,3.4262984e-08,1.3734035459,1.8862373,0.3373824562,0.0788263782,-0.728207344,-0.499944951,0.1260504201680674,-0.2717391304347826,-0.0074074074074074,0.046875,-0.1677018633540372,-0.1624999999999999,-0.0758620689655171,-0.2117647058823528,-0.4224137931034482,-0.5214285714285714,-0.6455026455026455,-0.6308539944903582,-0.6455026455026455,-0.6308539944903582,-0.6298342541436464,-0.6171428571428571,-0.5799373040752351,-0.5864197530864197,-0.5851393188854489,-0.6501305483028721,-0.6149425287356322,-0.6308539944903582,-0.6358695652173914,-0.5214285714285714,-0.5902140672782874,-0.7067833698030634,-0.7148936170212765,-0.7276422764227641,-0.5179856115107913,-0.5037037037037038,-0.3557692307692307,-0.2984293193717277,-0.1125827814569535,-0.021897810218978,0.4725274725274726,0.2293577981651375,0.2761904761904763,0.1260504201680674,0.0634920634920634,0.072,-0.1006711409395972,-0.2342857142857142,-0.4122807017543859,-0.26775956284153,-0.0884353741496597,0.0307692307692308,-0.0074074074074074,-0.1155115511551153
87432,0.2371924163,0.0467930617,4.4728915663,0.0,0.3168433019,0.3975209945,0.0829259777,0.0251051703,0.4296376713,-0.093137255,0.1644204852,-0.044361053,-0.518808777,0.0710697129,0.0443610534,8.0,0.002144341,0.0374331551,0.0898853811,0.0277466527,0.0206021672,0.22721598,0.0672265728,0.0179128783,-0.113486842,0.4145857824,0.0,2.2074564041,-0.14222639,1.8208057727,-0.159291721,2.9682365827,7.3741496599,0.204234122,0.0,0.0,0.0,0.0,0.0,0.8429276316,5.0,-4.542870899,0.0275914628,-0.093644383,-0.049853518,-0.780071198,-0.175737742,0.1140260527,11543.143957,0.0409330073,15.401103317,0.0058371298,0.0220224133,0.0535487959,0.0054293328,0.4295186315,-0.00021115,0.0,-0.000277316,0.0001599089,-0.016232223,4.0,16.736770896,3.0207440276,0.0,0.0454545543,0.0334760306,0.0447204036,0.2993018192,5.0783420313,3.459047e-10,9.4503753e-09,0.9967779962,0.9935663738,0.02695362,0.0329319981,-0.736554648,-0.393636124,0.0146314012380417,-0.0355710082909868,0.1936444885799404,0.2088501508548441,0.1780463900686051,0.0649734199645599,-0.0185084376701143,-0.0467882632831085,-0.0214382632293079,-0.022234273318872,-0.0093406593406591,-0.0547837483617299,-0.061914672216441,-0.0552790149331935,0.0491707884783243,0.0703472840605521,0.135748031496063,0.126875,0.0347202295552366,0.1325376884422111,0.0129213483146066,0.1030896298562253,0.121268656716418,0.2679324894514767,0.1425855513307985,0.0335339638865004,-0.0614263404476834,-0.0396804260985351,0.0016666666666667,0.0634031259215572,0.0832081706218084,0.0112170499158723,0.126522961574508,0.1010687022900764,0.121268656716418,0.374237804878049,0.5664639443961774,0.5018742190753853,0.737831325301205,0.6243243243243244,0.5025000000000002,0.6309362279511534,0.4962655601659751,0.5753604193971167,0.4389465283320033,0.6717663421418638,0.7590243902439024,0.5144897102057961
87377,0.311284853,0.0403160931,2.5900453206,0.0,0.1687351297,0.3781044942,0.0884879649,0.559342754,0.96811086,1.1110667199,0.5453257148,-0.076465727,-0.747144436,0.0704380378,0.0764657266,9.0,-0.000713341,0.459039548,0.7188463703,-0.122108772,0.0377423698,0.4808013356,-0.217384222,0.0429638804,1.1204411876,0.5481576071,0.0,2.0993754004,0.0901441999,2.0970442736,0.0928029252,1.8833565588,5.1720231645,0.3542601097,0.0,0.0,0.0,0.0,0.0,2.0300702426,7.0,-0.473607324,0.1093136825,0.3161016263,-339.4437733,0.8825670093,0.6397953538,-42.1490585,-1398.224657,0.0343637553,12.979979435,0.0019426219,-0.015047657,-0.023204394,0.071592189,0.1442648526,0.0303528804,0.0,-0.001376462,1.5258519767,0.2314938526,7.0,13.688153839,2.7867777384,0.0,0.1606764793,0.0492651099,0.0632577786,0.5204985663,11.323630925,6.4781957e-09,8.87764e-09,1.2727404477,1.6198682471,0.0077836869,0.0819567345,-0.201841031,-0.413367259,0.0297661233167965,-0.1981236203090508,-0.3117006158218853,-0.3407441016333938,-0.381175468483816,-0.459248232229252,-0.5579555825981137,-0.5987296326981497,-0.642030056664203,-0.8155154900964957,-0.8258002637573433,-0.701826390313975,-0.7065831987075929,-0.6696976585587634,-0.5855675984027382,-0.604410563572012,-0.5505722239406124,-0.419032387045182,-0.3933194154488517,-0.4310884886452624,-0.3484304932735427,-0.1932259855635758,-0.1457965902410347,0.0104311543810846,-0.138196915776987,-0.0850125944584383,-0.3322610294117648,-0.3316467341306347,-0.3155911446066887,-0.6455232983654551,-0.6821959755030621,-0.6791786266283948,-0.6907852734624389,-0.6658233670653173,-0.6315922920892495,-0.5596969696969697,-0.5137215528781793,-0.2521873391662378,0.0090277777777776,-0.3817021276595744,-0.219656283566058,-0.4357281553398058,-0.2192369693713057,-0.1294188136608749,-0.1654221711659965,0.0090277777777776,-0.0061559507523939,-0.2150189086980012
87498,0.6645692067,-0.045166317,0.5004673404,0.0,0.1136048755,0.5776402301,-0.170978803,-0.030313675,0.2820472789,0.0034367264,-0.07545246,-0.069803694,-1.221451687,0.010002157,0.0698036936,9.0,0.0123252926,0.1881188119,0.2133160815,0.3820860947,-0.132877507,0.3085416667,1.0212158809,0.0413332813,-0.022152579,0.6682823716,0.0,6.1907870874,-0.085097106,5.8298875589,-0.102859614,1.3032294537,12.537049626,-0.251214128,0.0,0.0,0.0,0.0,0.0,0.3301225919,3.0,-0.179916114,0.046415081,0.1528153871,-1.536656357,0.2274699476,-0.045338603,-0.500464662,-1305.371332,0.0892127869,10.96397445,-0.001248975,-0.064116754,-0.074766636,0.0131656785,0.5695866261,-0.099844962,0.0,-0.179856115,1.2405675346,0.061484349,4.0,9.4484276755,0.4167534765,0.0,0.1764705479,0.052295858,0.0566215464,1.1973469769,13.426017894,8.8416375e-07,2.5746112e-08,0.8264707401,0.6830538843,-0.139994815,0.0765630159,0.308764663,-0.417613213,-0.1312500000000001,-0.108974358974359,-0.2234636871508381,-0.3015075376884423,-0.191860465116279,-0.2146892655367231,-0.4326530612244899,-0.3982683982683983,-0.4754716981132075,-0.4326530612244899,-0.45703125,-0.6253369272237197,-0.6706161137440758,-0.6840909090909091,-0.6170798898071626,-0.6550868486352357,-0.6774941995359629,-0.7290448343079923,-0.7236580516898609,-0.6951754385964912,-0.6567901234567901,-0.654228855721393,-0.6283422459893049,-0.6498740554156172,-0.6417525773195876,-0.6721698113207548,-0.7357414448669202,-0.709812108559499,-0.6253369272237197,-0.2404371584699454,-0.2191011235955057,-0.1146496815286625,0.0373134328358206,-0.0733333333333333,-0.1257861635220126,-0.191860465116279,-0.1823529411764706,-0.1775147928994083,0.0145985401459851,-0.1676646706586826,-0.2722513089005236,-0.297979797979798,-0.444,-0.4372469635627531,-0.3380952380952381,-0.2908163265306123,-0.2320441988950277,-0.2835051546391752
88172,0.3161342119,-0.374348598,2.099001415,0.0,0.8136000688,2.3969063244,-0.221213179,-0.421013929,0.1410761906,0.0430828147,-0.461327764,-0.278205939,-1.144844969,0.0542225111,0.278205939,8.0,-0.003693079,-0.152553057,-0.069116101,0.5103389941,-0.256544494,0.2025693437,0.6233075213,-0.279206357,-0.28289557,0.5132818667,0.0,1.7603776204,0.8011358818,1.297908279,0.5796925386,17.356741459,15.731733236,-0.233596072,0.0,0.0,1.0,0.0,0.0,0.5003546009,4.0,-0.082654562,0.3760797692,-0.462600484,-0.183277697,0.162839289,-0.04916241,-0.051161067,-7248.857042,0.0922212182,11.374939794,-0.005954614,-0.009317802,-0.030773948,-0.033855638,0.1592152126,0.1247086677,0.0,0.0862887893,-0.04512443,-0.060833335,2.0,11.495193366,1.1199798602,0.0,0.1015625,0.0495193687,0.0768229606,0.4792141599,2.4519046349,9.0482563e-08,2.4926996e-08,1.215957012,1.478551455,0.1206832154,0.0804653684,-1.279305065,-0.23250468,-0.1322645290581162,0.219718309859155,0.4012944983818771,0.4196721311475411,0.6217228464419475,0.5802919708029197,0.370253164556962,0.6217228464419475,0.3531249999999999,0.0825,-0.3478915662650602,-0.363235294117647,-0.5323974082073434,-0.4923798358733879,-0.5549845837615621,-0.5750736015701667,-0.5742379547689282,-0.64882400648824,-0.6099099099099099,-0.5540679711637487,-0.5972093023255813,-0.465432098765432,-0.4751515151515151,-0.4887839433293979,-0.4680589680589681,-0.5408271474019088,-0.4929742388758782,-0.5178173719376392,-0.3585185185185184,-0.3338461538461538,-0.2456445993031358,-0.1252525252525252,-0.0688172043010753,-0.3083067092651756,-0.3769784172661871,-0.3994452149791955,-0.3778735632183908,-0.4647713226205191,-0.268581081081081,-0.4325032765399738,-0.2098540145985401,-0.5068337129840546,-0.6563492063492063,-0.5700099304865939,-0.5915094339622642,-0.6579778830963665,-0.6638198757763976,-0.7249047013977128
88458,0.6225510451,0.0794782135,0.4947846718,0.0,0.2493606813,0.9766116777,0.1197047028,0.0440180275,0.3195874191,-0.070894232,0.0564630884,-0.003599248,-0.038893584,0.0825694061,0.0035992477,8.0,-0.006450489,-0.088178295,0.514036918,0.1835174945,-0.208084275,0.1475808807,-0.270000905,0.044983061,0.0393001615,0.6370341716,0.0,5.7906432749,0.7817856247,4.4574604829,0.7859712226,2.968919516,7.5384687904,0.3961402008,0.0,0.0,1.0,0.0,0.0,0.4483480679,6.0,-2.37006196,0.3055354562,-0.234298434,0.3181612892,-2.253923559,-0.071975031,0.0828139258,-2081.421236,0.0353431217,12.735988932,0.0038367188,0.0086699167,0.0122182092,0.0020395999,0.3692736086,0.0724636021,0.0,-0.006392694,1.2292396767,0.0444287458,7.0,13.469503716,2.5978497632,0.0,0.0829816684,0.0537010079,0.0822477326,0.4916823176,6.9600292352,1.1574737e-08,9.5074793e-09,1.2992376692,1.6880185211,0.0821738881,0.0603454275,-0.155108287,-0.478304149,-0.0942928039702233,-0.324074074074074,-0.3173316708229426,-0.3489892984542212,-0.3095838587641867,-0.2266949152542373,-0.3003194888178914,-0.4119226638023631,-0.5056433408577878,-0.5182578090629124,-0.4753234307618592,-0.3622597553873036,-0.3953616786305909,-0.3249075215782984,-0.1900887573964497,-0.1550925925925926,-0.1550925925925926,-0.0511265164644714,-0.1978021978021978,-0.3278084714548803,-0.3331303288672351,-0.2326559215136651,-0.3403614457831326,-0.4236842105263158,-0.4815340909090909,-0.6262798634812288,-0.6230636833046472,-0.6374172185430464,-0.5705882352941176,-0.5659928656361475,-0.4514028056112225,-0.3824027072758038,-0.1505042668735454,-0.1323296354992076,-0.2530695770804911,-0.2250530785562633,-0.1942604856512141,-0.3078381795195954,-0.2167381974248927,-0.2772277227722772,-0.4581890153389412,-0.3253234750462107,-0.4032697547683924,-0.3862107623318386,-0.3113207547169812,-0.2261484098939929,0.0498561840843718,-0.0704584040747029
