firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75434,0.3766655815,0.0583147911,4.3601805966,0.0,0.2141788799,0.8416803985,0.0770796189,0.6353728016,1.0575675006,0.3637586903,0.2561410875,0.0454553999,0.3710865562,0.0366749561,0.0454553999,6,0.056302284,0.2681704261,0.2221644662,-0.207143287,0.1421662148,0.5177614606,-0.186080483,0.1055982165,0.9742940238,0.549522266,0,2.1735219047,0.2520914745,1.499225909,0.4558200479,8.9629276661,4.7104076931,0.4245765866,0.0,0.0,1,1.0,0,0.0,1.9833004972,6.0,-0.331206607,-0.288254701,0.1674892966,-0.081542117,-0.732904156,-0.248448801,-0.02073146,-476.7456348,0.0295456463,12.681776016,0.0067872182,0.0284699315,0.042254582,0.0836507601,0.1589366859,0.0137773278,2.0,0.0008163265,1.3091561154,0.1693186276,5.0,14.11543569,-0.244565203,4.9688872162,0,0.1537651202,0.0926517546,0.0390959498,0.0529953,1.0818889437,24.841335214,5.3930124e-09,2.4934e-09,2.5062323951,6.281200818,-0.076340799,0.0714615711,0.3867924528301887,0.5638297872340425,0.5,0.53125,0.5978260869565217,0.3363636363636364,0.3867924528301887,0.53125,0.7926829268292683,0.7093023255813953,0.5473684210526315,0.7294117647058824,0.7093023255813953,0.9342105263157894,1.3333333333333335,2.0,1.7222222222222223,1.4500000000000002,1.296875,1.4098360655737703,1.5344827586206895,2.5,2.675,2.340909090909091,2.0625,2.340909090909091,1.826923076923077,2.340909090909091,1.296875,1.4500000000000002,2.127659574468085,4.25,4.25,4.25,5.125,4.25,3.741935483870968,4.653846153846154,4.653846153846154,3.59375,3.59375,3.454545454545454,3.9000000000000004,8.1875,8.8,7.166666666666666,6.7368421052631575,6.35
80297,-0.391037237,-0.008599928,90.677037959,0.0133716751,0.9060747664,0.5105859094,0.325946835,,,,,,,-0.037535945,,1,,,,,,0.6948356808,,,,0.1794851251,0,1.7056332606,,1.7056332606,,35.356565028,6.145143846,0.0360232646,,,1,1.0,0,,,,,,,-0.786435755,,0.0955968813,-0.079992512,-3289.8539,0.0517389473,12.043303685,,0.0520635119,-0.356890837,0.0235805927,0.0184839066,0.1565949654,2.0,-0.001355932,-0.121756005,0.0180244241,1.0,11.526433815,,1.1495790614,1,0.1204243777,0.0972222239,0.0382847341,0.0363283385,2.0323488346,6.7886637596,3.9317936e-07,0.9130434921,2.2713406275,5.1589882461,-0.111384344,0.0459201628,0.03508771929824572,0.03508771929824572,0.1132075471698113,0.1132075471698113,0.15686274509803932,-0.078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75625,0.1187425774,0.0334037749,18.751182341,0.0,0.0210930361,0.1675854203,0.5119098028,0.4541160908,1.0823742621,0.0107260434,0.3822919153,-0.030478922,-0.107668305,0.0370003028,0.0304789223,5,0.0221658413,0.3954285714,0.4301953836,0.0680159679,-0.000297655,0.213123003,0.0586384244,0.1378673364,0.4676626736,0.5872252055,0,4.6173745774,-0.167298853,3.5007001315,-0.164309301,3.6532839805,9.8007767054,1.8829039813,0.0,0.0,0,,0,0.0,1.2865182353,3.0,-0.080448838,-0.034123711,0.307112675,-0.229266773,-2.034797052,0.3696457411,-0.018969561,3008.4725281,0.0330202494,14.983387409,0.0134309578,0.0704751784,0.0834537463,0.0172467076,0.3913748731,0.0105305572,8.0,0.0005667063,3.074168256,0.075515769,7.0,15.259661095,-0.147559727,1.4043156029,0,0.1537651202,0.0867052004,0.0280283536,0.0324920057,0.4880932749,3.1676630138,1.0465281e-09,1.21516e-08,1.3088495483,1.7130871401,0.4882097259,0.0413602872,0.05086848635235741,0.09573091849935311,0.06944444444444442,0.027912621359223344,-0.03089244851258577,-0.15300000000000002,-0.11862643080124868,-0.05888888888888888,0.010739856801909253,0.14769647696476973,0.008333333333333304,-0.024193548387096753,0.03292682926829271,0.0035545023696681444,0.05610972568578543,0.21346704871060163,0.22575976845151957,0.35519999999999996,0.22575976845151957,0.26041666666666674,0.45783132530120474,0.556985294117647,0.725050916496945,0.8413043478260869,0.9426605504587156,1.1607142857142856,1.2768817204301075,1.1388888888888888,1.0965346534653464,0.7427983539094649,0.7756813417190775,0.9697674418604652,1.5059171597633134,1.2830188679245285,1.1228070175438596,1.1886304909560725,1.3926553672316384,1.880952380952381,1.7679738562091503,1.9307958477508649,1.9409722222222223,1.871186440677966,2.08,2.7149122807017543,3.0142180094786726,3.653846153846154,4.722972972972973,5.669291338582677
75779,0.8751371008,0.0622447525,-19.76323592,0.0,1.7776396293,9.3191340593,0.0463598839,0.7422674172,0.868198051,0.0459183673,1.3968730457,0.0856859066,2.8926974665,-0.117810485,0.0856859066,6,0.0702130008,0.6566666667,0.7645855107,0.1622837722,-0.206610167,0.1286173633,-0.527376478,0.3040070214,0.1064977715,0.6616581434,0,1.3513498485,-0.30890941,1.1677648956,-0.325846397,117.15510204,5.0814618108,0.0891818249,0.0,0.0,1,1.0,0,0.0,1.6410391743,2.0,-0.058967272,0.1997400732,0.4350225143,0.1956726312,2.8887583025,0.1660488905,-0.124860129,-239.8564847,0.4550433314,9.9780150795,0.0004539677,0.0165896554,0.044950637,0.5984933399,0.029790856,-0.006977776,1.0,0.0064007272,0.4713314999,0.1062977239,2.0,10.207173687,0.4644444539,1.4151380671,0,-0.067595196,0.1041666642,0.0521621556,0.0655677519,0.8651682472,4.6719488361,5.7937621e-07,1.4801308e-08,1.2561842119,1.5779987741,-0.636100883,0.0944493615,0.04081632653061229,-0.15000000000000002,-0.2272727272727273,-0.31081081081081086,-0.43333333333333335,-0.3928571428571429,-0.43333333333333335,-0.36250000000000004,-0.27142857142857146,-0.27142857142857146,-0.19047619047619047,-0.25,-0.36250000000000004,-0.44565217391304346,-0.037735849056603765,0.15909090909090917,-0.037735849056603765,0.04081632653061229,-0.0892857142857143,0.59375,0.6451612903225807,0.4571428571428571,0.8888888888888888,1.3181818181818183,1.2173913043478262,0.59375,,,,,,,,,,,,,,,,,,,,,,
75817,0.4307752349,0.0596199107,3.742285368,0.0,0.0880495208,0.5420355606,0.255416508,0.2192037608,0.4048479506,0.5761469336,0.2017406143,-0.024758177,-0.196082543,0.0713103344,0.0247581775,5,0.0,0.2626728111,0.1983768065,0.0869068925,0.1061562542,0.1354970245,0.313247973,0.0732363743,0.2228358474,0.5489795304,0,4.5001988388,-0.108448341,4.5001988388,-0.108448341,4.1260112306,4.8073809577,0.9678659453,0.0,0.0,1,0.0098109596,0,0.0,0.4825767524,6.0,0.0129436578,-0.013165309,0.020019984,2.7490017657,-0.245225812,0.2005748887,0.0313557642,132.21757449,0.0876928698,13.495810332,0.0028774179,0.0330176914,0.0398830209,0.0334672427,0.3117304032,0.0015120304,3.0,-0.000128781,-0.562247316,0.0186066404,6.0,13.997559161,0.0712413403,1.0316595915,0,-0.006865585,0.0294117648,0.0164850021,0.0204186539,0.5496440229,2.2998744411,4.2305946e-09,1.6893631e-08,1.1142787232,1.241617073,0.0369903447,0.0393947121,0.10215053763440851,0.06770833333333326,0.11413043478260865,0.07894736842105265,0.04591836734693877,0.05670103092783507,0.09042553191489366,0.10810810810810811,0.28125,-0.21755725190839692,-0.25724637681159424,-0.21153846153846156,-0.2264150943396226,-0.1733870967741935,-0.05092592592592593,0.06770833333333326,0.03535353535353525,0.03015075376884413,-0.06818181818181823,-0.09292035398230092,-0.12765957446808507,0.01990049751243772,0.0,-0.09691629955947134,-0.12393162393162394,-0.046511627906976716,-0.10869565217391308,-0.10869565217391308,-0.14937759336099588,-0.18000000000000005,-0.17004048582995956,-0.21755725190839692,-0.046511627906976716,-0.055299539170506895,0.05670103092783507,0.009852216748768461,0.14525139664804465,0.1647727272727273,-0.2704626334519573,-0.25992779783393505,-0.278169014084507,-0.196078431372549,-0.15289256198347112,0.004901960784313708,0.05670103092783507,0.4642857142857142,0.26543209876543217,0.3311688311688312
10179,1.168163009,-0.28819977,-16.59362944,,18.802122725,1.1658981873,,0.0939975641,0.0229897694,0.0033294731,0.0989353189,,,,,5,0.0362910095,0.0,-0.334804444,-0.380552105,-0.108424305,1.2045054019,,0.0375325907,-0.200825478,0.5323038101,0,1.1481209428,0.1547416549,1.0226422894,0.1059452978,1.1936515345,0.0942910395,-0.003312961,0.0,0.0,0,,0,0.0,0.2920859586,1.0,-0.289684996,-0.027659514,-0.044315052,0.2033974681,4.1758036215,-0.079765539,,-505.5555293,0.0210120402,12.385993928,,0.0046335348,0.0593915938,,0.0273551281,,1.0,0.0020645161,0.32672914,0.0466313264,3.0,12.272702728,-0.271537539,1.1840354767,0,0.1061826782,0.0222222228,0.0120819005,0.0209682562,0.6442333856,2.5696255223,1.4478316e-08,1.8254354e-08,1.3673014304,1.8695132017,-0.929601294,0.0679459415,-0.02515723270440251,0.0,0.16541353383458657,0.16541353383458657,0.16541353383458657,0.20155038759689914,0.13970588235294112,0.24,0.3025210084033614,0.31355932203389836,0.13970588235294112,0.35964912280701755,0.44859813084112155,0.5048543689320388,0.07638888888888884,0.6489361702127661,0.5816326530612246,0.44859813084112155,0.5656565656565657,0.7816091954022988,0.9871794871794872,1.3846153846153846,1.1232876712328768,0.9620253164556962,1.540983606557377,1.5833333333333335,1.5,1.7678571428571428,1.4603174603174605,1.4603174603174605,1.5833333333333335,2.2291666666666665,1.7678571428571428,2.297872340425532,2.0392156862745097,1.039473684210526,1.0945945945945947,1.039473684210526,0.8452380952380953,1.039473684210526,1.1527777777777777,1.3134328358208953,2.297872340425532,1.719298245614035,1.7678571428571428,1.7678571428571428,1.719298245614035,1.1527777777777777
75657,1.0540618609,0.0774590117,-2.273511241,0.0,0.7157563923,1.9818137702,0.060245788,0.1655810556,0.4501126195,0.0145591804,0.2887575934,0.0164164839,0.3484486874,0.0504685207,0.0164164839,5,0.0274919885,0.0388170055,0.1207495884,-0.032378802,0.1602621927,0.2211033275,-0.048001205,0.0887563158,0.0945433604,0.6279429153,0,2.5408996179,0.0596567847,2.0400312609,0.0502172384,7.3590183628,2.6898130724,0.2320389761,0.0,0.0,1,1.354062775,0,0.0,0.6975572299,5.0,0.0847916473,-0.121886361,-0.59716792,0.5358401608,3.9111180501,0.3051316567,0.0392252471,-99.88551467,0.0662552571,9.5710695862,-0.003279305,0.0080114601,0.0130588948,-0.030807128,0.1369559047,-0.015555653,0.0,-0.01254902,0.092126123,-0.113492066,4.0,8.2847565932,-0.285714295,0.2331154684,0,-0.087819135,0.2727272809,0.1234213793,0.1169388157,1.4338576368,1.3283822653,2.95082e-05,2.7391305294,0.3825341511,0.1463323768,0.7115971571,0.082432482,0.15909090909090917,0.0625,0.10869565217391308,0.0625,0.2142857142857142,0.10869565217391308,-0.019230769230769273,-0.05555555555555558,0.020000000000000018,-0.05555555555555558,0.0625,0.2142857142857142,0.5454545454545454,0.5454545454545454,0.5223880597014925,0.5454545454545454,0.59375,0.6451612903225807,0.4571428571428571,0.5,0.2749999999999999,0.5,0.2749999999999999,0.59375,0.59375,0.8214285714285714,0.59375,0.5,0.8214285714285714,0.7,0.59375,0.8888888888888888,0.7,0.6451612903225807,0.41666666666666674,0.04081632653061229,0.2749999999999999,0.2142857142857142,0.0625,0.020000000000000018,-0.019230769230769273,0.2142857142857142,-0.05555555555555558,0.10869565217391308,-0.05555555555555558,-0.203125,-0.05555555555555558,-0.29166666666666663
75976,0.2480612617,0.0277460395,7.2275523778,0.0,0.0479721243,0.3479599692,0.1392425726,0.2504107338,0.8741785323,0.0644051131,0.1983805668,-0.107318854,-1.030373832,0.0563348325,0.1073188538,5,-0.007787309,0.0,0.4071306855,0.3553308611,0.135512465,0.4002254791,0.2046390659,0.0214950712,0.2609985171,0.6214909668,0,4.7215017065,-0.048589473,3.0518771331,0.118093187,3.5700033256,8.9607679466,0.8920810313,0.0,0.0,0,,0,0.0,1.0464656451,7.0,-3.805193073,0.2968064495,-0.176359303,-0.138942026,-2.1992574,,0.0733197857,-1354.910519,0.0266488737,10.273584517,0.0007782101,0.0205846929,0.0245655299,0.0115068647,0.1961971431,0.1412606255,0.0,0.0032072924,0.0867131231,-0.030303031,6.0,9.614304354,-0.457404242,0.3364758698,0,-0.072367235,0.057692308,0.0250514268,0.0376902817,0.8856269416,1.1003416624,4.3839543e-07,0.9130435337,1.8298727614,3.3484343229,-0.496720501,0.0761876975,0.10344827586206895,0.1428571428571428,0.12280701754385959,0.032258064516129004,0.2075471698113207,0.18518518518518512,0.16363636363636358,0.4883720930232558,0.36170212765957444,0.33333333333333326,0.641025641025641,1.206896551724138,2.2,1.6666666666666665,2.2,2.3684210526315788,1.6666666666666665,1.6666666666666665,1.2857142857142856,1.7234042553191489,1.4615384615384617,1.56,1.2857142857142856,1.6666666666666665,1.2857142857142856,1.9090909090909092,,,,,,,,,,,,,,,,,,,,,,
75857,0.2625911816,0.0440934468,3.9143144663,0.0,0.3457983617,1.1564390563,0.1354457752,0.2703697258,0.3183172133,1.0327788168,0.2725668629,-0.015130541,-0.186551445,0.052319143,0.0151305414,5,0.1079025758,0.4451045105,0.7418793628,0.2700079686,-0.208645565,0.3092097252,0.3875934395,0.2428421061,0.2674879301,0.6565351588,0,2.0555417109,-0.105603687,1.262223785,-0.170601804,8.9937953771,7.7162356855,0.260320268,0.0,0.0,0,,1,0.0,0.6949229826,6.0,0.0253778855,0.2670711798,0.282063314,-0.366505258,-0.915533197,-0.141836483,0.1362928885,450.55901824,0.0639047177,14.007760787,0.0021432656,0.0236000706,0.0540260654,0.1366900821,0.2113479342,-0.012971671,8.0,0.0001245902,1.3594611493,-0.090258065,6.0,14.729241316,0.2334860841,1.7142340866,0,0.2242556986,0.0769230798,0.0229287722,0.0287206703,0.7280895333,5.6607135525,2.3099864e-09,1.2362514e-08,2.0497342086,4.2014103258,0.1368579667,0.0503060363,0.12962962962962954,0.2139303482587065,0.12962962962962954,0.07488986784140961,0.012448132780082943,-0.02008032128514059,0.05627705627705626,0.07488986784140961,0.0990990990990992,-0.4077669902912622,-0.4429223744292238,-0.2802359882005899,-0.22292993630573243,-0.35106382978723405,-0.3222222222222222,-0.20261437908496727,-0.29885057471264365,-0.14685314685314688,-0.19999999999999996,-0.18394648829431437,-0.046875,0.02092050209205021,0.28421052631578947,0.21999999999999997,0.12962962962962954,0.161904761904762,0.15094339622641506,0.34065934065934056,-0.3369565217391305,-0.4092009685230025,-0.2823529411764706,-0.12230215827338131,0.07964601769911495,0.07964601769911495,0.20792079207920788,0.25773195876288657,0.5741935483870968,0.8484848484848484,0.6712328767123288,0.8208955223880596,0.8074074074074074,1.1981981981981984,1.5416666666666665,2.436619718309859,2.05,2.168831168831169,2.210526315789474,1.7111111111111112
76072,0.7418039341,-0.11906285,0.7597448618,0.0,0.4048456741,1.345554134,-0.008141113,-0.13739038,0.0675583902,0.0119760479,-0.145196691,-0.134842504,-1.428139691,0.0509755317,0.1348425041,5,0.0104944437,0.0121359223,0.2166070202,0.515693973,-0.6526435,0.1780120482,1.0884167103,0.066111554,-0.124935151,0.5023613678,0,2.6601446193,0.0403795222,2.5484900043,0.0095680482,23.851878101,4.0972729486,-0.055889314,0.0,0.0,0,,0,0.0,0.0761684667,4.0,-0.147575784,0.154777821,-0.230516905,3.0600304648,-1.139857197,-0.490798079,0.0110209615,-242.6703873,0.0876928698,9.7021666457,0.0492610837,0.0147915588,0.0236652685,0.0371027347,0.1442093541,-0.007465323,0.0,0.123488544,-0.37689312,-0.029126214,3.0,9.2655858462,-0.599686021,0.2989053996,0,-0.006865585,0.1071428582,0.0616105603,0.0592991448,1.6765682674,1.6684945805,1.37947e-05,3.6521739868,1.0697663792,1.144400106,-0.199794395,0.0643353144,0.010101010101010166,0.2195121951219512,-0.019607843137254943,0.020408163265306145,0.020408163265306145,0.3157894736842106,0.2195121951219512,0.38888888888888884,0.3513513513513513,0.26582278481012667,0.25,0.3157894736842106,0.3157894736842106,0.13636363636363646,0.06382978723404253,0.04166666666666674,-0.038461538461538436,-0.13793103448275867,-0.24242424242424243,-0.2647058823529411,-0.24242424242424243,-0.19354838709677424,-0.13793103448275867,-0.1071428571428571,-0.13793103448275867,-0.2857142857142857,-0.180327868852459,-0.24242424242424243,-0.3055555555555556,-0.19354838709677424,-0.180327868852459,-0.19354838709677424,-0.038461538461538436,-0.21875,-0.36708860759493667,-0.33333333333333337,-0.375,-0.3421052631578947,-0.25373134328358204,-0.15254237288135597,-0.2857142857142857,-0.07407407407407407,-0.13793103448275867,-0.1071428571428571,-0.16666666666666663,-0.05660377358490565,-0.13793103448275867,-0.19354838709677424
75908,2.3160556258,0.1978160054,-1.51953521,0.1022043792,0.1100444444,1.8352,0.5914074074,-0.052480612,0.0810156167,0.0,-0.659810912,0.0667248527,2.3541185527,-0.312711111,0.0667248527,4,0.0,-0.577777778,-0.624877357,,-0.165984863,,,0.0,-0.023515375,0.8295175468,0,34.006578947,,29.758186398,,0.4025189113,0.6505135799,,0.0,0.0,0,,0,0.0,-0.000307894,3.0,0.1999284683,-0.044992936,-1.102658037,3.7406349393,-1.382738947,-0.976287903,-0.119843799,-1027.893599,0.1161744981,8.23164218,0.0044634966,-0.059501092,-0.132317603,0.0750840058,0.6924279343,0.0,0.0,-0.123058734,-0.874580629,-0.034482758,1.0,7.9801412274,-0.129870122,0.9716161079,0,0.0579749967,0.0847457647,0.0364788027,0.0416888099,1.2545407927,3.2517534646,1.49265e-05,10.956521792,0.521036839,0.2714793876,0.8499036762,0.0998204014,0.2272727272727273,0.17391304347826098,0.3500000000000001,0.3500000000000001,0.2272727272727273,0.08000000000000007,0.125,0.6875,1.25,0.6875,0.9285714285714286,0.9285714285714286,0.6875,1.25,0.9285714285714286,0.6875,0.5,0.5,0.5,0.2272727272727273,0.9285714285714286,0.2272727272727273,0.5,0.5,0.5,0.6875,0.5,0.5,0.3500000000000001,0.3500000000000001,0.5,0.588235294117647,0.6875,0.6875,0.6875,0.125,0.03846153846153855,-0.25,-0.20588235294117652,-0.32499999999999996,-0.38636363636363635,-0.09999999999999998,-0.25,-0.15625,-0.15625,-0.5,-0.6029411764705883,-0.5
77488,0.3905867488,0.1005291005,3.3047229791,0.0198215273,0.0347469004,0.3875069099,-0.032977387,0.1675699111,0.6115326252,0.0090843892,1.1153846154,0.0236023602,0.0926944226,0.0912106136,0.0236023602,3,0.00060006,0.1111111111,0.2227759781,0.0279547697,0.0536946102,0.1908602151,-0.109318996,0.0349013657,0.122814983,0.6176897512,0,9.6770833333,-0.55395119,8.5677083333,-0.551800904,2.2284287012,5.0639834881,1.8829039813,0.0,0.0,0,,0,0.0,0.6404086266,4.0,15.013893356,-0.018197834,-0.119093843,-0.057934607,-1.963517194,0.2945812471,0.1668620562,-1357.00442,0.0297952462,9.7071000323,0.0234120962,0.0835939721,0.0971760797,0.0215588723,0.4088377274,0.0122968913,2.0,0.0033167496,-0.394686907,0.0555860866,3.0,8.5923006639,-0.890182092,0.3095181954,0,-0.072367235,0.1206896529,0.037197976,0.0385797104,0.899763291,0.9130941312,2.9935008e-06,2.7391305244,0.1905296187,0.0363015356,1.7116726442,0.0737238887,0.09090909090909083,0.1428571428571428,0.02127659574468077,0.09090909090909083,0.04347826086956519,0.04347826086956519,0.09090909090909083,0.0,0.04347826086956519,0.06666666666666665,0.1428571428571428,0.04347826086956519,0.0,0.0,0.11627906976744184,0.0,-0.05882352941176472,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,0.04347826086956519,0.19999999999999996,0.1707317073170731,0.19999999999999996,0.41176470588235303,0.41176470588235303,0.1428571428571428,0.19999999999999996,-0.11111111111111116,,,,,,,,,,,,,,,,,,,
92161,0.2025161343,0.0088228086,39.299126638,0.0067804918,0.0967649702,0.5829589086,0.0173242102,0.1513199246,0.588937775,0.3586015538,-0.495098039,0.1507559711,4.7777777778,-0.03333061,0.1507559711,6,0.0296545176,0.2112676056,0.2367417678,0.3665127601,-0.000594011,0.0972850679,-0.031276567,0.1473915776,1.9653110048,0.5667073836,0,3.1324590164,1.1731831186,1.3914754098,1.1554226937,31.161572052,9.6302294197,0.1220790256,0.0,0.0,1,0.9834123223,0,0.0,2.1644736842,5.0,0.0816933496,0.2736327326,0.0482264092,-0.426580305,1.4784798402,-1.417661747,0.0506431352,-784.6699818,0.0639047177,10.105693433,0.0,0.0094236547,0.0158293187,0.0273261988,0.0625085301,-0.017861515,1.0,0.0091904256,-0.242424242,-0.113492066,2.0,7.5946328465,-0.185185186,0.0900253247,0,0.3121776728,0.068965517,0.0366272686,0.0305538704,0.8646012274,0.2426506424,9.2323459e-06,2.8942469e-07,0.8398320368,0.7053178501,-0.125019235,0.1075714207,0.032258064516129004,0.1428571428571428,0.18518518518518512,0.06666666666666665,0.0,-0.1351351351351351,-0.19999999999999996,0.10344827586206895,-0.05882352941176472,0.23076923076923084,0.28,0.5238095238095237,0.23076923076923084,0.5238095238095237,0.6000000000000001,0.4545454545454546,0.28,0.1428571428571428,0.33333333333333326,0.5238095238095237,0.7777777777777777,1.6666666666666665,1.2857142857142856,2.2,2.2,1.6666666666666665,,,,,,,,,,,,,,,,,,,,,,
78842,0.4905239688,0.0468541461,13.648268398,6.28072e-05,0.4336834833,0.7713348093,0.1022507595,0.0982043067,0.3260561806,0.0418118467,0.0846685517,-0.014488636,-0.273458445,0.059666808,0.0144886364,3,0.0002130682,0.0,-0.043610311,-3.527126794,-0.124924745,0.067649674,-0.088022819,0.2013262797,0.1107950505,0.5310245607,0,0.3304424779,-0.441611915,0.2284332169,-0.459316816,53.164502165,30.100490196,0.2500188381,0.0,0.0,1,1.4543147208,0,0.0,0.5730337079,4.0,7.8321913292,-0.163281482,-0.680094034,0.1506827007,-1.124944028,-0.089024338,-0.024064435,-468.6373397,0.086200467,9.5792452248,-0.009143927,-0.042675894,-0.080291039,-0.028737768,0.008425521,0.1619537494,0.0,-0.014121145,-1.0,0.0,5.0,5.3217897227,-0.102332886,0.0278670954,0,-0.119787054,0.0403225794,0.0228127762,0.0579925851,1.0205265203,0.4029454144,5.4854248e-06,15.521739648,1.253277895,1.570705482,-0.65159734,0.0408442592,0.0,-0.07692307692307687,0.014084507042253502,-0.07692307692307687,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.21739130434782605,0.0,0.02127659574468077,-0.027027027027026973,-0.052631578947368474,-0.027027027027026973,-0.006896551724137945,-0.052631578947368474,-0.09999999999999998,-0.07692307692307687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
