firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15535,0.4276188304,0.0272719255,18.630698305,0.0371712106,0.291732518,0.5801305239,0.0873095493,,,,,,,0.0348883406,,1,,,,,,0.2377328718,,,,0.1646773766,0,2.3128100198,,0.3430679563,,25.194818071,167.03796693,0.1938248884,,,1,1.0257417819,0,,,,,,,0.0310334989,,0.3992774507,-0.005361657,-14245.98206,0.3343991096,14.737834749,0.0030452227,0.0106797207,0.0172967986,0.0165657537,0.0356196215,-0.000481965,0.0,0.0010968921,1.4905043326,-0.006137392,3.0,15.315712368,,2.1142537761,1,-0.101835203,0.0340478793,0.0153615123,0.0286733583,0.2358357001,2.4222562637,5.402392e-10,9.1060307e-09,0.987492801,0.975142032,-0.004569321,0.0438728565,0.043494849294162474,0.07592446892210858,0.04628921193573077,0.0988348734431499,0.09094535301156759,0.03402646502835549,0.16730687153222368,0.35396039603960405,0.22371364653243853,0.60787771898883,0.5486976217440545,0.7255520504731863,0.691403834260977,0.528787031861375,0.3939857288481141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79315,0.2945455411,0.0590407299,13.369084787,0.0,0.1993718565,0.2426179834,0.2160464898,0.2026593931,0.2615922264,0.0189296565,-0.012004302,-0.052999814,-0.406023954,0.0830126805,0.0529998143,24,0.0,0.243902439,-0.008979639,0.0236186357,-0.082548394,1.1546481321,-0.105013258,0.0072280941,0.4100278178,0.1831556529,0,1.2503951418,-0.218875888,1.2503951418,-0.218875888,5.3036424855,4.2931119921,0.3407329843,0.0,1.0,1,1.0,0,0.0,0.4904648591,4.0,2.5366275856,0.1908987102,0.1631461455,-187.7858718,-3.089706356,1.0240361007,78.121310348,-2187.512599,0.0232932967,11.5793731,-0.018153673,-0.012453868,-0.018845955,-0.019569878,0.106229611,0.0173438287,0.0,-0.734042553,10.613139911,0.0105489925,6.0,11.455410797,0.0488642043,0.7488291905,0,0.1175838099,0.1029412001,0.0434444839,0.0567055342,0.9240698173,3.6607175097,9.7703039e-08,2.3368726e-08,0.8893684817,0.7909762962,-0.66860111,0.0615431265,-0.0873786407766991,-0.16518650088809939,-0.09961685823754785,-0.1539153915391538,-0.3338058114812189,-0.3989769820971867,-0.47161326587970764,-0.44770857814336074,-0.42612942612942606,-0.45507246376811594,-0.5081109366823653,-0.4820936639118457,-0.3943298969072164,-0.6333853354134165,-0.6651229070181688,-0.666430092264017,-0.606694560669456,-0.5668202764976958,-0.5174537987679672,-0.4849315068493151,-0.48294829482948287,-0.5144628099173554,-0.4763231197771587,-0.46224256292906174,-0.48380010982976385,-0.472206625491297,-0.4401429422275164,-0.38117182356813684,-0.300595238095238,-0.3222782984859408,-0.32519741564967697,-0.33895921237693394,-0.31336742147552954,-0.3188405797101449,-0.3403508771929824,-0.314868804664723,-0.27747886241352804,-0.2100840336134454,-0.2752505782575173,-0.2644757433489827,-0.3047337278106509,-0.2785878741366078,-0.3138686131386861,-0.32712956335003585,-0.3347487615003538,-0.3143690736688549,-0.34403349616189804,-0.34767522553782093
90751,0.4600876819,0.0691633416,2.2452771747,0.0354475218,0.2360041292,1.3322045036,0.1877744501,-0.048068372,0.5853989903,-0.073315309,0.0867712579,-0.075955562,-0.783752591,0.1233702898,0.0759555624,25,0.0237946649,0.0084745763,0.0497401538,0.4161514293,-0.027047555,0.1966032583,-0.026525346,0.0935725048,-0.105028088,0.5422320553,0,2.4601237996,-0.091495396,0.9629157829,-0.139683189,9.8423421055,167.03796693,0.4703447069,0.0,0.0,0,,0,0.0,0.8325203734,4.0,0.0101053023,0.0890131689,-0.023478866,-0.180078734,0.0601358637,-0.551542859,0.1617639367,-1462.783669,0.0944688312,14.014987487,3.49788e-05,0.0267057352,0.0413896767,0.0186287996,0.1011051634,-0.005430168,1.0,0.0004814636,2.5211996229,0.0907634622,5.0,15.661824997,-0.42304679,7.4609958411,0,0.0202036019,0.0360137895,0.0306724883,0.0369119584,0.4458791939,20.990645145,4.433188e-10,2.4355154e-09,0.7125107218,0.5076715287,0.0905777095,0.0375311825,0.01416015625,-0.13277661795407092,-0.1438582028029679,-0.01935788479697831,-0.018431001890359178,-0.1546601546601547,-0.2485528219971057,-0.20725190839694652,-0.13494377342773856,-0.12950544844928746,-0.09538327526132406,-0.16720128307939064,-0.1793757408139075,-0.30043785786460087,-0.36131611316113166,-0.3775846568774348,-0.4005772005772006,-0.4273504273504274,-0.43682212581344904,-0.4489254444149642,-0.4159167604049494,-0.4431635388739946,-0.41459977452085683,-0.29949409780775715,-0.3101959481899701,-0.3287007110536523,-0.2188792779240316,-0.25662133142448107,-0.1708582834331338,-0.377957472297095,-0.420803123257111,-0.4602390852390852,-0.448339973439575,-0.5139246431078868,-0.5366941780057997,-0.7630888559370366,-0.7565635255508674,-0.7587408525961203,-0.7259532919910279,-0.7172995780590717,-0.7192863900527098,-0.6858741681790683,-0.6744514106583073,-0.6931599940907076,-0.6896757806663678,-0.6838179327142639,-0.6946935175657798,-0.6681578526921234
77007,1.1036827179,-0.17612126,-10.16267919,0.0,2.7066815394,9.9403275248,-0.015192411,0.0313243381,0.9326441358,0.0127725912,0.0902098023,-0.010977087,-0.233881472,-0.134929761,0.0109770868,25,0.016750278,0.0,0.0277104969,0.003893975,-0.048653566,0.1962416158,-0.054204773,0.0707746875,-0.089307685,0.597173158,0,1.7256239759,0.0301805874,1.1548344589,-0.006824317,56.152263708,6.031474828,-0.010808212,0.0,0.0,1,1.0,0,0.0,2.8110685217,2.0,-1.670378247,-0.04336086,-0.345321464,0.5817316632,-1.472525489,-4.557358846,-0.131008511,-7258.87517,0.1266995565,11.312931133,0.0,-0.014740245,-0.054708279,-0.077798925,0.1426920547,0.0116208841,0.0,-0.139534884,3.1796497221,-0.198496277,3.0,10.576753386,-0.333456842,0.5691428513,0,0.1449708132,0.1379311085,0.03831872,0.0604373873,0.6691436233,3.3050203352,1.0121997e-07,2.6834423e-08,3.2937271443,10.848638501,-0.058220343,0.1076567879,-0.06113537117903933,0.21468926553672318,0.13756613756613767,0.303030303030303,0.40065146579804556,0.39610389610389607,0.8376068376068377,3.223138872520133,0.7622950819672132,0.2078651685393258,0.15591397849462352,-0.16666666666666674,-0.17938931297709926,-0.2007434944237918,-0.0182648401826484,-0.2007434944237918,-0.35045317220543815,-0.639261744966443,-0.6795827123695977,-0.6603475513428121,-0.6570972886762361,-0.6737481031866465,-0.6498371335504887,-0.6201413427561837,-0.5808966861598441,-0.5415778251599148,-0.5305676855895196,-0.5691382765531062,-0.5179372197309418,-0.5405982905982906,-0.5576131687242799,-0.6153846153846154,-0.6515397082658023,-0.6924177396280401,-0.6273830155979203,-0.5973782771535581,-0.5068807339449541,-0.5603271983640081,-0.6374367622259696,-0.5792563600782779,-0.5742574257425743,-0.5,-0.3786127167630058,-0.17938931297709926,-0.20664206642066418,0.19444444444444442,0.17486338797814205,-0.04444444444444451
76839,0.094668843,0.0281237262,17.717205831,0.0001093736,0.0456547552,0.3238860811,0.4665241702,0.2330898083,1.0152855701,0.0036865366,-0.006221991,-0.064191827,-0.290156541,0.0362840094,0.0641918272,25,0.0180678466,0.0,0.0912940812,0.0730291649,0.0054923494,0.16308209,-0.037783692,0.0441654894,0.3965101144,0.6827273632,0,2.9580633216,0.1684005337,2.3242917978,0.2338180033,6.6755543348,11.545146283,0.7154339384,0.0,0.0,0,,0,0.0,1.7038207061,7.0,-7.883002424,-0.146390875,-0.191775532,-0.077878598,-0.583503608,0.6775675472,-0.002409087,-9285.485692,0.0443391772,15.312818137,0.0177813291,0.070240148,0.1044011066,0.0111393544,0.4227297881,0.0050341667,0.0,0.0013759526,0.2511723515,-0.049508932,5.0,15.557151795,0.9021043183,1.6750960651,0,0.1370762069,0.0325702392,0.0253776015,0.0302670772,0.4183494531,6.120655577,5.738147e-10,1.1192139e-08,0.5502662562,0.3027929527,-0.172169786,0.0455312559,0.07241770715096485,-0.05007038005228226,-0.1764295676429567,-0.2478904633020219,-0.0929339477726574,0.010697475395806677,0.11625708884688102,0.24250394529195152,0.14271891630382183,0.039612676056338225,0.08722669735327959,0.25504782146652505,0.5372600065082982,0.7880393641180923,0.987379049221708,1.1004891062694533,1.2821256038647344,1.1136465324384788,0.935272429332241,1.1079875055778672,1.172953081876725,1.08841732979664,0.879077167859984,0.8805732484076434,1.4225641025641025,1.5771958537915989,1.7561260210035008,1.4968287526427062,1.550755939524838,1.4502074688796682,1.4213223987698616,1.2452471482889735,1.2788229618909792,1.3432539682539684,1.2367424242424243,1.5800109229929005,1.6450167973124303,1.9506558400999374,1.6569178852643418,1.7040641099026907,1.87522824102252,2.207060420909708,2.3622775800711744,2.530642750373692,2.4207096307023894,2.2378341329677864,1.752913752913753,2.176866173503699
76847,0.9712864622,-1.587089201,-77.33810147,0.0845104901,16.525829893,11.874661842,0.0097863225,-0.031897764,0.6302599791,0.034945184,0.0009363087,-0.047303615,-1.312376212,0.4957689119,0.047303615,25,-0.014693024,-0.043650794,-0.011831467,-0.024889357,-0.022609451,0.1511456966,0.0250890834,0.0070705011,-0.601633808,0.5004794183,0,2.3707087438,0.2205495425,0.3025978555,0.2767219904,405.50908562,46.09672142,0.0256148551,0.0,0.0,1,1.0,0,0.0,9.7530864198,4.0,-0.023970723,-0.007824911,-0.126362428,0.5747011306,-0.152455548,-1.165259187,0.4555189144,-14245.98206,0.3343991096,9.1149830105,2.19804e-05,-0.021270978,0.8201412693,-0.463215696,0.0040215034,0.0029871805,1.0,-0.161752812,2.4202178497,-0.112310141,3.0,8.9887830331,-0.736231085,1.3113590628,0,-0.101835203,0.2575756907,0.0839568337,0.1291094731,0.7525937521,4.2801098113,8.0292168e-07,1.6010992e-08,3.0197010735,9.1185945734,-0.053198327,0.1263711148,-0.2046198830409356,-0.19994117647058818,-0.08718120805369123,-0.03539007092198565,-0.09927152317880794,-0.41121212121212114,-0.40083700440528636,-0.28415789473684205,-0.19994117647058818,-0.3523333333333333,-0.49250000000000005,-0.5682222222222222,-0.5668471337579617,-0.6591228070175439,-0.6887643020594966,-0.7056060606060606,-0.7675042735042734,-0.8103068340306834,-0.8045833333333333,-0.754936936936937,-0.7518065693430657,-0.8164507422402159,-0.8384679334916865,-0.8456186152099887,-0.8373086124401914,-0.8712026515151515,-0.853752688172043,-0.8680795344325898,-0.867177734375,-0.8763545454545454,-0.8761293260473588,-0.8747605893186003,-0.8734790697674418,-0.9162706229992612,-0.923503937007874,-0.8812139737991266,-0.8710805687203791,-0.8764668483197093,-0.9278844114528102,-0.9246481994459834,-0.9361155472052607,-0.9113363754889179,-0.8953769230769231,-0.8732432432432432,-0.8916254980079681,-0.8881395520976404,-0.8852236286919831,-0.8890619902120718
15582,0.3734122795,-0.122340624,0.6917125117,0.0,0.2929314422,0.7728998628,-0.590762824,,,,,,,-0.004091951,,1,,,,,,0.4201817758,,,,0.8421022395,0,2.0725256993,,1.9227826918,,1.602321132,15.827241933,-0.423774845,,,0,,0,,,,,,,2.1035597831,,-1.337592167,-0.215191169,-14135.64338,0.0347046397,11.948330833,0.0,-0.038559849,-0.067972628,0.0228151181,0.7355406076,-0.022539794,2.0,0.0034682081,2.9022306811,0.0174389905,3.0,12.544976194,,2.034641274,1,0.2559893084,0.0528633855,0.0685853867,0.0462481887,0.6433433932,9.3320405785,2.5993196e-08,1.3084887e-08,0.8034066842,0.6454623002,-1.3146033,0.0524850785,-0.04735682819383258,-0.009163802978235935,0.01764705882352935,0.05616605616605619,0.2536231884057971,0.22521246458923527,0.4661016949152541,0.43449419568822556,0.27393225331369675,0.36220472440944884,0.11612903225806459,0.07320099255583123,0.24460431654676262,-0.019274376417233507,-0.15609756097560967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77082,0.3308725305,0.0196655125,8.9899023056,0.0,0.2258431236,0.5380994202,0.0800226116,-0.008141031,0.8240532283,0.0125168158,-0.122022896,-0.120737504,-3.432013769,0.0871578223,0.1207375039,25,-0.000666054,0.0453400504,0.1792646441,0.2300955336,-0.013408488,1.7909559699,0.1476718907,0.0063319128,0.0882036439,0.1606604584,0,0.8534812548,0.3094132683,0.8433817904,0.3197344316,9.3186791716,24.558702369,0.2923206278,0.0,0.0,1,0.6283291177,0,0.0,1.5041374448,7.0,8.0643296343,-0.029426377,-0.051710086,0.7604443288,0.1124487835,-0.903018711,0.1574849987,-5485.366955,0.0267506587,11.462937851,0.0001210703,0.0072148025,0.0121393985,0.0061702324,0.1149917088,-0.015937079,0.0,-0.000380594,-0.102613868,-0.003318812,5.0,9.6983778647,-0.298132197,0.2623543592,0,0.1673019097,0.0399999619,0.0159228287,0.0366489398,0.9581359928,1.2131961878,1.0708937e-07,6.7678456e-08,0.5340171039,0.2851742673,0.027505783,0.0498661162,0.11936936936936915,0.11685393258426946,-0.02929687500000011,0.18333333333333313,0.24561403508771917,0.20338983050847448,0.13211845102505704,0.20048309178743962,0.32180851063829796,0.10444444444444434,0.2809278350515463,0.34688346883468824,0.32887700534759334,0.32533333333333325,0.562893081761006,0.5878594249201277,0.5929487179487178,0.5339506172839505,0.46607669616519165,0.36914600550964183,0.2678571428571428,0.3148148148148149,0.336021505376344,0.43641618497109813,0.5531249999999999,0.5482866043613706,0.6734006734006732,0.6402640264026402,0.7705735660847879,0.6140555988568457,0.5727848101265822,0.5152439024390245,0.4652122641509433,0.5287133585555657,6.646153846153846,6.646153846153846,4.522222222222222,4.522222222222222,5.116923076923077,3.4177777777777774,2.1807999999999996,4.301333333333333,1.5244444444444443,1.4467692307692306,1.4849999999999999,1.4096969696969697,1.304927536231884,0.988
77357,0.3556985017,0.0297043104,3.3494330068,0.0,0.227683284,0.2696875206,0.0754548211,0.0385723479,0.4080859117,-0.023866148,0.0698150909,-0.062182727,-1.198567606,0.0653069345,0.0621827273,25,0.0,0.037436795,0.0804210665,-0.057457666,-0.001857151,0.8054622911,0.000366362,0.0091060992,0.0195141081,0.2993346685,0,1.0011615526,0.0104778933,1.0011615526,0.0104778933,2.1681728071,5.5198929987,0.2395055407,0.0,0.0,0,,0,0.0,0.6558172348,6.0,8.0636446089,0.0076501422,-0.059613342,0.7852703001,-0.69331724,-0.19492093,0.1356341108,3408.7374654,0.0267506587,16.236215073,0.0007727312,0.0142297911,0.0232947507,0.0051832756,0.2132132018,-0.000351514,1.0,0.0,0.9305647891,-0.073585927,6.0,16.447100046,0.067424785,2.2268363593,0,0.1673019097,0.0177490097,0.010708944,0.0121468715,0.4891883542,5.4217275586,6.9013e-11,1.029077e-08,0.9123601758,0.8324010903,0.0102881775,0.0185710811,-0.0006739679865206405,0.00033732501264971404,0.09508862629246684,0.09670857988165693,0.14786142829494864,0.24810606060606055,0.22440132122213052,0.3253631284916201,0.38251748251748263,0.30037272527954406,0.18430511182108633,0.18667466986794734,0.2843222174101343,0.2637971446835714,0.16660110149488583,0.17097729516288251,0.18881539386650625,0.26514505119453924,0.28044041450777213,0.2779573367808663,0.37962316817864616,0.36438923395445144,0.36690481677805953,0.4472913616398244,0.49414283914850743,0.4501222493887531,0.5702938840349483,0.527820710973725,0.5409197194076383,0.5765550239234452,0.5441291330382714,0.46806930693069315,0.48795785248369294,0.46191767315750565,0.6191646191646192,0.628500823723229,0.573209549071618,0.6356867071152787,0.6012419006479484,0.6590209790209791,0.6276070252469814,0.6674163621028957,0.6530100334448159,0.6931201827005424,0.7736244019138758,0.8630204112403175,0.8049300060864273,0.8419254658385091
77478,1.3782165154,-0.765339806,-2.512769908,0.0,0.9740490036,5.9835997722,-0.097250986,-0.230298362,0.6604773589,0.0040618484,0.0388042828,-0.314048777,-1.109626431,0.0839014714,0.3140487768,24,-0.016355026,-0.054288817,-0.083032318,-0.028336756,-0.040896934,0.2034310415,-0.221435263,0.0282344659,-0.34941018,0.6144717808,0,2.0572174308,-0.159023769,1.0930549251,-0.244639142,11.118681382,83.805240175,-0.60419147,0.0,0.0,0,,0,0.0,0.9515854852,3.0,-0.220995105,-0.245596864,-0.086242258,0.738050099,0.2876248595,-0.924245902,0.1222951184,-3365.488179,0.0944688312,10.828120219,-0.002695828,0.022999177,0.041220203,0.0632277351,0.169892939,-0.008898561,1.0,0.0625,3.0967448032,0.2761026397,2.0,11.264296415,-0.102981511,1.9933997785,0,0.0202036019,0.1428572387,0.0393913462,0.0467591509,0.6633209424,8.6925022448,5.7957903e-08,9.6570532e-09,2.188028861,4.7874702964,0.4725509299,0.1125017976,-0.11724137931034473,-0.1351351351351351,-0.3694581280788176,-0.41552511415525106,-0.3435897435897436,-0.5076923076923077,-0.4644351464435147,-0.0921985815602836,-0.2601156069364161,-0.22424242424242413,-0.08571428571428563,-0.12328767123287665,0.15315315315315314,-0.26857142857142857,-0.6037151702786377,-0.6807980049875311,-0.7770034843205575,-0.7845117845117845,-0.7697841726618705,-0.744,-0.7543186180422264,-0.7758318739054291,-0.8232044198895028,-0.8039816232771823,-0.8705763397371082,-0.8662486938349008,-0.8502923976608188,-0.8538812785388128,-0.8123167155425219,-0.7948717948717949,-0.8063540090771558,-0.8078078078078078,-0.8207282913165266,-0.8501170960187353,-0.79585326953748,-0.7781629116117851,-0.8224687933425797,-0.7689530685920578,-0.8128654970760234,-0.8100890207715133,-0.8224687933425797,-0.8158273381294964,-0.8009331259720063,-0.7884297520661157,-0.7935483870967742,-0.7651376146788991,-0.7199124726477024,-0.5897435897435898
77501,0.2759074482,0.0500457824,5.1140818069,0.0,0.7620381747,1.6525278774,0.1160467555,-0.019850351,0.4246880467,-0.044221268,-0.03809828,-0.01659569,-0.34767868,0.0674456339,0.0165956899,25,0.0271240982,0.0326699211,0.0775312034,-0.021029948,-0.001314396,0.1731458392,-0.346252335,0.020538487,0.0343449422,0.4103329768,0,1.5461054592,0.0018487514,0.9739628951,-0.074646202,23.578287457,9.1951975551,0.1173258317,0.0,0.0,1,0.3814131987,0,1.0,1.5712011354,7.0,0.1621439459,-0.094292892,-0.015419102,-15.08765702,-0.045143088,0.3192044007,25.843230922,-972.1685495,0.0511260178,13.980984464,0.0024265348,0.0180648952,0.070749044,0.0200891246,0.0675245867,0.0056428331,0.0,-0.003472222,2.0189345293,-0.071821478,3.0,14.079170137,-0.040261194,1.132867889,0,0.2197187187,0.0210210439,0.0119494734,0.022577218,0.3040282848,1.4739321712,2.0139593e-09,2.2348268e-08,1.4508581596,2.1049893994,0.0014237461,0.0369752889,-0.013022618231665506,-0.04887714663143994,-0.11220715166461148,-0.09943714821763605,-0.10559006211180133,-0.023066485753052923,0.014084507042253502,0.3162705667276051,0.3872832369942196,0.1603545527800161,0.21416526138279934,0.37667304015296366,0.3623462630085146,0.38063279002876316,0.11196911196911197,-0.0444591904445919,-0.03871829105473967,-0.06976744186046513,-0.16666666666666674,-0.1448931116389548,-0.06675307841866485,-0.22246220302375808,-0.22829581993569126,-0.27528938097634625,-0.25773195876288657,-0.27855711422845697,-0.1408114558472554,-0.2588780236747298,-0.14029850746268657,-0.07928388746803072,-0.17525773195876293,-0.1559202813599061,-0.21908893709327548,-0.17901938426453812,-0.14943886591848787,-0.0020790020790020236,0.1302982731554161,0.2020033388981637,0.015514809590973178,-0.058207979071288385,-0.0034602076124566894,-0.15887850467289721,-0.17098445595854928,-0.11926605504587162,-0.06976744186046513,0.03597122302158273,0.10007639419404124,0.2845673505798394
77516,-0.150684641,-1.545778473,1.1128208806,0.0529096012,3.5296227899,5.263816534,0.0991736134,-0.367219585,0.45944127,0.0064399526,-0.090247108,-0.400069279,-1.12826976,0.1982766342,0.400069279,24,0.0290681681,-0.061302682,0.0749329449,0.1502453247,0.0004317459,0.2535893328,0.2742020431,0.0336744148,-1.103203893,0.4344441557,0,2.3491638497,-0.076059892,0.4426702366,-0.300763985,116.62011341,23.458136243,-0.363471665,0.0,0.0,1,0.6454647831,0,0.0,1.5710118387,4.0,-0.2740467,-0.099402779,-0.093256124,-0.790851058,0.1987592169,-0.924245902,0.2366702812,-2765.426479,0.0944688312,13.163293694,0.0127153135,0.0130154714,-0.320733221,-0.024036714,0.016067093,0.0041493968,3.0,0.0069620253,5.3045050584,0.2761026397,2.0,14.962613703,-0.81861241,7.5940099494,0,0.0202036019,0.0427553393,0.0370762488,0.0573512827,0.4165925005,16.334289702,1.6824696e-09,2.7943575e-09,2.1978373351,4.8304889516,-0.135418175,0.075857961,0.006369426751592355,0.19878603945371776,0.07849829351535842,0.24802527646129535,0.1457577955039886,-0.09299655568312293,-0.11731843575418988,0.023316062176165886,0.15244347191830787,0.07629427792915533,-0.2096048024012005,-0.6048024012006002,-0.6284101599247414,-0.7201062887511072,-0.7345430107526882,-0.7533947245200562,-0.7276331666953973,-0.7207987276904047,-0.6973180076628352,-0.6851962542339112,-0.6599956961480524,-0.6421291053227633,-0.6618150684931506,-0.664044227089092,-0.6653960186361711,-0.7075698685915233,-0.6860095389507155,-0.7168458781362007,-0.6826034552028928,-0.6665259603208105,-0.6774193548387096,-0.7062651050381111,-0.6711074104912573,-0.6906812842599843,-0.690923317683881,-0.6264775413711583,-0.5359765051395007,-0.5803452855245683,-0.6043075381918357,-0.5825627476882431,-0.56353591160221,-0.5283582089552239,-0.5272292040694195,-0.438122332859175,-0.4794069192751236,-0.4929396662387676,-0.5129469790382244,-0.5181457761512656
