firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39416,0.9742111681,0.0423334101,-4.081967688,0.0,0.4881910561,1.6358063847,-0.049787727,0.1885752095,0.5992501103,0.1934838005,-0.121582031,0.1060163257,3.3717948718,-0.100406165,0.1060163257,3,0.0032248312,0.1363636364,0.2576674317,0.2429418627,-0.08856244,0.2425578831,-0.028511691,0.0432289369,0.4440868866,0.2929717944,0,1.7,0.7654227405,1.029787234,0.665804781,29.120772947,7.9525065963,0.1954769951,0.0,0.0,0,,0,1.0,1.0434432824,4.0,0.0727278701,0.1022405728,-0.221689131,0.214311241,23.587624958,,0.2568419475,-165.7893662,0.0670007612,8.5326235291,-0.023398207,0.0131754059,0.02239819,0.1695208441,0.0125063808,-0.014164829,0.0,-0.006746238,-0.751583474,-0.057343693,6.0,4.879244466,-0.504827595,0.0396398503,0,0.1005786078,0.0,0.0293041373,0.1297274808,1.259005462,0.3823470974,7.5654976e-06,7.6363640166,1.5874086917,2.5198663546,-0.005445758,0.0890355229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434,0.2507171269,0.1337068994,8.5446789536,0.0,0.5312102887,1.3577835487,0.3187887152,2.3520153168,1.6014775815,1.0199851962,4.9641567291,0.3746835443,3.1192464821,-0.283357876,0.567431694,3,0.3007315091,1.4897959184,2.1698618491,-0.099612669,0.0922953972,0.1434083601,0.0890409303,1.0317892992,0.8675799087,0.602998238,0,1.4129838673,-0.410201717,0.6525524428,-0.504952073,53.201664685,4.5170819368,0.439847748,0.0,0.0,0,,0,0.0,4.1120303811,3.0,0.0530498016,0.4045914712,1.0527671977,0.0628412564,75.146899782,0.7098854373,-0.319332193,-18.27813334,0.1411641835,13.089060957,0.0501947209,0.0517965237,0.1640354558,0.2507292655,0.032639153,0.0126786477,0.0,0.0049689441,1.7997488292,0.0253985934,4.0,14.624223373,1.3862814691,3.6274952919,0,0.1250628222,0.0747863278,0.033496809,0.0414421305,0.5692071924,15.238428721,2.1404659e-09,3.1289449e-09,1.8845669422,3.5515925594,-0.060784329,0.0872936838,0.03870967741935494,-0.047337278106508895,0.16666666666666674,-0.4390243902439024,-0.39700374531835203,-0.13440860215053763,-0.05294117647058827,-0.20297029702970293,0.24806201550387597,0.9166666666666667,1.1466666666666665,1.4393939393939394,1.7758620689655173,0.7127659574468086,1.0125000000000002,0.9397590361445782,0.8505747126436782,0.8941176470588235,0.9876543209876543,0.8089887640449438,0.6770833333333333,1.2999999999999998,1.4393939393939394,1.0641025641025643,,,,,,,,,,,,,,,,,,,,,,,,
69868,1.6851935172,-0.163438648,-5.854809432,0.0,0.8823862449,6.7510547739,-0.10555196,-0.019403945,0.6789504717,0.0,0.1463214514,-0.155074425,-2.460283383,0.2386667424,0.1550744249,3,-0.07917456,-0.03562341,0.0335686199,-3.626069934,-0.13279169,0.1678379398,0.0931980593,0.0418900086,-0.088410583,0.5528420794,0,2.6829715123,-0.024274538,1.133919575,0.2235865364,37.000961538,41.457659987,0.1044471818,0.0,0.0,1,1.0,0,0.0,0.9355616293,3.0,-0.018501457,0.1861370648,-0.101201918,1.2524815489,-0.390235109,0.5603726735,0.2128194045,-310.7917589,0.1063195634,10.322197887,-0.013059374,-0.022038877,-0.033179012,-0.005508774,0.0575006036,,0.0,-0.0703509,-0.186228482,-0.156903382,5.0,8.3402769993,0.3166666655,0.5093333333,0,0.4993775331,0.2592592537,0.0741877811,0.0581645597,1.6082246694,2.3950157232,4.0770412e-06,1.8260870119,1.7831192032,3.1795140927,0.213822465,0.0532734369,-0.11764705882352944,-0.21052631578947367,-0.25,-0.21052631578947367,-0.16666666666666663,-0.16666666666666663,-0.032258064516129004,-0.032258064516129004,-0.16666666666666663,-0.0625,0.034482758620689724,-0.0625,-0.18918918918918914,-0.5774647887323944,-0.5833333333333333,-0.620253164556962,-0.6,-0.6103896103896104,-0.6470588235294117,-0.7,-0.6666666666666667,-0.6590909090909092,-0.5833333333333333,-0.6103896103896104,-0.6296296296296297,-0.6703296703296704,-0.7087378640776699,-0.7247706422018348,,,,,,,,,,,,,,,,,,,,
69235,1.0510803778,0.2302431348,-2.003243878,0.0,1.491014351,1.8150559128,0.1310655397,0.1531127016,0.3096834246,-0.036889978,0.0896108033,0.1010315051,1.0414223043,-0.009537201,0.1010315051,4,0.0854592494,0.1627906977,0.070301822,,-0.115107915,0.4145967495,-0.841225469,0.1216046763,0.2570349554,0.4236455952,0,15.863896848,,4.0007163324,,7.5599397724,10.337350127,0.1811515794,0.0,0.0,1,0.2091620492,0,0.0,0.6504456849,2.0,0.0836269633,0.0940050204,0.0940332944,-4.187634371,15.171635372,1.3043732831,-6.255496616,-361.7320381,0.2237081402,11.250940379,-0.018809322,0.043901062,0.1186860587,-0.043358647,0.0944452112,-0.018380921,1.0,-0.017809155,0.1001450352,-0.03846154,3.0,10.069727363,-0.024193559,0.1867684181,0,0.0173996658,0.1428571492,0.0418352495,0.0544559006,0.8618453085,0.6754001319,4.3174486e-07,1.0805818e-07,1.5060211204,2.2680996152,-0.055391446,0.0816778091,-0.04347826086956519,-0.15384615384615385,-0.18518518518518523,-0.24137931034482762,-0.29032258064516125,-0.2142857142857143,-0.4883720930232558,-0.42105263157894735,-0.5769230769230769,-0.2142857142857143,0.1578947368421053,0.22222222222222232,0.04761904761904767,-0.29032258064516125,-0.4358974358974359,-0.6901408450704225,-0.6944444444444444,-0.6901408450704225,-0.7608695652173914,-0.7843137254901961,-0.6716417910447761,-0.6716417910447761,-0.5111111111111111,-0.44999999999999996,-0.47619047619047616,-0.47619047619047616,-0.5510204081632653,-0.5416666666666667,-0.6206896551724138,,,,,,,,,,,,,,,,,,,
70148,1.1904970527,0.1186651423,-6.147405353,0.0,0.812160349,2.6571469365,0.0872313527,-0.013530579,0.3086776114,0.0,-0.152493789,0.0105349196,0.1790123457,0.0974226168,0.0105349196,2,0.0176187449,-0.222222222,-0.036072544,-0.023291583,0.12242175,0.0949254791,-0.112503955,0.213061519,0.1107124552,0.5907716715,0,2.1098726115,-0.03787935,1.2432324841,-0.217832291,22.220520674,6.4776785714,0.2447248655,0.0,1.0,1,1.0,0,0.0,0.5499743721,5.0,-0.219848105,,-0.49975042,0.6881934343,1.2461887131,-0.233806883,-0.379284881,-390.9952396,0.1529638306,8.8930234944,-0.001807174,0.0097304745,0.0171889261,0.0905602809,0.0167643901,0.1343394186,1.0,-0.001821615,-0.572192513,0.027777778,4.0,6.797940413,-0.89285716,0.160486197,0,0.0552558379,0.1818181872,0.0557087735,0.0358780897,1.0503571712,1.1692052989,8.1401675e-06,2.8636364427,1.0470903511,1.0963982033,-0.162625483,0.0765602043,-0.17391304347826086,0.31034482758620685,0.6521739130434783,0.7272727272727273,0.5833333333333333,0.7272727272727273,0.52,0.52,0.40740740740740744,0.3571428571428572,0.6521739130434783,0.52,0.1515151515151516,-0.20833333333333337,-0.19148936170212771,-0.24,-0.2962962962962963,-0.17391304347826086,-0.22448979591836737,-0.2549019607843137,-0.28301886792452835,-0.33333333333333337,-0.2549019607843137,-0.33333333333333337,-0.3770491803278688,-0.41538461538461535,-0.40625,,,,,,,,,,,,,,,,,,,,,
75510,0.0963078756,0.0458308693,11.239339322,0.0053701256,0.0460113229,0.1815037221,0.5941484365,1.0264999071,1.1221905764,1.0264679933,1.4111883331,-0.132730509,-0.307779886,0.059936689,0.1327305088,3,0.0118246353,0.6918604651,1.1229529041,0.1749459717,-0.012508097,0.257940922,-0.088985059,0.2180669928,0.8829755579,0.7723547357,0,2.7139168467,-0.154983771,2.6555303789,-0.155595632,2.3732942916,5.713317821,1.5475617902,1.0,0.0,1,1.0,0,0.0,1.5408714134,5.0,0.0266962716,0.1785300602,0.3431414353,-4.862073821,7.3952602922,0.2688099458,-0.866377707,50.682426285,0.1508177501,13.224122717,0.0501947209,0.091165798,0.1792366494,0.0281703308,0.5373663306,0.0030608107,8.0,-2.6966e-05,-0.164355223,-0.010124776,8.0,14.501876548,-0.131557717,2.7939745001,0,0.0552558379,0.0535714291,0.0255129761,0.0387293722,0.6364873722,6.9329292811,3.1547962e-09,7.6179534e-09,1.8036436724,3.2531304971,0.0373117995,0.0759894506,-0.48104956268221577,-0.4885057471264368,-0.4294871794871795,-0.463855421686747,-0.44720496894409933,-0.36879432624113473,-0.3642857142857143,-0.282258064516129,-0.23275862068965514,-0.160377358490566,-0.2457627118644068,-0.08247422680412375,-0.011111111111111072,-0.42207792207792205,-0.31007751937984496,-0.3257575757575758,-0.3597122302158273,-0.5364583333333333,-0.5412371134020619,-0.35507246376811596,-0.510989010989011,,,,,,,,,,,,,,,,,,,,,,,,,,,
10634,0.1606743632,0.0373098772,7.4623618346,0.0,0.0565278958,0.2618954804,0.465258411,0.8983692487,0.8917880023,0.0685714286,0.2882308276,0.2151713051,0.9562421861,0.0016325987,0.2151713051,2,0.0,0.4347826087,0.3092374829,-1.209523341,-0.168508883,0.2696108709,0.296948232,0.0821199767,1.2779404818,0.8235641356,0,3.4653535833,0.5655429024,3.4630991932,0.5665664757,2.4966332105,3.0024446142,0.8590390231,0.0,0.0,0,,0,0.0,1.4465753425,3.0,0.415430676,,0.3788512526,-0.282863983,-1.223183394,0.6443837345,0.3397677778,77.596818864,0.111383957,11.626274239,-0.011267049,0.0328038018,0.04323241,0.0242697006,0.3985934664,0.0841165624,0.0,-0.005591398,2.5891031145,-0.037383176,4.0,12.70731222,-0.261682233,1.7094574737,0,0.1333405802,0.0465116277,0.0271394701,0.0357336286,1.0185038346,10.398032145,5.3400911e-08,1.0368804e-08,1.6242993549,2.6383483945,0.166455123,0.0549864748,-0.08823529411764708,-0.021052631578947323,0.010869565217391353,-0.03125,-0.13084112149532712,-0.04123711340206182,-0.10576923076923073,0.010869565217391353,-0.13084112149532712,0.14814814814814814,0.14814814814814814,0.273972602739726,0.14814814814814814,-0.24081632653061225,-0.26190476190476186,-0.32608695652173914,-0.26190476190476186,-0.23140495867768596,-0.10576923076923073,-0.22175732217573219,-0.15454545454545454,-0.03125,0.06896551724137923,0.010869565217391353,0.36764705882352944,,,,,,,,,,,,,,,,,,,,,,,
10705,0.4169676775,0.0337234995,2.6483999573,0.0200115095,0.4421441446,0.5451191366,0.0312556842,0.009010381,0.3597172517,0.0,-0.030125622,-0.022892373,-0.580583146,0.0533027949,0.022892373,3,0.0322160878,0.0,0.180231606,0.785013557,-0.032660756,0.1797739786,0.2062446389,0.0635929846,0.0541138549,0.51282886,0,4.426281417,-0.150371807,2.7232337225,-0.249302231,3.7270242317,4.198135974,0.1497551408,1.0,0.0,1,0.0823323104,0,0.0,0.7081785402,5.0,-0.984193671,-0.10354029,-0.093910299,-0.029207751,-0.929666628,-0.234314949,0.093125301,-836.5120508,0.0319011585,11.460547372,-0.017170487,0.0021692263,0.0042316779,0.0073044171,0.1702470192,0.0472989213,0.0,-0.009044079,-0.05044843,-0.061574074,5.0,9.3209868921,-0.841751975,0.1271975581,0,0.0215317112,0.0500000007,0.018828281,0.0218234949,1.0328865359,0.5727817394,2.9662382e-07,1.3156416e-07,1.2468002374,1.5545108321,0.0592843241,0.0858428364,-0.1568627450980392,-0.23893805309734517,-0.0444444444444444,0.07499999999999996,0.24637681159420288,0.6538461538461537,0.8695652173913044,0.7916666666666667,0.9545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69489,0.4328505919,0.0543390069,3.1082819383,0.0,1.1978786574,2.2062053804,0.0974575932,-0.013417211,0.4702258201,0.0167409814,-0.075481203,-0.029356846,-0.886998109,0.1025376032,0.0293568458,3,-0.010192991,0.0,0.2541838596,0.099881652,-0.147754935,0.1279848946,0.9705627756,0.0306023577,0.2116905638,0.3798240621,0,3.4775533537,0.4402685019,1.2186356707,0.3005904295,18.378426683,49.33993377,0.0956622482,0.0,0.0,1,0.0226701465,1,0.0,1.8957746479,5.0,-0.038854093,-0.54755343,-0.120015742,-0.146830715,-0.859991732,-0.911063819,0.1068729832,91.639018013,0.0572108299,13.011152448,0.0038335109,0.0114890345,0.0432839989,0.0325565801,0.1193600633,0.0454499366,1.0,0.006,1.0734114485,0.0263157897,5.0,11.6503804,0.1880342081,0.30425631,0,0.1541361531,0.048780486,0.0276073026,0.0476821699,0.509612388,0.4602118429,6.3557883e-08,1.10655e-07,1.7216327,2.9640191538,-0.033569137,0.09889851,0.05263157894736836,0.29032258064516125,0.33333333333333326,0.17647058823529416,0.02564102564102555,-0.024390243902439046,-0.06976744186046513,-0.18367346938775508,-0.16666666666666663,0.17647058823529416,-0.06976744186046513,-0.16666666666666663,-0.2592592592592593,-0.6,-0.6460176991150443,-0.6666666666666667,-0.7297297297297297,-0.6116504854368932,-0.6992481203007519,-0.7515527950310559,-0.8484848484848485,-0.868421052631579,-0.8653198653198653,-0.8753894080996885,-0.8648648648648649,-0.8813056379821959,-0.957983193277311,-0.9444444444444444,-0.9475753604193972,-0.921875,,,,,,,,,,,,,,,,,,
70092,0.7306943594,0.1513994881,-4.794605497,0.0258020399,1.1447748742,2.8467925099,0.1329299403,0.101831151,0.3601281824,0.010887276,0.015750079,0.1152525155,1.3790612967,-0.057389686,0.1152525155,3,0.0713829102,0.12,0.3446338868,,-0.053960057,,,,0.2243800955,,0,4.484123873,,1.6516176385,,24.706659374,5.5952223165,0.1452788131,0.0,0.0,1,0.2417245013,0,0.0,0.9508089385,5.0,0.126542293,0.3003198653,0.1218786857,-0.409804292,,0.5052191853,-0.032767098,208.49706056,0.0634798397,13.047782062,0.0021936519,0.029986743,0.0806482759,-0.021251705,0.0606648328,,3.0,0.007311828,1.5381911154,0.0087719299,4.0,13.185293105,0.7710669203,1.3714191516,0,0.0338079749,0.0793650821,0.0320836858,0.0344690397,0.7669320388,7.4642792294,8.6800849e-09,1.0595451e-08,1.341234674,1.7989104507,-0.21798358,0.0683825034,0.1625000000000001,0.13414634146341453,0.1923076923076923,0.06896551724137923,-0.010638297872340385,0.1625000000000001,0.1625000000000001,0.2236842105263157,0.1625000000000001,0.2236842105263157,0.40909090909090917,0.4761904761904763,0.40909090909090917,-0.10576923076923073,-0.09708737864077666,-0.021052631578947323,-0.010638297872340385,-0.010638297872340385,-0.19130434782608696,-0.3309352517985612,-0.021052631578947323,0.010869565217391353,0.06896551724137923,0.2236842105263157,0.010869565217391353,-0.05102040816326525,-0.09708737864077666,,,,,,,,,,,,,,,,,,,,,
10800,0.8393260257,0.060124251,-2.133145065,0.0,0.7413667974,1.5640823453,0.01786483,0.4015609265,0.2489929507,-0.045950156,1.4064516129,0.0789915085,1.7792207792,-0.046850066,0.0789915085,2,0.172135444,0.3731343284,0.6199088369,-0.288325401,0.091904231,0.3511450382,0.1354360332,0.351082578,0.0239002425,0.6161999731,0,1.9019250484,-0.540605043,1.4282947944,-0.629531512,5.9809989142,2.5907113463,0.2639339827,0.0,0.0,1,2.2204968944,0,0.0,0.3242985798,5.0,-0.43090856,,-0.052631445,-79.82630018,-0.214235425,0.0764267045,-21.54072385,-42.51039736,0.1274421475,9.8027551993,0.0030039051,0.0156278067,0.0294316644,0.2658116122,0.1325086139,-0.050275284,2.0,0.0059086524,2.2331927535,0.0824675318,4.0,8.42035184,0.3038852763,0.2899673736,0,0.1333405802,0.0714285746,0.0289479705,0.0290728945,1.3735536382,2.1103221567,3.9341801e-06,1.909090988,1.5534471924,2.4131981796,0.1285616248,0.0563031353,-0.023255813953488413,-0.125,-0.08695652173913049,-0.16000000000000003,-0.08695652173913049,-0.08695652173913049,-0.125,-0.16000000000000003,0.050000000000000044,-0.125,0.19999999999999996,0.3125,0.050000000000000044,-0.36363636363636365,-0.4,-0.43243243243243246,-0.4,-0.43243243243243246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,1.1148443474,-0.081791371,-101.1949013,0.0,4.4380557073,3.5345931185,0.0324467917,0.4870730854,0.2731553794,0.0110436223,0.7323737081,0.2186665167,12.461538462,-1.101037684,0.2186665167,2,0.1660245775,0.25,0.3307780885,-0.115304146,-0.111654168,0.0533519988,-0.104705504,0.3999300618,-0.06039181,0.5667365492,0,1.5287340022,-0.050721647,0.5652143085,-0.087553711,133.05592105,2.712513412,0.0023219524,0.0,0.0,1,0.0521755248,0,0.0,0.6489910149,0.0,2.7911111787,,0.0770269682,0.466820193,-0.409927402,-0.637187847,-2.609429217,-208.9893121,0.4021706556,8.967695398,-0.005373907,-0.020067912,-0.100982486,0.0865410865,0.0,-0.24381944,0.0,-0.065247065,-0.755945468,-0.0856629,3.0,8.1504679116,0.1759740288,0.2648970748,0,0.1244690696,0.0405405387,0.0290009216,0.0320135892,1.5073748889,1.0283859775,1.33746e-05,7.6363637748,0.6777257706,0.4593122201,0.0139071864,0.0642565835,0.06666666666666665,0.0,-0.1578947368421053,-0.2727272727272727,-0.23809523809523814,-0.36,-0.5294117647058824,-0.5675675675675675,-0.6,-0.5789473684210527,-0.5897435897435898,-0.5151515151515151,-0.4838709677419355,-0.6097560975609756,-0.6097560975609756,-0.6190476190476191,-0.6799999999999999,-0.6923076923076923,-0.7333333333333334,-0.7647058823529411,-0.7746478873239436,-0.728813559322034,-0.6923076923076923,-0.7192982456140351,-0.7241379310344828,,,,,,,,,,,,,,,,,,,,,,,
89659,0.024691358,-0.025707709,56.083478261,0.0,0.0123755717,0.0591875168,-1.314285714,-0.105339105,0.9199134199,0.0460109751,-0.122881356,-0.009139375,-0.013953488,-0.025348997,0.0091393755,3,-0.198019802,0.3684210526,2.8150289017,1.5557696425,2.8459180196,0.6470588235,0.954248366,-0.181096681,-0.096280088,0.7772806452,0,2.7783641161,-0.033834742,2.2269129288,0.3620923739,3.4434782609,8.1147540984,-1.668171558,0.0,0.0,1,1.0,0,0.0,1.3949671772,4.0,3.7205952812,1.0210349062,0.2121360393,-45.84354078,-1.435846529,-0.946600669,-1.432020361,-366.523889,0.0618975226,10.752943796,0.0179063361,0.0192634561,0.0336633663,0.0275195918,0.297721519,-0.01890814,0.0,0.0103100836,0.3488144542,0.0155231422,4.0,11.254340923,-0.027077496,1.1795228168,0,0.0167091915,0.045161292,0.0309130874,0.0219222644,0.4933670992,2.3358290025,1.0218835e-07,1.7481423e-08,1.4268587686,2.0359259456,0.0611916676,0.1014482875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10871,0.2440983167,0.0935047951,2.397392335,0.0,0.2484910469,0.8806418081,0.4359940209,0.1130474314,0.8283452038,0.2085427136,0.2645904437,-0.231138841,-1.15581854,0.2015793709,0.2311388411,2,0.0,0.14,0.2979391124,0.460249763,0.0103239164,0.3303955288,0.246042183,0.1031595696,-0.0079722,0.7751877127,0,1.934184284,-0.376937062,1.934184284,-0.376937062,4.150533386,4.9212967301,0.5360762594,0.0,0.0,1,1.0,0,0.0,1.4862360316,7.0,-0.420274063,,-0.285765774,-80.42152789,-0.124862697,1.2717211947,-21.29229442,3.0461090614,0.1274421475,10.306975708,-0.04567512,-0.054663036,-0.110309774,-0.123535819,0.2144130822,-0.002932999,0.0,-0.052258065,-0.590163934,-0.072751325,6.0,8.4362542489,0.7051397452,0.4624758899,0,0.1333405802,0.09375,0.0362216833,0.0493353178,1.299792115,2.8639019783,2.5292177e-06,4.7727273386,1.3224688258,1.7489237951,-0.10499926,0.0703745518,-0.45614035087719296,-0.5441176470588236,-0.5,-0.617283950617284,-0.6025641025641026,-0.6025641025641026,-0.5921052631578947,-0.5694444444444444,-0.5441176470588236,-0.5303030303030303,-0.5921052631578947,-0.5633802816901409,-0.6309523809523809,-0.7256637168141593,-0.6025641025641026,-0.617283950617284,-0.5303030303030303,-0.5338345864661654,-0.5571428571428572,-0.5303030303030303,-0.5507246376811594,-0.515625,-0.36734693877551017,-0.34042553191489366,,,,,,,,,,,,,,,,,,,,,,,,
86554,0.2475595383,-0.16349693,3.5132611255,0.0140283738,0.0309628814,0.0008251985,-2.4361167,1.1453440177,0.0063553468,0.4405472637,0.0841708543,0.08117368,0.1013824885,-0.180072655,0.08117368,3,0.0498989722,0.1509433962,,,,0.3148325359,0.0248803828,0.3161094225,1.4442082891,0.8651436115,0,10.580065359,0.8889320687,9.4362745098,0.9455512015,0.003982684,,-5.097046414,1.0,0.0,1,1.0,0,0.0,0.008147361,5.0,,-0.055488556,-0.041912447,0.4704840291,7.3114365222,-1.381362851,-0.381489101,-297.3586593,0.0262528486,10.931274935,0.0,-0.142333089,-0.162044771,0.0159088272,0.6098226467,2.8137900528,0.0,0.0069168814,0.6092247659,-0.043369175,4.0,11.284814126,0.7079381803,1.1746053044,0,0.0967227079,0.0250000004,0.0103433802,0.0246892602,0.7100619681,2.9121871754,3.4627192e-08,2.2606896e-08,0.7516027702,0.5649067242,0.674940163,0.0953315575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,0.2418423187,0.0381137315,59.54000918,0.0,0.1067456262,0.4849434132,0.164419913,1.8899495998,1.5293803736,0.765726301,1.7445752115,0.117919639,0.7258397448,0.0104492703,0.117919639,2,0.0800256082,1.1699669967,1.5034706838,-0.98869869,-0.138225383,0.1573642674,-0.189003214,1.0317892992,1.9591318806,0.4931620673,0,2.5091245702,0.0256183984,1.8951335625,0.0361881349,41.495716034,5.631093763,0.8484997299,0.0,0.0,1,0.770333387,0,0.0,2.2172048657,4.0,-0.046430876,,1.0591206026,-40.34143542,1.4317857443,0.2246548042,-5.859099664,-805.9186079,0.0117898724,12.407392278,0.0442458869,0.0421298127,0.0811250886,0.1390258864,0.0185954017,-0.383275051,0.0,-0.000380952,0.3088972611,-0.008262119,5.0,13.305952464,-0.079831918,2.1088651259,0,0.1244379826,0.0225563906,0.0130706429,0.0226929754,0.6040171398,5.9010672601,5.6072235e-09,8.6297019e-09,1.3381421545,1.7906244256,-0.068487911,0.0752787482,-0.03669724770642202,-0.10256410256410253,-0.05405405405405406,0.15384615384615374,0.0714285714285714,0.23529411764705888,0.050000000000000044,0.009615384615384581,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.15384615384615374,0.009615384615384581,-0.2953020134228188,-0.26573426573426573,0.09375,0.5217391304347827,0.3125,0.381578947368421,0.381578947368421,0.5441176470588236,1.0192307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,
10972,0.5636594608,0.1040965528,-28.01128552,0.0,1.6858514639,2.4665504781,0.0994930007,1.2969616095,1.3026072675,-0.000866301,2.2484261501,0.3746835443,8.6084017383,-0.792008393,0.5550608674,2,0.3007315091,0.4754716981,0.4969647052,-0.465472308,0.0825722627,0.2302880658,-0.076430014,0.7199753644,0.2243694726,0.5682805559,0,2.9879771313,-0.084666397,1.4889860434,-0.166987992,275.68539326,2.8636788049,0.1582126981,0.0,0.0,1,1.1525184924,0,0.0,2.5896931979,2.0,-0.095648044,,-0.201392636,-0.186299152,-0.79484748,-0.726365996,-1.309109585,-178.2740811,0.0647549552,10.147408746,-0.002998567,0.0022678118,0.0093031269,0.0249888962,0.0113533331,-0.006460805,1.0,-0.00746999,2.0549236269,0.020833334,6.0,9.1721711059,0.2966742105,0.2103438313,0,0.1541361531,0.0377358496,0.0192107347,0.0210107324,1.1759524306,0.856487196,2.1081606e-06,1.9090910163,1.0158663516,1.0319844444,0.186175125,0.0572437124,-0.054545454545454564,-0.054545454545454564,0.1063829787234043,0.040000000000000036,-0.03703703703703709,0.1063829787234043,0.30000000000000004,0.30000000000000004,0.13043478260869557,0.625,0.7931034482758621,0.625,0.368421052631579,-0.16129032258064513,-0.21212121212121215,-0.21212121212121215,-0.1333333333333333,-0.10344827586206895,-0.1875,-0.3580246913580247,-0.33333333333333337,-0.29729729729729726,-0.23529411764705888,,,,,,,,,,,,,,,,,,,,,,,,,
