firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10706,1.0754727884,0.1291086529,-9.146073489,0.0,3.1451051094,9.8420343076,0.0777064836,0.0760740496,0.8149928948,0.0055662188,0.0556623357,-0.028448195,-0.897102306,0.2449323232,0.028448195,10,-0.008570089,0.1196013289,0.0932482974,-0.006129038,-0.063993436,0.0757150402,-0.160211863,0.206127971,0.1405668016,0.4882216212,0,0.9607153547,-0.302609302,0.5615833583,-0.403844559,77.328134373,29.203896692,0.1100805346,0.0,0.0,1,0.9296454427,1,0.0,3.1726315789,4.0,0.0116342461,-0.021992044,-0.427046759,-0.166734567,-6.428008627,0.2117467854,0.1650666811,-543.4030325,0.1418167899,9.5911284924,-0.000949762,0.0090756984,0.0362862356,0.6308558548,0.0355196089,-0.037618264,0.0,-0.004689247,-0.448953824,0.0857525058,4.0,8.0318728581,0.1096631191,0.3012855007,0,-0.196621843,0.1282051355,0.0688982401,0.0578519172,1.4833473304,1.4304666223,3.16494e-05,2.0000001002,-0.333382766,0.1111440686,0.8479715015,0.0879891594,-0.08510638297872342,-0.18867924528301883,-0.18095238095238098,-0.10416666666666663,0.023809523809523725,0.07499999999999996,0.19444444444444442,0.13157894736842102,0.07499999999999996,0.07499999999999996,-0.022727272727272707,-0.17307692307692313,-0.30645161290322576,-0.328125,-0.06521739130434778,0.04878048780487809,0.07499999999999996,-0.022727272727272707,0.07499999999999996,0.13157894736842102,0.07499999999999996,0.023809523809523725,0.22857142857142865,0.13157894736842102,0.2647058823529411,0.34375,0.10256410256410264,0.13157894736842102,0.43333333333333335,0.07499999999999996,-0.022727272727272707,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,0.023809523809523725,-0.022727272727272707,0.5357142857142858,1.263157894736842,0.6538461538461537,1.3888888888888888,1.15,0.7916666666666667,0.6538461538461537,0.9545454545454546,1.15,1.6875,0.7916666666666667,1.15
11747,-0.322451495,-0.794228698,-4.256141001,0.0959959834,8.6348060484,14.793225655,-0.094229618,-0.129834503,0.1163990826,0.0,-0.04585584,-0.157917518,-2.173064196,0.7451544117,0.1579175183,10,-0.050655284,0.0545454545,-0.301862776,-0.336968176,-0.172337326,0.1533721221,-0.286595811,-0.015863914,4.2372004357,0.4921395421,0,2.6267532468,-0.10467572,1.7247402597,-0.090422776,41.950174825,15.575172414,-0.016956709,0.0,0.0,1,0.9873583781,0,0.0,-2.683920157,2.0,-0.026852467,-0.557138404,0.0338002805,-1.863305387,-0.890210025,-0.196933899,0.7676813868,-476.3592719,0.0966709118,10.095927021,0.0254827979,0.037477833,0.2269530364,0.6308558548,0.04237965,-0.003692153,3.0,0.1731128143,-0.326413039,0.0424603177,1.0,9.0593430484,-1.017977107,0.6796595386,0,0.0384048291,0.0882352963,0.0414742207,0.0580317064,0.6779534905,3.5632130152,3.4214053e-07,1.899633e-08,0.916461839,0.8399023023,0.9692042554,0.1218783265,0.07272727272727275,0.17999999999999994,0.25531914893617014,0.5526315789473684,1.4583333333333335,1.6818181818181817,2.6875,1.6818181818181817,1.6818181818181817,1.9500000000000002,1.4583333333333335,1.1071428571428572,0.6388888888888888,0.6388888888888888,0.22916666666666674,0.28260869565217384,0.17999999999999994,0.0535714285714286,0.0535714285714286,0.13461538461538458,-0.01666666666666672,0.0535714285714286,-0.078125,-0.09230769230769231,-0.22368421052631582,-0.22368421052631582,-0.26249999999999996,-0.29761904761904767,-0.41000000000000003,-0.3979591836734694,-0.5317460317460317,-0.4732142857142857,-0.29761904761904767,-0.078125,-0.01666666666666672,0.0535714285714286,0.09259259259259256,-0.18055555555555558,0.0535714285714286,0.0535714285714286,-0.18055555555555558,-0.34444444444444444,-0.22368421052631582,-0.048387096774193505,0.17999999999999994,0.6388888888888888,0.6388888888888888,1.1071428571428572
76563,0.9778526226,0.0518443309,-9.984996655,0.0,1.8836202958,5.8692726349,0.0524248302,0.0697011273,0.6953071406,0.0051565793,0.0745137942,-0.063548307,-3.39318497,0.2277617354,0.0635483065,17,0.0037609793,0.0,0.0959688432,0.391665927,0.0411613535,0.1055832088,0.0578369815,0.1332448524,0.0605510378,0.5305182784,0,1.8094278174,0.105747813,0.3209838419,-0.009993033,81.929412889,138.90791233,0.1293187285,0.0,0.0,1,0.0835237575,0,0.0,1.9319167502,7.0,0.095867391,-0.031632676,-0.02621739,0.3648581729,-0.363744319,0.1822143814,0.0650200059,-996.4852152,0.0558342644,14.154021786,0.0029741266,0.0035401476,0.0105539835,0.0997930176,0.0243046749,-0.131817689,0.0,-0.000711744,0.7287091168,0.030091811,3.0,13.53530811,0.2092298258,1.1395488496,0,0.0735106892,0.0645161271,0.0182619231,0.0234004218,0.7104381202,6.1658432667,2.0279191e-09,1.4558244e-08,0.7176100124,0.5149641299,0.5389342208,0.0464353534,0.060377358490566024,0.18067226890756305,0.32547169811320753,0.1957446808510639,0.21645021645021645,0.22173913043478266,0.2544642857142858,0.455958549222798,0.6057142857142856,0.5611111111111111,0.518918918918919,0.8859060402684564,0.4336734693877551,0.46354166666666674,0.4191919191919191,0.2949308755760369,0.3130841121495327,0.12400000000000011,0.18565400843881852,0.10196078431372557,0.0807692307692307,0.1422764227642277,0.084942084942085,0.08914728682170536,0.06844106463878319,0.0563909774436091,-0.08469055374592838,-0.03436426116838487,-0.05387205387205385,-0.14848484848484844,-0.11635220125786161,-0.10509554140127386,-0.04421768707482998,-0.02430555555555558,-0.007067137809187329,0.0035714285714285587,0.018115942028985588,0.06844106463878319,0.010791366906474753,-0.0035460992907800915,0.12400000000000011,0.14693877551020407,0.06439393939393945,0.13306451612903225,0.0807692307692307,0.1195219123505975,0.09765625,0.22173913043478266
10199,0.3875003597,0.0594418412,5.6332380719,0.0142621706,0.2130417232,1.8171509868,0.1653865286,0.1099418477,0.9172039871,0.0127998062,0.01677567,-0.001372288,-0.01321048,0.0602270964,0.0013722879,11,0.0643091761,0.2105263158,0.1682528459,-0.080463274,-0.016222326,0.1343260135,-0.057484485,0.1515000365,0.1688805435,0.5631719223,0,2.3179323548,0.0471098776,0.8106927604,-0.07688233,23.069812901,47.18855315,0.405961106,0.0,0.0,1,0.8296798385,0,0.0,1.4860466042,7.0,0.0559748679,0.2700066337,0.0684827389,-0.078887293,-0.006947816,0.4014670341,0.0050864222,-13.74868115,0.0409149401,13.551832243,0.0027607726,0.0233572642,0.0362890179,0.0595850611,0.1083717286,0.0195367955,0.0,4.86188e-05,0.7368295727,0.0183697622,6.0,13.236604147,-0.222133746,0.675216077,0,-0.136454116,0.0399999991,0.0192256844,0.032085264,0.7280505571,2.4332415694,9.8371618e-09,3.7887851e-08,0.7037719045,0.4952948936,0.1979471803,0.0447937042,0.04022988505747116,0.09036144578313254,0.24827586206896557,0.08383233532934131,0.19867549668874163,0.11728395061728403,0.07738095238095233,0.15286624203821653,0.016853932584269593,0.07738095238095233,0.14556962025316467,0.23972602739726034,0.20666666666666678,0.20666666666666678,0.35074626865671643,0.4140625,0.35074626865671643,-0.11707317073170731,-0.047368421052631615,-0.05729166666666663,-0.05729166666666663,0.09036144578313254,0.0584795321637428,0.06470588235294117,0.17532467532467533,0.1312500000000001,0.11728395061728403,0.22297297297297303,0.39230769230769225,0.3115942028985508,0.3609022556390977,0.16025641025641035,0.16025641025641035,0.10365853658536595,0.20666666666666678,0.15286624203821653,0.3115942028985508,0.35074626865671643,0.3308823529411764,0.05232558139534893,0.19078947368421062,0.22297297297297303,0.16025641025641035,0.23972602739726034,0.11728395061728403,-0.005494505494505475,0.07738095238095233,0.06470588235294117
10870,0.0920974201,0.0273114215,5.4685180998,0.0,0.3117030549,0.6091303658,0.1286863271,0.9023893183,0.6110751933,1.0240384615,1.0477586682,0.0265756277,0.3009431893,0.0190922352,0.0265756277,10,-0.00048425,0.1093333333,-0.003776986,-0.397199608,0.7306019923,0.1631033723,0.2151727374,0.034645116,0.5125442739,0.7187120757,0,2.9581869591,0.8297603524,2.9285122669,0.8615482018,4.1803194442,4.0468846391,0.1655206255,0.0,0.0,1,0.0291134179,1,0.0,1.973386462,5.0,0.027548971,-0.612517696,-0.088040083,-0.793008277,-0.978065086,-2.813451799,0.0185405146,-1093.397394,0.0243542932,12.023271474,0.0092424451,0.0198507662,0.081030246,0.038385034,0.2600822246,0.031332482,1.0,0.0053347883,1.1443994602,0.0653385278,3.0,12.665337571,-0.036730909,3.0796259306,0,0.1069975141,0.1810344756,0.0536622734,0.0490792142,0.8057999888,9.9213485129,2.1837199e-08,9.7662623e-09,2.3491864595,5.5186770216,0.2018386005,0.0860239626,-0.20087336244541487,-0.06153846153846154,0.051724137931034475,-0.27380952380952384,-0.309433962264151,-0.25,-0.051813471502590636,-0.2112068965517241,-0.1830357142857143,-0.08499999999999996,-0.16055045871559637,-0.4601769911504425,-0.3197026022304833,-0.23109243697478987,0.08928571428571419,0.14375000000000004,0.16560509554140124,0.1883116883116882,0.8673469387755102,1.010989010989011,1.259259259259259,0.9891304347826086,0.967741935483871,0.90625,1.0795454545454546,1.1529411764705881,1.1529411764705881,1.6142857142857143,1.010989010989011,1.1785714285714284,1.44,1.9047619047619047,1.8153846153846156,2.388888888888889,2.588235294117647,2.267857142857143,2.05,2.7346938775510203,2.452830188679245,3.159090909090909,1.44,2.1016949152542375,1.7313432835820897,1.0561797752808988,0.8300000000000001,0.5508474576271187,0.4878048780487805,0.9891304347826086
10893,0.039547368,0.0216274669,10.399864682,0.0,0.3763179238,0.6523384699,0.0665231432,0.3578814628,1.6348045397,0.0116033755,0.3019775521,-0.012728634,-0.2125,0.0262233036,0.0127286341,10,,0.3913043478,0.2652434457,-0.441391484,0.0857361291,0.9073684211,0.5171787769,,1.2959641256,,0,0.8544474394,0.1315127936,,,11.428281461,2.944735007,0.1650801022,0.0,0.0,1,1.0,0,0.0,6.7842987805,7.0,1.3794264458,0.0020751536,-0.556755958,-0.12842833,-0.10180194,-1.062419972,-0.25552491,-595.7874174,0.089235159,10.715783502,0.0165915833,0.0785732103,0.347841472,0.1012906022,0.1274559194,-0.013817941,1.0,0.0203587958,3.4581166196,0.2870657593,3.0,9.7229843415,0.1909091025,0.5256316368,0,-0.22269834,0.137931034,0.0458178939,0.064009131,1.3452398832,5.1397941316,5.5146747e-07,2.0000000252,0.9811079574,0.9625728242,1.0454897237,0.1350164896,0.1071428571428572,-0.08823529411764708,-0.03125,0.03333333333333344,-0.06060606060606055,0.40909090909090917,-0.13888888888888884,0.0,-0.42592592592592593,-0.35416666666666663,0.40909090909090917,0.5121951219512195,1.2142857142857144,2.1,1.8181818181818183,1.3846153846153846,2.4444444444444446,2.1,1.6956521739130435,1.3846153846153846,1.5833333333333335,1.5833333333333335,1.0,1.2962962962962963,0.631578947368421,0.9375,0.7222222222222223,0.7222222222222223,0.8235294117647058,0.6756756756756757,1.0,0.631578947368421,0.55,0.55,1.0,1.6956521739130435,1.8181818181818183,1.6956521739130435,1.8181818181818183,1.5833333333333335,1.3846153846153846,1.2962962962962963,1.0666666666666669,0.7222222222222223,0.4761904761904763,0.5897435897435896,2.1,2.6470588235294117
75527,0.555803606,0.0802788416,9.4207494896,0.0,0.2399621326,1.3396032532,0.182575278,0.1654969345,0.7799491772,0.0087072019,0.1529275554,0.0572671224,0.5273584906,0.0379431129,0.0572671224,10,0.0681077356,0.1299559471,0.1192418316,-0.055649443,0.0307135654,0.279337131,-0.151124155,0.1107312843,0.1710087325,0.5322811992,0,2.727470276,-0.005093019,1.620215441,-0.040517536,56.742198892,4.1631504622,0.4411904798,0.0,0.0,1,1.0,0,0.0,1.1105776205,4.0,-0.060631106,-0.194744582,0.0546868341,3.1480671218,0.428103344,0.3216672086,-0.033539105,-500.1369947,0.0625182316,12.166718323,-0.002904163,0.0220682686,0.031976672,0.0022100779,0.0296677626,0.0021614087,1.0,0.0,2.596074454,0.0274808425,4.0,12.781596934,0.9256539282,1.6710801063,0,-0.039653399,0.068965517,0.0218461831,0.0338532566,1.0324096851,6.8082829131,2.2214e-08,1.4294134e-08,0.896868475,0.8043730614,0.743172846,0.0678897698,-0.15000000000000002,-0.0957446808510638,-0.2290249433106576,-0.29166666666666663,-0.5170454545454546,-0.4407894736842105,-0.3307086614173228,-0.26724137931034486,-0.2640692640692641,-0.3784277879341865,-0.32539682539682535,-0.3145161290322581,-0.21658986175115202,-0.2857142857142857,-0.21658986175115202,-0.19047619047619047,-0.05817174515235457,0.07594936708860756,-0.017341040462427793,0.18055555555555558,0.2977099236641221,0.39344262295081966,0.2977099236641221,0.2142857142857142,0.39344262295081966,0.5315315315315314,1.0238095238095237,0.5596330275229358,0.6831683168316831,0.5315315315315314,0.4655172413793103,0.5044247787610618,0.7171717171717171,0.5044247787610618,0.5315315315315314,0.8478260869565217,0.9101123595505618,1.0238095238095237,1.0481927710843375,0.7708333333333333,0.7525773195876289,0.7894736842105263,1.4637681159420288,2.269230769230769,2.5416666666666665,2.5416666666666665,2.3333333333333335,3.1463414634146343
75528,0.2322220028,-0.01729293,3.8307770689,0.0,0.2832806472,0.6771456414,0.1276786798,0.1872939413,1.1549561122,0.264611638,0.5130043057,-0.214723716,-5.91161412,0.0849361971,0.2147237162,10,0.0,0.437704918,0.2585243758,0.258311819,-0.087053305,0.5517549458,-0.214357856,0.0323592379,-0.063992036,0.5348404663,0,1.4881427707,-0.161474364,1.4881427707,-0.161474364,5.1502037923,3.860087661,0.0121224126,0.0,0.0,1,0.0735360872,1,0.0,2.0150072313,3.0,1.1439271981,0.007460776,-0.510355387,0.0642463052,0.335768268,-0.154256707,-0.196812017,-407.0840424,0.089235159,12.221984134,0.0082037539,0.0136617637,0.0286376598,0.0243430578,0.1340331675,0.0126586782,1.0,0.0036923077,1.282059958,0.1284090951,5.0,12.147325986,0.2886201969,1.3483655684,0,-0.22269834,0.0793650821,0.0379973981,0.064946371,0.7662256071,4.7633373073,3.2777629e-08,1.4047882e-08,1.818255733,3.3060539107,-0.212296021,0.0886568968,-0.1216216216216216,0.031746031746031855,-0.1095890410958904,-0.1216216216216216,-0.3157894736842105,-0.25287356321839083,-0.30107526881720426,-0.38095238095238093,-0.2168674698795181,-0.3689320388349514,-0.25287356321839083,-0.4841269841269841,-0.5962732919254659,-0.5886075949367089,-0.6733668341708543,-0.6505376344086021,-0.5038167938931297,-0.40909090909090906,-0.4921875,-0.4036697247706422,-0.39814814814814814,-0.5517241379310345,-0.5149253731343284,-0.5149253731343284,-0.4672131147540983,-0.3564356435643564,-0.2696629213483146,-0.2441860465116279,-0.2934782608695652,-0.2441860465116279,-0.4298245614035088,-0.33673469387755106,-0.3085106382978723,-0.36274509803921573,-0.16666666666666663,0.048387096774193505,-0.14473684210526316,0.031746031746031855,0.5853658536585367,0.25,0.1607142857142858,0.1206896551724137,0.1206896551724137,0.048387096774193505,-0.40909090909090906,-0.4298245614035088,-0.4247787610619469,-0.45378151260504207
10984,0.7884196327,0.0904327073,-22.75201288,0.0,1.6557019819,4.9070768911,0.1387054445,0.1710251566,0.8588296709,0.0,0.1918135644,0.0698222955,1.7492828457,-0.067759676,0.0698222955,10,0.0640514793,0.2262958281,0.0380064972,-0.16415009,-0.008199349,0.255003485,-0.106356739,0.166774386,0.1296461493,0.5630434533,0,2.0492035599,0.0751908543,0.8716626042,0.0843102569,152.30112721,7.3768816785,0.1466739368,0.0,0.0,1,1.0,0,0.0,2.4284864704,3.0,-2.874447405,-0.235005075,-0.095591357,0.3391513853,1.9853814154,-0.126215078,-0.135987262,-580.6306949,0.061725725,10.242563539,-0.017950203,-0.050331154,-0.156027902,0.0058842894,0.0094316259,0.0884807687,0.0,-0.049214056,1.3754751766,0.0979166701,2.0,9.0255758335,-0.187681148,0.1917263325,0,-0.182684417,0.0483870953,0.0368635956,0.0592415876,0.8686169306,0.1710615724,9.8261072e-06,12.000000991,0.2647553173,0.0700953781,0.8071875044,0.0759873599,0.3181818181818181,0.20833333333333326,0.26086956521739135,0.11538461538461542,0.26086956521739135,0.288888888888889,0.2210526315789474,0.26086956521739135,0.38095238095238093,0.44999999999999996,0.5263157894736843,0.44999999999999996,0.3181818181818181,0.26086956521739135,0.15999999999999992,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.20833333333333326,0.15999999999999992,0.5675675675675675,0.44999999999999996,0.9333333333333333,0.5263157894736843,0.6571428571428573,0.3181818181818181,0.05454545454545445,0.11538461538461542,0.07407407407407418,-0.21621621621621623,-0.1594202898550725,-0.21621621621621623,-0.23684210526315785,-0.09375,0.20833333333333326,0.5263157894736843,0.7058823529411764,0.9333333333333333,0.6111111111111112,0.7575757575757576,1.4166666666666665,0.8125,0.7058823529411764,0.7058823529411764,0.5263157894736843,0.7058823529411764,0.5263157894736843
70375,0.0350933396,-0.431368597,11.139399782,0.0,0.3346709734,0.2560857674,-0.406187766,0.6851706223,-0.013007774,0.6446841585,1.2580158791,-0.59927507,-0.790557067,-0.090347104,0.6315173246,11,0.0654484699,3.75,4.95998446,-2.499559797,-5.437431368,0.3175905182,-0.795425447,0.4543309827,-0.507170381,0.4943046046,0,1.0164341561,-0.805510202,0.7443200981,-0.831928657,3.6554146814,4.2214968524,-1.683656792,0.0,0.0,1,0.2020873759,1,1.0,-0.180908116,4.0,1.541076512,0.7685567419,3.5905174161,-0.44555456,19.195185178,-1.190804774,-0.15273133,-570.7329873,0.0262473934,11.3462479,0.0,,,0.0770536223,0.0975344786,,0.0,-0.308739218,1.6665586997,0.1399810277,3.0,11.416613471,-0.384519364,1.3045934747,0,0.2817693732,0.375,0.1582393513,0.1915163929,0.6347930246,6.0859728471,1.9170743e-07,1.0468836e-08,2.3709315746,5.6213165313,0.1178239848,0.1345041445,-0.22077922077922074,-0.0625,-0.3258426966292135,-0.34782608695652173,-0.5384615384615384,-0.21052631578947367,-0.016393442622950838,0.0,0.875,1.727272727272727,1.4,0.8181818181818181,0.09090909090909083,0.36363636363636354,0.25,0.36363636363636354,0.30434782608695654,0.39534883720930236,0.36363636363636354,0.05263157894736836,0.09090909090909083,-0.016393442622950838,-0.2857142857142857,-0.4444444444444444,-0.4642857142857143,-0.34782608695652173,0.0,0.30434782608695654,-0.21052631578947367,-0.23076923076923073,-0.4444444444444444,-0.42307692307692313,-0.4915254237288136,-0.34782608695652173,-0.5833333333333333,-0.5588235294117647,-0.2682926829268293,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,1.1428571428571428,3.615384615384615,2.5294117647058822,2.0,2.0,2.1578947368421053,1.5,1.608695652173913
32563,0.3537359763,0.0599904408,-3.474767165,0.0102956007,1.0099647044,1.5166446069,0.1095997134,0.3181460696,0.3860538709,0.0193819202,0.3815070265,0.0143172523,0.2965057741,0.0422029287,0.0143172523,22,0.0552634271,0.2214285714,0.321973715,-0.013723841,0.0626486995,0.1057511691,-0.089541469,0.1541224451,0.2042086555,0.4285786399,0,1.3092699375,-0.219542873,0.8013307623,-0.272762132,78.177658653,4.3240948448,0.1093698149,0.0,0.0,0,0.0619198014,0,0.0,1.2857390626,5.0,-0.206445835,0.0047738962,-0.402192819,-0.126911923,-0.493046886,-0.154406639,-0.020181298,979.67263773,0.0262473934,14.562750959,-0.005635136,0.0073671033,0.0310280239,0.0484206269,0.013730707,-0.056912327,0.0,-0.005510211,1.0458614617,0.0849319939,1.0,14.694897235,-0.307580697,1.2688565954,0,-0.088142681,0.0426829271,0.0266450119,0.0261474758,0.6717873898,8.4781671575,1.5982133e-09,1.2378729e-08,0.9856521729,0.971510206,0.3673260697,0.0348841012,0.0596026490066226,0.0596026490066226,0.29032258064516125,0.20300751879699241,0.1428571428571428,-0.012345679012345734,0.032258064516129004,0.05610561056105601,0.18081180811808117,0.20300751879699241,0.18081180811808117,0.26984126984126977,0.19850187265917607,0.08843537414965996,0.06666666666666665,0.15523465703971118,0.15107913669064743,0.35593220338983045,0.4285714285714286,0.43497757847533625,0.5023474178403755,0.4222222222222223,0.5023474178403755,0.6000000000000001,0.5165876777251184,0.7297297297297298,0.9393939393939394,1.051282051282051,1.064516129032258,0.9047619047619047,0.9047619047619047,0.5841584158415842,0.6580310880829014,0.7777777777777777,0.7486338797814207,0.807909604519774,1.064516129032258,1.051282051282051,0.9631901840490797,0.9161676646706587,1.1621621621621623,1.17687074829932,1.1052631578947367,1.2222222222222223,1.17687074829932,1.0125786163522013,1.3021582733812949,1.318840579710145
11132,0.5824676734,0.0201597982,1.1583688071,0.0,0.0440075661,0.1674470526,-0.026328673,0.0042150469,0.1911351466,0.0111940299,0.124207858,0.0727748899,2.2567678425,-0.025336186,0.0727748899,10,0.0001322699,-0.472,-0.239864865,0.0177430615,-0.041578229,0.3854014599,0.1469175974,-0.022983935,-0.003818413,0.6021554605,0,9.3077790304,-0.161758058,8.566328448,-0.166090914,0.5192840291,4.8260247855,0.6949085123,0.0,0.0,0,,0,0.0,0.2039315514,0.0,-2.920989016,-0.295291556,-0.793887185,0.133199426,0.8382272733,1.2063536489,-0.093563772,-539.4378199,0.061725725,10.773001093,-0.013228355,0.0086653709,0.0089377697,-0.048340517,0.5147171405,-0.269665875,1.0,0.0047058824,0.1938752068,0.0809018575,1.0,10.370878396,0.1469894512,0.9187187817,0,-0.182684417,0.209302336,0.0705278167,0.0730790485,1.1873654542,15.701677035,3.9471158e-07,1.5162209e-08,1.323859147,1.752603041,0.3057716572,0.0886635864,-0.13559322033898302,-0.019230769230769273,0.020000000000000018,-0.203125,-0.29166666666666663,-0.34615384615384615,-0.4,-0.31999999999999995,-0.2153846153846154,-0.45744680851063835,-0.5233644859813085,-0.5526315789473684,-0.6458333333333333,-0.5526315789473684,-0.5096153846153846,-0.5363636363636364,-0.2153846153846154,-0.0892857142857143,0.0736842105263158,0.0625,0.18604651162790709,0.2749999999999999,0.15909090909090917,0.15909090909090917,0.3377035145405749,0.5223880597014925,0.9615384615384615,1.2173913043478262,0.8214285714285714,0.7586206896551724,0.7894736842105263,1.04,0.7894736842105263,1.04,0.8214285714285714,0.7586206896551724,1.125,1.9142857142857141,2.090909090909091,1.9142857142857141,1.5499999999999998,1.04,0.8888888888888888,1.04,0.7586206896551724,0.7,0.2142857142857142,0.3421052631578947
