firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83687,0.5888132823,0.1147550826,15.014583107,0.0234085227,0.1823308596,0.9627777625,0.2503773473,-0.014756204,0.3645679487,0.0091123331,-0.370839069,0.0006575044,0.0044514596,0.114244255,0.0006575044,8,-0.090874442,-0.272727273,-0.224859168,0.0205191934,0.123904381,0.086554084,-0.06381815,0.0649428993,0.1946050176,0.5569575017,0,4.8832621463,0.7150395652,1.9122263748,0.6667829696,51.292421121,7.8411125108,0.6225203245,0.0,0.0,0,0.0,0,0.0,0.5632814177,4.0,0.0133706171,-0.250796839,-0.183211396,-0.725701987,-0.691865626,0.6985576697,4.2598602681,395.18307748,0.0365567883,13.369484359,-0.002299937,0.050584705,0.0662486736,-0.016498791,0.1236601004,-0.092098402,1.0,0.0025043595,2.0786056571,0.028806584,3.0,11.378319209,-0.221222763,0.1226008213,0,0.5408711006,0.0182481743,0.0108849141,0.0121520806,1.5200287604,0.7721827862,8.9944006e-08,1.0000001682,1.1357332279,1.2898899651,0.186484897,0.039729276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51254,0.9752872844,0.0411323089,-2.454238174,0.0337291076,0.8131541058,2.5154756844,0.0438940488,-0.167185209,0.3310875085,0.0027337343,-0.198200791,-0.071171294,-3.405153099,0.1811941178,0.0711712942,8,-0.173959532,-0.291208791,-0.192809088,-0.201751719,-0.041024639,0.1844817432,0.0150077415,-0.189815113,-0.139430244,0.565686697,0,2.7819608844,0.1015313716,1.6373033851,0.4455611666,11.144947261,4.8225853946,0.087147288,0.0,0.0,0,0.0,0,0.0,0.5898815493,1.0,-0.013609035,-0.072316978,-0.200302398,-0.336494179,-0.528475457,1.0908029468,0.067016912,-33.45405817,0.1150017859,11.159986391,0.0023162756,0.0131569907,0.0241267441,0.1092418358,0.0981122221,0.0183372613,1.0,0.0021204783,0.7131374027,0.1066176482,2.0,9.8642593394,-0.277620839,0.2768162971,0,0.7356070955,0.0270270277,0.0167460683,0.0217920738,0.6171324681,0.8126131368,2.2553521e-07,1.0000000717,1.2148294807,1.4758106672,0.0144621827,0.0558480532,-0.008474576271186418,-0.040983606557377095,-0.176056338028169,-0.0859375,0.10377358490566047,0.03539823008849563,0.09345794392523366,0.026315789473684292,0.16999999999999993,0.125,0.026315789473684292,0.026315789473684292,-0.07874015748031493,-0.259493670886076,-0.28220858895705525,-0.23529411764705888,-0.23529411764705888,0.008620689655172376,-0.06399999999999995,-0.14598540145985406,-0.15217391304347827,-0.13970588235294112,-0.176056338028169,-0.040983606557377095,0.09345794392523366,0.008620689655172376,0.044642857142857206,-0.0859375,0.017391304347825987,-0.04878048780487809,-0.056451612903225756,-0.025000000000000022,0.06363636363636371,-0.008474576271186418,0.2061855670103092,0.25806451612903225,-0.056451612903225756,-0.008474576271186418,-0.09302325581395354,0.026315789473684292,0.15841584158415833,-0.45581395348837206,-0.4956896551724138,-0.5185185185185186,-0.5042372881355932,-0.390625,-0.43203883495145634,-0.4120603015075377
27983,1.1762738114,0.1161334383,-5.931313258,0.0802227178,1.1048626432,2.6705946933,0.1317728504,-0.00087095,0.7001604951,0.002437639,0.0136184516,0.1093333274,2.2809355453,-0.148759449,0.1093333274,8,0.0200885487,-0.091262264,-0.027085721,0.0898795057,-0.028905671,0.2708947805,0.076688419,-0.025382901,-0.00088502,0.5042165912,0,1.7534484185,0.0089805205,1.1622384149,-0.026493551,13.733308429,6.7268082737,0.3460154834,0.0,0.0,1,0.0979284369,1,0.0,1.4003640412,3.0,0.0362475051,0.0521946851,-0.074213194,1.5527871382,-0.500196915,-0.5184681,0.0396711436,2961.7734292,0.0371133477,15.281090687,-0.001388743,0.0167846964,0.0345568202,0.0017396606,0.0277619321,0.0182782976,1.0,0.0067539763,1.1128964196,0.0546580022,7.0,14.381115092,-0.324572656,0.5291683396,0,0.6037098392,0.0433526002,0.0161773816,0.0236587247,0.4387966519,1.2560856727,1.1103958e-09,3.5337402e-08,0.8778069377,0.7705450199,0.0855029593,0.0341472922,0.0714285714285714,0.11864406779661008,0.10367892976588622,0.06451612903225801,0.0927152317880795,0.26436781609195403,0.22676579925650553,0.39830508474576276,0.284046692607004,0.32000000000000006,0.19565217391304346,0.10000000000000009,0.08910891089108919,0.024844720496894457,0.0185185185185186,0.044303797468354444,0.012269938650306678,-0.032258064516129004,-0.11290322580645162,-0.15601023017902815,-0.23611111111111116,-0.23611111111111116,-0.3096234309623431,-0.2715231788079471,-0.2918454935622318,-0.2633928571428571,-0.3110647181628392,-0.36416184971098264,-0.34911242603550297,-0.3738140417457305,-0.2963752665245203,-0.3008474576271186,-0.2325581395348837,-0.28260869565217395,-0.22716627634660425,-0.25339366515837103,-0.3223819301848049,-0.34782608695652173,-0.33601609657947684,-0.3465346534653465,-0.3008474576271186,-0.36046511627906974,-0.37969924812030076,-0.3465346534653465,-0.31958762886597936,-0.30379746835443033,-0.28725701943844495,-0.29336188436830835
58309,0.1512153759,-0.009788462,90.569096844,0.0020231472,0.4054848115,0.8869120228,0.0423125829,0.4174073483,0.864548406,0.7349207911,0.3260763804,0.2389367542,12.37006079,-0.130872333,0.2389367542,9,0.1481704364,0.0,0.3707953004,-0.007534433,0.0952255774,0.2340185863,0.2151960398,0.2806251885,1.3620309051,0.592243432,0,2.7098834733,0.11538643,1.4388525415,0.0645903745,129.74972797,3.4601433505,0.0072366013,0.0,0.0,1,0.7400641473,1,1.0,4.974393531,2.0,0.0463387218,-0.035487944,-0.024002087,-0.444537271,1.1998223101,0.6135911707,-0.253701825,-82.52115309,0.081761087,10.94297221,0.0007189073,0.0079296673,0.031517643,0.0436092351,0.0115025972,-0.014345452,2.0,0.0006322335,3.1892399848,0.0715211518,2.0,11.56916992,-1.531642876,1.1969639537,0,0.6340593814,0.1395348907,0.0519433158,0.0453023403,0.7282030998,4.5066246896,7.9419248e-08,1.5033369e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41072,1.5984799829,0.0846713766,-13.5268595,0.0425390709,4.0800578035,2.4279490473,0.0820352664,0.0009755232,0.2006464492,0.0056515421,-0.010205433,0.0793390799,5.3183312263,-0.365639049,0.0793390799,8,-0.004390543,-0.039570758,0.1012876412,-0.072281538,-0.026068729,0.0912828558,0.0091861511,0.0007585306,0.0306937322,0.5199642669,0,1.7247469309,0.0375967592,1.5293033719,0.0762763587,22.31591893,4.5765622163,0.1211905284,0.0,0.0,1,0.1649197882,0,0.0,0.4718773079,5.0,0.06035391,0.1030379507,-0.105520895,1.1060815317,-0.511175544,-0.915079503,0.7963643835,-267.7325935,0.2120884706,12.426046178,-0.000785763,0.0035835501,0.0125292052,0.0125709163,0.0250648445,-0.053601869,1.0,-0.003164472,0.672323357,-0.005181347,3.0,12.94002132,-0.04543807,0.9724260618,0,0.6792856427,0.0809716582,0.0215148685,0.0227691433,0.7622321584,2.1463851848,2.7778256e-08,3.6896463e-08,1.6306583019,2.6590464976,0.0433439951,0.0437357675,0.06077348066298338,0.1707317073170731,0.23076923076923084,0.2075471698113207,0.2549019607843137,0.6000000000000001,0.5737704918032787,0.9199999999999999,0.8640776699029127,0.8461538461538463,0.761467889908257,0.8461538461538463,1.0210526315789474,0.761467889908257,0.7142857142857142,0.6271186440677967,0.6842105263157894,0.641025641025641,0.4545454545454546,0.38129496402877705,0.23076923076923084,0.19999999999999996,0.2715231788079471,0.23076923076923084,0.33333333333333326,0.32413793103448274,0.3913043478260869,0.33333333333333326,0.29729729729729737,0.15662650602409633,0.30612244897959173,0.28859060402684555,0.4436090225563909,0.37142857142857144,0.4222222222222223,0.6551724137931034,0.18518518518518512,0.15662650602409633,0.032258064516129004,0.0,0.30612244897959173,0.09090909090909083,-0.035175879396984966,-0.04950495049504955,0.24675324675324672,0.1428571428571428,0.1428571428571428,0.5238095238095237
63079,0.5401400288,0.1120547781,-0.236226632,0.0,1.0402634838,1.3890271787,0.0977274025,1.7620595855,0.7647465665,0.7472642001,4.1739130435,-0.030912547,-0.276428838,0.1430299503,0.0309125467,2,0.0014620799,0.5569620253,1.06175831,-0.455637487,-0.091289878,0.0473466274,0.0453869843,1.1151030725,1.3166965889,0.4739920542,0,1.1364378196,-0.35730694,1.1122837558,-0.345588392,12.155311355,4.5407772304,0.2411998776,0.0,0.0,1,0.01179941,1,0.0,1.2206463196,1.0,1.4137572029,,0.5949371919,-0.296678082,1.9417548576,-0.327658437,-4.885606269,-173.1274671,0.066766372,11.36033357,0.015470785,0.0275642776,0.0906641001,0.4064693856,0.1521614541,-0.080017446,0.0,0.026216413,6.9218967922,0.0800023195,5.0,10.990219128,-0.5114846,0.6967120181,0,0.1534305906,0.0839694664,0.0340178896,0.031888557,0.6098265285,1.3588594188,1.5726011e-07,4.7365877e-08,1.0620203005,1.1278871187,-1.286518717,0.0937200213,0.15277777777777768,0.012195121951219523,0.22058823529411775,0.4821428571428572,0.18571428571428572,0.7291666666666667,0.5961538461538463,0.7659574468085106,0.45614035087719307,0.18571428571428572,0.09210526315789469,0.10666666666666669,0.33870967741935476,-0.04597701149425293,-0.20952380952380956,-0.20192307692307687,-0.40287769784172667,-0.20952380952380956,-0.3252032520325203,-0.13541666666666663,-0.21698113207547165,,,,,,,,,,,,,,,,,,,,,,,,,,,
83863,0.0718182425,-0.107267181,12.537027833,0.0,0.1832716045,0.0278682887,-0.552204548,0.5211566834,-0.097196813,0.2171301064,1.5599944706,0.0959247209,0.1890395793,-0.127544924,0.0959247209,3,0.0855785211,1.59,4.0856353591,2.4425991371,-4.576584507,0.1235085227,3.4966852946,0.3760991443,-0.25270312,0.6293532744,0,2.1303054344,-0.30447543,1.7336374455,-0.416054717,0.3998863959,3.6382428941,-0.706713781,0.0,0.0,1,0.574490972,1,0.0,-0.372464216,2.0,3.1196041667,0.2304993236,1.4627848544,-0.597750783,-0.840516159,-0.82474722,-0.39401752,-118.4368324,0.0419981991,11.860446262,0.0,-0.075065185,-0.273621597,0.0142317257,0.5499388504,-0.722477953,1.0,-0.003759619,0.2856565848,-0.009426848,4.0,12.063863712,-0.075842358,1.6502737886,0,0.7195953423,0.125,0.0577953353,0.0660234156,0.5722072243,5.7852038324,3.2829514e-08,9.9839943e-09,1.5872431563,2.5193408372,0.2034735227,0.0864994101,-0.016949152542372836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59483,0.7877694377,0.0395088806,-11.11889328,0.0442103781,0.9576124247,3.4679231163,0.0488839641,0.0086130856,0.1444356427,0.0,0.0209020424,0.1093219553,4.8088897224,-0.150484969,0.1093219553,8,-0.007139332,0.0276478959,-0.000211484,0.0066034159,-0.198527173,0.1399060713,-0.022778563,0.0736640404,-0.005932707,0.5107806679,0,0.9559788447,0.1293904993,0.867267168,0.1628052232,73.995335968,13.607620515,0.2184484046,0.0,0.0,1,0.4797720327,0,0.0,0.2820069285,2.0,0.0331639978,0.1817636595,0.0631867544,1.191326451,0.1614233776,-2.168350924,0.3850444307,171.49699623,0.0761477041,13.355291899,0.0097832261,0.0117851086,0.026111085,0.0608063383,0.0209493304,-0.016288925,1.0,0.0164729421,1.7353324306,-0.023755929,5.0,13.320974043,0.1127898643,1.2960697462,0,0.7517424665,0.020833334,0.0140462653,0.0156605814,1.0888753538,4.9784476672,5.7887917e-09,1.9215891e-08,1.0125291456,1.0252152706,0.0045824188,0.0522976915,-0.03500000000000003,0.23717948717948723,0.26973684210526305,0.23717948717948723,0.261437908496732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38287,1.4824865602,-0.02219288,-31.83696791,0.0329628474,1.2718138091,3.5021619739,0.028077373,-0.062585325,0.4578320838,0.0343949045,-0.073473411,-0.071935122,-9.227525335,0.1825924824,0.0719351215,9,-0.114709594,-0.073347107,-0.022658574,-0.114695375,-0.06101898,0.1173366014,-0.022210237,-0.074426459,-0.053020982,0.5552855463,0,2.9224308327,0.1187086194,1.3204953943,0.3505149751,91.939339111,4.2474549278,0.0354862383,0.0,0.0,0,0.0,0,0.0,0.8024353226,2.0,-0.024931464,-0.042985526,-0.143536688,0.971660901,-0.288699978,0.0004960431,0.3287906392,125.18257688,0.0429809093,12.403193525,0.0105836022,-0.004830047,-0.009215781,-0.006805139,0.0138272938,-0.001838116,0.0,-0.003010803,-0.567973311,-0.021133105,3.0,10.484305548,-0.227657419,0.1784980802,0,0.9970209352,0.027559055,0.015619034,0.0113455323,1.0620284014,0.4383268357,2.0483412e-07,1.9202675e-07,0.6119296692,0.37445792,-0.177844487,0.0371936577,0.11494252873563227,0.12790697674418605,0.17575757575757578,0.10227272727272729,0.043010752688172005,0.1901840490797546,0.2597402597402598,0.3472222222222223,0.19753086419753085,0.12790697674418605,0.13450292397660824,0.14117647058823524,0.015706806282722585,0.17575757575757578,0.15476190476190466,0.10857142857142854,0.07777777777777772,0.06593406593406592,-0.0976744186046512,-0.08920187793427226,-0.12612612612612617,-0.08056872037914697,-0.12217194570135748,-0.1637931034482759,-0.12217194570135748,-0.17796610169491522,-0.12217194570135748,-0.15283842794759828,0.08379888268156432,0.0898876404494382,0.06593406593406592,0.14117647058823524,0.2435897435897436,0.2763157894736843,0.3472222222222223,0.3661971830985915,0.11494252873563227,0.07777777777777772,0.19753086419753085,0.2124999999999999,0.2435897435897436,0.02645502645502651,0.060109289617486406,0.16167664670658688,0.14117647058823524,0.375886524822695,0.49230769230769234,0.49230769230769234
38295,1.4545809624,0.3201535884,-5.250653202,0.0535212325,2.7710292241,1.9557717287,0.1668789527,0.1520576984,0.2904332308,-0.098910429,0.2364209466,0.0746377313,0.7840298766,0.0817056345,0.0746377313,8,0.0146259019,-0.147894737,0.1600227212,-0.025816779,0.2229173451,0.0705180001,0.1585102668,0.1852875059,0.0289449281,0.5087893053,0,2.1914978346,0.1460811973,1.8070917749,0.0998354417,7.1210903836,4.1223913361,0.2276784482,0.0,0.0,1,0.211388385,0,0.0,0.6211478028,5.0,-1.114154385,0.1499156184,-0.275109882,0.7850119372,-0.429776719,-0.350329733,-0.184766962,55.136401204,0.0419981991,12.648844376,-0.003982953,0.0106853935,0.0294304748,-0.053200414,0.081259147,0.0562319883,0.0,-0.0327626,-0.418814296,-0.030131259,4.0,12.244947145,-0.062673415,0.6963593977,0,0.7195953423,0.0408163257,0.0213800231,0.0287933646,0.6163488911,2.0615946703,2.1857717e-08,2.9959732e-08,1.8562321546,3.4455978118,0.0309752391,0.0611364698,-0.08823529411764708,-0.11428571428571432,-0.0461538461538461,-0.008000000000000007,0.03333333333333344,0.07826086956521738,0.06896551724137923,0.1071428571428572,0.016393442622950838,-0.0948905109489051,-0.21019108280254772,-0.13888888888888884,-0.26190476190476186,-0.4513274336283186,-0.4513274336283186,-0.5618374558303887,-0.5355805243445693,-0.4178403755868545,-0.4414414414414415,-0.4655172413793104,-0.4095238095238095,-0.37688442211055273,-0.36734693877551017,-0.5175097276264591,-0.4723404255319149,-0.487603305785124,-0.7869415807560137,-0.7765765765765766,-0.712962962962963,-0.7194570135746606,-0.7102803738317758,-0.6507042253521127,-0.5571428571428572,-0.5303030303030303,-0.4608695652173913,-0.4311926605504587,-0.5664335664335665,-0.5193798449612403,-0.45614035087719296,-0.37055837563451777,-0.17880794701986757,-0.3608247422680413,-0.3033707865168539,-0.26190476190476186,-0.19480519480519476,-0.19999999999999996,-0.05343511450381677,-0.05343511450381677
18067,1.0028709892,-0.080112083,-23.69345238,0.010657112,1.5066951469,4.5538942098,-0.044170137,-0.08113563,0.2958826695,0.0010047063,-0.08030507,-0.01767057,-0.577981651,-0.033808769,0.0176705701,8,-0.065072576,-0.142857143,-0.028230866,0.0666216502,-0.111440496,0.1349661282,0.132751433,-0.029332616,-0.082380632,0.5508860741,0,2.2206959707,0.044338307,0.9555860806,0.1017395972,118.01904762,7.9182108626,0.009581678,0.0,0.0,1,0.012345679,1,1.0,0.6469401479,2.0,-1.180692344,0.0337707535,-0.270072288,0.333301964,-0.826082402,0.5713437251,-0.300281366,52.635167633,0.0419981991,13.411135855,0.0121359223,0.0121540489,0.0304140711,0.0447425133,0.0226649343,-0.011773003,1.0,0.0344420786,3.6126674361,0.128756295,3.0,13.799173837,0.1253894099,1.5154422515,0,0.7195953423,0.0566801615,0.0265774581,0.0289889727,0.6973952681,3.9389721246,6.2319875e-09,1.8764671e-08,1.6069014642,2.5821323156,-0.010730991,0.0564954268,0.11016949152542366,0.11016949152542366,0.13913043478260878,0.201834862385321,0.22429906542056077,0.4086021505376345,0.4719101123595506,0.4086021505376345,0.423913043478261,0.3936170212765957,0.1293103448275863,0.13913043478260878,0.24761904761904763,0.423913043478261,0.4719101123595506,0.48863636363636354,0.24761904761904763,0.2596153846153846,0.19090909090909092,0.0234375,-0.13815789473684215,-0.17610062893081757,-0.1548387096774193,-0.108843537414966,-0.029629629629629672,-0.02238805970149249,-0.16025641025641024,-0.19631901840490795,-0.14935064935064934,0.015503875968992276,0.039682539682539764,0.15929203539823011,0.617283950617284,0.5411764705882354,0.6582278481012658,0.8194444444444444,0.7702702702702702,0.617283950617284,0.6794871794871795,0.7012987012987013,0.6794871794871795,0.3232323232323233,0.201834862385321,0.29702970297029707,0.3232323232323233,0.24761904761904763,0.09166666666666656,0.09166666666666656
84100,0.5071483582,0.0350626619,1.4559417567,0.0,0.0588111741,0.6025904922,-0.091698034,-0.025461735,0.4861358924,0.0028436019,-0.480069324,0.1181556196,1.9321086262,-0.03268221,0.1181556196,3,0.0442045621,0.016064257,-0.044835087,-0.187866375,0.0226236416,0.1947107438,0.1145511542,0.1126488885,0.0845011379,0.8003292592,0,9.033315706,0.9207846658,7.1972501322,0.7775740479,2.0213245655,7.6491290437,0.5997719498,0.0,0.0,0,,0,1.0,0.603724997,3.0,0.0070243106,-0.050506071,0.0331133272,0.883661685,-0.223789404,-0.739735668,0.1557483831,-168.7044981,0.0371133477,10.686721065,-0.036149693,-0.009748132,-0.010878569,-0.033532808,0.5210426823,-0.023339698,0.0,-0.016650919,-0.71549197,-0.017241379,7.0,10.805745281,-0.310960169,0.7710457326,0,0.6037098392,0.0399999991,0.0227804818,0.0323832062,1.1949580236,2.6231188953,7.1450874e-07,4.5194839e-08,1.9628465653,3.8527666391,-0.083737281,0.0678083785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43537,0.2741064571,0.0480668499,5.032901224,0.0138607511,0.1394515189,0.4737084052,0.2286882339,0.0660509968,0.4500838863,0.2621601397,-0.08476692,0.0250490153,0.2116977866,0.0378912042,0.0250490153,9,-0.017923507,-0.131560029,-0.024850116,-0.008172861,0.0205034531,0.1320861039,0.1008891008,0.0113208688,0.1590389304,0.6609935773,0,4.710206924,0.2145706139,3.5030839634,0.3116413121,3.6836291366,6.4366822807,0.4249139459,0.0,0.0,1,0.5322955806,0,0.0,0.7089396567,5.0,-0.001516233,-0.044428108,-0.042044152,-1.040408813,-1.880513682,0.6252674696,4.1835072174,72.068428365,0.0365567883,12.053773376,-0.002977585,0.0304732646,0.0466590507,-0.002597405,0.3067587302,0.024010837,1.0,0.0006240904,-0.044605184,-0.043376941,4.0,10.340172704,-0.593310028,0.1627876397,0,0.5408711006,0.0150375944,0.0082463712,0.0099591093,1.0486670228,0.4017388381,1.672592e-07,2.2051148e-07,0.7853405538,0.6167597855,-0.065483944,0.0352310334,-0.0699300699300699,0.18222222222222229,0.11764705882352944,0.0901639344262295,0.35025380710659904,0.38541666666666674,0.4378378378378378,0.6121212121212121,0.6319018404907975,0.6219512195121952,0.47777777777777786,0.5028248587570621,0.5113636363636365,0.5113636363636365,0.05976095617529875,0.16666666666666674,0.33668341708542715,0.5287356321839081,0.44565217391304346,0.31034482758620685,0.17699115044247793,0.209090909090909,0.26066350710900466,0.209090909090909,0.1223628691983123,0.14163090128755362,0.26066350710900466,0.16666666666666674,0.2036199095022624,0.39267015706806285,0.36410256410256414,0.42245989304812825,0.7733333333333334,0.9275362318840579,0.9136690647482015,0.9703703703703703,0.33668341708542715,0.3168316831683169,0.4301075268817205,0.3999999999999999,0.6319018404907975,0.5739644970414202,0.5928143712574849,0.75,0.8095238095238095,1.2166666666666668,1.0944881889763778,1.293103448275862
84102,0.9935461995,0.1007290195,-0.990725871,0.0447810116,0.9893416219,0.7171517378,0.4141909604,0.0551652793,0.2237766444,0.0008484163,0.0501991649,,,,,8,0.0062745098,0.0506329114,0.1850952559,,0.0067935191,0.1920419347,0.1095457795,0.0036568349,0.0601572676,,0,,,,,0.8491247792,,0.1231741573,0.0,0.0,0,0.0,0,0.0,0.386318684,3.0,0.0291479443,0.1126641455,-0.013851458,0.0435542398,-1.766747002,-0.805813629,,-252.896438,0.4768520791,10.625322404,0.0024161394,0.0216261201,0.0431607208,0.0255334067,0.4583631014,,1.0,0.0088227561,6.2852045018,0.0992170512,4.0,8.3143423434,-0.79260036,0.1045843924,0,0.6800253942,0.0705882385,0.0283407461,0.0506167363,0.8629430939,0.3839210608,7.4403769e-07,2.0000002122,0.4562012205,0.2081195536,0.4479061615,0.056600346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
