firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
71299,0.8564300589,0.1525160067,-14.37810329,0.0220655944,8.6626025958,0.7736344215,,0.052760295,0.040288716,-0.089116846,0.0225932341,,,,,6,,0.0,,,,0.0958563536,,,0.5004955401,0.1768065571,0,0.3564255959,,0.3067945366,,1.7429032823,0.5253851094,0.0181527347,1.0,0.0,0,,0,0.0,0.6382481332,5.0,,,-0.044315052,-0.108335482,,,,-480.1705293,0.0210120402,12.027603658,,0.0030326594,0.0448504863,-0.128596874,0.0089368509,,0.0,0.0103321033,-0.386239195,0.0296248933,5.0,11.588479266,-0.133930648,1.1959237344,0,0.029052338,0.0799999982,0.0325734132,0.0451708972,1.4020201162,19.110676464,3.0129273e-08,9.9238537e-09,1.4477775288,2.0960597729,-0.138358567,0.0345938757,0.050387596899224896,0.1386554621848739,0.011194029850746245,-0.03900709219858156,-0.08445945945945943,-0.14240506329113922,-0.05902777777777779,-0.10264900662251653,-0.16871165644171782,-0.05574912891986061,-0.03214285714285714,0.06692913385826782,0.06692913385826782,0.04230769230769238,0.03435114503816794,0.04633204633204624,-0.003676470588235281,0.011194029850746245,0.050387596899224896,0.12916666666666665,0.2207207207207207,0.36868686868686873,0.34158415841584167,0.25462962962962954,0.31553398058252435,0.23181818181818192,0.23181818181818192,0.2098214285714286,0.14830508474576276,0.15811965811965822,0.1885964912280702,0.5941176470588236,0.43386243386243395,0.355,0.5397727272727273,0.6937500000000001,0.8187919463087248,0.7371794871794872,0.9357142857142857,0.7371794871794872,0.8066666666666666,1.2396694214876032,1.509259259259259,1.6310679611650487,1.7373737373737375,1.580952380952381,1.7938144329896906,1.356521739130435
11839,1.1491784038,0.0327464789,-10.74007911,0.0,9.7299295775,0.801056338,0.0295805687,,,,,,,,,1,,,,,,0.0649526387,,,,0.5889840867,0,0.8756525751,,0.8756525751,,0.870868955,0.1061645434,0.0009668225,,,0,,0,,,,,,,0.1844128629,,,,-703.2327793,0.0210120402,9.1456951785,,0.0007228396,0.0068430191,-1.072322826,,,0.0,,-0.867248246,0.0249709617,2.0,7.7007477945,,0.3237767584,1,0.1004988642,0.048780486,0.032322283,0.0453572957,1.2523496669,1.7329116504,7.8264588e-06,12.157894893,0.6772380145,0.4586513283,0.1305349667,0.062546879,0.024390243902439046,0.050000000000000044,0.050000000000000044,-0.03448275862068961,-0.023255813953488413,-0.125,-0.08695652173913049,0.050000000000000044,0.050000000000000044,0.48017621145374445,0.5135135135135136,0.826086956521739,0.6153846153846154,0.6153846153846154,0.5,0.5,0.5,0.4736842105263157,0.6153846153846154,0.6799999999999999,0.75,1.0,2.0,2.5,2.8181818181818183,1.5454545454545454,2.0,1.3333333333333335,1.3333333333333335,1.4705882352941178,2.230769230769231,2.0,4.25,3.666666666666667,2.230769230769231,2.0,2.0,2.0,2.0,2.230769230769231,2.230769230769231,2.36,2.652173913043478,3.2,3.2,3.8,2.652173913043478,2.230769230769231
12106,0.9062600839,0.141282134,-55.00582072,0.0147359363,10.258309132,1.0864257287,0.0361582696,-0.028686396,0.0400888993,0.5281065089,-0.04432108,,,,,2,-0.007115748,0.0,-0.00108787,-0.019341768,0.1324756954,0.1917808219,-0.142926415,-0.006985612,0.1920628183,0.2997287253,0,0.4610379151,-0.039769542,0.4473203836,-0.026826683,5.8792200233,0.2528886719,0.013962473,0.0,0.0,0,,0,0.0,0.6061120543,4.0,0.012974828,,-0.010792683,-0.054139145,,,,-625.7020031,0.020750409,9.6822718293,-1.8716e-05,0.0021979132,0.0265001523,-0.034634828,0.0165515381,0.0027832476,1.0,-0.008766269,2.0743243243,-0.054625046,5.0,6.4221302688,-0.062417806,0.0578519056,0,0.029052338,0.0892857164,0.0281370902,0.0261478255,1.2756846571,0.4342056456,3.4141446e-06,5.5263161091,0.3028011203,0.0916885184,0.655285462,0.0858542747,0.0,0.04347826086956519,0.02857142857142847,0.125,-0.09999999999999998,-0.21739130434782605,-0.21739130434782605,-0.5384615384615384,-0.4375,-0.3571428571428571,-0.28,-0.18181818181818177,-0.07692307692307687,-0.12195121951219512,0.05882352941176472,-0.21739130434782605,-0.18181818181818177,0.43999999999999995,0.33333333333333326,0.3846153846153846,1.7692307692307692,0.8,2.0,1.1176470588235294,1.0,6.2,5.0,5.0,1.7692307692307692,1.7692307692307692,1.5714285714285716,1.5714285714285716,1.7692307692307692,1.7692307692307692,1.0,1.25,1.4,1.25,1.7692307692307692,1.5714285714285716,1.7692307692307692,1.25,1.0,1.0,0.7142857142857142,0.8,0.7142857142857142,0.5652173913043479
78114,0.0980388599,-0.267392591,110.74576483,0.0,0.6209127791,1.0318513646,-0.292324094,-0.21715996,0.4753907549,0.0220156127,-0.061186793,-0.293975005,-0.90005711,-0.026723988,0.2939750047,2,-0.015855251,0.0,-0.325042453,-0.106153854,-0.061174807,1.3082706767,0.6373953752,-0.008147655,-0.618538324,0.5145303738,0,0.9214150689,-0.211300772,0.8263570078,-0.214014632,375.38888889,2.2568470274,-0.375610337,0.0,0.0,1,1.0,0,0.0,1.4729649436,2.0,-0.290124012,,-0.323764608,-0.252207597,0.2984961567,-0.498985335,-0.092397616,-315.5002673,0.0857289759,7.9414289665,0.0034918523,-0.237142857,-0.63071824,-0.194245218,0.0038232795,-0.009421752,0.0,-0.167673938,2.7845425468,0.2390635423,3.0,7.8820436558,0.3645050011,0.4492685963,0,-0.097112102,0.400000006,0.1437775021,0.1174120795,0.8974893391,0.5301520566,3.67692e-05,5.0000001697,3.1875443272,10.160438838,-0.158973421,0.1771250307,-0.55,-0.8125,-0.891566265060241,-0.9081632653061225,-0.9134615384615384,-0.9134615384615384,-0.9166666666666666,-0.9108910891089109,-0.9117647058823529,-0.9117647058823529,-0.9117647058823529,-0.90625,-0.9021739130434783,-0.9021739130434783,-0.8928571428571429,-0.8846153846153846,-0.8448275862068966,-0.8200000000000001,-0.6785714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76959,0.8735211268,0.1083568075,-0.820376914,0.0168075117,0.2572769953,1.8798122066,0.1476075399,0.092732057,0.5172851828,0.0,-0.059388946,-0.079951439,-0.798960139,0.1949295775,0.0799514395,3,0.0123135623,0.0,0.033557047,-0.069648926,-0.008750288,0.1917306989,-0.072669835,0.1527084657,0.1473852985,0.5823282405,0,3.4471393035,0.0699461337,2.7711442786,0.0286910532,11.790341578,7.9697452229,0.7790553688,0.0,0.0,0,,0,0.0,0.7015293537,5.0,0.0573514804,-0.050355987,-0.073881578,0.3080713537,0.3057265211,-0.413993007,0.1107599601,-648.7287059,0.0440807125,9.5213482697,0.0007164607,0.0234156477,0.0297976203,0.0357027608,0.0884068113,-0.026861357,0.0,0.000772787,-0.341277317,-0.03325123,5.0,7.5970826734,0.1454883059,0.1369675655,0,-0.081663343,0.1594827622,0.0513501931,0.0856205702,1.5193287036,2.1688982769,9.8316775e-06,9.9473685269,0.3458008648,0.1195782381,0.8854205461,0.0427128595,-0.004098360655737654,-0.020161290322580627,-0.07954545454545459,0.012499999999999956,0.0848214285714286,0.0848214285714286,0.265625,0.21500000000000008,0.21500000000000008,0.21500000000000008,0.16826923076923084,0.125,0.029661016949152463,-0.05078125,-0.07954545454545459,-0.13214285714285712,-0.09328358208955223,0.047413793103448176,0.21500000000000008,0.029661016949152463,0.125,0.14622641509433953,-0.10661764705882348,-0.13214285714285712,-0.24062499999999998,,,,,,,,,,,,,,,,,,,,,,,
75905,1.6192522062,0.0516720855,-49.15006002,0.0,0.9828920886,8.0847654436,0.0713597205,-0.239382239,0.32404291,0.0512695313,-0.510382724,-0.033310317,-1.951310861,0.1525003871,0.0333103166,4,-0.170004092,0.1637630662,0.1903372503,0.6585388899,0.0576360449,0.1096083099,-0.146763836,-0.079302543,0.1315319701,0.5574427047,0,2.2801512134,0.400844769,0.7203365717,0.180008229,250.75390156,13.702309105,0.0607825625,0.0,0.0,1,1.0,0,0.0,0.7153521584,7.0,-0.01335313,0.3580106193,0.0590473797,1.214125398,1.9637612217,0.4498333236,0.0559110218,-435.9961308,0.0630412245,9.5270015884,-2.099e-05,0.0076587623,0.0162961059,-0.355794097,0.0139519822,-0.01590801,1.0,-0.002064303,2.5833830571,-0.030303031,2.0,7.7488374333,-0.21934864,0.4924910977,0,-0.197477758,0.1428571492,0.05388087,0.0446547153,1.2700964124,2.1869517493,6.1737443e-06,3.3157895608,1.4773343923,2.1825169068,-0.362886837,0.0844878436,-0.09999999999999998,-0.12903225806451613,-0.3076923076923077,-0.38636363636363635,-0.3076923076923077,-0.15625,-0.22857142857142854,-0.32499999999999996,-0.3571428571428571,-0.4807692307692307,-0.5178571428571428,-0.4130434782608695,-0.5178571428571428,-0.564516129032258,-0.6086956521739131,-0.6351351351351351,-0.6538461538461539,-0.6447368421052632,-0.578125,-0.5178571428571428,-0.4375,-0.38636363636363635,-0.38636363636363635,-0.38636363636363635,-0.32499999999999996,-0.4375,-0.4807692307692307,-0.578125,-0.55,-0.5,-0.5,-0.3414634146341463,-0.44897959183673475,-0.55,-0.5178571428571428,-0.18181818181818177,-0.0357142857142857,-0.37209302325581395,-0.3414634146341463,-0.25,-0.2894736842105263,-0.32499999999999996,-0.0357142857142857,-0.25,-0.09999999999999998,-0.38636363636363635,-0.625,-0.7692307692307692
76052,0.6802968299,0.0493322935,-2.578960646,0.0,0.5063152732,0.9604682387,0.0679254741,1.958466966,0.5649454779,0.5263345196,5.3547227926,0.0197285801,0.3174706649,0.0336707375,0.0197285801,5,0.3067044764,1.3636363636,0.1822500198,-1.618361134,-0.026410125,0.0360763268,-0.735391781,1.0110647851,1.0352126227,0.5256281099,0,2.1924788047,-0.60098606,1.1257449845,-0.597070576,30.137235116,2.7155846518,0.1993042307,0.0,0.0,1,0.0452725593,0,0.0,0.677891091,2.0,0.0163678949,-0.859835175,1.0048336092,0.0823012708,-5.607543487,0.1898576013,-0.009056103,-375.1734457,0.0506063692,9.9495597406,0.0114595432,0.0165289256,0.0271592001,0.3978981644,0.0019982579,-0.168560083,6.0,-0.004137931,2.0320394331,0.0213286728,2.0,8.0006009728,-0.275175639,0.7408680705,0,-0.080137729,0.125,0.0642852194,0.0682627356,1.6025380143,16.184590015,2.2690112e-06,1.3163002e-08,1.1565378971,1.3375799073,-1.557247108,0.0562985177,-0.033333333333333326,-0.12121212121212122,-0.09375,-0.13432835820895528,-0.049180327868852514,0.0,0.07407407407407418,0.07407407407407418,0.03571428571428581,0.0,0.0,-0.1470588235294118,-0.17142857142857137,-0.12121212121212122,-0.016949152542372836,-0.06451612903225812,0.01754385964912286,-0.06451612903225812,-0.033333333333333326,-0.06451612903225812,0.07407407407407418,0.20833333333333326,0.15999999999999992,0.20833333333333326,0.11538461538461542,0.26086956521739135,0.26086956521739135,0.38095238095238093,0.38095238095238093,0.44999999999999996,0.41463414634146334,0.38095238095238093,0.26086956521739135,0.15999999999999992,0.20833333333333326,0.288888888888889,0.23404255319148937,0.15999999999999992,0.11538461538461542,-0.06451612903225812,-0.09375,0.288888888888889,0.11538461538461542,0.288888888888889,0.20833333333333326,0.38095238095238093,-0.09375,-0.275
76362,0.9486518825,0.1212329421,0.0246758701,0.0,0.0446196422,0.7092162347,0.2229393836,0.1527001608,0.3895264837,0.0068216756,0.0402519168,-0.018779878,-0.143673707,0.1386509282,0.0187798778,5,-0.011017191,-0.127725857,0.0188297226,-0.153318818,0.3437143796,0.1783620054,0.0055605748,0.1119455879,0.1585908139,0.5648785252,0,20.541255838,0.8580142224,19.308251168,0.978369158,2.6009648518,4.5548766689,1.9038348896,0.0,0.0,0,,0,1.0,0.4099320079,6.0,-3.922087861,-0.214248748,-0.30408516,0.5616485949,-1.713823324,0.5066032548,0.1556358815,-1300.619894,0.0266488737,10.941365187,-0.024163265,0.0008277265,0.0008666584,-0.235135895,0.2072135867,0.2466090002,0.0,-0.041176549,0.2968272277,0.0403628442,5.0,10.258886683,0.1294720043,0.8840234809,0,-0.15260223,0.073170729,0.0284252441,0.039993324,0.8855445752,2.3076549017,2.6388858e-07,4.6570964e-08,1.5912162117,2.5319690325,-0.451742033,0.1030304037,0.05555555555555558,0.0,-0.12307692307692308,-0.109375,-0.2191780821917808,-0.2875,-0.109375,-0.13636363636363635,-0.20833333333333337,-0.03389830508474578,-0.050000000000000044,-0.5615384615384615,-0.6174496644295302,-0.5928571428571429,-0.4910714285714286,-0.5289256198347108,-0.5403225806451613,-0.639240506329114,-0.7121212121212122,-0.7121212121212122,-0.6902173913043479,-0.5985915492957746,-0.5086206896551724,-0.5086206896551724,-0.40625,-0.525,-0.4722222222222222,-0.4910714285714286,-0.6095890410958904,-0.6566265060240963,-0.6935483870967742,-0.525,-0.5546875,-0.5581395348837209,-0.47706422018348627,,,,,,,,,,,,,
76075,0.6381133812,0.0516117005,8.5595005332,0.0,0.4248807173,1.2093375512,0.0735343037,0.6162131519,0.6696995465,0.0765732994,2.9274513183,0.0694149512,1.1571247968,-0.008109478,0.0694149512,4,0.2130119177,0.2677777778,0.740892318,-0.19445251,-0.276832335,0.1057287279,-0.229370544,0.4682397959,0.1612104353,0.4891581813,0,4.5753424658,-0.200337622,2.0487589855,-0.464070188,46.121578386,4.981952231,0.2902007414,0.0,0.0,1,0.0676482034,1,1.0,0.7765037148,2.0,-1.008812358,0.1593162613,0.0878223296,0.1768498876,480.61389501,0.4889241374,-0.016421007,-317.2215914,0.0626025367,11.658048014,0.0026728945,0.0132614704,0.018888692,0.1354306253,0.1807078497,0.0255199792,8.0,-0.000672269,0.0921710161,-0.034556406,3.0,10.787502996,0.1843971685,0.4785527788,0,0.0082737863,0.0530973449,0.0230592295,0.0253703845,0.5764374266,1.0257508223,1.2482895e-07,7.8068469e-08,1.6744678402,2.803842548,0.2327750869,0.0431681133,-0.06299212598425197,-0.03252032520325199,-0.05555555555555558,-0.09848484848484851,-0.15602836879432624,-0.17361111111111116,-0.25625,-0.2222222222222222,-0.17931034482758623,-0.18493150684931503,-0.09160305343511455,-0.10526315789473684,-0.17361111111111116,-0.09848484848484851,0.12264150943396235,0.034782608695652195,0.0,-0.08461538461538465,0.072072072072072,-0.09848484848484851,-0.07751937984496127,0.017094017094017033,0.16666666666666674,0.08181818181818179,0.0625,-0.15000000000000002,-0.040322580645161255,-0.125,-0.1619718309859155,-0.20134228187919467,-0.15000000000000002,0.0625,-0.024590163934426257,0.14423076923076916,0.1333333333333333,0.2142857142857142,0.4337349397590362,0.803030303030303,0.859375,0.9833333333333334,1.4791666666666665,1.9024390243902438,2.1315789473684212,2.5,2.051282051282051,1.7045454545454546,1.6444444444444444,1.0517241379310347
76076,0.1567330025,0.0581833266,23.84177269,0.0,0.0379759448,0.2296856144,0.5359222788,0.770280555,1.4464788235,1.0831069939,0.7121434284,-0.003237296,-0.008476595,0.0586765231,0.003237296,5,0.0053320169,0.6836664369,0.9151124362,0.0750393196,-0.009458532,0.3978359953,0.4573247206,0.1074993322,0.7849661497,0.3884836366,0,2.4703034373,0.1051803314,2.334564405,0.1447181925,6.8001652205,5.2320368733,1.9038348896,0.0,0.0,0,,0,0.0,1.8118632689,6.0,-0.370671203,0.0504029301,0.5829853074,-0.301474696,-0.067366703,0.6771383227,0.0012701071,4823.1522532,0.0295456463,16.021792741,0.0388633985,0.0847701149,0.1193416131,0.0288149448,0.1734716151,-0.00442834,8.0,-5.2381e-05,0.5926341957,0.0085992943,7.0,16.045116004,0.6873201517,2.5344533922,0,0.0832344431,0.0364963487,0.0203122892,0.0335019254,0.3185642001,5.8211891274,1.245829e-10,7.8259265e-09,1.4968273239,2.2404920376,0.0421501087,0.0521035602,-0.10160427807486627,-0.1515151515151515,-0.30721649484536084,-0.3868613138686131,-0.7152542372881356,-0.7103448275862069,-0.6750483558994198,-0.6266666666666667,-0.5902439024390245,-0.5800000000000001,-0.5602094240837696,-0.5951807228915662,-0.6164383561643836,-0.6111111111111112,-0.49090909090909096,-0.5307262569832403,-0.7603423680456491,-0.7627118644067796,-0.7329093799682035,-0.7190635451505016,-0.65,-0.6028368794326241,-0.552,-0.6065573770491803,-0.5531914893617021,-0.540983606557377,-0.4246575342465754,-0.4683544303797469,-0.7423312883435582,-0.7204658901830283,-0.6830188679245284,-0.5757575757575757,-0.5692307692307692,-0.4878048780487805,-0.5371900826446281,-0.46496815286624205,-0.3114754098360656,-0.34883720930232553,-0.2941176470588235,-0.1384615384615384,-0.625,-0.641025641025641,-0.532033426183844,-0.4683544303797469,-0.288135593220339,-0.06666666666666665,-0.1515151515151515,-0.17647058823529416
76318,0.2339628642,-0.021944103,11.66324084,0.0,0.32319146,0.6743777869,0.0119496855,0.65215311,1.5657894737,1.588776755,1.9586410635,-0.132419268,-2.698529412,0.0372727046,0.1324192675,4,-0.000360815,0.5555555556,0.4330533173,0.2901961745,0.2281141954,0.1402799378,-0.409568023,0.9318181818,0.0261854211,0.3622416739,0,0.3841866945,-0.734304188,0.2560083595,-0.727595181,15.30952381,174.14583333,0.0667910448,0.0,0.0,1,0.5597269625,1,0.0,2.2462845011,4.0,0.2297649437,0.3322741299,0.3289422655,0.0124873889,-1.579468863,-0.76627994,-0.058724923,-401.2639903,0.0887704014,9.0798044883,0.0,-0.003620041,-0.00862069,0.23064728,0.0627473977,-0.343384125,2.0,-0.005979073,17.126234019,-0.047619049,1.0,9.3591374612,0.4602494469,0.8312396145,0,-0.216044541,0.0769230798,0.0441243987,0.0646768804,0.8017350976,2.2677633982,1.6597426e-06,4.3261145e-08,2.1473686263,4.6111920174,2.4044985,0.1689915797,0.05882352941176472,3.5,3.235294117647059,5.545454545454546,5.0,6.2,3.8,3.5,6.2,8.0,8.0,6.2,3.5,5.545454545454546,4.142857142857143,3.0,2.6,2.0,3.0,3.5,5.0,3.8,2.272727272727273,3.235294117647059,2.789473684210526,,,,,,,,,,,,,,,,,,,,,,,
76459,0.837795542,0.0152264941,-2.812640449,0.0,0.585712473,1.5091147486,0.0090377459,0.0743105209,0.6161899898,0.0753172329,0.0859473024,-0.221593008,-20.0,0.3197563761,0.2215930075,4,-0.000492429,0.2692307692,-0.108,0.0370471698,-0.014864413,0.73089701,0.0082630548,0.0217058223,0.0663221361,0.4002400761,0,1.2067307692,-0.215980219,1.1616586538,-0.220007553,10.02247191,3.075862069,0.1593984962,0.0,0.0,0,,0,0.0,1.0378983635,5.0,-1.512514397,-0.143541584,0.0934256644,0.4854396901,-11.12356302,-2.341243544,0.2770730852,-472.532128,0.1088391198,8.5022064491,0.0203154876,0.0184003925,0.0302175665,0.1390686461,0.2014101058,-0.006235774,0.0,0.0412807173,2.1936415513,0.2159090936,4.0,7.409250005,0.3888889034,0.4048978556,0,-0.011304033,0.1599999964,0.0608627888,0.059319232,1.0628862578,2.6508799695,8.1391315e-06,1.10526322,2.1182967499,4.4871811206,-1.721379251,0.1170207741,0.2857142857142858,0.8,0.6363636363636365,0.5,0.0,-0.18181818181818177,-0.1428571428571429,0.2857142857142858,0.0,0.2857142857142858,-0.09999999999999998,-0.25,-0.3571428571428571,-0.28,-0.3571428571428571,-0.4375,-0.33333333333333337,-0.3571428571428571,-0.09999999999999998,-0.09999999999999998,0.0,-0.4,-0.4375,-0.55,-0.4375,,,,,,,,,,,,,,,,,,,,,,,
76132,0.4347428571,0.0498871795,411.72910466,0.0023091575,0.1836893773,1.3262886447,0.133247408,-0.096113903,0.5295812395,0.0098095788,-0.397732513,-0.076912249,-1.027020677,0.1011223443,0.0769122486,5,-0.028699125,-0.02173913,0.0292448196,-0.13492285,0.036990173,0.2999193455,0.3782081564,0.0115410385,0.1419730279,0.4032942441,0,2.6953836809,0.4146468539,2.3423769994,0.5131020254,1672.7037037,5.3186518755,0.3290398407,0.0,0.0,0,,0,0.0,0.9530759283,8.0,0.1195805169,0.1743111341,-0.193159111,-0.054109708,-0.895256814,-2.341243544,0.0858994285,-346.0206898,0.1620279481,11.876608917,-0.00118928,0.0301828184,0.0440337419,0.0093772894,1.85316e-05,0.0103419774,3.0,0.0041025641,2.5036603429,-0.023255814,6.0,12.402743877,-0.39918156,1.3006435571,0,-0.061770571,0.0322580636,0.0127156478,0.0140173307,0.7741429411,2.1068580025,3.3554938e-08,4.7813159e-08,1.6621966831,2.7628978132,0.5250756141,0.0728621019,0.026315789473684292,0.30000000000000004,0.30000000000000004,0.3448275862068966,0.3928571428571428,0.5,0.3928571428571428,0.30000000000000004,0.278688524590164,0.30000000000000004,0.3928571428571428,0.3928571428571428,0.5,0.4444444444444444,0.95,0.56,0.368421052631579,0.25806451612903225,0.47169811320754707,0.16417910447761197,0.19999999999999996,0.21875,0.3928571428571428,0.25806451612903225,0.1470588235294117,0.09859154929577474,0.06849315068493156,0.0,-0.0714285714285714,-0.11363636363636365,0.16417910447761197,0.1470588235294117,0.08333333333333326,0.11428571428571432,-0.09302325581395354,0.0,-0.04878048780487809,-0.11363636363636365,-0.25,-0.25,-0.26415094339622647,-0.1333333333333333,0.21875,0.25806451612903225,0.95,0.5,0.18181818181818188,-0.2777777777777778
76322,0.1983764355,0.0300496512,13.071419296,0.0,0.0570227543,0.348952146,0.2505321825,0.3059460301,0.7345897745,0.0478664193,0.3669222344,0.0669717489,0.5025342119,0.0149486734,0.0669717489,4,0.0810212938,0.6622222222,0.6043344304,0.3131195598,0.0747932955,0.1631701632,0.0525770526,0.2222654881,0.2894124635,0.6578017175,0,5.7597219205,0.0216410549,3.080599609,0.0270483953,5.9502661992,7.8531276778,0.7706308808,0.0,0.0,1,1.372270364,0,0.0,0.9186754442,6.0,0.0145716506,-0.003785288,0.5575065357,-0.206750373,0.4030155177,0.0471650928,-0.081640692,-330.5161308,0.0630412245,11.578105577,0.007664493,0.0326114813,0.0506854317,0.0368914531,0.0604282072,-0.169339641,0.0,-0.001025641,6.4799384967,-0.113924049,4.0,12.036072863,0.2962102411,2.3429369354,0,-0.197477758,0.0909090936,0.0329881466,0.0491376953,0.6956042299,9.3418951721,3.3503636e-08,1.2674798e-08,1.6505008121,2.7241529306,0.3393119847,0.064224859,0.16417910447761197,-0.025000000000000022,-0.11363636363636365,-0.09302325581395354,-0.19587628865979378,-0.0714285714285714,-0.09302325581395354,-0.025000000000000022,-0.16129032258064513,0.13043478260869557,0.13043478260869557,0.21875,0.4181818181818182,0.21875,0.25806451612903225,0.11428571428571432,0.23809523809523814,0.25806451612903225,0.30000000000000004,0.625,0.95,0.95,0.6595744680851063,0.6956521739130435,0.4181818181818182,0.3220338983050848,0.25806451612903225,0.19999999999999996,0.16417910447761197,0.47169811320754707,0.7333333333333334,0.625,0.4181818181818182,0.47169811320754707,,,,,,,,,,,,,,
