firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90215,0.0743641084,0.0037560402,29.286673119,0.0,0.105716855,0.0965393913,0.0238174077,0.2564684755,0.5703944515,0.0453708947,0.2929310634,-0.14216573,-6.120405125,0.026744528,0.14216573,7,0.0,0.3368606702,0.2692712757,-0.060951559,0.0093972473,0.19156245,-0.654914479,0.1293150438,0.2229244627,0.3265346026,0,0.8421093864,-0.551774016,0.8421093864,-0.551774016,3.334484979,3.8814057146,0.0861609672,0.0,0.0,1,0.0162529016,1,0.0,1.3167018266,6.0,0.6781136799,-0.032195713,0.2184745995,0.9700427397,4.9030465882,1.1456390278,0.1058349242,14551.566363,0.0366265566,16.594647776,-0.004728513,0.0001714564,0.0004152007,0.0068729006,0.2441877862,-0.104415966,0.0,0.0,1.6152385192,0.1232001595,7.0,18.108597986,-0.31591605,4.7356691176,0,0.0130731134,0.0708020777,0.0373385776,0.0410365398,0.5216004201,18.563274251,6.648319e-11,3.7938616e-09,0.9517474826,0.9058232707,0.1810982861,0.0471628179,0.03758055098068569,0.047856732441218686,0.07325391048474539,0.05000007575757581,-0.004453311305846919,0.1941070905488067,0.2397138640429337,0.2613761376046597,0.40070752905507834,0.6150082731298068,0.6017567317693284,0.6191589953271028,0.861652249832102,1.0397352465047827,1.1809600314712827,0.8788126609732954,1.2112318123803445,1.442290925110132,1.4345689443175829,1.6720649701176016,2.197969773880941,2.6311241812942097,2.652174176548089,2.2375615510394766,3.2346474182706997,3.950000357142857,4.2085685832393835,3.3298972196188696,3.8427676450034935,3.476744509043927,1.8636365702479338,1.474116565512317,1.1727545069760152,1.0313646489813864,0.9167474761443783,1.0770269743743444,1.3950235009504062,1.3208307099799064,1.670005971874398,1.2108790875737756,1.4431519478230213,1.4587548341316303,1.7007016757599378,2.4281476626267624,2.5666497683993823,2.233784647690154,1.9333335449735447,2.300000238095238
90387,0.397731087,-0.22746425,-0.241740361,0.0,0.6578668375,3.036241502,-0.171428777,-0.186281719,0.6305589345,0.0134857566,-0.030609162,-0.22064145,-1.141138199,0.0321038945,0.2206414504,7,-0.012622879,-0.027526303,0.0149243798,0.1887815341,-0.081717167,0.2842398711,0.2550819212,-0.013992262,-0.357059818,0.5826761465,0,1.2871386847,-0.127520913,0.7361466412,-0.150319813,13.201609986,99.358066712,-0.157656937,0.0,0.0,0,,0,0.0,1.3187102477,4.0,-0.070471676,0.248087743,-0.068699749,-0.154182222,-0.197432778,-1.06759908,-0.06763855,-1507.615866,0.0737696582,12.021738209,0.0093465408,-0.010354438,-0.02748119,0.0062370916,0.1031711478,0.0159667055,0.0,0.003257329,0.3295291591,-0.037757952,2.0,11.481954506,-1.030571557,0.4899187254,0,-0.065730982,0.1074380055,0.0428646318,0.0664126651,0.7194538354,1.2968724087,1.1629972e-07,4.7568244e-08,1.7205069293,2.9601440939,0.0984260793,0.0845214989,-0.12410841654778892,-0.11654676258992813,0.09838998211091221,0.3891402714932126,0.7797101449275361,0.9679487179487178,1.3891050583657587,2.301075268817204,1.7533632286995515,1.6812227074235806,0.6073298429319371,0.0,0.28183716075156573,0.6549865229110512,0.7055555555555555,0.4312354312354312,0.6243386243386244,0.3954545454545453,0.19921875,0.32613390928725705,0.7055555555555555,0.9870550161812297,0.7055555555555555,0.05862068965517242,0.7295774647887323,1.8165137614678897,2.1010101010101008,1.646551724137931,2.265957446808511,1.1773049645390072,-0.35639412997903563,-0.47966101694915264,-0.36570247933884303,-0.32749178532311074,-0.26555023923444976,-0.03307086614173227,0.06968641114982566,0.05862068965517242,0.10431654676258995,-0.037617554858934255,-0.16689280868385348,-0.13154172560113164,0.006557377049180246,-0.0696969696969697,-0.3702564102564103,-0.4397810218978103,-0.4979558462796403,-0.560486757337151
90679,0.6311638455,0.1118417465,-1.693042977,0.0156363095,0.4991447056,3.9087028473,0.1745360687,0.2216218946,0.5569581903,0.0091894872,0.2360306051,0.0475941541,0.4382586856,0.0628261297,0.0475941541,6,0.154101416,0.1964285714,0.1214355751,0.2513746354,-0.075739709,0.3010890455,-0.075987436,0.1903150879,0.2109943411,0.5504586037,0,2.1643149284,-0.01166196,1.3268916155,-0.166262666,49.905558876,9.43199277,0.2964537536,1.0,0.0,0,,0,0.0,0.9694601635,2.0,-3.029402678,0.0940911831,0.1104363166,0.1619843481,-0.258397923,0.7159137329,0.027737894,-1791.541218,0.1071488048,10.860137589,0.0072270402,0.0484996938,0.0827528559,0.5712055294,0.0690665702,0.000915181,3.0,0.0133827806,7.8311610594,0.220288109,1.0,14.958011952,-1.152428071,9.2110238036,0,0.0367386604,0.0753622875,0.0425341759,0.0693833156,0.8007959794,50.444675276,8.004428e-09,1.1522439e-09,1.5065750154,2.2697682769,-0.365119337,0.1618827267,-0.09589041095890405,0.31238814873732346,0.34693877551020424,0.4193548387096775,0.3300083125519535,0.3572915863345416,0.272289156626506,0.1972517629985715,0.08641975308641969,0.045544554455445585,0.07535641547861505,0.007633587786259444,0.15536105032822745,0.2574422481543226,0.3538461538461539,0.26618705035971235,0.24235294117647066,0.32000000000000006,0.1785714285714286,0.21658986175115214,0.4666666666666668,0.5393586005830904,0.24822695035460995,0.4270270270270271,3.4000000000000004,5.6,4.866666666666667,5.360679436212505,4.866666666666667,2.239263803680982,1.2564102564102568,1.6938775510204085,1.467289719626168,1.291666666666667,1.309711286089239,1.0705882352941178,0.9200000000000002,0.21942770040878545,0.202733485193622,0.08641975308641969,0.07755102040816331,0.025242718446601975,0.03529411764705892,0.005714285714285783,-0.0037735849056602655,0.123404255319149,0.32330827067669166,0.2571428571428571
93265,0.6329237522,0.1706078962,-2.39518722,0.0,0.284694389,1.0383563938,0.2450131669,0.7678317328,0.5904824851,0.0925260637,0.6005998174,0.0497756752,0.2408646003,0.1295144934,0.0497756752,3,-0.016698646,0.1428571429,1.0495797396,0.9032411477,-0.627793965,0.0435077745,0.9312853517,0.5061924686,0.7568660272,0.4928541469,0,1.1398535761,-0.417000887,1.0266566548,-0.382695989,45.553724054,5.7474324741,0.8610709988,0.0,0.0,0,0.0,0,0.0,0.9674370695,4.0,-27.65388137,0.0814726804,0.0132168254,0.1509603884,-2.748675343,0.1684827091,0.0569132294,-2229.682261,0.0943365224,11.472781184,-0.002013919,0.012467851,0.0173250337,0.0518364122,0.021614061,0.9457758069,0.0,-0.044813564,1.3518267342,-0.258085869,5.0,12.004467116,0.0259733609,1.6236461088,0,-0.205420415,0.0867924541,0.0460284434,0.0503202027,0.5449984775,4.4180562733,5.7081268e-08,1.3641124e-08,2.0356270466,4.1437774727,-0.160157245,0.0881265621,0.0010803024846957054,-0.07456724367509981,-0.1823529411764706,-0.3564814814814815,-0.34247871333964053,-0.14932680538555687,-0.1334164588528678,-0.1784869976359339,-0.3876651982378855,-0.19186046511627897,-0.2462039045553146,-0.3564814814814815,-0.43265306122448977,-0.13124999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90657,0.0701355361,0.0336429299,5.2353130834,0.0,0.2954400521,0.3409456832,0.1683591756,0.1702190639,0.4190573614,0.0270628312,-0.018765122,-0.057364324,-0.578779079,0.0531147538,0.057364324,6,0.0160261875,0.140506892,0.1856521852,0.340274034,0.0949975248,0.6243397744,-0.218860288,0.0262778727,4.058350007,0.5840691493,0,2.929458904,0.1555092603,2.4987490666,0.1650610018,2.2499522619,7.3745453207,0.1455793253,0.0,0.0,1,0.4725231777,1,1.0,6.91969218,8.0,-0.200147249,0.0538911785,0.0526472712,0.8857939294,-0.668816484,-1.049909787,0.3735858318,-1071.108958,0.0478739101,15.344982443,0.0035069504,0.0218496415,0.0958072905,0.0105724412,0.4244563356,-0.000416903,0.0,0.0005472455,0.205180447,-0.041834626,5.0,16.603281655,-0.473961895,4.9176607525,0,-0.001015845,0.0894826576,0.0375723633,0.0388967462,0.4962959581,6.8409454971,4.024805e-10,6.2957067e-09,1.6295265785,2.6553568699,0.1441725455,0.0525443662,-0.0023657870791629065,0.20642605633802824,0.3725588382573861,0.42168049792531104,0.5775539568345325,0.6204552172627846,0.7644029610556806,1.2671629445822994,1.5054844606946984,1.8959323824617011,1.7165510406342914,1.8807146610614818,1.7125185551707074,1.8404145077720204,2.08150646430579,2.346764346764347,3.1342383107088994,3.121804511278195,2.449968533668974,3.7504332755632586,5.084350721420644,6.299600532623169,6.184796854521625,6.299600532623169,7.061764705882354,11.631336405529954,10.840172786177106,10.187755102040816,12.338199513381994,3.825704225352113,2.3143893591293834,1.7192460317460316,2.6644385026737964,3.5874476987447705,2.73433242506812,3.8990169794459337,2.454316320100819,1.654721549636804,1.8185089974293058,1.3578494623655915,0.14136997709764731,0.10904309124013767,0.23663433340852702,0.4832251082251082,0.5056303213402913,0.555177304964539,0.5830205024545192,0.5534145650325872
12389,0.4319984591,-0.115551766,1.6145822696,0.0,0.0354684714,0.0033223199,-0.926924192,2.0428782506,-0.59442483,-0.677859451,2.3194666667,-0.314111421,-0.824037086,-0.020332825,0.3141114213,5,0.0,1.0,2.3865388031,1.8218909407,-7.378929828,0.0173932686,0.5227604394,0.1342885294,2.3717475426,0.8519562117,0,12.121784232,0.5198768306,12.121784232,0.5198768306,0.010072912,2.5021459227,-4.912211384,0.0,0.0,0,,0,0.0,-0.644042165,3.0,-6.909081051,-0.051562319,0.8485011105,-0.043152397,2.350937865,-0.566363291,-0.066230743,-2941.906609,0.084386211,12.424067967,0.0,-0.010630128,-0.011502896,0.0014166803,0.5438330272,-2.376393619,1.0,-0.000602089,-0.404033604,-0.040654333,3.0,13.569180901,,2.9061159748,1,0.0123043898,0.1100386456,0.0523955118,0.0667566598,0.4419297451,6.5918861499,1.0625439e-08,6.5296637e-09,,,,,-0.049397590361445864,-0.05622009569377984,0.012823968883582948,0.2138461538461538,0.31499999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90715,0.3166739922,0.0338036061,3.2170379112,0.0,0.1046050028,0.6687940745,0.233634207,0.1589380055,0.7269398498,0.0193051469,0.1081093077,-0.087165596,-1.011816717,0.0680066599,0.0871655965,6,0.0191743668,0.1177829099,0.1747926291,0.2141343219,0.0455340005,0.2095900215,-0.318491717,0.1217758823,0.1767682534,0.6824353465,0,4.4183145993,0.0064666783,3.1798244649,0.0223819435,3.7177428747,78.128405939,0.5699266589,0.0,0.0,0,,0,0.0,0.9819437813,7.0,0.0191925402,-0.026184747,0.0766094637,-0.235239317,0.3954525858,0.1244866324,-0.031735785,-1128.128396,0.0737696582,13.504139247,0.0080496081,0.006252673,0.0083180806,0.0192231182,0.4157582158,0.0044342774,0.0,0.0014229811,0.9117704781,0.057185255,6.0,14.640436268,-0.180522797,3.1614911491,0,-0.065730982,0.0580036379,0.0288630653,0.0465072715,0.4179995762,4.5276051148,3.0813684e-09,9.0048641e-09,1.5292451421,2.3385907047,0.0535461532,0.0687086177,0.06356413166855845,0.07825086306098972,0.21059431524547811,0.04614812058057316,-0.11631562401760454,0.07208237986270016,0.32844990548204156,0.8942048517520216,0.5360655737704918,0.7448789571694601,0.6419392523364484,0.5145474137931034,0.3718887262079065,0.9602510460251046,1.2081696779261586,1.2099056603773581,1.5718206770356815,1.0868596881959909,0.712979890310786,1.2238924050632911,1.9434554973821987,2.5093632958801497,2.151345291479821,1.3308457711442783,1.8979381443298973,2.5627376425855513,2.931468531468531,2.7731543624161072,2.253472222222222,1.880122950819672,0.7057038834951455,0.9507286606523246,0.9044715447154472,0.695416164053076,0.34112595419847325,0.34176610978520294,0.7915869980879542,0.5989761092150172,0.4617784711388455,0.15394088669950734,0.011151079136690667,-0.32847587195413286,-0.3664638269100744,-0.4207706573253658,-0.24006488240064883,-0.25595553202752785,-0.2717616580310881,-0.28763304612265583
90706,0.603305863,0.0614252351,0.4736324964,0.0,0.2992845309,1.8338254736,0.1321723693,0.0943475745,0.8543641468,0.0061083209,0.0299565098,-0.011620292,-0.163389603,0.0714614799,0.0116202924,6,0.0701173967,0.0869565217,0.1280358201,,-0.004831252,0.240741392,-0.166776944,0.2159000807,0.129373618,0.5948065907,0,2.270789192,-0.049655978,0.9445621546,-0.245269765,8.9165675981,174.96320239,0.4133718869,0.0,0.0,0,,0,0.0,1.3189701284,4.0,-0.011181877,-0.075235338,0.0457830755,0.0513925538,0.3471238043,0.0048072658,-0.028280965,-1504.647496,0.0737696582,11.794873768,-0.001447233,0.039467758,0.0590466983,0.0232790717,0.2422774019,-0.017046014,3.0,-0.002246181,7.8311610594,-0.223680624,4.0,12.299451808,-0.173801127,1.4152281547,0,-0.065730982,0.0229357574,0.0286544919,0.0512420048,0.3862868651,3.2923393333,3.081264e-08,1.6215169e-08,0.9670646953,0.935214125,0.4373874149,0.0721797577,-0.0013458950201883368,0.012278308321964637,-0.027947598253274974,-0.09327902240325858,-0.06036302237230895,0.06101048617731175,-0.080545229244114,-0.015044247787610598,-0.29085696081554635,-0.3242258652094717,-0.3468309859154929,-0.3363148479427549,-0.31381011097410594,-0.2515131136516475,-0.2849341471249598,-0.19406227371469942,-0.18401759530791784,-0.15457652867451566,-0.21812434141201253,-0.0013458950201883368,-0.2376712328767122,-0.1398763523956722,-0.13653995345228853,-0.0936482084690553,-0.02752293577981646,0.8245901639344264,1.3357817418677862,0.5122282608695652,0.8097560975609757,0.33054393305439334,0.36648250460405163,0.0795344325897187,-0.037613488975356546,-0.0176522506619593,0.002702702702702897,0.052980132450331174,0.20650406504065044,0.5341144038594074,0.6283833211411851,0.44170984455958573,0.4407766990291264,0.138036809815951,0.022977941176470562,0.023919043238270543,-0.32340425531914885,-0.41359325605900943,-0.4507772020725388,-0.43830431491294475
90807,0.3896572807,0.0268811558,47.021921305,0.0035505155,0.8675574857,0.6975521996,0.0528793752,2.0428782506,0.4519387579,0.322619623,2.8182134136,0.0343035754,1.0605852505,-0.001628602,0.0343035754,6,0.0720376316,0.7157894737,0.1913020633,-0.765971315,0.023106135,0.1455999185,-0.344979772,0.342389818,1.1918818975,0.1582436747,0,1.4297735245,-0.029668898,0.5757707493,-0.16623525,120.55334988,10.375757021,0.0812474238,0.0,0.0,1,1.0,0,0.0,0.9708435973,2.0,0.8830353605,-0.653741617,0.6598083345,-0.260833756,0.082885963,0.0812402897,-0.083606546,-6908.892589,0.0492386311,13.324666467,0.0021432818,0.0025061158,0.007819699,0.0583345407,0.0011523218,0.0151730714,0.0,0.0006092917,1.1808180852,-0.068577671,3.0,16.215708133,-1.22797332,9.2110238036,0,0.0474436881,0.0769230723,0.0703650195,0.073478494,0.7408684632,50.444675276,5.747293e-10,8.199695e-10,0.5314339181,0.2824220093,-0.435756586,0.0517413529,0.17652329749103957,0.2885181550539746,0.3190677114727747,0.2344866491162092,0.4101600257759641,0.4852941176470589,0.6016101488167847,0.5567939293336497,0.4739559946115852,0.5973236009732361,0.5838359469240049,0.5371107468976821,0.5616079923882018,0.8837876614060258,0.827672605790646,0.8472144063027576,1.1259715025906738,1.1774461028192373,1.0696721311475414,1.3488372093023258,1.3280141843971633,1.3530465949820791,1.2261783655476437,1.5066819396716307,1.3505191550304336,2.060606060606061,1.5564641744548289,2.258064516129033,1.1724023825281273,1.2459801573725624,1.3421334284694972,1.6082638061183951,1.6994243421052633,1.8493923611111116,2.202439024390244,2.0735018726591763,2.619073869900772,3.0030487804878057,2.4607274644175017,2.0634624358376112,2.2808595702148926,2.0059523809523814,2.177637947725073,2.9311377245508985,2.9957395009129644,2.740740740740741,2.9860352155434127,3.085252022401992
91547,0.4152815612,0.0948595778,1.156113879,0.0,0.6221721343,1.8440101761,0.1870070569,0.1752596789,0.2908404155,-0.067010309,0.2423435419,-0.025177982,-0.25483304,0.1190329324,0.0251779823,5,-0.001562771,-0.060606061,0.0198229762,-0.0051281,-0.054910696,0.3066298343,0.2825699519,-0.002455146,0.0872981231,0.5078012213,0,2.2019450801,0.1764855329,2.135583524,0.1875180874,7.8725978648,5.2797136038,0.2019002375,0.0,0.0,0,,0,0.0,0.6377127892,5.0,0.7063749434,-0.143105264,-0.178992131,1.3109601925,-0.663840086,0.5303995586,0.1981233287,3384.4884234,0.0366265566,15.228690702,0.002504817,0.0208902459,0.0521878764,0.009931295,0.2073427139,0.0002472017,1.0,0.0068965517,0.581371071,-0.046136586,4.0,15.469800085,-0.459995382,1.7278815268,0,0.0130731134,0.0598065369,0.0265092782,0.0249673186,0.3393028765,2.1024781185,7.833248e-10,1.5420863e-08,0.5165994778,0.2668750204,0.0277123862,0.0255145817,0.028368794326240954,0.06487148102815166,0.050090525045262346,0.09709962168978548,0.13577023498694496,0.11969111969111967,0.08886107634543161,0.16935483870967727,0.046301864101022217,0.03942652329749108,0.012216404886561838,-0.0005743825387709567,-0.016949152542372947,-0.11675126903553301,-0.0507364975450082,-0.08130939809926097,-0.023569023569023684,-0.017504234895539317,-0.007981755986317007,-0.05895078420767985,-0.03814262023217252,-0.06199460916442057,-0.00400686891814539,-0.038674033149171394,-0.06802356722013947,-0.07985193019566372,-0.1185410334346505,-0.10677618069815209,-0.022471910112359716,-0.057931781266919335,-0.1398912506178943,-0.13216957605985047,-0.07887771307570157,-0.16386352715040853,-0.12694430506773713,-0.08421052631578951,-0.06401291016675636,-0.08709338929695698,-0.07936507936507942,-0.13518886679920483,-0.1273821464393181,-0.11719939117199407,-0.0932777488275145,-0.049699617695248555,0.038186157517899666,-0.03707802988378539,-0.1364764267990074,-0.04866047020229636
76020,0.6762583856,0.0876631241,-0.275639831,0.0,0.4414349779,0.7962771996,0.1098555837,0.2585227273,0.5330922865,0.0130040075,0.4470676692,-0.328965123,-3.763474621,0.4175810666,0.3289651229,5,-0.047783495,-0.084210526,-0.01680355,-0.011421891,0.0330506365,0.2401790154,-0.030215955,-0.036243113,0.1598741149,0.4918524796,0,6.4681052134,2.0475952792,4.5952118444,3.4932455362,2.7893834699,5.7503312721,0.3140170835,0.0,0.0,1,1.034496276,0,0.0,0.7991345397,7.0,-9.942953129,-0.16537301,-0.150001028,0.4130863223,-0.272715714,0.931396293,0.4308947209,-1995.954957,0.0405557856,11.890361426,-0.014423653,0.0223462203,0.0360781622,0.0058124796,0.2290478694,-0.017388446,2.0,0.0018348624,2.0169927117,0.0135651771,6.0,12.617849899,-0.594574913,1.2693093093,0,0.0644355616,0.0858505517,0.0448892107,0.0490410581,0.5290797992,3.4179356158,5.3420302e-08,2.0587642e-08,0.6732966069,0.4533283209,0.266004136,0.0775429494,-0.07470288624787769,0.07920792079207928,0.18478260869565233,0.1559590217829343,0.5843023255813955,0.5797559349546364,0.9464285714285716,0.9395017793594307,1.0643939393939394,1.0566037735849059,1.003676470588235,1.1372549019607847,2.2831325301204823,3.430894308943089,3.430534102918462,3.1603053435114505,2.7074829931972793,2.6333333333333333,2.8928571428571432,2.892579101492751,3.541666666666667,3.430894308943089,4.45,4.601233299075026,5.89873417721519,5.264367816091954,4.29126213592233,5.055555555555555,4.561224489795919,2.978102189781022,1.725,0.781045751633987,0.835016835016835,1.0722433460076046,1.7525252525252526,1.6980198019801982,1.5348837209302326,1.6847290640394093,1.1042471042471043,1.2336065573770494,0.8793103448275863,0.535211267605634,0.411917098445596,0.3659147869674184,0.5055248618784531,0.5660919540229885,0.4342105263157896,0.2914691943127963
92294,0.24964551,-0.136670761,5.7212822577,0.0,0.0327765147,0.0,-0.830988047,0.2316119341,-0.001139542,0.0809253694,3.2039499148,-0.219132615,-0.410246382,-0.080602076,0.2191326146,5,0.0,1.6122931442,,,,0.0338614873,-0.09127613,0.2734124106,0.1105944518,0.7089185154,0,4.1899057345,-0.719115355,4.1899057345,-0.737472824,0.0,0.0,-7.074669639,0.0,0.0,0,,0,0.0,-0.014821664,2.0,,-0.028660461,1.4587821703,-0.321014157,-2.654183471,-0.229532253,-0.054433199,-1857.845905,0.1107498444,12.343779201,0.0,-0.096826701,-0.103522002,0.0,0.5137613267,13.066666667,2.0,-0.017241379,0.0033799355,-0.021063332,1.0,12.78811347,0.5182539337,1.3973977285,0,-0.194645034,0.1380596608,0.0462971644,0.0536157938,0.3679726195,1.8882352886,3.0630666e-08,1.8133805e-08,1.9883693015,3.9536124792,0.2206500688,0.1009182608,-0.1278195488721805,-0.3894736842105263,-0.33460803059273425,-0.42384105960264906,-0.5028571428571429,-0.10077519379844968,0.060975609756097615,0.3700787401574803,0.256317689530686,0.47457627118644075,0.35408560311284054,0.21678321678321688,0.08074534161490665,-0.049180327868852514,0.15614617940199338,-0.0793650793650793,0.09779179810725558,0.28888888888888875,0.17966101694915237,0.303370786516854,0.29850746268656714,0.19999999999999996,0.48085106382978715,1.6363636363636362,4.8,6.404255319148937,6.565217391304348,10.222186391486618,11.888888888888888,6.568508046976946,2.6631578947368424,0.7487437185929648,0.5963302752293578,0.15999999999999992,0.3700787401574803,0.43801652892561993,0.23843416370106763,-0.016949152542372947,0.14851485148514865,0.13725490196078427,-0.046575342465753455,-0.11450381679389321,-0.2090909090909091,,,,,
