firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45356,0.5834289803,0.0951241185,-0.471475472,0.0221540105,0.6396057857,2.0547188888,0.1319199969,-0.002106995,0.3940699822,0.1310154525,-0.12431843,0.1361774634,1.7527163981,-0.071601484,0.1361774634,10,0.0733811371,0.0431674842,0.132653808,-0.017067492,-0.024719326,0.1109277337,-0.092124851,0.1382518904,0.1781492545,0.5921243814,0,1.7673925448,0.116701371,0.993707685,-0.051531411,25.947551191,6.3668720189,0.2117478774,0.0,0.0,0,0.1690641475,0,1.0,0.931372549,5.0,0.0245493244,0.3365355275,-0.111639647,0.1365401779,-0.513937856,0.4366946156,-1.654165374,31.360268222,0.0426556075,12.759733596,0.0101868185,0.0227565416,0.0512707025,0.1353831614,0.0647466397,0.1626020021,5.0,0.0141350742,0.4018550066,-0.032321142,3.0,12.142970426,-0.133930136,0.4932733965,0,-0.20316314,0.0274509806,0.012505946,0.0190897496,0.9442857951,3.4065987407,1.6233214e-08,3.4185534e-08,1.0764593727,1.158764781,-0.047249194,0.0469062146,-0.04633204633204635,-0.03515625,0.13824884792626735,0.08810572687224671,0.1026785714285714,0.08333333333333326,0.17061611374407581,0.19323671497584538,0.3954802259887005,0.3571428571428572,0.28645833333333326,0.2731958762886597,0.306878306878307,0.31382978723404253,0.306878306878307,0.5341614906832297,0.7642857142857142,0.8854961832061068,0.8161764705882353,0.8999999999999999,0.9147286821705427,1.2454545454545456,1.6,1.5463917525773194,1.375,1.8068181818181817,1.627659574468085,1.4949494949494948,1.4949494949494948,0.2666666666666666,0.2731958762886597,0.37222222222222223,0.10762331838565031,-0.11469534050179209,-0.15410958904109584,-0.21587301587301588,-0.2183544303797469,-0.2537764350453172,-0.23291925465838514,-0.17114093959731547,-0.3650385604113111,-0.29022988505747127,-0.24233128834355833,-0.3138888888888889,-0.3465608465608465,-0.24695121951219512,-0.07490636704119846,-0.019841269841269882
65306,0.3694805195,0.0561739847,6.9268878547,0.0037105751,0.215007215,0.856390435,0.1984574192,,,,,,,1.845825603,,1,,,,,,0.1366419333,,,,0.5711139189,0,2.1002002465,,1.1250770179,,12.473652605,10.599183569,0.0747239155,,,1,0.1415822893,0,,,,,,,-0.488594406,,-0.240417512,1.9877639148,-23.78174839,0.0709140328,11.249740864,0.0051679587,0.0269804913,0.0443440559,0.0394251394,0.1087532349,-0.018770702,1.0,0.0046618047,-0.598997494,0.0320020486,2.0,8.878706412,,0.0791666667,1,-0.047598357,0.0350877196,0.0187035814,0.018243847,1.0776230279,0.3837375453,1.1737325e-06,1.0500002834,1.4101941587,1.9886475652,-0.064892011,0.0387361757,-0.09756097560975607,-0.15909090909090906,-0.22377622377622375,-0.25,-0.25503355704697983,-0.26973684210526316,-0.20714285714285718,-0.25,-0.27922077922077926,-0.19565217391304346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37575,0.463333686,0.0854762555,1.8136318981,0.0276984338,0.1298942788,0.7642069308,0.3435393661,0.0806746988,0.4517108434,0.3431045969,-0.136323659,0.0129707694,0.0866604766,0.0780688425,0.0129707694,9,-0.00254783,-0.097826087,0.081383596,0.1298529838,0.0114227465,0.1175358011,0.0943889039,0.0142168675,0.1625622303,0.7425258651,0,5.0195710456,0.3690814248,3.291689008,0.4547010016,3.4072894551,7.7445040214,0.6920245399,0.0,0.0,0,,0,0.0,0.6221705941,4.0,0.0351876672,-0.103624546,-0.268744223,-0.327651211,-0.504024326,0.5914648586,0.1979100319,-803.5439716,0.0942521606,10.492904832,-0.00123252,0.0356614696,0.0469149528,0.0248162479,0.252073255,-0.018702087,0.0,0.0019268305,1.492211838,0.0425238656,3.0,7.6448894402,0.3092027206,0.0716538982,0,-0.073408496,0.015625,0.0105388891,0.00821299,0.84537315,0.2585707096,1.0529746e-06,1.0500003659,0.9079972929,0.824459084,0.0756925462,0.0376426736,-0.06504065040650409,-0.025423728813559365,-0.04958677685950408,-0.07258064516129037,-0.15441176470588236,-0.23333333333333328,-0.08730158730158732,-0.1901408450704225,-0.2721518987341772,-0.3195266272189349,-0.33526011560693647,-0.3646408839779005,-0.25806451612903225,-0.29447852760736193,-0.23841059602649006,-0.23841059602649006,-0.43349753694581283,-0.3850267379679144,-0.29447852760736193,-0.21232876712328763,-0.12878787878787878,-0.07258064516129037,-0.17266187050359716,-0.07258064516129037,-0.1015625,0.045454545454545414,-0.017094017094017144,-0.025423728813559365,0.03603603603603611,-0.05737704918032782,-0.06504065040650409,0.1499999999999999,-0.09448818897637801,-0.19580419580419584,-0.20138888888888884,-0.24342105263157898,-0.2901234567901234,-0.23333333333333328,-0.14814814814814814,-0.19580419580419584,-0.303030303030303,-0.36111111111111116,-0.2987804878048781,-0.29447852760736193,-0.31137724550898205,-0.18439716312056742,-0.1785714285714286,-0.19580419580419584
78394,0.4923694224,0.1001364291,-0.214406286,0.0057336909,1.71912533,1.8606222127,0.0798944967,0.4094680771,0.1663675372,0.9638017449,0.489773961,-0.035467874,-0.669522092,0.1671799806,0.0354678744,9,-0.007848909,0.1095890411,0.1393643454,0.0965280644,0.1754452055,0.0406066846,-0.421881816,0.4952900597,0.1862109285,0.4615436761,0,0.7575188224,-0.124595138,0.7575188224,-0.05237046,8.0076506448,51.299050879,0.1099893146,0.0,0.0,0,,0,0.0,0.4050522767,3.0,-0.02533269,-0.167904799,0.0249049243,-0.068252142,-0.431579797,0.5131997665,0.2288091688,-967.8595372,0.2250049257,12.542076469,0.0013591908,0.0134979912,0.0595345502,0.163745249,0.0299729491,-0.329496784,2.0,0.0027275479,-0.469968378,-0.015598014,4.0,11.311127468,0.2066853688,0.2544993913,0,-0.047250955,0.037558686,0.0148185485,0.0116051225,1.3381678417,0.6276251218,3.0274009e-07,1.298131e-07,1.1902563513,1.4167101817,0.1223879992,0.0488882837,-0.02409638554216864,0.0,0.03846153846153855,-0.05813953488372092,-0.05813953488372092,0.14084507042253525,0.265625,0.15714285714285725,0.20895522388059695,0.05882352941176472,-0.012195121951219523,0.1095890410958904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63802,0.2830327164,0.0341418098,18.22709489,0.0128727299,0.8855869209,0.5887945656,0.0943676815,0.0696672279,0.3156407618,-0.001635174,0.0974622184,,,,,10,0.0,0.1223203026,0.2206293039,,-0.005178336,0.1191389714,0.1002590341,0.1266432236,0.0058877754,,0,,,,,20.108729819,,0.1711302646,0.0,0.0,0,0.0,0,0.0,1.016265723,3.0,-0.004127053,0.1161555867,0.0376361859,-0.277588848,-0.596265113,-0.362635825,,-906.02535,0.2250049257,12.730631042,-0.000840021,0.0047067182,0.0158850925,0.0267829759,0.0237939827,-0.221357235,0.0,0.0059573505,-0.5225,0.0099249021,3.0,10.940494791,0.3289609813,0.3486199575,0,-0.047250955,0.0386266112,0.0146374724,0.0125478198,0.8405191076,1.1396638503,3.7038528e-08,9.9177496e-08,1.3067446445,1.7075815658,0.0672211518,0.0473187382,-0.07936507936507942,-0.13432835820895528,-0.23684210526315785,-0.2232142857142857,-0.1470588235294118,-0.17924528301886788,-0.09375,-0.11224489795918369,-0.08421052631578951,-0.022471910112359605,-0.05434782608695654,-0.033333333333333326,0.11538461538461542,0.10828025477707004,0.08749999999999991,-0.07446808510638303,0.005780346820809301,-0.21621621621621623,-0.20547945205479456,-0.11675126903553301,-0.03867403314917128,0.04819277108433728,0.11538461538461542,-0.04395604395604391,-0.06451612903225812,-0.011363636363636354,-0.07446808510638303,-0.17924528301886788,-0.17142857142857137,-0.16346153846153844,-0.033333333333333326,,,,,,,,,,,,,,,,,
37612,0.8460904152,0.0551998448,-18.97923875,0.0236951882,1.6496168025,4.2799524641,0.0970241876,-0.131854689,0.380184254,1.0146584579,-0.200279832,-0.142217807,-6.91827768,0.4370876989,0.1422178066,10,-0.169097026,-0.122222222,0.0932683253,0.2960109328,-0.033437657,0.0805998783,-0.08714513,-0.090448149,0.041964099,0.5470968874,0,3.6839061998,-0.145309309,1.4803726309,0.0001002899,305.31314879,8.9538282003,0.074751091,0.0,0.0,1,1.0200784994,0,0.0,1.1588064873,3.0,-0.017441074,-0.027000894,-0.182058586,-0.046034229,-0.516448787,2.1386135389,0.0884587098,-544.1317991,0.0289982195,9.4300580617,-3.513e-05,0.0085225892,0.0251390243,0.0365418895,0.0051435156,-0.111469015,1.0,-0.00166209,-0.851632047,-0.022727273,2.0,6.9957661563,-0.289090922,0.1192277589,0,0.0577949219,0.1666666716,0.0643736031,0.0613105413,0.8471688588,0.519787947,7.0261279e-06,1.0500001819,1.102181942,1.2148050332,0.1596828635,0.0691564856,-0.18518518518518523,-0.12,-0.08333333333333337,-0.08333333333333337,-0.12,-0.5769230769230769,-0.5,-0.6666666666666667,-0.6986301369863014,-0.6507936507936508,-0.7066666666666667,-0.717948717948718,-0.5686274509803921,-0.47619047619047616,-0.42105263157894735,-0.38888888888888884,-0.33333333333333337,-0.2666666666666667,-0.04347826086956519,-0.08333333333333337,0.10000000000000009,0.0,0.04761904761904767,0.10000000000000009,0.0,0.10000000000000009,0.1578947368421053,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.1578947368421053,0.375,0.1578947368421053,0.04761904761904767,0.04761904761904767,-0.04347826086956519,-0.04347826086956519,-0.12,-0.04347826086956519,-0.12,0.22222222222222232,0.10000000000000009,0.1578947368421053,0.22222222222222232,0.2941176470588236,0.375,0.5714285714285714,0.5714285714285714
79303,0.2698770553,0.0424093947,6.6826908541,0.0056011463,0.3896203445,1.5261971323,0.1251361828,0.4286008856,0.8343028304,1.1928020566,0.3582444068,0.0740187952,0.9783815712,0.0009168245,0.0740187952,2,0.0748589022,0.1299638989,0.2544349459,-0.090669306,0.0409077784,0.0784779765,0.019514355,0.2383985935,0.5440708573,0.6117379764,0,1.5796869245,0.1487725655,0.7735911602,0.4201439857,23.02585034,11.573724403,0.1786915113,0.0,0.0,1,0.8937741478,0,0.0,2.1330868232,3.0,0.0484944326,,-0.04159975,-0.48121562,-1.380764948,0.2554791225,-0.2210709,115.03505161,0.5429178336,12.737401386,0.0116847925,0.0230310194,0.0595455218,0.1558851359,0.0056153396,-0.000574119,7.0,0.0058956256,2.0024018317,0.0476257969,5.0,11.521286663,-0.356991184,0.4350282486,0,-0.126929917,0.0681818202,0.0247705575,0.030527875,1.0454440856,1.7915350479,1.2163044e-07,8.1401876e-08,1.4615745242,2.1362000897,0.0121809653,0.0424773387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65103,0.6437322549,0.0568109705,1.9062201842,0.0,0.3550215365,0.4048251936,0.0621498508,1.282566638,0.4864574377,0.5501567398,1.2163828538,0.0372613863,0.4710264901,0.0300514985,0.0372613863,3,0.0,0.3382352941,0.3198405397,-0.130532993,0.0062655253,0.0825863511,-0.293488857,1.1069432502,1.3207867074,0.5679886519,0,1.5647727273,-0.387408124,1.5647727273,-0.387408124,4.0261927035,6.3340691685,0.4728434505,0.0,0.0,1,1.1190417387,0,0.0,0.6980332316,3.0,-0.019384587,-0.259181294,0.23310943,0.0612856392,-0.215926381,,-0.641739917,-206.1574738,0.2192117148,9.6163470001,0.0018723199,0.0162508486,0.027178541,0.0434618383,0.037792989,-0.420075258,1.0,0.0101582403,0.746031746,0.0169398934,5.0,8.0833286088,0.138307285,0.2815697053,0,-0.142623358,0.0526315793,0.0276650687,0.0337766275,1.1009106385,1.0936508112,1.9841687e-06,7.7647358e-08,0.8590079854,0.737894719,-0.704893954,0.0699881467,-0.09523809523809523,-0.109375,-0.17391304347826086,-0.24,-0.2191780821917808,-0.17391304347826086,-0.09523809523809523,-0.3132530120481928,-0.33720930232558144,-0.2784810126582279,-0.33720930232558144,-0.3804347826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47917,0.7589966554,0.0548239941,-43.31362046,0.0280597004,1.3766227482,6.5619868859,0.0646306194,-0.248259922,0.4043192729,-0.002700756,-0.348749159,-0.112068218,-5.086366105,0.3336788992,0.1120682175,10,-0.094134191,-0.112676056,-0.052327757,-0.04828313,0.0183599401,0.0832169829,0.0686023219,-0.37915103,0.0438856066,0.5453663485,0,1.5014305867,-0.007978683,0.9677301093,0.1427943732,385.4005247,7.5198658829,0.0537883021,0.0,0.0,1,0.1244039717,0,0.0,1.4936465192,5.0,-0.031409385,0.1103700288,-0.103167135,-0.18458846,-0.83330303,0.2900776257,-0.1916009,-51.68792843,0.067330667,11.460108642,-0.000719137,0.0039252871,0.0110447381,0.1797064343,0.031638785,0.1357317669,0.0,-0.000779049,-0.652337327,-0.006165419,2.0,10.085975762,0.1656217791,0.165553349,0,-0.102919351,0.0447761193,0.0189542832,0.0129880555,1.3504505733,1.2239161966,4.7959487e-07,1.5454799e-07,1.2324228835,1.5188661639,-0.035248653,0.0473836689,-0.051724137931034475,-0.14948453608247425,-0.14948453608247425,-0.14507772020725385,-0.11290322580645162,-0.12234042553191493,-0.051724137931034475,-0.19117647058823528,-0.11290322580645162,-0.02941176470588236,-0.09340659340659341,-0.06779661016949157,0.012269938650306678,0.1785714285714286,0.1619718309859155,0.0927152317880795,0.1785714285714286,0.21323529411764697,0.23134328358208944,0.4601769911504425,0.23134328358208944,0.4732142857142858,0.2790697674418605,0.21323529411764697,0.05769230769230771,0.05769230769230771,0.03125,-0.19902912621359226,-0.2567567567567568,-0.4064748201438849,-0.3702290076335878,-0.19117647058823528,-0.12234042553191493,-0.11764705882352944,0.13013698630136994,0.2790697674418605,0.21323529411764697,0.32000000000000006,0.5277777777777777,0.5420560747663552,0.6176470588235294,0.6176470588235294,0.5865384615384615,0.7934782608695652,0.896551724137931,0.7934782608695652,0.9411764705882353,1.0121951219512195
79872,0.4611468266,-0.09388618,-2.981467474,0.0,1.3052595245,2.9646632437,-0.100271569,0.0097671665,0.7684490923,0.0120076849,0.0850789096,0.2103971332,3.9393382353,-0.4637356,0.2103971332,6,0.1157527858,-0.164021164,0.0352558308,-0.012136205,0.1297157516,0.4464285714,0.4055735931,0.0690607735,-0.156032849,0.5512952614,0,1.4808877928,-0.018768587,0.9165639129,-0.168662722,25.987897126,4.5991967871,0.0180279364,0.0,0.0,1,0.4238866397,1,0.0,2.2858496526,4.0,-0.582976626,0.2978624038,-0.213739056,-0.012892366,-0.838287447,0.2527861846,-0.778632048,-92.03930683,0.1571471011,8.7614228597,0.0028610892,-0.013546338,-0.052365475,0.1606765328,0.0645823156,-0.000964262,1.0,0.1567070803,2.2097052783,-0.020408163,2.0,6.9521907371,-0.561447815,0.1216253444,0,-0.002475065,0.0909090936,0.0371346963,0.1562394993,1.0711015016,1.2804179874,7.9340016e-06,12.157894906,0.9141231059,0.8356210527,-2.935733725,0.1133625437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80013,0.7632713567,0.0817755036,0.5240163069,0.0,0.2080376809,1.8005606294,0.1284061697,0.0756711874,0.6758372544,-0.046697799,0.2435016433,0.1380910473,1.5825183374,-0.04763573,0.1380910473,5,0.0642184708,0.2368421053,0.1516721018,-0.243368755,0.0387530152,0.0910769231,0.0050899895,0.1357320786,0.0375050958,0.6632083162,0,5.3741623232,-0.288269021,3.4225614296,-0.363682198,9.3032024793,7.2757018784,0.5540018644,0.0,0.0,0,,0,0.0,0.8192689224,5.0,0.0549421544,0.129098863,0.0652784563,0.0121786816,-1.440161495,0.9210202852,-0.269623455,-64.56095724,0.5429178336,10.209169157,0.0105175754,0.0294073817,0.0368319542,0.0947216255,0.1992589543,-0.027283521,2.0,0.0095971251,1.4286581664,0.0087719299,5.0,8.5811534204,0.4139785007,0.1987403779,0,-0.126929917,0.0857142881,0.0202489391,0.03230849,1.1719159462,0.8545838419,3.5146128e-07,2.1000001766,0.5805883919,0.3370828808,0.2941171584,0.0365879538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58069,1.1877446552,-0.131049168,-25.06259465,0.0,1.5583516153,3.3571643653,-0.08395653,-0.073522049,0.1272268139,-0.000330579,-0.047898133,-0.084682431,-1.844903988,0.1107239644,0.0846824315,9,-0.044213254,0.0083396513,-0.110878196,-0.039156409,-0.013784809,0.0984436527,-0.214417581,-0.03768259,-0.105120726,0.5321058844,0,2.1718594079,-0.299665411,0.8546679233,-0.259832913,78.792529026,6.5118064247,-0.025485854,0.0,1.0,1,0.3057969176,0,0.0,0.2134662129,1.0,-0.006283066,-0.018809694,-0.068936131,-0.034033151,-0.677606362,1.0677766887,0.348694988,-309.1632417,0.0474029501,10.029348981,0.0067748304,-0.000977101,-0.002494233,0.6144651317,0.0128429973,-0.053150846,1.0,0.0231353972,-0.585439838,-0.034482758,0.0,8.0989467489,-0.000821032,0.1637459128,0,-0.180102157,0.0526315793,0.040386868,0.0677414568,0.5916715887,1.0098300167,1.5153874e-06,8.2973192e-08,1.5610608885,2.4369110977,-0.009451695,0.0574634581,-0.1351351351351351,-0.17948717948717952,-0.2195121951219512,-0.2727272727272727,-0.23809523809523814,-0.2195121951219512,-0.1578947368421053,-0.2558139534883721,-0.3191489361702128,-0.34693877551020413,-0.36,-0.39622641509433965,-0.34693877551020413,-0.19999999999999996,-0.11111111111111116,-0.1578947368421053,-0.05882352941176472,-0.1351351351351351,-0.23809523809523814,-0.11111111111111116,-0.23809523809523814,-0.17948717948717952,-0.2195121951219512,-0.3846153846153846,-0.39622641509433965,-0.39622641509433965,-0.4838709677419355,-0.5616438356164384,-0.6,-0.6559139784946236,-0.627906976744186,-0.6190476190476191,-0.6767676767676767,-0.728813559322034,-0.7117117117117118,-0.7333333333333334,-0.6767676767676767,-0.6701030927835052,-0.6363636363636364,-0.6595744680851063,-0.6483516483516483,-0.6666666666666667,-0.5223880597014925,-0.4385964912280702,-0.4482758620689655,-0.40740740740740744,-0.39622641509433965,-0.40740740740740744
61698,1.4630169406,0.1489529241,-59.65854406,0.1096795165,1.8855636034,5.2618665528,0.081008637,0.0140559012,0.1196363519,0.0415944541,-0.043366635,0.0278835996,0.6432791728,0.0531346103,0.0278835996,9,-0.005826424,-0.173913043,0.0657293732,-0.014747165,-0.112235026,0.0389628723,0.1070190993,0.0106386408,0.1111203944,0.5327381338,0,2.0984503191,1.0393180463,1.2691431176,1.2523517209,217.41363636,10.763051305,0.1244829849,0.0,0.0,0,,0,0.0,0.2158075027,4.0,0.3210832625,0.0960605933,-0.190500821,-118.0873675,-0.543078745,,-28.66657493,-580.310045,0.00903161,9.4522860503,0.0032536248,0.0273643233,0.0631356492,-0.035594126,0.0659571408,-0.013175148,0.0,0.0198409834,7.8888888889,0.15432363,0.0,7.3038011652,-0.033233761,0.1601049869,0,0.1477827744,0.0218068529,0.0090816331,0.0062525703,1.0139488644,1.023718478,1.0452454e-06,5.2500001404,0.2115955011,0.0447726561,0.6500748116,0.02396168,0.023809523809523725,0.040322580645161255,-0.007692307692307665,-0.007692307692307665,0.07499999999999996,0.05737704918032782,0.05737704918032782,0.09322033898305082,0.06611570247933884,0.11206896551724133,0.1415929203539823,0.1415929203539823,0.12173913043478257,0.1415929203539823,0.07499999999999996,0.10256410256410264,0.16216216216216206,0.13157894736842102,0.09322033898305082,0.1834862385321101,0.19444444444444442,0.1834862385321101,0.05737704918032782,0.04878048780487809,-0.0444444444444444,-0.03731343283582089,-0.058394160583941646,-0.07857142857142863,-0.01526717557251911,0.0078125,-0.03007518796992481,0.03200000000000003,-0.022727272727272707,-0.03731343283582089,-0.03731343283582089,-0.07194244604316546,-0.03731343283582089,0.13157894736842102,0.1517857142857142,0.19444444444444442,0.20560747663551404,0.13157894736842102,0.1517857142857142,0.1415929203539823,0.1415929203539823,0.11206896551724133,0.1415929203539823,0.35789473684210527
81016,0.0431700106,-0.040567563,166.55664063,0.0,0.1526258886,0.1990106873,-0.184442662,0.0793117919,0.2798992866,0.3695652174,-0.226832105,-0.254288597,-1.188679245,0.0076542572,0.2542885974,3,-0.037537841,0.1,-0.255227728,0.1027969629,-0.349395864,0.4387755102,-0.381725417,0.01888376,-1.728049728,0.4015738725,0,0.7624521073,-0.238745461,0.5303776683,-0.273919445,40.625,2.9411764706,-0.19418325,0.0,0.0,1,1.0898203593,1,0.0,-1.101458386,1.0,-0.316311548,0.1221100641,-0.005125864,-0.539276605,2.5795242267,-0.626303931,-0.664137158,-214.3563476,0.2192117148,9.4686990285,0.0242400923,0.0765365492,0.1769245329,0.1541183409,0.120441989,0.0025989282,2.0,0.0397090623,-0.318177458,-0.102380957,2.0,8.6476401445,0.1323529341,0.6405253051,0,-0.021036422,0.2241379321,0.0605525995,0.0613782924,1.7339452927,3.7730231214,5.7763068e-06,2.9894436e-08,1.8742239657,3.5127154735,0.0157506471,0.1484285904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81294,0.1334817602,0.0480469262,12.128852923,0.0336702061,0.0153347664,0.3024052084,0.5303532009,0.0777622622,1.2435416303,2.0076612903,-0.232740428,-0.000630067,-0.001881114,0.0481373079,0.0006300668,9,0.0126433402,0.027027027,0.0433444899,0.183979213,-0.016055377,0.1276595745,-0.103927987,0.0149240705,0.1303127711,0.7745862823,0,9.5972,0.4153988281,8.7328,0.4057719965,4.3090924702,6.056963553,1.5054593004,0.0,0.0,0,,0,0.0,1.4540027552,2.0,-0.179807615,-0.07779932,0.0061386753,-0.365886411,-0.678315829,0.9918563994,-0.363249633,-495.3745394,0.0379555666,11.978348306,0.0268010292,0.07303038,0.1082229232,0.0012961022,0.4194657962,-0.001566659,2.0,0.0040754442,-0.317943861,-0.043961354,5.0,10.47438235,-0.309068167,0.3363575717,0,-0.092346863,0.0253164563,0.017988416,0.0256199954,1.5182769291,5.0503154977,4.006529e-07,6.0594336e-08,0.9998880941,0.9997762007,-0.128638545,0.0487156941,-0.060975609756097615,-0.1348314606741573,-0.060975609756097615,-0.060975609756097615,0.026666666666666616,-0.006451612903225823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
