firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10104,0.1957475388,0.0469369017,7.2981073984,0.0,0.2061023923,0.1906891334,0.2088336784,0.3672335994,0.5124667361,0.0084198159,0.3983388129,-0.045967742,-0.340699149,0.0629282642,0.0459677419,23,0.0,0.128009749,0.2463880862,-0.017285917,0.0142494547,0.8767772512,0.2470931088,0.0052354507,0.360896034,0.3404494584,0,1.8050653106,0.3152331034,1.8050653106,0.3152331034,2.0311509554,3.86790826,0.3367484367,0.0,0.0,1,9.7704e-05,0,0.0,1.0238784798,5.0,-0.612094315,-0.007409232,-0.014928173,-339.5593106,-0.483848652,0.3150182553,-42.15656828,55389.378546,0.0343637553,17.479826892,0.0070577346,0.0545878444,0.0978621187,0.0119871457,0.2336252856,0.0180092791,3.0,0.0013134851,0.7405965517,-0.028922419,5.0,18.388588947,-0.085740881,2.0945567968,0,-0.468293869,0.0704394951,0.0336811805,0.0421153799,0.5480020722,3.7416332738,3.941942e-11,1.1360236e-08,0.5929227533,0.3515573913,0.0902991316,0.0325819783,0.09544364508393288,0.16768916155419222,0.21489361702127652,0.11143552311435512,0.011514614703277415,0.13181367690782952,0.030221019395579418,0.05496535796766744,0.12623274161735698,0.19456066945606687,0.15880263825469298,0.17853457172342635,0.21489361702127652,0.2597904026475455,0.39013998782714543,0.3310023310023309,0.3325554259043173,0.19895013123359573,0.2365998917162968,0.2874859075535514,0.458492975734355,0.5257181028724114,0.5762594893029676,0.6061884669479605,0.5654557916381082,0.6683710737764792,0.8389694041867954,0.817024661893397,0.8705978705978705,0.8126984126984127,0.801261829652997,0.8419354838709676,0.758275596612779,0.6831245394252026,0.7303030303030305,0.7843749999999998,0.9757785467128026,0.8301282051282051,0.7637065637065639,0.6586782861292666,0.6647230320699709,0.792778649921507,0.8041074249605056,1.024822695035461,1.2908726178535606,1.1731684110371075,0.9145012573344511,1.0035087719298246
75510,0.1931121789,0.0300594598,9.211053698,0.0,0.0441749764,0.1311457293,0.2069403803,-0.0417387,0.5111432227,-0.026935115,0.3121176012,-0.122556028,-0.988517657,0.0597737665,0.1225560277,22,0.0,0.1196440343,0.226218693,0.3384252382,-0.001273626,1.0887154108,-0.144995247,0.0166142059,-0.097419658,0.4214945213,0,3.0184735045,-0.291185319,3.0184735045,-0.291185319,1.5838075406,8.7039284917,1.1089289249,0.0,0.0,0,,0,0.0,0.5915249125,5.0,-0.587941901,-0.061698871,-0.023293887,-339.5619459,0.3408823485,-0.468538159,-42.15972278,21873.134233,0.0343637553,16.231505018,0.0017087821,0.040238529,0.0563454505,0.0060490966,0.3415006583,-0.008555715,0.0,0.0009078529,0.4203203974,0.0114003955,7.0,17.544144289,-0.381342227,3.7026781875,0,-0.468293869,0.0596868545,0.0433557847,0.0597536537,0.5797003087,7.352396452,2.096927e-10,6.322423e-09,0.9565179279,0.9149265464,-0.020340825,0.0390727062,0.18155001340842047,0.2379881989322843,0.309361069836553,0.2613799026624679,0.031125672829394047,0.04556241101091607,-0.08016701461377862,0.009161704076958488,0.03064327485380125,0.09357160585753288,0.0973848069738481,-2.269627168205446e-06,0.0601539942252165,0.056594724220623505,0.12254777070063705,0.1335219963982508,0.07149805447470836,0.0971115537848608,0.15189542483660134,0.17618793379604925,0.3581997533908756,0.5454226587162398,0.451251646903821,0.5389451624170452,0.12397959183673457,0.2606580829756795,0.14293125810635554,0.10898565315882225,0.1920995670995671,0.35111928856179087,0.36620155038759705,0.47604690117252924,0.6294378698224854,0.4865047233468287,0.5400209716882209,0.330314009661836,-0.2591222465108457,-0.34405240434717876,-0.2864777327935222,-0.225659050966608,-0.2977366911061523,-0.2724570673712021,-0.21363555238265208,-0.10935920760056594,-0.039459341617614885,0.044570886676149835,-0.0524731182795698,-0.01277167824333414
70092,1.1457541934,-0.875879422,-1.436893704,0.0477756915,2.3867842718,3.9724499992,-0.306779081,-0.367022155,-0.043549899,0.0038037622,-0.346936269,-0.354482277,-1.844161242,0.7078426832,0.354482277,22,-0.134102089,-0.392156863,-0.416880472,0.132525091,-0.763989001,0.5282568807,0.6379855804,-0.277564566,-0.366798985,0.5934994854,0,6.9038900741,-0.025027823,2.2882224826,0.9071390703,4.7751175449,21.503535594,-0.286412423,0.0,0.0,0,,0,0.0,-0.202593244,2.0,-0.062192394,-0.194627493,-0.136089071,1.1111738982,,0.3024467958,0.7880484743,484.06117006,0.0748678234,13.870900658,0.0136746835,-0.0500836,-0.163584242,-0.48693364,0.2723870731,,2.0,-0.122866894,0.4974034818,-0.122433955,3.0,16.123111607,0.0186693804,9.6444555051,0,-0.445436544,0.1201383248,0.0596048572,0.1052924287,0.5269307465,19.293685016,9.761938e-10,1.8291136e-09,1.9217681129,3.6931926799,0.0285001367,0.0624713771,-0.08844444444444433,-0.17064294379296396,-0.1429168407856246,-0.2541818181818182,-0.05046296296296293,-0.018190521780756308,-0.25795947901591887,-0.1815642458100558,-0.3239947264337508,-0.3552342030807921,-0.4790449580899161,-0.553061669208978,-0.5350260711856721,-0.5193344269978908,-0.5859075307894206,-0.6217263002582072,-0.6000390015600624,-0.6032114528922421,-0.543613707165109,-0.5317351598173515,-0.5203461178671656,-0.5176387582314206,-0.5526717557251908,-0.5994140625,-0.6668832223485464,-0.6843644198214835,-0.6940176040578845,-0.7308398950131234,-0.7177263969171483,-0.706034112082557,-0.6861514919663351,-0.7198087431693989,-0.7235849056603774,-0.7496032230496886,-0.7309458218549127,-0.6963281018655612,-0.6401754385964912,-0.8253873659117997,-0.8356570512820513,-0.8112287160607455,-0.803544061302682,-0.7666401183297303,-0.7506382978723404,-0.7572493786246892,-0.7017594881489021,-0.6797814207650272,-0.7011511001019961,-0.6886763812993321
11161,0.3242993102,0.1310267564,-0.775746871,0.0010352731,1.1250183773,4.4200016025,0.1004177913,0.1197790387,1.0666383383,0.0419858574,0.0094635392,-0.010164375,-0.106419753,0.1449705915,0.0101643752,21,0.0187250902,0.0883002208,-0.026784251,-0.011892477,-0.010203472,0.2762807225,-0.118924022,0.0486414877,0.8035264484,0.70307835,0,1.2320938594,0.1346108626,0.7782193207,0.1933711539,7.6965241395,24.014941114,0.1439715697,1.0,0.0,1,1.0,0,0.0,5.8936529372,5.0,-0.052894886,-0.573403086,-0.05131218,-0.500835124,0.2434656288,-1.310444068,0.019957322,-1987.049925,0.2882974454,7.8423887892,-0.001075577,-0.017232274,-0.074834037,-0.352306018,0.29093999,-0.00403151,1.0,-0.188647296,1.770212766,0.0076821689,4.0,8.5114615502,-0.053157913,0.8510768651,0,-0.590348626,0.1891891658,0.1003565351,0.1388719056,1.5341216333,2.8119169548,6.07089e-05,0.9545454922,1.600336213,2.5610759945,0.0515292834,0.0966876198,-0.0652173913043479,-0.24890829694323147,-0.2833034709779575,-0.4621638524077548,-0.6378947368421053,-0.5657991063539747,-0.5753086419753086,-0.6,-0.6064163291457861,-0.6482617586912065,-0.6594059405940593,-0.6614173228346456,-0.6309012875536482,-0.6316995353418556,-0.6340425531914894,-0.620309050772627,-0.6747967479674797,-0.6717557251908397,-0.7617728531855956,-0.7207792207792207,-0.7180327868852459,-0.7180327868852459,-0.6923021878745594,-0.6982456140350877,-0.6928571428571428,-0.6627450980392157,-0.6511085417554109,-0.6594059405940593,-0.6587301587301587,-0.5473684210526315,-0.25217391304347825,-0.2892561983471075,-0.24561403508771928,-0.3435114503816794,-0.2618025751072962,-0.23555555555555552,-0.21818181818181825,-0.2680851063829788,-0.2833333333333333,-0.40484429065743943,-0.40689655172413797,-0.44516129032258067,-0.2422907488986784,-0.3254901960784313,-0.40689655172413797,-0.4360655737704918,-0.43790849673202614,-0.45569620253164556
75033,2.0589367753,0.0327961302,-8.1368801,0.0,0.5324533897,2.8749118841,-0.00663365,0.0751614146,0.2361524327,0.0124928011,0.1981380797,0.1355295298,5.5131305252,-0.306137728,0.1355295298,21,0.0987083122,0.1904761905,0.2948717949,-0.12404159,0.1104070932,0.2668213457,0.2037691107,0.1187176389,0.047361028,0.4457997133,0,4.3525035557,-0.156599159,2.4592100945,-0.338457359,15.03151928,4.1631232136,0.1243791494,0.0,0.0,1,0.7757332595,0,0.0,0.2842774544,5.0,-2.402728996,0.2223295958,0.044356051,1.7545470194,0.0780885431,1.1572930487,-0.305893209,-2694.504076,0.0353431217,11.544676471,-0.003855796,-0.009798588,-0.012332561,0.0670225826,0.131064815,-0.000974947,0.0,-0.021934514,0.6188564501,-0.183040148,3.0,11.236123974,-0.281752148,0.9917491749,0,-0.544391629,0.1634980291,0.0909371845,0.1263422626,0.6295275257,2.2616202036,2.5597216e-07,2.5618928e-08,2.0258668748,4.1041365945,0.0145842936,0.0542426172,-0.023809523809523836,-0.0018726591760299671,0.1844444444444444,0.03898635477582846,-0.14032258064516134,-0.16523101018010955,-0.11166666666666669,0.035957240038872795,0.02009569377990439,0.05335968379446654,-0.17810331534309953,-0.20625465376023822,-0.2592077831827658,-0.27630685675492195,-0.2940397350993377,-0.3086900129701686,-0.24343506032647266,-0.23032490974729236,-0.1874999999999999,-0.2341954022988506,-0.28021607022282247,-0.14924181963288108,-0.21961932650073202,-0.1262295081967213,-0.12191103789126856,-0.10720268006700162,-0.16523101018010955,-0.28743315508021394,-0.2308802308802308,-0.2292118582791034,-0.24982406755805775,-0.23748211731044355,-0.4103982300884955,-0.40827088537330003,-0.31225806451612903,-0.2713602187286398,-0.21961932650073202,-0.16326530612244894,-0.2850435949027498,-0.35,-0.32446134347275024,-0.28695652173913044,-0.2597222222222222,-0.3669833729216152,-0.344,-0.38452655889145493,-0.3684834123222749,-0.2341954022988506
75110,0.3342994082,-0.057249819,48.697142857,0.0,0.6397838344,1.6381203204,-0.039984381,0.1513299784,0.8648454349,0.0054058351,0.3899900892,0.0168755221,0.2682602922,-0.072607672,0.0168755221,20,-0.039933166,-0.043478261,0.0567981165,-1.848819861,0.0088646008,1.0854893138,0.0391629917,-0.100647017,-0.133425305,0.5077325944,0,1.040285205,-0.077908253,0.6386215092,0.3008797499,942.39130435,4.1658932715,0.1626926533,0.0,0.0,0,,0,0.0,1.867165944,2.0,-2.29959421,0.0992344127,-0.1895984,0.0299096523,-1.465864282,-0.789257288,-0.072363153,-2887.046196,0.0353431217,8.0180589339,0.0,-0.062505041,-0.165245203,-0.127121081,0.0005233254,0.0026583176,0.0,-0.070279994,2.4130387476,-0.212482383,2.0,5.0426506012,-1.152251013,0.0885849081,0,-0.544391629,0.5999999046,0.262597868,0.2808502081,1.4191629639,0.8129754273,0.0002834993,0.9545455811,-0.044030512,0.0030530645,1.1247486176,0.0881413064,-0.09196850393700784,0.2521172638436482,0.25347826086956515,0.31045454545454554,0.36473372781065083,0.2813333333333332,0.0010416666666668295,0.05798165137614664,0.10884615384615381,0.10884615384615381,0.05798165137614664,-0.014358974358974264,0.17673469387755114,0.0667900092506939,0.05798165137614664,0.14178217821782169,0.11961165048543676,0.1648484848484848,0.1532,-0.0547540983606557,-0.10604651162790701,-0.09196850393700784,0.0027826086956521667,-0.1129230769230769,-0.14577777777777778,-0.25116883116883115,-0.1520588235294118,-0.13293233082706768,-0.13946720394000456,-0.19356643356643355,-0.3216470588235294,-0.28814814814814815,-0.08476190476190482,-0.038999999999999924,-0.15578330893118597,-0.37664864864864867,-0.3930526315789473,-0.386595744680851,-0.3295348837209302,-0.38331550802139036,-0.53872,-0.1394029850746269,-0.06243902439024385,-0.09906250000000005,-0.1394029850746269,-0.18212765957446808,-0.26076923076923075,-0.3628729281767956
12211,0.296236622,0.0328106194,5.4647189024,0.0064907051,0.2125275314,0.5920552341,0.1084032398,0.2599488124,0.3999916768,0.0167936288,0.4183559032,0.0253015959,0.3518565941,0.0212659866,0.0253015959,19,0.0657445579,0.1782437746,0.2471493489,0.0148785894,0.2224427921,0.1616544748,0.068757507,0.2011662869,0.1664846981,0.5300158667,0,2.9081977399,-0.109742659,2.1101898955,-0.172790549,5.7979758501,6.0010432635,0.2640991009,0.0,0.0,1,1.0,0,0.0,0.6161538462,5.0,-0.962740283,-0.074699895,0.0867024095,0.1861674377,2.599155832,0.1744473156,0.0286809622,-3246.106271,0.0410781622,12.874879005,0.0090942269,0.0482326876,0.0886145922,0.0397107648,0.0632467179,-0.051341514,3.0,-0.000666667,7.3592841003,-0.249915838,4.0,14.604980211,-0.828684582,7.5746967353,0,-0.520700898,0.2601001859,0.0771615189,0.1043616377,0.6107999241,15.408847044,3.637768e-09,2.5642309e-09,0.9322448234,0.8690804107,-0.080886754,0.0754205628,0.008451786400307304,0.024690153215575217,0.33553803103535995,0.7207472959685348,0.4853586080067902,0.984126984126984,1.1341463414634143,1.39835541343079,1.5906735751295336,1.5823905558288245,1.3707383156468729,2.056768558951965,2.436988543371522,2.302925448254168,2.052325581395349,2.302925448254168,2.215926493108729,2.047895500725689,2.1924597141988444,2.652173913043478,2.6816269284712484,2.9237668161434973,2.8716814159292032,3.761904761904762,3.0384615384615383,2.8759689922480622,3.2857142857142856,3.206730769230769,4.460218408736349,4.654281098546042,4.10948905109489,3.770558836892321,3.150197628458498,3.2735042735042734,3.4529262086514,4.247376311844078,4.627009646302251,4.503144654088051,3.5180722891566267,3.621478873239437,3.057187017001546,2.7313432835820897,3.4529262086514,2.913529631010064,3.206730769230769,3.3514297554910897,3.3713572023313905,3.5851528384279483
75434,1.0169862876,-0.183663447,-0.89079238,0.0,0.2598687938,1.4635783271,-0.165734437,-0.180487647,0.4145405174,0.0077864661,-0.30663531,-0.093061681,-0.718222954,-0.051752144,0.0930616813,19,-0.053806281,-0.233928571,0.0264215258,0.0558539014,-0.12299232,0.2083208471,0.0819209768,-0.038193911,-0.140531222,0.6582782237,0,3.9320247727,0.254359056,2.4524023574,0.2668035849,4.8448584886,5.2451714801,-0.413269051,0.0,0.0,1,1.0,0,1.0,0.5437577151,3.0,-1.027528607,0.1203554956,-0.325469936,0.9069171033,-0.76487225,-0.735009425,-0.044337168,-3642.754651,0.0410781622,9.1653524279,-0.001400624,-0.014110978,-0.01805602,-0.091261557,0.1740805568,0.0033976007,0.0,-0.005714286,0.51162127,-0.166301351,2.0,8.5561061426,-0.513101198,0.7300706033,0,-0.520700898,0.1041666344,0.0802486916,0.1370215482,0.867367045,6.3856561479,4.6648017e-06,2.6984805e-08,1.328947806,1.7661022711,0.0574165027,0.0731337078,0.07361963190184051,0.3157894736842104,0.07361963190184051,-0.016853932584269704,-0.02777777777777779,-0.02777777777777779,-0.2009132420091324,-0.24892703862660948,-0.326923076923077,-0.3838028169014084,-0.45141065830721006,-0.5958429561200924,-0.5882352941176471,-0.6040723981900453,-0.658203125,-0.6413934426229508,-0.6679316888045541,-0.6880570409982174,-0.7013651877133106,-0.6956521739130435,-0.6982758620689655,-0.6993127147766323,-0.7460087082728593,-0.6384297520661157,-0.6548323471400395,-0.6679316888045541,-0.7038917089678511,-0.6841155234657039,-0.6195652173913043,-0.5721271393643031,-0.5466321243523315,-0.5843230403800475,-0.5625,-0.5454545454545454,-0.5295698924731183,-0.5345744680851063,-0.4696969696969697,-0.5862884160756502,-0.6220302375809935,-0.592074592074592,-0.6252676659528908,-0.6111111111111112,-0.62486602357985,-0.5813397129186603,-0.6399176954732511,-0.6666666666666667,-0.7744845360824743,-0.7460087082728593
80297,2.0709311577,-0.182189627,-30.68358601,0.0853429067,6.6363419431,3.4313092195,0.0583407569,-0.056431637,0.0757187657,-0.049573746,-0.099944729,-0.056097943,-3.433390688,0.4433385416,0.0560979433,15,0.0,-0.079411765,0.0046643581,0.0062988949,-0.121119785,0.2444598572,0.1269566428,0.0013105346,0.027121145,0.0839394994,0,1.8543882656,-0.065381084,1.8543882656,-0.065381084,18.525592368,5.7978523619,-0.006411791,0.0,0.0,1,0.9956533899,0,0.0,0.2387234132,4.0,-0.491070108,0.0946027287,-0.200232287,-409.3773519,0.5295608085,-0.214061882,-30.84959904,-11924.99645,0.0305752147,9.3082380932,0.001467757,0.0011906224,0.0035030384,-0.009600927,0.022304985,-0.010198158,1.0,0.0143967524,2.143479621,-0.285580967,2.0,9.3993892893,-0.515656581,1.5343385694,0,-0.56498525,0.3500000238,0.1281237845,0.1983785678,0.9590242604,5.5464623613,1.8888959e-06,1.4128959e-08,0.3488690237,0.1217095957,0.9585840851,0.1018465384,-0.04501607717041789,-0.14655172413793094,0.0033783783783785104,0.06451612903225823,-0.22857142857142854,-0.31090487238979103,-0.4277456647398844,-0.3987854251012146,-0.5337519623233908,-0.5959183673469387,-0.6775244299674268,-0.714148219441771,-0.7027027027027026,-0.6481042654028435,-0.6386861313868613,-0.65625,-0.6395631067961165,-0.6476868327402134,-0.7593192868719612,-0.7577487765089722,-0.7571545380212592,-0.7995951417004048,-0.8101023017902813,-0.8150684931506849,-0.7585365853658537,-0.814375,-0.8185705558949298,-0.8330522765598651,-0.850828729281768,-0.8574856046065259,-0.8482370975983649,-0.8656108597285068,-0.8760434056761268,-0.8553336580613736,-0.831918505942275,-0.8327702702702703,-0.8075178224238496,-0.8454734651404786,-0.8411764705882353,-0.8309618668184405,-0.8452318916102136,-0.8393726338561385,-0.8411764705882353,-0.8355481727574751,-0.8457142857142856,-0.8493914807302231,-0.8584366062917064,-0.8643835616438356
75976,0.2909173677,0.0316366884,17.943035739,0.0,0.0395105576,0.2678266123,0.1564855871,0.2001538695,0.5390087763,0.5532256339,0.1326936052,0.0364788617,0.3492312779,0.0205881673,0.0364788617,19,0.074969457,0.0468384075,0.188999048,-0.110719337,0.0081614692,0.2081828409,0.20232921,0.1014304168,0.2099407254,0.4144703341,0,5.8935883621,0.1577721237,3.3972701149,0.0662809522,7.1771548704,5.2836359884,1.0977221597,0.0,0.0,0,,0,0.0,0.6172059383,5.0,28.296707037,-0.031578754,-0.143234624,0.381264728,-5.724745071,0.9049735896,0.1836848506,-3617.41648,0.0268740932,12.815445404,0.0035712929,0.0264985228,0.0301241971,0.0116212137,0.1129339886,0.0104053136,1.0,0.0001898254,-0.494009919,0.0783107369,5.0,13.291365479,0.2291593619,1.6263524831,0,-0.425891805,0.0648596436,0.0315045415,0.0584717077,0.5492064892,3.1202608326,1.3503799e-08,1.396831e-08,0.795248034,0.6324194355,-0.004156104,0.0368539125,0.04814962196577799,0.04940239043824701,-0.024082993701370792,0.09749999999999992,-0.007909604519774072,-0.006412674462467072,-0.010518407212622094,0.11468472280998743,-0.17247879359095186,-0.09887102292165584,-0.08414464534075106,-0.037983929875821776,0.04940239043824701,0.12085106382978728,0.15273522975929965,0.15577007459412018,0.18648648648648658,0.2956222331529761,0.2830004870920604,0.21775312066574215,0.3877766069546891,0.3377348908075164,0.37761506276150625,0.29117647058823537,0.08529048207663781,0.07510204081632654,0.16035242290748908,0.15526315789473677,0.2542857142857142,0.31123058542413373,0.4307441607821836,0.4633333333333334,0.6309597523219816,0.5963636363636364,0.8419580419580419,0.819060773480663,0.8381018841591068,0.7809330628803246,0.5060034305317325,0.3633540372670807,0.1629139072847683,0.21719038817005543,0.4100642398286938,0.3486943164362519,0.3612403100775192,0.39579248582481075,0.5304165940386962,0.6639292482627921
77488,0.6238504007,0.0897540327,44.361680328,0.0,0.1074653467,0.4686536199,-0.14698082,0.1300330884,0.2788878862,0.0176844432,-0.262141491,0.0927211104,0.7130003103,0.0257593795,0.0927211104,16,0.0104099419,0.0909090909,0.0134899127,0.0755283174,-0.032831103,0.1213080169,0.1593532198,0.0179192987,0.2455242967,0.2240469255,0,2.4314318096,0.5618327679,1.8133736305,0.4970089843,68.971311475,4.4170603675,0.8104301903,0.0,0.0,1,1.0,0,0.0,0.3517180029,5.0,28.372509545,-0.127022716,-0.099163941,0.7141977609,-5.975034096,0.0520631329,0.1888560629,-3963.91135,0.0268740932,10.152565504,0.0022740639,0.0272513487,0.0309505106,-0.020432318,0.013721509,0.0024406563,2.0,0.0028727336,-0.632824201,-0.218754201,4.0,8.0579316587,-1.322421099,0.1561361415,0,-0.425891805,0.0979999676,0.04542452,0.0908522546,1.0648743291,0.9870406664,3.5707269e-06,0.9545455579,1.0425033375,1.0868132088,-0.172250505,0.0966525661,0.9893617021276597,1.0952380952380953,0.8984771573604062,0.4595121951219514,0.4666666666666668,0.32977777777777795,0.32977777777777795,0.4247619047619049,0.5343589743589745,0.7077625570776258,0.5422680412371137,0.6622222222222223,0.8243902439024393,0.7538100820633062,0.8841309823677581,0.9684210526315791,0.7395348837209303,0.8133333333333335,0.5747368421052632,0.7097142857142857,0.8537794299876085,1.1310541310541313,0.8700233752921913,1.249624060150376,1.3936000000000002,0.917948717948718,0.9814569536423843,1.063448275862069,1.2162962962962962,1.4974958263772957,1.7806691449814127,1.3783783783783785,1.624561403508772,1.5100671140939599,1.4645799011532126,2.0845360824742274,1.8226415094339625,1.4933333333333336,1.4933333333333336,1.535593220338983,1.2162962962962962,1.0493150684931507,1.3015384615384615,1.5882352941176472,1.8495238095238098,1.7962616822429909,2.1494736842105264,2.2103004291845494
