firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10012,0.1359345944,-0.034951044,12.778665205,0.0,0.0823311062,0.2400922706,-0.236243325,-0.09212283,0.2945408693,0.0351806095,-0.049217463,-0.125806702,-0.825510204,-0.0060986,0.1258067024,13,-0.034134204,-0.113207547,-0.039931546,0.1037281652,-0.091710702,0.2604651163,-0.07065095,0.0611927014,-0.116276374,0.6846553922,0,3.7382075472,-0.143262266,2.2801886792,-0.171493632,3.7131825703,12.618556701,-0.177346142,0.0,0.0,1,0.4144973969,0,1.0,0.4405286344,3.0,0.1227175229,0.1404908247,-0.272960137,2.3724391563,-0.674711496,-0.06100374,0.029990123,-1143.871859,0.0430702538,9.4544623297,-0.011051773,-0.098228043,-0.144853442,-0.022914332,0.2962418301,-0.076503034,0.0,0.0286919536,0.6660545876,0.0485958513,4.0,9.2684028909,-0.453240742,0.8293918919,0,-0.401981504,0.4499999881,0.1359903338,0.1558175319,0.6855735722,1.3325889253,3.1179478e-06,4.376906e-08,2.2143773381,4.9034669956,-0.18800139,0.1271851992,-0.15000000000000002,-0.31081081081081086,-0.0892857142857143,-0.12068965517241381,-0.05555555555555558,0.3600000000000001,0.5,0.18604651162790709,0.3783783783783783,0.7586206896551724,0.4571428571428571,0.18604651162790709,0.0625,1.4878048780487805,0.6451612903225807,0.5454545454545454,0.1333333333333333,0.020000000000000018,0.0625,-0.17741935483870963,-0.40697674418604646,-0.5486725663716814,-0.5096153846153846,-0.48484848484848486,-0.45744680851063835,-0.5142857142857142,-0.5188679245283019,-0.46875,-0.34615384615384615,-0.28671328671328666,0.0,0.0625,0.59375,0.59375,0.4782608695652173,0.4571428571428571,0.41666666666666674,0.41666666666666674,0.18604651162790709,0.0625,0.18604651162790709,0.5,1.04,1.6842105263157894,1.04,0.7586206896551724,0.7,0.41666666666666674
88867,0.5749003241,0.0256620799,1.5677010434,0.0,0.2301916462,0.4972585856,0.0582031994,0.2228271231,0.4617535535,0.0031040477,1.0993385907,0.0253495087,0.722826087,0.0071128591,0.0253495087,12,0.0329734211,0.2180851064,0.1514662188,-0.262771823,-0.066718769,0.2248265517,-0.482867176,0.0938208317,0.0476807727,0.5518020649,0,7.0562523755,-0.235316346,5.5999619916,-0.27525374,2.2683547525,2.8043102092,0.2494357122,0.0,0.0,0,0.0,0,1.0,0.5446943703,2.0,-2.758664382,0.0049511583,0.0237058766,0.2931586462,-2.083593574,1.042920719,0.0359850732,-2058.764676,0.0277608887,11.230390125,0.0005820414,0.0080270676,0.0111267976,0.006860835,0.2576290354,-0.042779751,0.0,0.0016119632,-0.149483722,0.015459884,5.0,11.537143575,0.0739626225,1.3334195551,0,-0.345721135,0.0597014911,0.0235658205,0.0509162268,0.9249481464,1.8041612148,1.3117051e-07,3.4969159e-08,0.9702469105,0.9413790674,-0.358151525,0.0680745863,0.08823529411764697,0.07246376811594213,-0.06329113924050633,-0.0864197530864198,-0.09756097560975607,0.1384615384615384,0.15625,-0.06329113924050633,0.04225352112676051,0.27586206896551735,-0.02631578947368418,-0.06329113924050633,-0.10843373493975905,-0.05128205128205132,-0.11904761904761907,-0.18681318681318682,-0.12941176470588234,-0.1777777777777778,0.0,-0.22916666666666663,-0.23711340206185572,-0.32727272727272727,-0.30188679245283023,-0.3833333333333333,-0.28846153846153844,0.0,-0.11377245508982037,-0.2815533980582524,-0.33333333333333337,-0.38842975206611574,-0.20430107526881724,0.0,0.013698630136986356,0.27586206896551735,0.3214285714285714,0.6818181818181819,0.7619047619047619,0.8500000000000001,0.6086956521739131,0.6086956521739131,0.37037037037037046,0.8048780487804879,0.5416666666666667,0.6818181818181819,0.8500000000000001,0.7619047619047619,0.6086956521739131,0.3214285714285714
21785,0.8229399477,0.1186730356,-0.378294782,0.0,0.3003345166,2.2033685379,0.1971861948,0.1505865454,1.4139932966,0.0060030713,0.0313001605,-0.064733385,-0.572624323,0.1866281023,0.0647333853,13,0.0077368362,0.0,-0.044591958,-0.022939395,0.0011084164,0.7736625514,0.4084131236,0.0151424467,0.2012964858,0.6209598939,0,3.2044747082,0.1364097015,2.0344357977,0.2397148815,6.7615205308,9.5927244976,0.4755037535,0.0,0.0,0,,0,1.0,2.0145854657,6.0,8.3739659744,-0.16090765,-0.155131275,0.6995717058,-2.39391755,0.7352573371,0.2250378147,-2754.275718,0.0264272264,9.2442525486,0.001501251,0.0195588847,0.0266969611,0.0394778206,0.1920520757,0.0110810951,1.0,0.0035449472,-0.106496045,0.0032004844,4.0,8.6525759941,-0.500392152,0.5077916533,0,-0.345721135,0.115384616,0.048904494,0.0614104667,0.7015404424,1.9403935998,1.8427061e-06,2.0000000444,0.9700417,0.9409808997,-0.276297196,0.079850435,-0.023809523809523836,0.17142857142857149,0.07894736842105265,-0.0888888888888889,-0.18000000000000005,-0.0786516853932584,-0.06818181818181823,-0.10869565217391308,-0.10869565217391308,-0.2678571428571429,-0.26126126126126126,0.13888888888888884,-0.023809523809523836,0.10810810810810811,0.10810810810810811,0.2058823529411764,0.0,-0.21153846153846156,-0.359375,-0.4225352112676056,-0.2678571428571429,-0.31666666666666665,-0.14583333333333337,0.07894736842105265,0.2058823529411764,1.0499999999999998,0.7826086956521738,0.4642857142857142,0.17142857142857149,0.02499999999999991,-0.046511627906976716,-0.023809523809523836,-0.14583333333333337,-0.16326530612244894,-0.06818181818181823,-0.2407407407407407,-0.2931034482758621,-0.3492063492063492,-0.31666666666666665,-0.44594594594594594,-0.41428571428571426,-0.48750000000000004,-0.47435897435897434,-0.44594594594594594,-0.5816326530612245,-0.5729166666666667,-0.6272727272727272,-0.6846153846153846
65067,0.0216474499,-0.038184273,109.10859375,0.0,0.0122987431,0.0334060455,-1.583655439,-0.526010443,0.3353316573,0.0174381737,-0.172413793,-0.212280241,-0.293434893,-0.026979675,0.2122802414,13,-0.119916033,-0.170212766,-0.272836901,0.2370640893,0.074130801,0.3424,-0.067113772,-0.014117192,-0.618594436,0.6041591187,0,2.0441558442,-0.559564348,1.1779220779,-0.660098549,3.76875,12.181818182,-2.593574707,0.0,0.0,1,1.0,0,1.0,0.4170326989,3.0,9.8906997179,0.088486983,-0.287845401,2.6288116754,0.5126694013,-1.610618287,0.2569173737,-3061.925216,0.1557640369,10.354403924,0.0,-0.299934153,-0.486884197,-0.001678286,0.5002673797,-0.065091295,0.0,-0.001384994,2.3581167427,-0.083814502,4.0,9.5826794897,-0.177055104,0.4146307798,0,-0.378277456,0.0833333358,0.0384998449,0.0747372115,1.1041709353,1.5474558531,1.1515371e-06,1.000000065,1.6360093633,2.6765266369,-0.192534258,0.0949241613,0.2592592592592593,0.0625,-0.15000000000000002,-0.32894736842105265,-0.3780487804878049,-0.0892857142857143,-0.05555555555555558,-0.0892857142857143,-0.13559322033898302,-0.05555555555555558,-0.2153846153846154,-0.34615384615384615,-0.3855421686746988,-0.32894736842105265,-0.37037037037037035,-0.203125,-0.19047619047619047,-0.36250000000000004,-0.2153846153846154,-0.27142857142857146,-0.37037037037037035,-0.3780487804878049,-0.46875,-0.3855421686746988,-0.34615384615384615,-0.33766233766233766,-0.25,0.2142857142857142,0.5,0.8888888888888888,0.7586206896551724,0.8888888888888888,1.3181818181818183,0.8214285714285714,0.8888888888888888,2.1875,2.0,2.923076923076923,3.6363636363636367,3.6363636363636367,3.25,2.5172413793103448,3.8571428571428568,3.25,4.368421052631579,4.666666666666667,3.6363636363636367,2.923076923076923
10044,0.7243348757,0.0910931174,-0.023955432,0.0,0.7120445344,1.7180451128,0.1374425939,0.068746638,0.3759548144,0.0,0.1178072863,-0.073378751,-1.11984127,0.1931029497,0.0733787508,13,0.0133652296,-0.123786408,-0.020929466,-0.557345651,1.9711194196,0.1381164065,-0.03310304,-0.060516407,0.0245423867,0.517174401,0,2.1357492091,0.1441779485,1.3971814783,0.2532640398,13.238997214,8.9405568096,0.2782422294,0.0,0.0,1,1.0,0,0.0,0.6466918908,7.0,0.1022327197,-0.1518581,-0.168666306,0.1826031365,-0.433825823,-0.965591091,0.2085951161,-3280.484955,0.0364518986,9.4214113421,0.0537610426,0.007750417,0.0150275823,0.0593551186,0.0903462855,0.2266177564,0.0,0.1335309427,0.253076468,-0.10204082,4.0,8.0551577318,-0.245193244,0.3544871795,0,-0.137750412,0.125,0.0630059008,0.0551726295,1.5154716367,1.0180421153,1.00456e-05,2.0000001076,0.7043276929,0.4960774989,0.3365342096,0.0897885531,-0.11627906976744184,-0.13636363636363635,0.027027027027026973,-0.050000000000000044,-0.2621359223300971,-0.02564102564102566,0.0,0.05555555555555558,0.05555555555555558,0.3571428571428572,0.11764705882352944,-0.050000000000000044,-0.050000000000000044,-0.17391304347826086,-0.2962962962962963,-0.3214285714285714,-0.3448275862068966,-0.4328358208955224,-0.4722222222222222,-0.5869565217391304,-0.4722222222222222,-0.3448275862068966,-0.4242424242424242,-0.4722222222222222,-0.4722222222222222,-0.6041666666666667,-0.6122448979591837,-0.6833333333333333,-0.7246376811594203,-0.7361111111111112,-0.7361111111111112,-0.7361111111111112,-0.7076923076923076,-0.6724137931034483,-0.6545454545454545,-0.6607142857142857,-0.6607142857142857,-0.6481481481481481,-0.6607142857142857,-0.6274509803921569,-0.6122448979591837,-0.5957446808510638,-0.6346153846153846,-0.6415094339622642,-0.6041666666666667,-0.62,-0.6122448979591837,-0.6041666666666667
69032,0.4070609269,0.0800623332,-2.512177952,0.0119814861,8.9267024719,0.8400043404,0.075087455,0.5387791047,0.0788613665,2.0443589371,0.5182667397,0.0173720207,1.6751740139,-0.054056007,0.0173720207,12,0.0692554934,3.0710410747,1.0642118077,0.0704090227,-0.363289542,0.1982404692,0.5351836336,0.0933538988,1.437975153,0.7415785793,0,4.5587325279,-0.300791566,3.1902451918,-0.224812545,0.2722429034,0.2571119914,0.0122281955,0.0,0.0,0,0.0,0,0.0,0.868904135,3.0,0.0915699851,0.1473219009,2.924260166,-1010.947301,0.0726034562,0.0153097599,508.49267856,24689.497518,0.1133007734,17.044657331,0.000373712,0.0022859071,0.0495127544,0.0242680078,0.2910017538,-0.020553793,0.0,0.0001432419,-0.022534598,-0.015225843,1.0,16.957015416,-0.761829657,0.9119414655,0,-0.065179898,0.087064676,0.0611521016,0.0874498819,0.3291853964,2.356587487,2.340195e-10,1.3300073e-08,1.6484534854,2.7173988935,0.1842840371,0.040492847,0.19593147751605988,0.18076109936575047,0.28538550057537404,0.4247448979591837,0.2913294797687862,0.45064935064935074,0.3313468414779499,0.6211901306240928,0.028545119705340793,0.10594059405940603,0.1882978723404256,0.10594059405940603,0.2221006564551422,0.2221006564551422,0.16112266112266105,0.3893034825870647,0.4032663316582914,0.462041884816754,0.43205128205128207,0.42111959287531797,0.41035353535353525,0.3893034825870647,0.34254807692307687,0.4893333333333334,0.4658792650918635,-0.1341085271317829,-0.19057971014492758,-0.19755747126436785,-0.2802835051546392,-0.1964028776978417,-0.16517189835575485,-0.14862804878048785,-0.0829228243021346,0.004496402877697925,0.036178107606678944,0.036178107606678944,0.16112266112266105,0.1832627118644068,0.18076109936575047,0.06787762906309758,0.12374245472837031,0.0008960573476701761,0.15154639175257723,0.22747252747252755,0.16841004184100417,0.13286004056795142,0.0908203125,0.04784240150093799
10104,0.0779547387,0.0270228896,21.492992462,0.0,0.0741680794,0.1869935789,0.3730256147,0.3774144439,1.3018083588,-0.00586436,0.5164192215,-0.052382505,-0.254483193,0.0338997609,0.0523825048,12,0.0,0.2733526587,0.3459465347,-0.073466311,-0.020739725,0.2723028305,0.0940581751,0.1038590296,0.2669214718,0.6271131108,0,1.7017999219,0.0838676108,1.7017999219,0.0838676108,4.6854458082,3.3262369224,0.5656037036,0.0,0.0,1,0.0026692284,0,0.0,2.3329590916,4.0,-1.093182729,-0.015842568,-0.389784499,0.1364488304,-0.740421606,0.7170424137,0.1327854183,24689.497518,0.0614221491,17.158610254,0.0055092832,0.0451584673,0.0805961983,0.0156913407,0.3193467201,-0.010399749,2.0,0.0002720812,1.0555788232,0.0799497515,7.0,17.077540659,0.0565630083,1.7656334724,0,-0.220260813,0.1525423676,0.0427075537,0.0494897832,0.3267655066,3.8877058442,1.230657e-10,9.40243e-09,1.3903449633,1.933059117,0.1998899391,0.055980762,0.05913978494623651,0.10364145658263313,-0.2607879924953096,-0.3117903930131004,-0.3241852487135506,-0.35409836065573774,-0.547646383467279,-0.5111662531017369,-0.4718498659517426,-0.3805031446540881,-0.36142625607779577,-0.3726114649681529,-0.3665594855305466,-0.41017964071856283,-0.49744897959183676,-0.4180206794682423,-0.42143906020558,-0.3014184397163121,-0.37060702875399365,-0.375594294770206,-0.2566037735849057,-0.27037037037037037,-0.47745358090185674,-0.5264423076923077,-0.4842931937172775,-0.41887905604719766,-0.4573002754820936,-0.4355300859598854,-0.3583061889250815,-0.3862928348909658,-0.4119402985074627,-0.36245954692556637,-0.2913669064748201,-0.19262295081967218,-0.21199999999999997,-0.21513944223107573,-0.42228739002932547,-0.4419263456090652,-0.40303030303030307,-0.46467391304347827,-0.4273255813953488,-0.4231332357247438,-0.35620915032679734,-0.3433333333333334,-0.281021897810219,-0.17573221757322177,-0.2334630350194552,-0.2537878787878788
10216,0.5483161798,0.0821183651,0.5144278918,0.0,0.2741799648,2.7512058537,0.3312985572,0.0815164241,1.3375711902,0.0032810271,-0.062247494,0.0395213222,0.3809270112,0.0508372617,0.0395213222,12,0.1271868004,-0.035,0.1461978711,0.1275472951,-0.010396005,0.3404726736,-0.005693692,0.1402519703,0.1713084112,0.7037174468,0,2.8599740693,0.2049214979,2.229486942,0.0211363686,7.8724336505,16.931879375,0.3610810811,0.0,0.0,0,0.0,0,1.0,2.1654205607,6.0,-10.14823614,-0.826597207,-0.868873499,0.3223124726,54.679190092,0.5131590336,0.11647774,-888.5992473,0.0519717294,11.452777292,-0.013885277,0.0173142832,0.0304763397,-0.186737776,0.437936434,-0.006271775,0.0,-0.009313835,0.2046082809,0.000282485,3.0,11.730421097,0.230217624,2.1505615293,0,-0.220260813,0.1632653028,0.0628288087,0.0891711157,1.049568842,2.7644895166,2.0002586e-07,2.1526438e-08,2.4883934459,6.1921019414,-0.220198952,0.1273022397,1.1142857142857143,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.34545454545454546,0.42307692307692313,0.39622641509433953,1.176470588235294,1.3125,1.6428571428571428,1.6428571428571428,1.3125,0.574468085106383,1.4666666666666668,0.7209302325581395,0.6086956521739131,0.5416666666666667,0.8500000000000001,0.48,0.08823529411764697,0.17460317460317465,0.3214285714285714,0.7619047619047619,0.574468085106383,1.4666666666666668,2.3636363636363638,2.8947368421052633,2.7,2.5238095238095237,1.740740740740741,1.8461538461538463,2.217391304347826,2.0833333333333335,1.8461538461538463,1.6428571428571428,1.740740740740741,1.1142857142857143,2.0833333333333335,1.0555555555555554,12.454545454545455,15.444444444444443,23.666666666666668,23.666666666666668,23.666666666666668,21.768670309653917,17.5,17.5,17.5
39416,0.7926128738,0.1120237648,0.346021611,0.0005010648,0.2164599775,1.3659025429,0.1354843642,0.2607534064,0.5757413839,0.0315952704,0.6266810113,0.0552272906,0.4479233227,0.0618457078,0.0552272906,13,-0.003545261,0.0,0.0879753692,-0.424517014,0.0681405107,0.3056835637,-0.394984739,0.0026716538,0.1893662728,0.3154832238,0,3.0245472837,-0.05432565,2.0494969819,0.2076605872,18.74459725,7.6881547139,0.7225066557,0.0,0.0,0,0.0,0,0.0,0.6944146079,4.0,0.1165537432,-0.063733971,-1.766601331,0.225902559,-1.525758361,-1.152825293,0.0489001174,-622.1118023,0.0474054556,9.3123891599,0.0005343308,0.0325386598,0.0381491974,0.0753028758,0.0719078901,-0.003415538,0.0,0.019047619,-0.328001169,-0.078461539,3.0,9.5574875708,-0.647988515,0.8318048423,0,-0.200140752,0.125,0.0477780138,0.0752472486,1.0170772605,2.7368102094,1.7668902e-06,2.9571292e-08,0.2202749267,0.0485210433,1.0886177256,0.0797319507,-0.045454545454545414,-0.08695652173913049,-0.16000000000000003,-0.1063829787234043,-0.125,-0.1428571428571429,-0.16000000000000003,-0.26315789473684215,-0.25,0.050000000000000044,-0.045454545454545414,-0.125,-0.34375,-0.4084507042253521,-0.30000000000000004,-0.27586206896551724,-0.30000000000000004,-0.2222222222222222,-0.1923076923076923,-0.25,-0.2222222222222222,-0.27586206896551724,-0.34375,-0.36363636363636365,-0.34375,-0.27586206896551724,-0.38235294117647056,-0.5,-0.5333333333333333,-0.5333333333333333,-0.5531914893617021,-0.5227272727272727,-0.46153846153846156,-0.475,-0.475,-0.5116279069767442,-0.475,-0.475,-0.475,-0.36363636363636365,-0.38235294117647056,-0.30000000000000004,-0.27586206896551724,-0.2222222222222222,-0.045454545454545414,-0.1428571428571429,-0.16000000000000003,-0.16000000000000003
79327,2.0086873479,0.0098015997,-4.95620912,0.0,2.9866506164,10.883902704,-0.065944247,-0.238516399,0.1977646833,0.0033173748,-0.427452984,-0.305173208,-34.42857143,0.5929707808,0.3051732078,13,-0.166507958,-0.375,0.0339200392,0.4484121677,-0.069893238,,,,0.1696218757,,0,17.538292011,-0.025706698,3.4633608815,0.2282344981,17.724446934,23.312707182,0.0314019789,0.0,0.0,1,1.0,0,0.0,0.4328847112,6.0,-47.63099003,0.363088611,-0.724116807,2.2493328185,-1.20824432,7.5240997906,2.38824184,-2702.400365,0.1284352916,10.059261913,0.0026250597,-0.004453519,-0.009162861,-0.390704497,0.0350317072,,0.0,0.0132549519,0.0674403506,-0.06666667,3.0,8.8113635444,-0.102272724,0.5449074939,0,-0.231319735,0.59375,0.1427508739,0.0828390118,1.2550059553,6.0656900214,1.777295e-06,2.1734956e-08,0.9114846103,0.8308041948,1.0798353935,0.1531603953,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,-0.19999999999999996,0.1428571428571428,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.6000000000000001,0.6000000000000001,0.33333333333333326,0.6000000000000001,0.33333333333333326,0.1428571428571428,0.0,-0.11111111111111116,-0.2727272727272727,0.1428571428571428,0.6000000000000001,0.1428571428571428,0.1428571428571428,0.33333333333333326,0.0,0.33333333333333326,0.0,0.33333333333333326,0.0,0.1428571428571428,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,-0.5,-0.4666666666666667,-0.5294117647058824,-0.6521739130434783,-0.6666666666666667,-0.6521739130434783,-0.6799999999999999,-0.7037037037037037,-0.7241379310344828,-0.7714285714285715,-0.8095238095238095
75510,0.2477118412,0.0646913401,3.8732195262,0.0181854695,0.077782856,0.3157385575,0.4691923178,-0.071337617,0.2919326079,-0.037928815,-0.041702393,-0.022342237,-0.116732767,0.0722429392,0.0223422368,12,0.0,0.1944194419,0.1593400656,0.1257292066,0.1309894167,0.7333349799,0.1076717204,0.0295193547,0.0126112151,0.6807205413,0,3.0222793983,-0.053923897,3.0222793983,-0.053923897,1.8130691353,6.9624047521,1.072694796,0.0,0.0,0,,0,0.0,0.4182776279,6.0,-10.15654526,0.0735792556,-0.639454057,0.0217081341,54.784947517,-0.218582359,0.1378834175,1976.6735027,0.0519717294,14.639385791,-0.010737123,0.028448915,0.037382028,-0.009757383,0.4558475229,0.0170434344,0.0,-0.000423201,5.1214553882,0.0366990063,6.0,15.946681689,-0.129879657,3.7111398569,0,-0.220260813,0.0900243297,0.0424233218,0.0543264345,0.4419430161,7.306298965,1.167578e-09,6.1590994e-09,0.8813412799,0.7767624516,0.2416938781,0.0692058652,0.14853896103896114,0.07196969696969702,0.05282738095238093,-0.07395287958115182,-0.12220843672456572,0.12301587301587302,0.18311036789297663,0.26114081996434946,-0.0091036414565826,0.13019169329073477,0.10202492211837999,0.211472602739726,0.1674917491749175,0.18311036789297663,0.11946202531645578,0.27707581227436817,0.18708053691275173,0.2679211469534051,0.45576131687242794,0.23257839721254348,0.19107744107744118,0.02834302325581395,0.37112403100775193,0.3199626865671641,0.3005514705882353,-0.28679435483870963,-0.34611829944547134,-0.22423245614035092,-0.14553140096618356,-0.13296568627450978,-0.2839068825910931,-0.2376077586206896,-0.14963942307692313,-0.24087982832618027,-0.10669191919191923,0.23688811188811187,0.5280777537796977,0.4863445378151261,0.3399621212121211,0.22829861111111116,0.36057692307692313,0.39271653543307083,0.42641129032258074,0.6227064220183487,0.5380434782608696,0.65303738317757,0.8234536082474226,0.5117521367521367
70092,0.4529305996,0.0688519402,2.7034934637,0.0137964011,1.2227066425,2.2185282285,0.0750942812,0.1411321647,0.1132438114,0.0043525291,0.1461421997,0.0655583036,1.4987806972,-0.034342019,0.0655583036,12,0.160041465,0.1791907514,0.0499317027,0.3274700617,-0.012216154,,,,0.1254767151,,0,7.6556514923,0.0770380434,1.8447170451,-0.164863796,27.494372967,7.5930110682,0.072395769,0.0,0.0,1,0.3631516783,0,0.0,0.2222741296,3.0,-19.37386397,0.046974357,-0.114819612,-0.387005034,,0.1551583475,0.0331333327,618.22432857,0.0577552976,13.747315359,0.0017898983,0.005706872,0.0211405121,0.077453493,0.0300325533,,0.0,0.0003846154,-0.23713566,-0.001812838,2.0,13.745080315,-0.795145707,1.5572596881,0,-0.002687345,0.0720720738,0.0485807197,0.065884846,0.5167209739,6.3360041904,7.1113044e-09,1.1721323e-08,1.5748125184,2.480034468,0.1107591611,0.045967237,0.009708737864077666,0.15877437325905297,0.19884726224783855,0.21994134897360706,0.19884726224783855,0.30000000000000004,0.21637426900584789,0.4804270462633451,0.71900826446281,0.8571428571428572,0.9622641509433962,0.8407079646017699,0.8407079646017699,1.0194174757281553,1.0194174757281553,1.1666666666666665,1.0,1.1224489795918369,1.1894736842105265,0.7931034482758621,0.7478991596638656,0.8407079646017699,0.625,0.6910569105691058,0.625,0.7478991596638656,1.0,1.236559139784946,1.0594059405940595,0.9439252336448598,0.808695652173913,0.7931034482758621,0.8407079646017699,0.980952380952381,1.1894736842105265,0.7777777777777777,0.980952380952381,1.0194174757281553,1.0392156862745097,1.0,0.9082568807339451,0.6774193548387097,0.71900826446281,0.9439252336448598,0.6000000000000001,0.43448275862068964,0.30000000000000004,0.2606060606060605
