firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59619,0.4992608394,0.0676828367,4.0396714952,0.0263812742,0.5694617647,1.9409770118,0.150585482,-0.021313167,0.5393647772,0.0121920027,-0.112166427,0.0361789732,0.5774920392,0.0285965373,0.0361789732,13.0,-0.018734683,0.0425531915,0.1785419072,0.2453589927,0.0365064097,0.1198951049,0.2282499301,0.0080171085,0.1080145069,0.4822063854,0.0,2.0658484273,0.013721666,0.9440445577,0.055743971,47.848611205,11.863417318,0.1890496822,0.0,0.0,1.0,0.0,0.0,1.2425603797,6.0,-1.892739503,0.0704058894,-0.100755474,-42.11383959,-1.466657086,-0.581984225,-10.7798862,-568.9297673,0.0324929803,12.874650456,-0.001385305,0.021976423,0.0470429447,0.0109135298,0.0530291702,0.0053519108,3.0,0.0002500001,-0.663371876,0.018411289,4.0,11.101617068,0.2995563792,0.0,0.0202429146,0.0071783828,0.0115169199,1.0338312275,2.3027480321,1.8485656e-08,1.0500000577,1.003921606,1.007858591,0.0352633468,0.0307577893,0.2846780149,-0.169739376,0.0833333333333332,0.118279569892473,-0.1578947368421053,-0.140495867768595,-0.1186440677966101,-0.037037037037037,0.0947368421052632,0.0612244897959184,-0.1148936170212766,-0.0588235294117647,-0.0414746543778802,0.1063829787234043,-0.0325581395348837,0.0146341463414634,0.0890052356020942,0.0833333333333332,-0.2238805970149253,-0.2777777777777778,-0.2777777777777778,-0.2150943396226414,-0.1999999999999999,-0.0917030567685589,-0.1072961373390557,-0.1260504201680672,-0.0755555555555556,-0.0325581395348837,0.0297029702970297,0.04,0.0,-0.037037037037037,-0.037037037037037,0.0452261306532664,0.0246305418719212,-0.0588235294117647,0.118279569892473,0.1005291005291004,0.1685393258426966,0.1122994652406417,0.1954022988505748,0.1818181818181818,0.3164556962025315,0.1818181818181818,0.3248407643312101,0.1751412429378531,0.0196078431372548,0.0146341463414634,0.04,0.0
16555,0.5987465648,0.1028830572,-7.170106022,0.0354143581,1.1303295523,3.8889457418,0.1313942417,0.5618911545,1.1248104342,0.0,0.9866768755,0.294160641,4.0661390313,-0.315453757,0.294160641,13.0,0.2411896501,0.4285714286,0.8471292927,-0.352009172,-0.360186569,0.1195521061,-0.058895385,0.4866393383,0.1088285553,0.4772940383,0.0,1.4330222912,-0.079471223,0.7350859023,-0.22384064,49.572656982,9.0290960922,0.1635436734,0.0,0.0,1.0,0.0,0.0,2.2067439596,3.0,-0.171868768,0.5743498072,0.0705186613,-0.161153362,-2.620305226,0.485581817,0.0417943551,374.5704761,0.0670007612,13.136621249,-0.006037182,0.0226491075,0.0728585484,0.1375688571,0.0510177192,-0.034004153,2.0,0.0082591093,-0.240702241,7.24327e-05,4.0,11.562439177,0.1959306854,0.0,0.0305676851,0.0125706384,0.0149246141,0.9735699461,1.5213751877,4.2553106e-08,9.8656481e-08,0.8640866834,0.7466457964,0.1291049541,0.0304847006,0.1546563326,-0.044108397,0.0692640692640693,0.1227272727272728,-0.0885608856088561,-0.1393728222996515,-0.0885608856088561,-0.0237154150197628,0.0122950819672131,-0.0198412698412698,-0.0159362549800796,-0.0643939393939394,0.0466101694915255,0.1488372093023255,0.1126126126126125,0.0646551724137931,0.0466101694915255,0.0555555555555555,0.1488372093023255,0.0881057268722467,0.0555555555555555,0.0378151260504202,0.0555555555555555,0.2350000000000001,0.3,0.2731958762886597,0.3279569892473117,0.5153374233128833,0.4360465116279071,0.3423913043478261,0.3876404494382022,0.4529411764705882,0.4615384615384614,0.4702380952380953,0.4034090909090908,0.4360465116279071,0.496969696969697,0.5534591194968554,0.4615384615384614,0.5732484076433122,0.625,0.5935483870967742,0.8712121212121211,0.8296296296296297,0.976,0.7394366197183098,0.8571428571428572,-0.1083032490974729,-0.1363636363636363,-0.1018181818181818
79637,2.3217526785,0.0375617919,-19.75671504,0.0,6.3330473754,7.9376945123,0.1096494179,-0.066111092,0.1586427102,0.000134662,-0.113576742,-0.112928457,-13.94444444,1.0495297082,0.1129284572,7.0,0.0031905157,0.0,0.0883295532,0.1337453228,-0.194634916,0.1116032041,-0.047308448,0.0476721809,0.0936251948,0.4505048263,0.0,1.1154877366,-0.180435138,0.9840762846,-0.217333559,41.359926235,7.3172049874,0.0933830371,0.0,0.0,1.0,1.0,0.0,0.4729315406,6.0,0.2002411807,0.1197555754,-0.436766607,1.8910472982,-2.851521982,4.9708777995,1.2856888811,-107.43879,0.1093565228,11.263139511,-0.003383926,-0.009915748,-0.03758736,0.1680047702,0.0221746915,0.0751753417,0.0,-0.015154286,0.0433109555,-0.027777778,4.0,12.083171692,1.1653342405,0.0,0.0192307699,0.0153458808,0.032173777,0.8808670209,1.8500806985,1.1255196e-07,4.9202064e-08,1.6861627421,2.8431447928,0.0467404305,0.0726161704,0.9651799923,-0.176346842,0.1290322580645162,-0.0277777777777777,-0.4444444444444444,-0.5333333333333333,-0.5070422535211268,-0.4444444444444444,-0.4615384615384615,-0.5333333333333333,-0.527027027027027,-0.4354838709677419,-0.4067796610169492,-0.375,-0.5138888888888888,-0.5625,-0.7348484848484849,-0.7307692307692308,-0.7107438016528926,-0.7307692307692308,-0.6788990825688073,-0.6875,-0.7008547008547008,-0.6956521739130435,-0.6634615384615384,-0.6982758620689655,-0.6846846846846847,-0.6428571428571428,-0.7083333333333333,-0.7244094488188977,-0.7552447552447552,-0.7697368421052632,-0.7426470588235294,-0.6929824561403508,-0.7033898305084746,-0.6982758620689655,-0.6759259259259259,-0.5625,-0.5833333333333333,-0.6195652173913043,-0.65,-0.7008547008547008,-0.6195652173913043,-0.6276595744680851,-0.65,-0.6698113207547169,-0.6354166666666667,-0.5833333333333333,-0.5930232558139534,-0.6195652173913043
14891,0.5363092117,0.0549671389,-5.051811475,0.0355312445,2.5011566635,2.5710044091,0.035926893,-0.007006809,0.206947597,0.0021924734,-0.018121125,0.1002228274,5.591160221,-0.252362942,0.1002228274,13.0,0.0051497896,0.006942516,0.1315156375,0.1064634455,-0.13908781,0.1343303512,0.1052569683,0.0716470937,0.0505651398,0.538841781,0.0,1.3623087622,-0.127676951,0.9986091794,-0.139761154,19.826697892,8.6211812627,0.1428055823,0.0,0.0,1.0,0.0,0.0,0.9631171921,4.0,0.5194553313,0.0758243174,-0.050535069,-0.056450453,1.0970716823,0.089876348,0.2274704799,3060.2322059,0.0868449118,15.249697538,0.0019737491,0.0029349256,0.0164492343,0.1175264241,0.0424368913,0.0771700942,0.0,-0.004247788,-0.310761126,-0.015852289,5.0,14.734527969,0.6112626757,0.0,0.0457746461,0.0170274308,0.0188847029,0.5961956399,2.6268588685,7.973654e-10,2.7468234e-08,1.0433457206,1.0885702928,-0.024407405,0.0476967567,0.5107003298,-0.324102236,0.2150537634408602,-0.0087719298245614,-0.2686084142394822,-0.3024691358024691,-0.3391812865497076,-0.2870662460567823,-0.2491694352159468,-0.2466666666666667,-0.239057239057239,-0.0622406639004149,-0.0543933054393305,0.0610328638497652,0.0865384615384614,0.1649484536082475,0.2349726775956284,0.2988505747126437,0.7384615384615385,0.4303797468354431,0.3063583815028901,0.3696969696969696,0.4125000000000001,0.2625698324022345,0.1894736842105262,0.0511627906976743,-0.0622406639004149,-0.0382978723404255,0.018018018018018,-0.0341880341880341,-0.0622406639004149,-0.0341880341880341,-0.1567164179104477,-0.3908355795148248,-0.4392059553349876,-0.3858695652173913,-0.3313609467455621,-0.2364864864864865,-0.2733118971061093,-0.261437908496732,-0.2779552715654951,-0.2756410256410256,-0.1406844106463878,-0.1567164179104477,-0.2097902097902098,-0.2541254125412541,-0.261437908496732,-0.261437908496732,-0.2338983050847457,-0.1067193675889328
26681,0.2982115492,0.0543564389,10.254991049,0.0210573087,0.2382501633,0.4507584484,0.1375041214,0.1419066581,0.6769169923,1.996043949,0.1360910695,0.0561662778,0.5255098528,0.0257915947,0.0561662778,13.0,0.0128456346,-0.009661836,0.1039216251,-0.045167996,0.0400630436,0.0854448753,0.0345174772,0.092445804,0.1382762805,0.5030917026,0.0,2.0967899207,-0.015947724,1.5019531366,0.0120208567,8.6325799329,4.2840673913,0.3184386832,0.0,0.0,0.0,0.0,0.0,1.1829697133,4.0,-1.891704014,-0.005186758,-0.152970501,-42.31488888,-1.321617089,-1.265832069,-10.78269114,4676.3506194,0.0324929803,15.620430135,0.0027017332,0.0243366442,0.0431787271,0.0106149007,0.0962912868,0.0841441097,0.0,0.0011862444,1.0100446225,-0.031490676,7.0,15.451292889,0.7538770775,0.0,0.0408163257,0.0176570225,0.0267369703,0.3384422778,0.8155809917,9.250522e-10,4.3836003e-08,0.9051565554,0.8193083898,0.1040305259,0.0431259025,0.314745469,-0.169739376,-0.0041493775933609,-0.1608391608391608,-0.3296089385474861,-0.3954659949622165,-0.3969849246231156,-0.3370165745856354,-0.3370165745856354,-0.7430406852248395,-0.7481636935991606,-0.7775718257645968,-0.7297297297297297,-0.67828418230563,-0.696969696969697,-0.6879063719115734,-0.653179190751445,-0.653179190751445,-0.6561604584527221,-0.6829590488771466,-0.6973518284993695,-0.8224852071005917,-0.8203592814371258,-0.801980198019802,-0.7761194029850746,-0.7752808988764045,-0.7824116047144152,-0.7556008146639511,-0.7241379310344828,-0.7215777262180975,-0.7391304347826086,-0.7228637413394919,-0.7202797202797202,-0.6423248882265276,-0.6273291925465838,-0.6013289036544851,-0.5826086956521739,-0.572192513368984,-0.550561797752809,-0.5294117647058824,-0.4405594405594405,-0.4366197183098591,-0.3814432989690721,-0.5471698113207547,-0.5393474088291746,-0.5698924731182795,-0.5247524752475248,-0.4725274725274725,-0.4666666666666667,-0.4936708860759493
26606,1.0042077321,0.1258905143,-37.05629945,0.0717247839,2.5695988616,2.258905386,0.0821534402,0.2753818716,0.1525163065,0.8260869565,0.3194951163,-0.013557316,-0.352437259,0.1702590221,0.013557316,13.0,0.0010953532,0.2092009685,-0.001586089,0.0495764074,0.200295392,0.0452540659,-0.125922841,0.341097715,0.2492347228,0.5058828507,0.0,0.5836833226,-0.301016011,0.4205569316,-0.318931332,57.242109315,7.9218548162,0.1133089367,0.0,0.0,0.0,1.0,0.0,0.3872916745,3.0,0.1663671226,-0.066377787,0.1644806325,0.1649751555,0.5823103187,-0.344292924,-0.212254865,-573.0934366,0.0123321714,12.662265326,0.0039430086,0.0099458272,0.03276306,0.0978621032,0.010756361,-0.375276881,0.0,0.0010666669,0.0238866105,0.0698129255,3.0,10.830925918,0.1671971855,0.0,0.0136054419,0.0086265263,0.015417565,0.5136915266,0.5500609384,2.9577571e-08,1.2463112e-07,0.5263803391,0.2770762614,-0.012637906,0.0288035149,0.0319242404,-0.008666466,0.0,-0.0476190476190476,-0.1366906474820144,-0.1666666666666666,-0.2546583850931677,-0.5161290322580645,-0.5180722891566265,-0.5294117647058824,-0.5488721804511278,-0.550561797752809,-0.5636363636363637,-0.5294117647058824,-0.5294117647058824,-0.5402298850574713,-0.5180722891566265,-0.5488721804511278,-0.5488721804511278,-0.5384615384615384,-0.5256916996047432,-0.5555555555555556,-0.53125,-0.3969849246231156,-0.3513513513513513,-0.3333333333333333,-0.375,-0.2941176470588235,-0.3258426966292135,-0.3908629441624365,-0.3908629441624365,-0.3877551020408163,-0.3406593406593406,-0.3258426966292135,-0.2546583850931677,-0.2638036809815951,-0.2592592592592593,-0.240506329113924,-0.2156862745098039,-0.1891891891891891,-0.1549295774647887,-0.1240875912408758,-0.0769230769230768,-0.032258064516129,-0.0476190476190476,-0.0625,-0.1428571428571429,-0.1608391608391608,-0.1549295774647887,-0.1428571428571429
43553,0.5891098388,0.1079547981,0.5508562255,0.0305563733,0.5677668771,1.546239479,0.1738487684,0.0501134281,0.4869110462,0.0056841731,-0.063939898,-0.03746699,-0.391927388,0.15026524,0.0374669896,13.0,0.0089636263,-0.02,0.6663248248,0.5752899149,-0.16992472,0.1768644031,0.4809940259,0.0700009816,0.1898340211,0.4451186442,0.0,1.9656287918,-0.044038967,0.9030610376,-0.04844446,22.955422761,9.0190349371,0.2756280424,0.0,0.0,1.0,0.0,0.0,1.0098902979,6.0,0.0253293433,0.2733812496,-0.237811816,-0.125529139,-2.077570917,0.3424567672,0.1720813356,1444.0964658,0.0763036495,14.480660704,-0.001014309,0.0216361218,0.0467577184,0.100886136,0.0582243142,-0.012053242,0.0,-0.000714286,-0.292406385,0.0471823928,7.0,13.668981923,0.3665636346,0.0,0.0129310349,0.0079214989,0.0204018175,0.5357076577,0.9883692204,2.3475953e-09,6.8302197e-08,1.0061969109,1.0124322236,0.0236256255,0.0408280408,0.3732340478,-0.264928046,0.0315789473684211,-0.0967741935483871,-0.3656957928802589,-0.4525139664804469,-0.4463276836158192,-0.3987730061349693,-0.3355932203389831,-0.3333333333333333,-0.3656957928802589,-0.375796178343949,-0.2713754646840148,-0.2064777327935222,-0.2846715328467153,-0.2575757575757575,-0.1900826446280992,-0.2949640287769784,-0.2222222222222222,-0.2313725490196078,-0.1441048034934497,-0.5555555555555556,-0.610337972166998,-0.6118811881188119,-0.5494252873563219,-0.527710843373494,-0.5344418052256532,-0.4948453608247423,-0.3697749196141479,-0.3913043478260869,-0.3466666666666667,-0.3552631578947368,-0.3594771241830066,-0.234375,-0.2373540856031128,-0.2432432432432432,-0.2128514056224899,-0.07981220657277,-0.0710900473933648,0.0103092783505154,0.0,-0.01010101010101,0.0949720670391061,0.0103092783505154,0.0208333333333332,-0.0531400966183575,-0.0754716981132075,-0.0392156862745097,0.0,-0.1867219917012448
79848,0.5724783484,0.0327994255,0.5433115578,0.0,0.5311871227,0.6997861792,0.007383057,0.42263575,0.5145570981,0.0220394296,1.3071539658,0.130831531,3.7484183104,-0.090146542,0.130831531,5.0,0.0446107117,0.280952381,0.5397231822,-0.11161432,-0.042843366,0.2358635541,0.0883378499,0.2781609437,0.0493515017,0.7246274904,0.0,3.3418469184,-0.129317787,2.9068597499,-0.155398662,1.6694072082,4.5226812528,0.3436932219,0.0,0.0,1.0,1.0,0.0,0.6905481097,3.0,-0.023361441,0.0176397411,0.1246673677,-45.29575379,-0.12832633,-0.861933754,-1.496817906,-154.210389,0.0618975226,12.28094818,0.0017622717,0.0071792992,0.0137866299,0.0516791345,0.379809323,0.2276617083,0.0,-0.004651163,0.4957263804,-0.040561992,6.0,13.042216477,1.6287259337,0.0,0.0740740746,0.036392413,0.0490784665,0.8021705062,5.0204377445,2.5236031e-08,1.6234033e-08,1.7849960046,3.1862107365,0.3170474228,0.0669361186,0.6295021435,-0.179801405,0.2835820895522387,0.0,-0.3174603174603174,-0.3582089552238806,-0.2711864406779661,-0.2892561983471075,-0.328125,-0.4304635761589404,-0.3174603174603174,-0.328125,-0.2321428571428571,0.0117647058823529,-0.1041666666666666,-0.0114942528735632,0.1944444444444444,-0.0652173913043477,0.131578947368421,0.048780487804878,-0.1041666666666666,-0.2110091743119265,-0.1650485436893204,-0.3768115942028985,-0.3064516129032257,-0.2711864406779661,-0.3582089552238806,-0.0444444444444444,-0.1041666666666666,-0.1134020618556701,-0.2321428571428571,-0.1730769230769231,-0.1041666666666666,-0.0227272727272727,-0.0444444444444444,0.1025641025641026,0.0,0.303030303030303,0.0238095238095237,-0.0652173913043477,-0.0549450549450549,-0.2892561983471075,-0.14,-0.2711864406779661,-0.1886792452830188,-0.2586206896551724,-0.2037037037037037,-0.2037037037037037,-0.1568627450980392,-0.1730769230769231
47810,0.6497397887,0.0809349209,-0.16562337,0.0339983178,0.4524128686,2.1684342638,0.1328485212,0.091019078,0.521618088,-0.019925553,0.1620057045,-0.010620064,-0.138588942,0.092151606,0.0106200636,13.0,0.0479613771,0.0640146319,0.081463445,-0.101836158,-0.031445114,0.1211219485,0.0996212384,0.0840201123,0.0464931684,0.5830076671,0.0,2.4016631837,-0.13745101,1.267208135,-0.165640902,43.036124152,7.3299349193,0.2952514032,0.0,0.0,1.0,1.0,0.0,0.8334374041,4.0,0.4250810387,0.0676007767,0.0329152196,-0.073274232,-0.696845867,0.1248249448,0.0508952307,-24.070688,0.0377577138,11.976017766,0.0036425844,0.0269910154,0.0439005124,0.0637714871,0.0457163298,0.000512737,3.0,0.0119460653,1.644295302,0.0865975395,5.0,11.122442561,0.2547661603,0.0,0.0354609936,0.0191772789,0.0202275876,1.3214893037,3.8788029145,1.6293475e-07,5.0121577e-08,0.7602978876,0.5780528778,0.0583074748,0.0290503923,0.1601110878,-0.073098956,0.075098814229249,0.1724137931034481,-0.0933333333333333,-0.1365079365079364,-0.0872483221476509,0.1574468085106382,0.1380753138075314,0.1056910569105691,0.0036900369003689,-0.0555555555555555,0.0708661417322835,0.1380753138075314,0.1476793248945147,0.2035398230088496,0.1428571428571428,0.075098814229249,0.1380753138075314,0.0111524163568772,-0.0285714285714285,-0.0036630036630036,-0.03886925795053,0.096774193548387,0.2197309417040358,0.1476793248945147,0.3465346534653466,0.4545454545454546,0.4702702702702703,0.4545454545454546,0.4166666666666667,0.5111111111111111,0.5111111111111111,0.6484848484848484,0.3668341708542713,0.2769953051643192,0.4240837696335078,0.7215189873417722,0.7324840764331211,0.7,0.5722543352601157,0.4782608695652173,0.7,0.5813953488372092,0.0836653386454182,0.1193415637860082,0.2252252252252251,0.4782608695652173,0.2197309417040358,0.2197309417040358
63044,0.429321998,-0.078122506,2.5038160764,0.006905425,0.4666764385,0.4790149998,-0.089742203,0.101325923,0.189789599,0.8134857345,-0.106783042,0.0869184091,0.9591394263,-0.153052882,0.0869184091,13.0,0.0270684874,0.7566137566,-0.124559482,-0.377083375,0.0917845365,0.1448017507,0.040244775,0.0141961096,1.5593009709,0.6007172271,0.0,3.705093293,0.1454742846,2.3614725164,0.3093473844,2.7644935709,3.9511015583,-0.055112095,0.0,0.0,1.0,1.0,1.0,0.6936699029,4.0,-0.082511487,-0.108880833,0.5637579137,0.6522464888,1.9305221323,-0.381362851,-0.354469328,-248.4794923,0.0262528486,10.723311436,-0.000603414,0.001470916,0.0029732408,0.0802983665,0.1917498126,0.0687520064,2.0,0.0,1.3479465254,0.0270270277,1.0,10.792101285,0.906388118,0.0,0.0370370373,0.017014568,0.0556017442,0.8318208103,2.660994622,8.3295627e-08,3.1998478e-08,1.2311641676,1.5157652075,-0.771230205,0.1052589101,0.0985324993,-0.161016201,0.1999999999999999,-0.0625,-0.4444444444444444,-0.4827586206896551,-0.4339622641509434,-0.1428571428571429,0.0714285714285714,0.25,0.25,0.4285714285714286,0.5,0.4285714285714286,0.7647058823529411,0.5789473684210527,0.3636363636363635,0.25,0.3043478260869565,0.1538461538461537,0.0,0.0714285714285714,0.4285714285714286,0.25,0.1999999999999999,-0.1176470588235294,-0.1176470588235294,-0.25,-0.1428571428571429,-0.032258064516129,0.0344827586206897,0.3636363636363635,0.3043478260869565,0.3636363636363635,0.3636363636363635,0.25,0.1538461538461537,0.5,0.5789473684210527,0.4285714285714286,0.0344827586206897,0.3043478260869565,0.25,0.0714285714285714,-0.032258064516129,-0.375,-0.4339622641509434,-0.3478260869565217,-0.4117647058823529,-0.4339622641509434
27043,0.5658209367,0.0275926109,-0.615259334,0.0073072311,0.5056015002,1.2692420201,0.0328802358,0.0499256475,0.4442938411,0.024151436,0.0323370031,0.0568973532,2.1567985022,-0.031919091,0.0568973532,13.0,0.0233800213,0.025862069,0.1028313204,0.1377011219,0.1379168162,0.1746721988,0.1683041174,0.0614474375,0.0661572531,0.5334824,0.0,1.6407219264,-0.011580444,0.9362758267,-0.0290317,35.178294019,4.6348176305,0.1713530199,0.0,0.0,0.0,0.0,0.0,0.8382425231,5.0,-0.680888608,0.010085832,-0.093283279,-8.17317952,-0.138772165,0.0100684865,2.6123208774,517.76369365,0.0849810308,13.354520385,-0.016259586,-0.021207709,-0.040158314,0.094194992,0.0172967396,-0.039631916,0.0,0.0,-0.435276294,-0.019508834,4.0,13.199902955,0.8216046274,0.0,0.0565217398,0.0200630617,0.0243639218,0.6712368546,2.806139701,8.6656874e-09,2.8954116e-08,1.3045030747,1.701728272,0.0255593759,0.0456705021,0.4304909343,-0.129839233,0.3,-0.0151515151515151,-0.3085106382978723,-0.3181818181818182,-0.3275862068965517,-0.2322834645669291,-0.2557251908396947,-0.2441860465116279,-0.0930232558139535,-0.1702127659574468,-0.080188679245283,0.0655737704918033,0.0103626943005181,-0.0669856459330143,0.0209424083769633,-0.0972222222222222,-0.0441176470588234,-0.0533980582524271,-0.1136363636363636,-0.1666666666666666,-0.1055045871559633,-0.1594827586206896,-0.1176470588235294,-0.148471615720524,-0.1055045871559633,0.015625,-0.0714285714285714,-0.2137096774193548,-0.2199999999999999,-0.1702127659574468,-0.2137096774193548,-0.1975308641975308,-0.25,-0.3543046357615894,-0.3789808917197452,-0.3478260869565217,-0.3035714285714286,-0.3789808917197452,-0.3668831168831169,-0.4428571428571428,-0.3275862068965517,-0.375,-0.3434343434343434,-0.417910447761194,-0.4054878048780488,-0.4264705882352941,-0.4701086956521739,-0.5568181818181819
