firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89397,0.1282870047,0.0335564516,1.1707626357,0.0134160495,0.9733493578,0.7099421435,0.0864043405,0.0920997844,0.3935843131,0.0510393917,0.0593672808,-0.04828421,-1.878868975,0.0966046274,0.0482842103,10,-0.001787429,0.1428571429,0.0768424282,0.050417898,-0.012645426,1.77584927,-0.108961189,0.0042939351,0.8509429764,0.1977502136,0,1.0452273628,-0.104926684,1.0076274547,-0.099049023,4.7861061,5.0574011489,0.0836365955,0.0,0.0,1,1.0098816366,0,1.0,6.6651484812,5.0,-1.22713455,0.0347334688,-0.034120271,0.5907409724,-0.215582544,0.2675133657,0.0888738476,-1447.461375,0.0362121738,13.945398659,0.001575436,0.0118795052,0.0422355148,0.0227900492,0.1088086246,-0.00406908,1.0,0.0028288543,0.8625428434,0.050439842,4.0,13.549434304,0.0796081621,0.8816785256,0,0.0717217595,0.0338372439,0.0187639218,0.0246709467,0.6003913673,3.2329145058,3.2931913e-09,1.8754101e-08,1.1741582751,1.3786476549,0.2175351218,0.0343377293,0.026870007262164153,-0.0003534817956875047,-0.051006711409395944,0.07569418029669084,-0.01049685094471653,-0.16872427983539096,-0.23650107991360692,-0.16676487919858562,-0.17382413087934545,-0.2109375,-0.1774287376381618,-0.17933836331979103,-0.10788643533123021,-0.1404255319148936,-0.14068672136128824,-0.04297800338409474,0.19932145886344377,0.25132743362831866,-0.14432677760968216,-0.1750291715285881,-0.17116060961313007,-0.1362248014660965,-0.05890183028286189,-0.14432677760968216,0.03400365630712976,-0.031175059952038398,-0.12877387553912512,-0.12823674475955604,-0.20045236075770423,-0.21943141043334247,-0.2198620689655172,-0.179576443284015,-0.24847196385862347,-0.26142595978062155,-0.30923302393746943,-0.2585212375458835,-0.2744997434581836,-0.12064676616915415,-0.19199999999999995,-0.11125078566939028,-0.1906124785346307,-0.2834156847839858,-0.25832677681615523,-0.22157996146435444,-0.31259115216334465,-0.27263374485596714,-0.23235613463626492,-0.08032520325203252
89399,0.309430163,0.0525360321,2.6281741704,0.0,0.2462229264,1.7701653833,0.2049084984,-0.049100035,0.8597511372,-0.044336723,-0.043343317,-0.079269174,-0.860044595,0.0977193626,0.0792691739,10,0.0091830579,0.4452546556,-0.024234784,,-0.272230062,0.2265643213,0.1546102734,0.0785763525,-0.053631566,0.6350555389,0,2.2866141162,0.052339684,1.4402751396,-0.005504257,10.469979259,,0.4040704785,0.0,0.0,0,,0,0.0,1.5355598342,5.0,-0.058580357,0.0018971402,0.4131674339,-551.6220901,-0.568841302,0.149929025,-68.03500912,-709.6241561,0.0747818415,13.939540119,-0.030710997,0.0342810232,0.0682865949,-0.02339125,0.3042736112,-0.042784972,2.0,-0.043622705,0.960968159,0.0753934975,5.0,15.80124159,-0.83215353,7.2198350294,0,0.1888072797,0.031301491,0.0746790776,0.0390253115,0.4937155587,35.071224068,4.443611e-10,1.634385e-09,1.1071751451,1.2258368019,0.0488401707,0.0540225138,0.07344262295081982,0.05544809800128947,0.198389458272328,0.5143385753931544,0.4642218246869412,-0.028486646884273048,-0.0645714285714285,-0.1338624338624338,-0.3587935761848805,-0.326891447368421,-0.3689282960678488,-0.3213101160862355,-0.3356331168831168,-0.39437661857195705,-0.32916709353549833,-0.29591397849462364,-0.23145539906103285,-0.42419978895532884,-0.42842178770949724,-0.4092385420425839,-0.4362947658402203,-0.43218869233437385,-0.5370475113122172,-0.5022803283672849,-0.5192364170337738,-0.48031746031746025,-0.5638156141753263,-0.623418449505406,-0.5818646232439335,-0.5502747252747252,-0.5223227312518237,-0.5271519352975158,-0.518104209596703,-0.3836596385542168,-0.29409228115567054,-0.22453813358597818,0.016770186335403725,0.0826719576719579,-0.3238331268071045,-0.4901899719713485,-0.5304073436603557,-0.4924031007751938,-0.4774976061283115,-0.5314825414997137,-0.4850581944007549,-0.39616377720398377,-0.39054355919583017,-0.4182658137882018
89447,0.2873179627,0.0332014534,59.942285508,0.0243911292,0.2672255038,1.5674667753,0.0975023066,0.2338579741,0.3119948335,0.00394236,0.4516507512,0.0174117268,0.2639139863,0.0244391255,0.0174117268,10,0.0176203576,0.3042350908,0.3117301074,0.2313277247,-0.453800007,0.084941921,0.1283178042,0.0443281535,0.0852396977,0.3720598846,0,1.1375326246,-0.134851708,0.8544624101,-0.144991968,188.3666186,11.953902818,0.2003084122,0.0,0.0,1,0.2381604911,0,0.0,0.5194488822,3.0,1.1933082468,0.0255175414,0.2261195786,-0.6502687,-0.865791919,-0.088710752,-0.059632941,-1588.013724,0.0978637285,12.876381731,0.001942993,0.014455842,0.0279703487,0.0648298983,0.0186188395,-0.007268659,0.0,-0.003308824,0.5018516022,-0.034615082,4.0,12.74806861,-0.442018705,0.9286084624,0,0.0092767523,0.0344699882,0.0180894852,0.0255543163,0.4538102354,1.7947996106,1.2906118e-08,2.394781e-08,0.6921562742,0.4790803079,0.356883665,0.0371605945,0.05919003115264787,0.024096385542168752,0.20513956579530346,0.32553606237816757,0.3599999999999999,0.3159167876149007,0.291547958214625,0.22854561878952118,0.2952380952380953,0.2448512585812357,0.17140396210163655,0.17850953206239173,0.18004338394793917,0.1779991338241662,0.24200913242009148,0.25461254612546114,0.3856342333163525,0.28787878787878785,0.5144766146993318,0.7031934877896053,0.5686274509803921,0.4912280701754388,0.5375918598078009,0.6229116945107396,0.5999999999999999,0.6113744075829384,0.5238095238095237,0.4330874604847208,0.547212741751991,0.33990147783251223,0.3716591023701463,0.691542288557214,0.9141449683321603,1.2628951747088188,1.2934232715008434,1.2295081967213117,1.365217391304348,2.0839002267573696,1.6798029556650245,1.1829855537720704,1.2386831275720165,1.4007060900264783,1.220408163265306,0.8553888130968621,0.6425120772946862,0.5704387990762123,0.41888367240479907,0.32038834951456296
89449,0.4275021101,0.0694506539,0.87391444,0.0,0.3085658217,1.56335729,0.2439104013,0.0385078713,0.8611676415,-0.077846417,0.1059931239,-0.113914692,-1.184933298,0.1517450462,0.1139146922,10,0.0143537542,0.1124620061,0.0360823501,,-0.050988294,0.2057531294,-0.257847162,0.0748627465,-0.005300577,0.6973128205,0,3.0051780074,-0.05976264,1.9887845648,-0.107169629,5.1764854493,,0.3898834369,0.0,0.0,0,,0,0.0,1.4193458394,3.0,-0.044071383,-0.181314284,0.020156466,-0.695373713,-0.184360225,0.0839474076,0.130630732,-2774.151796,0.1045253191,12.016734913,0.0055670325,0.0765595129,0.1296068586,0.034530945,0.4103036196,-0.03025071,2.0,0.0040026684,0.9260174192,0.0443325341,5.0,12.031515586,-1.114311698,1.6609619818,0,0.0480487601,0.0742913261,0.0372333107,0.0441563324,0.8256038061,16.065964318,2.6365054e-08,7.3943876e-09,1.3183661475,1.7380892988,-0.00602775,0.0577356649,0.12706766917293222,0.20208500400962315,0.33362989323843406,0.6346782988004362,0.6187904967602593,0.38924930491195564,0.24708818635607321,0.14777947932618685,-0.0066269052352551094,-0.029145077720207246,-0.018979057591622994,0.13174782936957352,0.06842480399144701,0.25334448160535117,0.11449814126394053,0.08152958152958156,0.3137598597721296,-0.11091340450771048,-0.11170370370370364,-0.3034386617100372,-0.3268971710821733,-0.2861904761904762,-0.09480676328502402,-0.030401034928848714,-0.13701784686240648,-0.0157583716349311,0.19157392686804453,0.05192982456140349,0.05861581920903958,0.08544532947139749,0.2481265611990009,0.8784461152882206,1.188321167883212,2.07172131147541,4.098639455782313,4.6996197718631185,4.656603773584906,5.14344262295082,6.138095238095238,5.60352422907489,5.2719665271966525,5.972093023255814,5.662222222222223,4.551851851851851,7.6647398843930645,10.803149606299213,16.430232558139537,15.293478260869566
89540,0.3265376273,0.0527793618,2.9347933965,0.0123001716,0.2727319013,1.0423240979,0.1900479653,0.1535747724,0.6569999415,0.0219321149,0.1051513224,-0.052383023,-0.555178738,0.0820813413,0.0523830226,10,0.0422246169,0.063670412,0.0698574482,0.1056755639,0.0275305515,0.1453663979,-0.070406996,0.1177531322,0.1973949476,0.5794205994,0,1.9873434552,0.077999129,0.9077270977,0.154038183,7.0966609568,122.7721844,0.2902656312,1.0,0.0,1,0.9956793055,0,0.0,1.2413732664,7.0,-0.011592073,-0.190560625,-0.028635128,-0.796338196,-0.093240987,0.2984358079,0.060967027,1950.7909544,0.1045253191,15.383981065,0.0056842331,0.0373410896,0.0710956472,0.0185279547,0.2450905271,0.0036070567,1.0,-0.002911915,1.1410873796,0.0371026081,7.0,16.410628494,-0.177509451,3.5574759718,0,0.0480487601,0.0347193666,0.0153188774,0.0199584635,0.5199560052,13.440967931,1.148094e-10,4.4717329e-09,1.2050396489,1.4521205554,-0.001415177,0.0355682083,0.11740780911062898,0.04833375731366063,0.05423381939114846,0.23161984459055596,0.17307144890407056,0.11378378378378384,0.07178153446033808,0.03699043784599887,0.00684094795993162,0.030765382691345877,0.10958535271943992,0.1418675533388749,0.09893333333333332,0.20461853259280915,0.4299097848716169,0.46968616262482166,0.6841029832447896,0.5663245914101103,0.6556850140618722,0.44545773412837586,0.4156647200274821,0.5783224818077366,0.6937936703658036,0.8421993741618239,0.6570164857257741,0.985067437379576,0.8162185985015424,0.8397321428571429,0.8389112003569834,1.076070528967254,1.3959302325581397,1.3151685393258425,1.1689473684210525,1.887876664330764,2.336842105263158,2.742960944595822,1.9206236711552092,2.2680412371134024,1.689947780678851,1.1046986721144028,0.8003494975972041,1.348148148148148,1.3229988726042845,0.7801295896328295,0.4409090909090909,0.5388349514563107,0.49419869470630906,0.26760996616425725
89908,0.9478225651,-0.009985945,-14.28507582,0.0,1.153163423,2.1215560157,0.0348505147,-0.077419028,0.3999533585,0.0117735944,-0.124356395,-0.083610698,-18.32930432,0.1730494818,0.0836106981,9,-0.024276998,-0.055555556,0.0016449951,0.0467610844,0.0698744096,0.2760887642,0.0138462019,-0.025771793,-0.013054225,0.4068922173,0,4.7801719585,0.0856653534,4.1195893276,0.1228773027,126.25171588,2.194959984,0.014989505,0.0,0.0,1,0.9989718922,0,0.0,0.8856261085,6.0,0.0284826303,-0.176376306,-0.009415081,-0.00041248,0.081518123,0.7420035715,0.3139221597,-1704.604657,0.3868561547,13.534156733,0.0067147294,0.009784614,0.0223913796,0.0202079265,0.0079982331,0.0016304658,1.0,0.0051724138,3.8634328677,0.1948669702,2.0,14.097667856,-0.567529855,2.336596193,0,0.333134188,0.1651225388,0.041080859,0.0411866948,0.5334858544,7.1571343541,3.2864373e-09,8.4817084e-09,1.5426983042,2.3799180578,-0.002056606,0.1124491596,0.04504504504504503,0.028368794326241176,0.25950054288816493,0.6155988857938719,1.0244328097731237,0.40947752126366943,0.34104046242774566,0.8679549114331722,0.7709923664122138,1.589285714285714,1.6067415730337076,1.6244343891402715,1.4786324786324787,2.6249999999999996,1.6363636363636362,1.494623655913978,1.663605051664753,1.20532319391635,0.9727891156462585,0.5508021390374329,0.21720881427072403,0.4814814814814814,1.5777777777777775,1.0640569395017794,0.9863013698630136,1.027972027972028,0.8383518225039621,0.027457927369353374,0.02564102564102555,-0.08009516256938931,-0.07200000000000006,0.16349047141424267,-0.294403892944039,-0.1737891737891738,-0.056910569105691144,-0.046052631578947456,0.3679245283018866,0.883116883116883,-0.1439114391143912,-0.38001068947087124,-0.39330543933054396,-0.26114649681528657,-0.27815805849408837,-0.32831499710480605,-0.34203062960862163,-0.28877988963825874,-0.09019607843137256,-0.39896373056994827
90215,0.099173296,-0.000722982,15.266356416,0.0,0.1560705508,0.141606279,-0.018986276,0.3471147609,0.6221997208,0.0309657616,0.3765849954,-0.166244654,-52.11536467,0.0369555103,0.1662446544,8,0.0,0.4672069355,0.3677422353,-0.233747893,0.0028432125,0.2896489414,0.5120340204,0.0622651977,0.243534032,0.372031098,0,0.7197085739,-0.145350253,0.7197085739,-0.145350253,2.9137910643,3.3148893228,0.0655487815,0.0,0.0,1,1.0,0,0.0,1.4819352428,5.0,-1.283216604,0.0431099176,0.2902295218,0.5616272637,-1.283475836,0.0899932944,0.0292247305,13456.049265,0.0362121738,16.820203514,0.000981507,-0.0011614,-0.002575861,0.0109363275,0.1868004882,-0.036830119,0.0,6.42123e-05,2.4297005581,0.1225763739,6.0,17.948429799,-0.097812366,3.8903980815,0,0.0717217595,0.0568509623,0.0207626604,0.0308371645,0.3833226464,8.7572825361,4.643583e-11,4.1920618e-09,1.4119147138,1.9935031591,-0.005030174,0.0452334942,0.15119258821210324,-0.013680121601080897,-0.12292558384020424,0.022051102555127766,-0.09281553398058251,-0.19286855138770298,-0.2160021479393207,-0.23289105693491763,-0.1572872180889453,-0.1256176074262615,-0.1169577379602329,-0.09555521139848222,-0.11515151515151523,-0.1610400804482115,0.0062893081761006275,0.04472271914132375,0.06297779395704417,0.1803941384537644,0.3609881146585878,0.3498208713740898,0.36448598130841137,0.5688381464069845,0.7189109639440765,0.8379228953579858,0.5832994442185171,0.8634333120612636,1.058149779735683,1.05164236782013,1.2517833044148836,1.6949700046146745,2.0599947602829447,2.0777338603425557,1.7283345012847464,2.5685915062633673,3.1714285714285717,3.3893273205561822,2.648859731333958,3.081062194269741,2.7726098191214468,1.4132231404958677,1.0849696536951088,0.8310079949835396,0.7118569544188771,0.6152675978426219,0.7503371796793046,1.0183169172282702,0.955793703951775,1.2500481602774034
90387,0.5782142413,-0.224903131,-2.446061591,0.0,1.1393370692,5.5245640116,-0.144413937,-0.162872667,0.7320627235,0.0308321013,-0.108965411,-0.09311855,-0.780311786,-0.049408567,0.0931185505,8,-0.002249581,-0.102906026,-0.063857359,0.1828605247,0.0085633783,0.3332581541,0.1724539306,-0.014166268,-0.252037927,0.5464379599,0,1.2003292108,-0.067443761,0.5973099623,-0.188599215,18.832693406,123.47740769,-0.002479552,0.0,0.0,0,,0,0.0,1.9389481235,4.0,0.0423215921,0.3134571908,-0.134993248,-551.6220901,-0.5215599,-0.054333159,-68.03500912,-1859.683386,0.0747818415,12.35760058,0.0076489964,-0.034304399,-0.098236435,-0.181033822,0.1707952757,-0.002364827,0.0,-0.082437276,5.4362434591,0.0515841381,2.0,11.619062771,0.6834045655,0.4245528922,0,0.1888072797,0.0290237814,0.0304509506,0.0461886534,0.6488655633,1.1575968257,6.9086982e-08,4.4212806e-08,1.9707127886,3.8837088952,0.0605546675,0.0750292403,0.048872180451127845,0.041044776119402826,0.04494382022471921,-0.12539184952978055,-0.20285714285714285,-0.48901098901098905,-0.4363636363636364,-0.47358490566037736,-0.5456026058631922,-0.6019971469329529,-0.5985611510791367,-0.5008944543828264,-0.36877828054298645,-0.19130434782608696,-0.10576923076923084,0.08560311284046707,0.5,0.2511210762331839,0.21834061135371186,-0.2696335078534031,-0.5456026058631922,-0.4175365344467641,-0.24797843665768193,-0.22499999999999998,-0.3496503496503497,-0.26190476190476186,-0.36590909090909096,-0.455078125,-0.39740820734341253,-0.22499999999999998,-0.09708737864077666,-0.22499999999999998,-0.5189655172413793,-0.21408450704225346,0.2798165137614679,0.40909090909090917,0.20258620689655182,0.48404255319148937,-0.010638297872340385,-0.7075471698113207,-0.7635593220338983,-0.7117768595041323,-0.6944140197152245,-0.666267942583732,-0.5606299212598425,-0.5139372822299652,-0.5189655172413793,-0.4982014388489209
90679,0.3293113069,0.0122061798,6.5373892554,0.0104474076,0.2523762967,2.2060565501,0.0300708232,0.6029016658,0.3711404125,0.1604443635,0.5746576627,0.1545131169,4.8923512748,-0.060925673,0.1545131169,7,0.1548593851,0.0298507463,0.7577133139,-0.05227313,-0.94366073,0.2605294826,-0.134709527,0.100483611,0.6249072838,0.6178671962,0,2.2207630547,0.0260812905,1.3820252692,0.041550985,34.579406221,9.1595930595,0.0907070781,0.0,0.0,0,,0,0.0,0.6444889482,3.0,1.1936399968,0.6902997293,-0.048264766,-0.608275356,-0.430366478,2.4704049648,-0.14499774,-1854.848944,0.0978637285,10.577745424,0.0233108798,0.0406921272,0.0720317707,0.4647523679,0.1779061058,-0.001716786,1.0,0.0100686921,8.5386210472,0.2354770266,0.0,12.188280822,0.3544801627,6.0767943084,0,0.0092767523,0.1305841506,0.0384275894,0.0490325784,0.7915370089,27.500977384,2.707314e-08,3.1754461e-09,1.2943569851,1.6753600049,-0.155037029,0.1365099043,0.06760204081632648,0.024479804161566587,-0.19827586206896552,0.11748998664886501,-0.5453557848995112,-0.5701078582434516,-0.4600000000000001,0.0011961722488038617,0.5852272727272725,0.4332191780821917,1.0804334857824616,1.135204081632653,1.2499999999999996,1.108365450011335,1.1516156397007786,1.016867469879518,0.8979161470261443,0.7222222222222219,0.6574257425742573,0.7046843177189408,0.5973282442748089,0.8315098468271331,0.993331745653727,1.146153846153846,1.0071942446043165,0.9694117647058822,1.0924999999999998,0.8683035714285712,0.9285714285714284,1.3249999999999997,1.4402332361516033,0.9787234042553188,1.262162162162162,5.975,9.462499999999999,8.299999999999999,9.083122515359594,8.299999999999999,4.134969325153374,2.5769230769230766,3.270408163265306,2.9112149532710276,2.6328125,2.6614173228346454,2.2823529411764705,2.0436363636363635,0.9330700478071083,0.9066059225512528
93265,0.6329237522,0.1706078962,-2.39518722,0.0,0.284694389,1.0383563938,0.2450131669,0.7678317328,0.5904824851,0.0925260637,0.6005998174,0.0497756752,0.2408646003,0.1295144934,0.0497756752,3,-0.016698646,0.1428571429,1.0495797396,0.9032411477,-0.627793965,0.0435077745,0.9312853517,0.6299020069,0.7568660272,0.4928541469,0,1.1398535761,-0.417000887,1.0266566548,-0.382695989,45.553724054,5.7474324741,0.8610709988,0.0,0.0,0,,0,0.0,0.9674370695,4.0,-12.71366992,0.0814726804,0.0132168254,0.1509603884,-2.748675343,0.1684827091,0.0569132294,-2229.682261,0.0943365224,11.129562127,,0.0071113221,0.0113627448,-0.412308761,0.0293257018,-0.391046396,1.0,-0.114644958,-0.380262949,0.0468816236,3.0,10.543621547,0.1196935144,1.0513679958,0,-0.341025846,0.0638297871,0.0221645163,0.0473193015,0.6859905389,2.0174176606,9.6873236e-08,3.2879024e-08,2.1766373631,4.7377502106,-0.0924318,0.0864270375,0.11196911196911197,-0.013698630136986356,0.0627306273062731,0.06666666666666665,-0.17714285714285716,-0.4193548387096775,-0.4385964912280702,-0.46863468634686345,-0.5856115107913669,-0.5851638458768456,-0.6165113182423436,-0.6611764705882353,-0.7333333333333334,-0.727530747398297,-0.6474908200734395,-0.6408977556109725,-0.6595744680851064,-0.7462555066079295,-0.6651162790697674,-0.6876355748373102,-0.7333333333333334,-0.7648979591836735,-0.64,,,,,,,,,,,,,,,,,,,,,,,,,
90657,0.2676680334,0.0632984143,3.9326969627,0.0,0.250605273,0.2922502879,0.0983525177,1.1514973134,0.4980424541,0.2172586143,0.2883001119,0.0636380027,0.3818324103,0.0391290282,0.0636380027,7,0.0191301746,0.5001949318,0.3018650334,-1.065118252,0.0889201622,0.4859092574,-0.221723047,0.0615171585,3.1613168724,0.4079604523,0,1.6500511887,-0.436738578,1.4448470026,-0.421771869,2.1730665387,4.056075406,0.3164591318,0.0,0.0,1,1.0212225391,1,0.0,2.4591578692,5.0,0.2257425298,-0.269744926,-0.134513285,-0.416321852,-0.335664837,-0.665258908,-0.008825377,1051.760642,0.0450626644,15.136138082,-0.00635287,-0.001349867,-0.002615155,0.029892794,0.1774970266,0.0141885848,0.0,0.0014051522,1.5923082403,0.0509852269,4.0,16.592517347,-0.634326277,5.239518792,0,-0.018076057,0.0382165909,0.0319616112,0.0358845139,0.4708769976,13.740109302,2.407697e-10,3.433811e-09,1.5174897562,2.3027751602,0.09587129,0.0473868051,0.20213963963963955,-0.026225769669327215,0.011608623548922115,0.21930325528269567,0.21237932992617847,0.08458216916433847,-0.03720405862457721,-0.11281944733014748,-0.22108719445457858,-0.22292993630573243,-0.060299295774647765,0.06910365548322495,0.10736514522821583,0.22877697841726619,0.26219331953887104,0.37431606050852917,0.7659222497932177,0.9515539305301648,1.25567881669308,1.11595639246779,1.2438255386232266,1.1128154379020287,1.2124352331606216,1.4002248454187747,1.6068376068376073,2.220211161387632,2.210526315789474,1.6872246696035242,2.7001733102253036,3.7391786903440627,4.685752330226365,4.596330275229358,4.685752330226365,5.279411764705883,8.838709677419356,8.22246220302376,7.7142857142857135,9.389294403892944,2.758802816901409,1.5816203143893595,1.1180555555555558,1.8542780748663104,2.5732217573221763,1.9087193460490464,2.8159070598748888,1.6906112161310651,1.0677966101694918,1.1953727506426737
