firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83976,0.1552177467,0.050177933,8.4610279478,0.0107690449,0.157316224,0.4687317334,0.3763206472,-0.025684829,0.7342291117,-0.090585263,0.2910018574,-0.153609942,-0.969372759,0.0988190543,0.1536099424,9.0,0.0296565639,1.057615894,0.1835350537,-2.446727556,0.0757686142,0.1540208235,0.0837345435,0.1099528711,-0.219686045,0.6322804509,0.0,1.5760622425,-0.348614127,1.0657557416,-0.430319391,5.76894294,77.362613388,0.5352709125,1.0,0.0,0.0,0.0,0.0,1.1840154355,6.0,-0.01682401,0.0767780569,0.9573991016,-0.318059661,-0.153866602,0.3064576813,0.0392841954,2615.2554706,0.0734945605,15.590370283,0.0053361033,0.0412054465,0.0833426499,0.0266365266,0.1933701657,0.0702421577,1.0,-0.000693963,2.8208960391,-0.08704067,5.0,17.23985313,4.8210757743,0.0,0.0405587628,0.0179546915,0.0256706261,0.4558579668,11.742012102,1.081908e-10,5.1124151e-09,1.0235176919,1.0475884655,0.1087382786,0.046309828,0.1760925166,0.3223411447,0.0487627365356622,0.2567591139019709,0.3354958294717329,0.258735150244584,0.3417132216014895,0.4375498802873105,0.5346112886048986,0.5817782656421515,0.8389484430832057,1.2873015873015872,1.5732142857142857,0.953633405639913,0.8593548387096774,0.9777655778204776,1.2909379968203498,1.1291371158392431,1.2851252775134792,1.781853281853282,1.915823553217321,1.4548551959114135,1.5280701754385966,1.6001443522194152,1.366951379763469,1.2452477407291989,1.5360788454769447,1.5236427320490369,1.1913017031630169,1.3992673992673992,1.62,1.588002873563218,2.5215053763440856,1.8970647366304785,3.0432098765432096,2.6629384850025413,2.1600877192982453,2.1880530973451324,1.9871475953565505,1.4844827586206897,1.4016666666666664,1.339285714285714,1.7045795795795793,1.7137476459510357,1.7157934413871088,2.002083333333333,2.8283740701381506,3.0960773166571918,1.3747528015820696,0.8560020607934054
84044,0.6376981197,0.0135548834,0.4104744712,0.0,0.1947487138,0.7970288957,-0.004696465,0.0482333419,0.3196115382,0.0009105038,0.1302402213,-0.051592218,-3.095539754,0.0555145638,0.0515922181,9.0,0.0064468726,-0.078714859,0.0726913806,0.1943595737,-0.088530206,0.3399472916,0.0115282485,0.0186684085,0.0255096577,0.7266773593,0.0,3.9028134576,-0.002759427,3.503255027,-0.009500635,1.9525743454,4.8892125773,0.222889553,0.0,0.0,0.0,0.0,0.0,0.4081742502,5.0,3.4935949303,-0.115325024,-0.181826679,33.72663604,-1.06103072,0.1893681358,17.396848524,-1900.348793,0.0384133875,13.191117408,-0.004605432,0.0157991411,0.0206255293,0.0020089608,0.5070326363,0.0131117858,2.0,0.0012531328,3.3326955642,0.0469939276,7.0,14.092018353,1.9064180923,0.0,0.0419580489,0.0334311131,0.0367322534,0.570962047,7.8125377123,4.1599257e-09,1.3819327e-08,2.0515899153,4.2090211805,-0.054023767,0.054475835,-0.104844095,0.2832202978,0.05,0.1615720524017467,0.1548480463096961,-0.0196560196560197,-0.03971119133574,-0.2370936902485659,-0.2035928143712574,-0.130718954248366,-0.1083798882681562,-0.082758620689655,-0.1564482029598308,-0.1053811659192824,-0.1773195876288659,-0.111358574610245,-0.2485875706214688,-0.2987697715289983,-0.3626198083067092,-0.553441522104085,-0.4299999999999999,-0.4669338677354709,-0.5092250922509225,-0.4320284697508897,-0.4088888888888888,-0.3126614987080103,-0.1955645161290322,-0.242165242165242,0.0012547051442912,0.158200290275762,0.0472440944881891,0.164963503649635,0.1892697466467958,0.0740242261103634,0.1271186440677967,0.6625000000000001,0.4352517985611512,0.5346153846153847,-0.0533807829181494,-0.03971119133574,-0.1133333333333332,-0.3866256725595695,-0.3517465475223396,-0.5235820895522387,-0.5024937655860349,-0.4900958466453674,-0.4658634538152609,-0.2259941804073715,-0.353322528363047,-0.2969162995594713
84084,0.2225973289,0.043045971,6.5490452847,0.0,0.1233606772,0.6462527393,0.2706190049,0.1989950285,0.7254541356,0.4621593698,0.5779033106,-0.113179754,-0.834135285,0.0789521344,0.1131797543,9.0,0.0444172262,0.2058823529,0.176250296,-0.175168736,0.0179410535,0.3019779418,0.087610936,0.1885537666,0.0581739767,0.6717752307,0.0,2.7282404917,-0.135667545,1.048955837,-0.00435132,6.4710500154,77.729874408,0.596001291,0.0,0.0,0.0,0.0,0.0,0.9947269916,5.0,0.0278713403,-0.004311096,-0.866989672,-0.142510114,0.2624083077,0.8114199391,0.0295401749,-1067.36313,0.0633717675,13.860515108,0.0051934009,0.0229783975,0.0345472252,0.0134123103,0.2306157771,-0.00839662,0.0,0.0002498126,1.7561833358,-0.045692354,6.0,14.58679465,1.6926631296,0.0,0.0541012622,0.0174605633,0.0292294514,0.3619039896,2.3365691215,1.7322769e-09,1.762494e-08,1.4255136662,2.0320892125,0.1710166677,0.0393430438,0.2284694797,0.0444232611,0.057875264270613,0.1381859539380152,0.4842417500926956,0.3325565912117179,0.436826992103374,0.5515503875968992,0.5043216835776025,0.6160678239806219,0.7902504472271914,0.9536359199609568,1.2030820033021463,1.1002098635886677,0.4636197440585008,0.5497483546264035,0.645970394736842,0.0495542737283691,0.1602898550724638,0.2871382636655948,0.3432885906040268,0.292541168873103,0.4657634566093007,0.6679166666666667,0.77753108348135,0.7704555506413093,0.2152398299939284,0.3727709190672155,0.4743471695333505,0.6186163115118677,0.8766994842944211,0.8696870621205044,0.6734949832775918,0.6024819855884709,0.8286888990406578,0.929156626506024,0.7595604395604396,0.9767901234567902,0.5759842519685041,0.4711503123851526,0.5191650853889942,0.7034042553191491,0.767328918322296,0.3172096084238236,0.3211221122112211,0.5232115677321156,0.4825925925925927,0.7070362473347549,0.4663003663003662,0.933816425120773
84275,0.2122679938,0.0298607028,63.877181134,0.0,0.2555233465,1.4793646684,0.1134530559,0.280071231,0.8018562525,0.0291390398,0.2983601651,0.0055619491,0.0776003079,0.0275435031,0.0055619491,9.0,0.0681519795,0.0333333333,0.2333096999,-0.050925924,-0.036284965,0.0808354525,-0.208699953,0.2061434802,0.2587274679,0.5060648007,0.0,1.4210977429,-0.047318024,0.5897308375,-0.031018146,163.26341657,14.995143758,0.1751385514,0.0,0.0,1.0,0.0,0.0,1.7075425086,3.0,-0.613792387,-0.017264825,-0.00765058,-0.260389982,1.0655077606,-0.247333446,-0.024205998,-400.3327713,0.1135395511,14.141676142,0.0009041467,0.0191935421,0.0420201343,0.0693572502,0.0193702035,0.0191853608,2.0,0.0005931198,1.3698534125,0.0748802396,5.0,15.453126716,3.0884694218,0.0,0.0237789117,0.0131738161,0.0244805855,0.5042908506,5.9880484003,9.915611e-10,1.2564448e-08,1.2295554514,1.5118066082,-0.012173577,0.044492823,-0.112557183,0.036480166,0.1103062232466249,0.0394574599260173,0.2582089552238804,0.1777855396437304,0.0818094321462943,0.0667510281556469,0.0842443729903537,0.1987202275151083,0.2401618242000733,0.2676691729323306,0.3618739903069465,0.5560682971850484,0.1663784157730887,0.3333333333333332,0.3461077844311375,-0.3028736820343187,-0.2690223282029049,-0.1534019583228721,-0.060985797827903,-0.1216462620474082,-0.1282316442605998,0.0159686652606207,0.1334453781512605,0.1030421982335623,0.1889985895627643,0.2099031216361677,0.1559821734658895,0.3223529411764705,0.4641771602257922,0.6072449952335557,0.3301775147928993,0.3095145631067961,0.3876543209876542,0.4641771602257922,0.6651851851851851,0.830618892508143,0.7116751269035533,0.4724890829694324,0.4079331941544886,0.3536732236049777,0.4215851602023608,0.4667246628969117,0.3488,0.4980008884940026,0.6289855072463768,0.8547854785478548,0.8712541620421754,0.5196034249662009
84255,0.3566646168,0.021481367,2.0754686477,0.0,0.1022407586,0.3400164493,0.1163242159,0.1648724871,0.4318431218,0.0328457788,0.3005581677,-0.025380106,-0.503823707,0.032304189,0.025380106,9.0,-0.001419299,0.2151029748,0.0616673191,-0.696237581,0.0995306744,0.458454534,-0.058790546,0.0233517689,0.131046632,0.7562063823,0.0,3.6758562368,-0.017772446,3.2644820296,0.0212626978,1.3041960651,5.3996636002,0.4108570677,0.0,0.0,0.0,0.0,0.0,0.539225565,6.0,3.1753558319,-0.092607135,-0.092839138,2.163432197,-4.475525912,0.0651878469,-0.426994416,-1172.934788,0.0388121315,12.454308833,-0.014268554,-0.030912236,-0.039886629,-0.078499027,0.2950816519,0.3511901096,0.0,-0.337773481,2.737336241,-0.14273414,7.0,13.380198966,3.1336285674,0.0,0.0661057979,0.0296796613,0.045330202,0.3710311211,6.249647039,5.572118e-09,7.9758564e-09,1.9089463256,3.644076074,-0.170907923,0.0683935348,1.0303450629,0.1479740513,0.0797720797720797,-0.040506329113924,-0.2644347404172731,-0.4146718146718147,-0.4527075812274368,-0.5383678440925701,-0.5653669724770642,-0.5562060889929742,-0.5551643192488263,-0.5259537210756723,-0.5039267015706805,-0.484002722940776,-0.5509478672985781,-0.4912751677852349,-0.3476764199655765,-0.5045751633986928,-0.5603248259860789,-0.624380574826561,-0.5077922077922078,-0.4963455149501661,-0.5093851132686085,-0.3931144915932746,-0.2655038759689923,-0.278095238095238,-0.2054507337526204,-0.3268206039076377,-0.0572139303482586,0.0484094052558783,0.0120160213618156,0.0013210039630118,0.2325203252032519,0.0189541605054441,0.3114186851211071,0.1033478893740902,0.1246290801186944,0.2739495798319327,-0.1366742596810933,-0.0513141426783479,-0.3189577717879605,-0.5009874917709018,-0.6289769946157611,-0.7335676625659051,-0.7778429073856975,-0.7444369521240728,-0.691869918699187,-0.5661133371493989,-0.6650463985859478,-0.7080123266563945
84329,0.4837948925,-0.078938642,1.721235715,0.0,0.462438971,0.3501335407,-0.094176692,-0.056124306,0.2975744626,0.0159623125,0.0344773113,-0.053221077,-0.6569256,-0.027081827,0.053221077,9.0,-0.000138911,0.3065902579,0.406306136,0.0881943826,0.0184950108,2.9215010684,-0.127059377,0.0164246217,-0.129037726,0.3126987618,0.0,3.1504914699,-0.29549026,3.1478928935,-0.295341102,1.5314012149,4.3486332408,-0.041851888,0.0,0.0,1.0,1.0,0.0,0.5157377292,3.0,7.9547606501,0.0302951215,0.097790507,-12.79064761,1.7514211478,0.0729276994,-3.623270759,-1587.604241,0.0351862991,12.77132163,7.04416e-05,-0.027909162,-0.052089622,0.014247089,0.241627434,0.0207517066,0.0,0.0039215686,4.9408729992,0.2038767571,2.0,14.112315282,6.1765544668,0.0,0.0091286022,0.0028009651,0.004276924,0.6315213002,13.105216918,3.737367e-10,6.5810152e-09,1.6865740207,2.8445319272,0.0214463533,0.1061465533,0.8052732468,0.074310871,-0.0590405904059041,-0.0449438202247191,-0.0555555555555556,-0.3032786885245903,-0.1206896551724138,0.2378640776699028,0.25,0.4166666666666665,0.1805555555555553,0.2142857142857142,0.1383928571428569,0.0,-0.1114982578397213,0.0079051383399209,0.0537190082644627,-0.2249240121580548,-0.1930379746835444,-0.46875,-0.3592964824120603,-0.578512396694215,-0.6351931330472103,-0.4642857142857143,-0.2388059701492537,-0.2651296829971182,-0.25,-0.3108108108108108,-0.1528239202657807,-0.0229885057471264,0.7751479289940826,1.3765144454799625,2.591549295774648,0.9318181818181815,6.727272727272727,10.59090909090909,5.374999999999999,4.1,3.553571428571428,2.805970149253731,1.5499999999999998,0.9172932330827066,1.125,0.1590909090909089,-0.0116279069767443,-0.2365269461077844,-0.0377358490566037,0.8888888888888886,0.7114093959731542,0.2561576354679804
84416,0.1797524864,0.0264081921,7.0004748031,0.0,0.1145053047,0.5351534467,0.2166302687,0.5408270316,1.3076517752,0.6732185715,0.3901276689,-0.134320299,-1.234019911,0.0589964271,0.1343202994,9.0,0.0412933938,0.5735508302,0.1377408238,-0.206025698,0.1157447968,0.1617711639,-0.119320152,0.2671831461,0.6551249197,0.6769582761,0.0,2.357858908,0.3434005497,1.6147246701,0.6633196465,5.3083522175,46.45184136,0.448079128,0.0,0.0,0.0,0.0,0.0,2.292352897,6.0,0.0213601263,-0.36668029,0.4733340378,-0.293524921,0.3905390135,0.842724487,-0.000538432,-593.8521694,0.0734945605,14.541507999,0.0070531934,0.0167484146,0.0297900143,0.0248906772,0.2620505737,0.0134021567,0.0,0.0030083062,4.2645317291,0.1845008414,6.0,15.083798427,2.3029456155,0.0,0.0511334352,0.024797152,0.0291200704,0.6392824914,18.188302129,6.899099e-10,7.2481121e-09,2.1561228939,4.6488659334,-0.016467218,0.0643101985,-0.559964062,0.3223411447,0.1116017663588919,0.232309746328438,0.6561004784688997,0.4983766233766233,-0.0007217610970768,0.0150293255131965,-0.1030126336248785,0.0568702290076337,0.2028670721112078,0.326784858648778,0.3762425447316102,0.4713071200850161,0.0460899131091803,0.0405862457722661,0.3448275862068966,0.2987804878048781,0.4048706240487063,0.8991769547325104,1.5172727272727276,0.9431578947368422,1.2384801940177854,1.845837615621788,0.5714204642188301,0.7306250000000001,1.2548859934853422,1.253051261187958,1.8400000000000003,1.9239704329461456,1.3113522537562603,1.242105263157895,0.4421875000000002,0.7355061109370105,0.8447701532311793,1.100910470409712,0.824110671936759,0.7738629083920565,0.1348360655737706,0.3872745490981963,0.2632299270072993,0.5591216216216215,0.7830006439150035,0.6896818955680177,0.3073654390934845,0.0807962529274004,0.4070121951219514,0.5131147540983607,0.104066985645933,0.009478672985782
84588,0.5198932115,0.02225466,0.216215923,0.0,0.9192353784,0.779064107,0.0698328187,-0.005238739,0.1188918594,0.0355990718,-0.049684346,-0.133202043,-8.807632466,0.2182655262,0.1332020427,9.0,0.0032203898,0.0435383552,0.1220319355,0.2254223622,-0.079859302,0.0902317474,0.1479615158,-0.042173933,0.1005083852,0.4795111287,0.0,1.2608935958,0.6356713592,1.1000837969,0.7838812486,5.231358948,24.444320377,0.115331259,0.0,0.0,1.0,0.0,0.0,0.2892379923,7.0,-22.38010232,0.1511023015,-0.475973884,0.5915545102,-0.017792635,0.9834247861,0.1118199401,-313.7019224,0.0670545048,14.021245238,-0.003507269,-0.023808637,-0.064925993,0.0316372432,0.1014685557,0.5080653443,0.0,0.0045758536,1.4535043226,-0.000323533,4.0,14.527262732,1.7396710896,0.0,0.0419426635,0.0146356284,0.0240008657,0.7186092091,8.949565381,1.1285001e-09,1.125805e-08,0.6509794953,0.4237743033,-0.398897974,0.0350011832,-0.027909517,0.1084113003,0.0110320284697509,0.033090909090909,0.0981832238113644,0.1251485148514852,0.16721446179129,0.1852315394242805,0.2671721677074039,0.2487912087912087,0.4162512462612164,0.5722191477587162,0.5644273127753303,0.4561763198359814,0.4827766179540709,0.9003344481605353,0.8270096463022507,0.8026649746192893,0.6711764705882353,0.6078098471986417,0.6711764705882353,0.8653972422849638,1.120149253731343,0.9867132867132866,0.9105581708137188,1.1013313609467454,1.10913140311804,1.4076271186440676,1.3675000000000002,1.5479820627802692,1.1441509433962262,1.0336435218324982,0.8727752142386289,0.560989010989011,0.9729166666666668,1.0063559322033897,0.8568627450980391,0.6565597667638485,0.6614035087719297,0.5457018498367792,0.4913385826771652,0.3382006594441826,0.5516111414527582,0.71144578313253,0.6023688663282571,0.5987619583567811,0.6940966010733454,1.0438848920863308,0.4205000000000001,0.4240601503759398
84519,0.8175834949,-0.559113337,-0.03667974,0.0,0.6959185677,0.2115499471,-0.258582942,-0.101385312,0.0621634748,0.2080280634,-0.06179035,-0.240975687,-0.689111853,-0.173821709,0.2409756869,8.0,0.0011600766,-0.090859031,0.0549947728,0.0027470664,-0.02549596,2.0861820027,1.7115364332,-0.042845219,-0.132546398,0.4876533059,0.0,6.8058948537,0.0307855242,6.5056407217,0.0227419916,0.3124962077,6.5108984699,-0.672462783,0.0,0.0,0.0,1.0,1.0,0.090938123,3.0,0.6245203002,-0.045584449,-0.199346102,0.5040278483,-1.047254401,0.8211326941,-0.104439452,-821.5114347,0.0337071308,14.666119121,-4.5534e-05,-0.025256327,-0.049514866,0.0269996937,0.4764592607,0.0682074928,1.0,0.0,2.3720935168,-0.031019466,2.0,16.287022228,4.4021801098,0.0,0.0382653289,0.026507743,0.0491268516,0.4401322395,9.8684011661,4.713675e-10,5.656044e-09,2.6666577175,7.1110633821,0.0560210852,0.070345668,0.6503030434,0.1524139424,0.0717703349282299,0.0090090090090089,-0.0260869565217389,0.3023255813953489,0.1313131313131315,-0.1215686274509803,-0.3293413173652694,-0.1215686274509803,-0.0931174089068825,0.1313131313131315,0.2307692307692308,-0.205673758865248,-0.3945945945945945,-0.3760445682451252,-0.4576271186440677,-0.5492957746478873,-0.6090750436300174,-0.6910344827586207,-0.6585365853658536,-0.6836158192090396,-0.6505460218408736,-0.6177474402730375,-0.6553846153846153,-0.611111111111111,-0.5667311411992262,-0.6104347826086955,-0.540983606557377,-0.4874141876430206,-0.5867158671586715,-0.6137931034482758,-0.5642023346303502,-0.6631578947368422,-0.3913043478260869,-0.2457912457912457,-0.4481399359448139,-0.4441687344913151,-0.4653937947494033,-0.6042402826855123,-0.7009345794392523,-0.7511111111111111,-0.7113402061855669,-0.8236220472440945,-0.843466107617051,-0.8738028169014085,-0.8622386223862238,-0.782312925170068,-0.8691588785046729,-0.9324079662039833
84534,1.0282887783,-0.066179352,-0.753533475,0.0,0.8765720936,3.6889718894,-0.054890076,0.0033393863,0.3344772399,0.0052169138,0.0784628872,-0.011061522,-0.323014805,-0.044802442,0.011061522,8.0,0.0278381638,-0.01010101,0.1746315362,0.0958108828,-0.121426128,0.3374499332,-0.091858172,0.043889077,-0.052810064,0.7333354346,0.0,4.140242279,-0.140428585,2.532414803,-0.178138047,5.501638328,8.5318272334,-0.042811951,0.0,0.0,1.0,0.0,0.0,0.5926705866,3.0,0.4804752904,0.2110235755,-0.112598553,0.6048298293,-0.300067232,-0.031932921,-0.025765995,-826.3734647,0.0485907185,10.305277429,0.0004463049,0.0065473394,0.012409514,0.0557858343,0.2864986274,0.0126096106,2.0,0.0431879317,3.0346820809,0.1493304195,4.0,7.8768737795,0.0724874201,0.0,0.0437420644,0.0165664288,0.0320098783,1.3442074339,0.1624020811,1.21036e-05,9.9473698448,0.3617772213,0.1308827579,3.1344226445,0.0466369264,-0.026225609,0.2654561902,-0.0477326968973746,-0.0268292682926828,-0.119205298013245,-0.1510638297872339,-0.0408653846153845,-0.1326086956521738,-0.0522565320665082,-0.0785219399538106,-0.0244498777506111,-0.0972850678733031,-0.0931818181818182,-0.1582278481012657,-0.0611764705882352,-0.1790123456790123,-0.1288209606986898,-0.1326086956521738,-0.0431654676258992,-0.150883166631198,-0.0477326968973746,-0.0148148148148147,0.025706940874036,0.1114206128133705,0.1595466434176113,0.2090909090909092,0.0472440944881891,0.1735294117647059,0.2090909090909092,0.4777777777777778,0.3255813953488373,0.0754716981132075,-0.1230769230769229,0.017857142857143,0.025706940874036,0.0230769230769232,-0.05,-0.1687499999999999,-0.1599999999999999,-0.1687499999999999,-0.1326086956521738,-0.1329856584093872,-0.1419354838709677,-0.1857142857142857,-0.05,-0.0611764705882352,-0.0172413793103446,-0.1503407155025552,-0.1031692515171948,-0.1721991701244813
84625,0.6072392658,-0.718797951,0.1533397267,0.0,0.4312210243,0.0833770618,-4.71149789,-0.396118834,-0.445980221,0.0428670056,0.4117777286,-0.146074165,-0.21108946,-0.397898548,0.1460741649,8.0,0.0067177444,-0.331428571,0.3061440678,1.2748940678,-0.322876479,0.9650586701,-0.247550477,0.0090639193,-0.570612284,0.8885842612,0.0,3.3688134722,-0.370097204,3.3204782106,-0.377693717,0.098537521,186.05215232,-2.251147421,0.0,0.0,1.0,1.0,1.0,-0.555072083,3.0,4.638342349,-0.035681551,-0.439915642,0.2936836192,-1.940691876,0.8211326941,-0.683479477,-2203.927745,0.0337071308,11.08518866,0.0011006732,-0.152769699,-0.271825155,-0.044859768,0.8166503508,-0.95989457,0.0,0.1336699837,-0.178490705,0.1613999382,3.0,14.263238312,8.6413356823,0.0,0.0662824288,0.0369441763,0.0732212924,0.5122441082,23.58288825,1.0669049e-08,2.7662579e-09,1.951183216,3.8071159426,-0.223587928,0.1514273865,1.3921225256,0.1524139424,-0.0754716981132076,0.3243243243243243,-0.0576923076923077,-0.0558766859344894,-0.3098591549295775,-0.449438202247191,-0.6016260162601625,-0.4235294117647059,-0.3466666666666667,-0.5333333333333334,-0.5420560747663552,-0.6754966887417219,-0.8310344827586207,-0.8804878048780488,-0.870712401055409,-0.8948497854077253,-0.8870967741935484,-0.8836104513064134,-0.8310344827586207,-0.8487654320987654,-0.8136882129277566,-0.7896995708154506,-0.755,-0.7966804979253113,-0.6838709677419355,-0.6620689655172414,-0.5589558955895589,-0.6171875,-0.5811965811965811,-0.5504587155963303,-0.5462962962962963,-0.6343283582089553,-0.5416276894293732,-0.5288461538461539,-0.6499999999999999,-0.755,-0.8157894736842105,-0.8352941176470589,-0.8496932515337423,-0.8528528528528528,-0.846875,-0.8444444444444444,-0.8607954545454546,-0.8463949843260188,-0.8454258675078864,-0.8203812316715543,-0.8631552489736644,-0.8657534246575342
