firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85246,0.4590430439,0.0713699156,-0.930769772,0.0,0.6741992922,1.437418007,0.0629371114,0.0830161003,0.0939964377,-0.021152529,0.044270983,-0.00072431,-0.011231281,0.0721714912,0.0007243096,25,0.0,0.0814977974,0.1673970307,0.1802646435,0.2828670063,0.1486264863,-0.099772524,0.0136206475,0.1202905376,0.3488699452,0,0.9847683651,-0.064960629,0.9847683651,-0.064960629,23.012119772,3.6587761888,0.1326135245,0.0,0.0,0,0.0,0,0.0,0.2364874656,7.0,-6.331109789,0.1012286604,-0.058042275,1.1879534212,-19.4087804,0.1741382485,0.0385702088,11365.126442,0.085367513,15.846716552,0.0009093369,0.0093905192,0.0235412052,0.0643384225,0.0374075855,0.0073250969,0.0,0.0053035998,0.9295179189,-0.077815463,5.0,16.27921581,-0.119700466,1.463708573,0,-0.281254863,0.0634970739,0.0275492002,0.0321773007,0.2327183383,1.6662780684,3.93684e-10,1.401946e-08,1.3032978546,1.6985852978,-0.012597592,0.0459778397,-0.027455080822029077,-0.04517716197524457,-0.11093781094527355,0.01936916265803923,-0.07268713655705616,-0.034785722923132756,-0.012250877047018771,0.07588623462792676,0.22510998541338445,0.18398027194066757,0.27433351072321854,0.33746661849120985,0.37636515691458805,0.6377812298898002,0.6139381950529084,0.810114355591077,1.1217438419280525,1.503240748484215,1.3239519604037269,1.420988878778688,1.314517784651073,1.33847666015625,1.268043284713014,1.3713607645078234,0.6204913717263314,0.41008123836525523,0.3754954908380723,0.4396681897432815,0.6343162025662026,0.7219905796059256,0.7863484520701229,0.6436269476285263,0.7020400170587817,0.9241463238248293,0.5492009737205814,0.5531198957789529,0.4502180838178296,0.6697581061292799,0.891469273301738,0.6722067737430171,0.8105249365284244,0.659229444343858,0.5700236690270128,0.4002691304759449,0.4426169984567143,0.4622619969627504,0.4126601623892494,0.37116359367842433
89038,0.8322226743,0.1088091367,-7.894405703,0.0296019866,9.1722622009,0.4363905761,0.0326234641,0.0814655731,0.0455673971,0.0133062281,0.0808112158,0.00165979,0.1468618725,0.0928292231,0.00165979,21,0.0,-0.018181818,0.1074652578,0.17912386,0.1743231497,0.0795931904,0.6240313456,-0.000964721,0.0887303514,0.6186502235,0,0.9283519107,-0.071424779,0.9283519107,-0.071424779,0.3939252814,0.0620721264,0.0132461703,0.0,0.0,0,,0,0.0,0.5514638406,6.0,0.0148328852,0.0003762367,-0.056366371,-0.085328295,-1.192879358,,-0.064224783,-8448.41951,0.0253456805,12.209064794,-6.0627e-05,0.0021477943,0.0258195028,-0.002803204,0.0708138494,-0.000639093,0.0,0.0010526316,0.0483828208,-0.030339745,2.0,11.600084831,0.0012590199,0.4590134204,0,-0.098117411,0.0215317775,0.0141201669,0.0198230363,0.5147789012,1.615059866,1.9479185e-08,3.5425368e-08,0.722731906,0.522341408,-0.031324927,0.0359575946,-0.05284147557328012,-0.1075622357914513,-0.05707196029776673,-0.03675538656527255,-0.04881101376720909,-0.007832898172323688,-0.02937420178799488,-0.027386741745584864,0.02425876010781658,0.004759386567953383,0.02813852813852802,0.12127471230451459,0.1728395061728396,0.27860026917900416,0.37981118373275247,0.408450704225352,0.6659359929855329,0.7078651685393258,0.6666666666666665,0.7233560090702946,0.6337059329320722,0.5548281505728314,0.36838314728123867,0.563142739613328,-0.03234020881079713,-0.026639344262295084,-0.052369077306733236,-0.06610960924059961,0.00026322716504334487,0.016042780748663166,0.11404280269715628,0.025364274150026844,0.007156109196925664,0.08292960957537754,0.03429504627109403,0.06591865357643756,0.06591865357643756,0.08571428571428563,0.16887111657951404,-0.06172839506172845,-0.13636363636363635,-0.1906283280085197,-0.20084121976866454,-0.1889007470651014,-0.175704989154013,-0.18367346938775508,-0.1611479028697571,-0.16022099447513816
86004,0.6596320439,0.100842532,-9.411202247,0.0443560784,6.6920443069,0.315247959,0.0273418841,0.0480845762,0.0449517405,-0.016346844,0.0513018214,-0.008097486,-0.576785629,0.1590070553,0.0080974865,24,-0.013797222,0.0,-0.077717396,-0.117519892,0.2837482292,0.1192152779,-0.090320503,-0.01513786,0.0165249501,0.6213686826,0,0.9558812973,-0.050672448,0.9425337807,-0.034002906,0.475777451,0.0589074497,0.0165564593,0.0,0.0,0,,0,0.0,0.4859066686,6.0,1.2838774895,-0.000426051,-0.038184553,-0.257918925,-0.078969897,,0.0019530494,-4501.50017,0.0253456805,15.277611001,-0.000151848,0.002975007,0.0331568016,-0.007306945,0.0870001971,0.0282937854,1.0,0.0026511135,-0.52946919,0.0326372818,4.0,15.293915317,0.4179833336,1.2301941615,0,-0.098117411,0.0382831059,0.0195014467,0.028391107,0.3156397541,2.1029589351,6.281321e-10,1.3357387e-08,1.0593203562,1.1221596171,0.0050156551,0.0403794089,-0.11662763466042159,-0.07001972386587785,-0.01975051975051967,-0.01049317943336825,-0.07775061124694371,-0.06864197530864202,-0.03133025166923464,-0.0005299417064124068,0.022222222222222143,-0.011530398322851076,0.011802575107296098,0.07464387464387467,0.10486233157586411,0.2997932460372157,0.2457067371202113,0.3578113750899927,0.5015923566878979,0.7758945386064031,0.6719858156028369,0.7382488479262672,0.7725563909774436,0.655838454784899,0.5057884231536924,0.7302752293577981,0.22547108512020775,0.11597633136094676,0.06553672316384174,0.1521075137446548,0.19216182048040453,0.14580801944106914,0.20050922978994268,0.08018327605956466,0.13682941531042792,0.18096430807764552,0.08640552995391704,0.14303030303030306,0.037403740374037486,0.06674208144796379,0.18616352201257858,-0.01975051975051967,-0.017708333333333326,-0.09326923076923088,-0.11869158878504671,-0.11455399061032867,-0.1651173085436034,-0.1988105352591334,-0.19949066213921895,-0.11910322279308738
86818,0.2993405785,0.1204370944,4.1209752948,0.1184244262,0.1362998419,0.3243106498,0.3214158331,0.0876330783,0.2966168371,0.0009466709,0.205760726,0.1743796086,0.6453956146,0.0427075218,0.1743796086,24,0.0,0.0158730159,0.4103990344,0.2786379758,0.307348759,0.2099655794,0.4251440133,-0.002048674,0.0018578778,0.3439795494,0,15.327515556,-0.276374919,15.327515556,-0.276374919,2.4805338299,9.7738590226,0.9827233788,0.0,0.0,0,0.0,0,0.0,0.423938375,6.0,-10.4592289,0.1355893548,-0.085574017,65.67411508,-7.850975467,0.0737745671,0.3322581537,-13690.30058,0.058065833,13.204365747,-0.006650877,0.0319060083,0.0495057558,0.0045007791,0.2248915314,-0.005060499,0.0,-0.007661363,0.0330488289,-0.051834272,4.0,12.894157032,0.2233615068,0.773872679,0,-0.238100442,0.0388377421,0.0232446247,0.0231601852,0.4023293923,1.1643873776,1.5398877e-08,3.3840009e-08,0.7691256343,0.5915542413,0.0177336594,0.0356623574,-0.03393851867134301,0.0029451137884872747,-0.035679349225145374,-0.024936227809880696,-0.1363091395370285,0.06626437435955834,0.023329508823690226,0.08737300435413653,0.11947881178650421,0.06778404879995459,0.09532163742690059,0.2005641433603067,0.3204087895376251,0.26357687377723815,0.2547732297179608,0.36895180756089707,0.36775230027749384,0.4827422419252694,0.5115809861996612,0.6425502060861177,0.6477522653294625,0.7844893292682928,0.7095655348667398,1.075576241134752,0.4779452379073621,0.33053917738154426,0.33347562768933314,0.37165873306481134,0.3296890529603862,0.3559690146963008,0.3884359813518148,0.328840014189429,0.3216200959638724,0.30522648083623705,0.296373200442968,0.33785714285714286,0.31938564952200266,0.20838709677419365,0.25326196052191396,0.112893642305407,0.08781514042369265,0.13247475663583064,0.003805134251567699,-0.02315640851379952,-0.0366712460356553,-0.044095131162600776,-0.041551530037867046,-0.09324167312161113
13739,0.1579673802,0.0094381838,19.117038956,0.0,0.3296272866,0.2351283738,0.0328509028,-0.02323831,0.1269373979,-0.019200873,0.007335691,-0.042568343,-2.225322528,0.0304411868,0.0425683431,20,0.0,-0.037313433,0.1585473631,7.84812e-05,0.2349677459,0.0840672383,0.0138014156,-0.00712195,-0.08141552,0.3114820839,0,0.8683585808,-0.261538019,0.8683585808,-0.261538019,6.0949641137,8.1907337241,0.0731251308,0.0,0.0,1,0.5810819094,0,0.0,0.3403591066,7.0,-0.641641246,0.0541525995,-0.032269129,0.2028179261,0.0406387489,0.4015911989,0.0899973188,3638.15537,0.7919285893,15.144232611,0.0018872381,0.0053312498,0.0164558594,0.0086115115,0.0793384088,-0.029876823,1.0,0.0003768181,1.8588102518,-0.122122666,5.0,15.605160505,-0.11641403,1.7933391053,0,-0.467974617,0.0741237924,0.0243642589,0.0341935012,0.2315745941,1.8233487009,6.425063e-10,1.2420533e-08,1.3983329111,1.9553349301,0.0334275981,0.0492872374,0.015691977954684688,0.03333073748150461,0.05409914204003807,0.07921919479463191,-0.20066265060240962,-0.048271410127671666,-0.08966788485646848,-0.11244147157190632,-0.09802188838284287,-0.040078130651812094,-0.08382241248360156,-0.22607174103237093,-0.16892145809845927,-0.12686714483121675,-0.232961487198018,-0.21997531009346905,-0.16045555204049355,-0.12726908229867673,-0.0024057591463617634,0.2373181648638567,0.1321672354948804,0.18600286020736512,0.13945899527694294,0.3008823529411764,-0.15564741684043382,-0.18958040676723875,-0.11710686786259017,-0.11845601913366999,-0.10658497172098047,-0.12990163934426235,-0.1960617994547108,-0.12744136730181055,-0.12050109365679063,-0.031883846490588064,0.035427314508569285,0.043898985130989,0.07008064516129031,0.1459538820278088,0.19057873485868093,0.09048323471400388,0.15472978853015396,0.12601832993890016,0.11102738005526236,0.2402093653612487,0.29428404213811943,0.3111660079051384,0.39850337268128166,0.3306257521058964
89898,-0.349887376,-0.133804975,37.049142857,0.0,0.9595628357,0.0123779009,-0.441342338,-0.242367548,-0.68368921,0.1364466683,0.0247879319,-0.309266596,-0.467356368,-0.071270368,0.3755751477,21,0.0,-0.071428571,-0.548307994,-1.229557994,0.7319119545,0.0187891441,0.1536534447,-0.156305808,-0.057695092,0.3057133236,0,0.4366022621,-0.507963896,0.2664453832,-0.507963896,0.4048351648,3.4237918216,-0.141023187,0.0,0.0,0,0.0,0,0.0,0.932821775,2.0,-5.778910702,-0.186113612,-0.184088093,-0.952520505,,-0.348773942,-0.305447502,-1426.787392,0.0865115917,10.993670229,0.0,-0.242694988,0.3161250672,9.32803e-05,0.2349726776,0.0308097602,0.0,-0.046743783,-0.686805621,0.0508177392,2.0,10.838631411,-0.426405401,0.5707523795,0,-0.132967649,0.0618556105,0.0283268606,0.0623190028,0.4975296786,0.8040153297,3.1821767e-07,6.5868559e-08,0.4289297227,0.183980707,0.3264651437,0.0966191608,0.12881355932203387,0.12881355932203387,0.28076923076923066,0.07766990291262132,0.053797468354430444,-0.0485714285714286,0.19999999999999996,0.12881355932203387,0.047169811320754595,0.00909090909090926,0.026194144838212585,-0.0029940119760478723,-0.07756232686980602,-0.16645807259073842,-0.06197183098591541,-0.034782608695652195,-0.06197183098591541,-0.020588235294117574,0.17460317460317465,0.6243902439024391,0.45643806857942626,0.5310344827586209,0.5033860045146727,0.9880597014925374,0.8122448979591839,0.6363636363636362,1.0877742946708464,0.9499341238471672,0.7526315789473685,0.7389033942558747,0.4478260869565218,0.3266932270916336,0.14827586206896548,0.570754716981132,0.3214285714285714,-0.06983240223463683,-0.057298154229419085,0.2957198443579767,1.0,0.26136363636363624,-0.060648801128349694,-0.1777777777777777,-0.2854077253218884,-0.04310344827586199,-0.19662243667068746,-0.2665198237885462,-0.1897810218978102,-0.19467956469165648
90012,0.2626786994,0.0389832431,3.2853727044,0.0457175522,0.063062324,0.5051507765,0.3842710409,-0.059616954,0.4164119959,0.0350288618,-0.261446252,0.0143039339,0.1233175355,0.0341759256,0.0143039339,21,-0.010802164,-0.03196347,-0.11577058,0.1447628561,-0.01621679,0.1119195553,0.1736104992,-0.008501469,0.0064060819,0.812668629,0,4.5484531735,0.2679976881,3.5708045908,0.265740329,2.4614422038,142.92577104,0.5933614606,0.0,0.0,0,,0,0.0,0.5526643638,3.0,-0.076808306,-0.245914666,-11.57855322,-0.330070418,-13.92210469,-0.380505522,0.0531080971,-17878.76842,0.2540693609,13.015583263,-0.003568057,0.0360151755,0.0430511987,-0.010488525,0.6299944986,0.0009373136,1.0,0.0015503876,1.5617429215,0.0167342552,5.0,14.117004667,0.2137361766,3.6825773392,0,-0.467974617,0.0419307947,0.0186892988,0.0324806404,0.2437176447,3.4257933094,2.3284646e-09,6.8601622e-09,0.4231786414,0.1790801625,0.0749289785,0.0576174115,-0.042671614100185495,-0.0011614401858303092,0.0213776722090262,-0.05701754385964908,-0.09250791417516702,-0.03982136211388165,-0.0631808278867102,-0.17808219178082196,-0.18995290423861855,-0.10726643598615915,-0.12319456244689886,-0.2665245202558635,-0.25669835782195327,-0.32460732984293195,-0.19525888958203375,-0.1596091205211726,-0.12778904665314395,-0.18406072106261862,-0.2577675489067893,-0.17307692307692302,-0.27609427609427606,-0.28531855955678675,-0.34799090219863527,-0.10354412786657397,-0.022727272727272596,0.023403411344704583,0.09693877551020402,0.13009198423127466,0.10185778347213326,0.43174250832408445,0.6329113924050633,0.4853195164075992,0.6464582003828974,0.47681740125930183,0.18077803203661325,0.13257243195785784,0.1193058568329719,0.08952702702702697,0.10920034393809108,0.07098381070983817,-0.07659269863994278,-0.2184186610118145,-0.2968111201962387,-0.305144088338271,-0.41430192962542556,-0.2827356130108424,-0.2289300657501494,-0.38203592814371257
85348,-0.20864409,0.0392469177,62.684157609,0.0148016947,0.3573089223,0.1640645753,0.393499044,0.0194805195,0.5768967874,-0.036666667,0.0433675326,-0.022169572,-0.083174603,0.0425112645,0.0221695718,25,,-0.052631579,0.1648973815,0.0295722496,0.0044825978,0.1041666667,0.1143162393,,0.0610822456,,0,1.0826855124,0.0737112097,,,8.9456521739,10.191950464,0.1271276975,0.0,0.0,1,0.5107342745,0,0.0,-0.364592574,7.0,-0.426618241,0.0059806558,-0.676945211,-0.626106834,-0.390252899,-0.074343525,-0.06768219,30459.595024,0.0775136454,17.331437176,-0.015135135,0.0668789809,-0.047653171,0.0017994323,0.1002407153,-0.020723314,1.0,-0.000337467,-0.120452766,-0.000461019,5.0,17.451712278,0.075828134,1.3186480551,0,-0.262935817,0.0392268263,0.0198322356,0.0260167589,0.3090174101,1.8178511163,9.215608e-11,1.6131029e-08,0.997202698,0.994413221,0.0640772539,0.0290155847,-0.033039647577092435,-0.053047854917312454,-0.1464064525421288,-0.035086291110387524,-0.05130462622058585,-0.030905077262693204,-0.09539800045791036,-0.09787655072684365,0.030426845170824945,-0.012003000750187565,-0.008283132530120474,0.09567387687188011,0.14488554042306578,0.16789831510493647,0.0918386145910095,0.12032136105860114,0.27000964320154286,0.2982475355969332,0.23661971830985928,0.3018121911037892,0.3638246461857093,0.32096288866599787,0.3713988198542173,0.729607471180505,0.3280672268907563,0.12063912262456289,0.17671001687679944,0.17741134399523184,0.16537213646642424,0.044961650357048244,0.01498544271279334,0.05341272662637753,0.07102195716996484,0.15808500244259904,0.135453587508382,0.1875563570784491,0.2542857142857142,0.26122579272185575,0.289490861618799,0.2852960312296682,0.3110275412011947,0.30381696183038165,0.3641385660029923,0.4948921679909193,0.5153413449245718,0.45739579490962745,0.3608495981630311,0.3923411253377189
85372,0.256089635,-0.031349622,6.6702089533,0.0,0.120240751,0.2649970255,-0.00278965,-0.087238771,0.3754299913,0.0119504197,-0.072648513,-0.05269503,-0.662796517,-0.010571202,0.0526950301,25,0.0114469648,0.0498533724,0.1098575446,-0.105367787,0.0196775281,0.2994389432,0.0346089701,-0.002838704,-0.093932052,0.4817975466,0,2.7654453333,-0.078452383,2.2279811086,-0.130323288,2.7692168966,4.3021025687,-0.166795367,0.0,0.0,1,0.0058987559,0,1.0,0.5475058492,4.0,3.7317182056,0.0595549225,-0.128727104,-0.018951287,-2.982540009,0.4273516193,0.08103472,-7008.744149,0.0345323743,13.215058838,0.0082246909,-0.020192187,-0.029672945,0.0003427868,0.2290902174,-0.008820239,1.0,-0.003274268,3.2384842887,-0.254848242,4.0,13.309434988,0.3857650805,1.2614305999,0,-0.408060446,0.0652009547,0.0387420651,0.0513498307,0.2016090418,1.2146952057,1.022219e-08,1.6011229e-08,1.2271844664,1.5059817146,-0.01541695,0.0456522915,-0.051516258677383964,-0.04400662861351501,-0.2584975721222508,-0.2525194356464151,-0.29427755878754913,-0.2110621486096338,-0.24688134609805623,-0.2876937851557141,-0.3323903818953323,-0.3136814276272307,-0.3154459753444525,-0.4002541296060991,-0.4444682216991226,-0.2642766047895705,-0.26490159988673356,-0.21476104053236544,-0.13811420982735723,-0.14857330272220393,-0.08106194690265489,-0.1322079224469329,-0.0313432835820896,-0.07746979388770436,-0.054108216432865675,0.16674157303370785,-0.09294199860237595,0.005032907471931969,0.031181727904667333,0.06568144499178996,0.0889261744966443,0.07383660806618408,0.05442729488220954,-0.02753324592620343,-0.012552301255230103,0.17732426303854876,-0.0769777777777777,0.1824185834661809,0.13337699192316088,0.22107243650047037,0.2775590551181102,0.04424778761061954,0.027305104867431762,-0.19316239316239303,-0.2387096774193549,-0.20245775729646687,-0.04471021159153632,-0.03224603914259083,0.028118811881188144,-0.11095890410958897
90875,1.0331025941,-0.142462444,-0.711920676,0.0,0.2521963724,0.4895838679,-0.674836519,-0.055872227,0.0761288844,-0.007037938,-0.141617613,0.0460630743,0.5337782799,-0.218505803,0.0460630743,19,0.0056711504,0.0709565217,-0.133850341,0.0565240627,-0.043640073,0.3619182416,-0.061442494,0.0252866571,-0.049043289,0.6456370719,0,5.6071061155,0.2521013929,5.1811011621,0.233705096,0.5844792528,2.7404085909,-0.462233558,0.0,0.0,0,,0,0.0,0.1087339299,3.0,13.316421676,0.0360847737,-0.244651071,1.0556373627,-9.723584541,-1.583646526,0.0292586736,-13769.3914,0.0371991411,12.424555598,-0.004084504,-0.007842573,-0.01022918,0.0187472645,0.5535332572,0.046259384,2.0,0.0051107325,0.5683202915,-0.086915337,1.0,12.077278808,-0.078052904,0.4735516231,0,-0.319509406,0.0880681649,0.0285114967,0.0495589509,1.2118852706,4.5090006094,1.4962387e-07,5.956908e-08,0.9641124262,0.9295127703,0.0021927655,0.0624389543,0.146484375,0.21532091097308492,0.10338345864661647,0.2733188720173536,0.050089445438282754,0.2623655913978493,0.3250564334085779,0.3587962962962963,0.24628450106157107,0.178714859437751,0.04262877442273538,0.048214285714285765,0.09925093632958815,0.1955193482688391,0.19308943089430897,0.6723646723646726,0.9501661129568109,0.741839762611276,0.8117283950617282,0.8694267515923566,0.930921052631579,0.8996763754045309,0.6771428571428573,1.0171821305841924,0.7113702623906706,0.4009546539379474,0.5779569892473118,0.6771428571428573,1.0034129692832763,0.6442577030812326,0.8753993610223643,0.44938271604938285,0.4675,0.5994550408719346,0.6442577030812326,0.6350974930362119,0.5012787723785166,1.0596491228070177,0.2515991471215351,0.07509157509157505,-0.13293943870014768,-0.26625,-0.18922651933701662,-0.37152034261241973,-0.3535242290748899,-0.39856557377049173,-0.287621359223301,-0.37949260042283306
85418,0.7625165099,0.0972194674,-21.44085938,0.0311377273,6.9857908059,0.2792295131,0.023347591,0.1228092093,0.0388591364,-0.011335435,0.1349445729,-0.014174687,-1.067928246,0.2010428828,0.0141746868,24,-0.006887711,0.0229885057,-0.045601618,-0.113566395,0.137252562,0.0791057766,0.0250950996,-0.007982044,0.0226330685,0.4878101199,0,0.7864852028,-0.065130523,0.7851877101,-0.054951147,0.8984430595,0.0583302778,0.0157318015,0.0,0.0,0,,0,0.0,0.3596371908,6.0,-0.043592346,-0.001664709,-0.015196047,-0.155034459,-0.737363792,,0.0439888769,-7959.50601,0.0253456805,13.359597282,-0.000124772,0.0030534387,0.0310275008,-0.002767959,0.0257144518,-0.471953182,2.0,0.0025510204,-0.001557642,-0.028990944,5.0,12.57976218,0.0338732898,0.4691154594,0,-0.098117411,0.0451504514,0.0203090144,0.0262160853,0.196120977,0.4048232594,1.3028415e-08,4.8627578e-08,0.6869959069,0.4719633761,0.0802213173,0.037425293,-0.010725552050473097,-0.05275875956504228,-0.023255813953488302,0.02662592754255777,-0.01176470588235301,-0.017954070981210823,0.007928005142489702,0.05070359615814146,-0.015075376884422065,-0.0121797564048719,-0.014249790444258115,-0.01713330547430003,0.160621761658031,0.25272969374167786,0.3147009502515372,0.3694323144104803,0.47137941820456675,0.5563275434243176,0.440514469453376,0.4843799305774692,0.3618992472495657,0.4025044722719142,0.4363358778625954,0.4957074721780603,0.1470373079736651,-0.004655099449851874,0.02127659574468077,0.0828729281767957,0.0616113744075828,0.08587257617728539,0.134587554269175,0.052113621113844655,0.02550686723348594,0.11074380165289255,0.06957708049113243,0.12751677852348986,0.04882943143812701,0.16090819348469876,0.3077564637197665,0.13760580411124534,0.1600493218249075,0.0828729281767957,0.028421512898994195,0.020390455531453355,0.029096477794793296,0.028871391076115582,0.0616113744075828,0.05707865168539317
