firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82991,1.817071725,-0.816953171,-30.84737485,0.0,6.0519264967,9.5538826319,-0.103202187,-0.142570794,0.3275157674,0.00041511,-0.07473129,-0.133567034,-1.409955014,0.3349140486,0.1335670344,11.0,-4.1241e-05,-0.075,-0.321464055,0.0531644795,0.0390104177,0.1110970036,0.025161803,-0.008809335,-0.309998649,0.5264994565,0.0,0.8069201701,-0.588219942,0.5009211148,-0.64020317,49.198412698,4.1176741097,-0.080324612,0.0,0.0,1.0,0.0,0.0,0.9932471976,4.0,-0.085445015,-0.344274897,-0.010068823,0.8451434967,-0.54561951,-0.290200492,0.2454369965,-310.9966388,0.0471517916,9.0808010006,0.0322895569,-0.006299346,-0.028824404,0.0045643154,0.0336301729,0.0152270333,0.0,0.3323054173,-0.685690653,0.0840840843,1.0,9.2090895901,0.5001328021,0.0,0.0666666701,0.0505913613,0.0657609085,1.6128981161,5.7040773583,1.17497e-05,6.0000000493,0.4228402633,0.1787938883,0.9135879466,0.0670918755,-0.229411773,0.031693445,0.2307692307692308,0.0,0.0666666666666666,0.0,-0.0588235294117647,0.1428571428571428,0.1428571428571428,0.0666666666666666,-0.0588235294117647,-0.0588235294117647,-0.1111111111111111,-0.1111111111111111,-0.0303030303030302,-0.1578947368421053,-0.1999999999999999,-0.5428571428571429,-0.5555555555555556,-0.6097560975609756,-0.5789473684210527,-0.5897435897435898,-0.6,-0.6,-0.6190476190476191,-0.6363636363636364,-0.6734693877551021,-0.6734693877551021,-0.6049382716049383,-0.6235294117647059,-0.6595744680851063,-0.6521739130434783,-0.6701030927835052,-0.6799999999999999,-0.6767676767676767,-0.6862745098039216,-0.6701030927835052,-0.6799999999999999,-0.6595744680851063,-0.6521739130434783,-0.6666666666666667,-0.6862745098039216,-0.6893203883495146,-0.7090909090909091,-0.7037037037037037,-0.6444444444444444,-0.627906976744186,-0.632183908045977,-0.6767676767676767,-0.5
83011,0.4491778016,0.0090969431,14.394135581,0.0,0.3307537846,1.7654845797,0.0382168429,0.1681326116,1.0779685386,0.0279192605,0.3454770984,-0.010477454,-0.8336437,0.0166805525,0.0104774536,9.0,0.071571228,0.25,0.0891856208,0.272713635,-0.070426429,0.1465717733,-0.044196881,0.2807933018,0.0647872995,0.5014883797,0.0,1.6195482949,-0.257216862,0.3354518117,-0.528027102,112.18299247,75.81328807,0.1957339288,0.0,0.0,1.0,0.0,0.0,1.693786309,4.0,-0.113609136,-0.360685173,0.1493669125,-0.078855024,0.8510519469,4.6356187459,0.0310640952,-276.6705799,0.0594475471,11.717528193,-0.029042625,0.021233676,0.0451981133,0.0415037443,0.020178106,-0.070615217,1.0,-0.001575385,1.5801371999,-0.098662341,3.0,11.476445592,0.8713975734,0.0,0.1190476194,0.0488991329,0.0612537563,1.2521171121,2.9419890427,5.3832262e-07,3.164593e-08,1.3954026731,1.94714862,0.0788051338,0.061298971,-0.248862604,0.1357575695,-0.0298507462686566,0.2037037037037037,-0.0225563909774436,-0.0714285714285714,-0.1719745222929936,-0.3627450980392157,-0.0972222222222222,-0.3564356435643564,-0.3981481481481481,-0.4298245614035088,-0.2857142857142857,-0.2528735632183908,-0.1875,-0.1095890410958904,0.1016949152542372,0.1607142857142858,-0.1875,-0.3627450980392157,-0.5422535211267605,-0.577922077922078,-0.4961240310077519,-0.4715447154471545,-0.4247787610619469,-0.3867924528301887,-0.4196428571428571,-0.4036697247706422,-0.3689320388349514,-0.4144144144144144,-0.3229166666666666,-0.3085106382978723,-0.2613636363636363,-0.4921875,-0.3981481481481481,-0.3157894736842105,-0.1719745222929936,-0.1558441558441559,-0.1612903225806451,-0.2261904761904761,-0.2441860465116279,-0.2613636363636363,-0.2613636363636363,-0.2696629213483146,-0.1875,-0.1772151898734176,-0.1612903225806451,-0.1875,-0.0714285714285714,-0.0780141843971631
15456,0.5279461672,-0.013783816,-5.042188406,0.0366701525,0.6728062731,2.578353843,0.0839929639,0.0727061556,0.7491289199,0.0052211468,0.3165394402,-0.068138518,-5.735849057,0.0652780729,0.0681385184,18.0,0.0136725317,0.014084507,0.0127694351,0.1945876169,-0.020766974,0.15590743,0.1272785045,0.0369337979,-0.132107738,0.4851546124,0.0,1.6268844221,-0.022916759,0.2751256281,0.3169346734,143.68115942,61.197530864,0.0891915641,0.0,0.0,1.0,0.0,0.0,1.3364685763,2.0,-0.037821197,-0.19750763,-0.032236426,-0.032869344,0.1173113434,-0.746379592,-0.103611417,3274.1867084,0.1028411828,15.187413229,-0.034843206,-0.023898432,-0.058581236,0.0187251843,0.0149415331,-0.010822491,0.0,-0.009152542,-0.070561201,0.0094466936,4.0,14.259793253,0.4611226547,0.0,0.0260869563,0.012921512,0.0178540065,0.5884055295,1.3006246378,1.5453144e-09,4.6145948e-08,1.1687082538,1.3658789825,0.2271582543,0.0356436375,0.1166478028,0.035520623,0.1132075471698113,0.1625615763546797,0.0305676855895196,0.0216450216450216,-0.036734693877551,0.0216450216450216,-0.040650406504065,-0.1161048689138576,-0.036734693877551,-0.1194029850746268,-0.0992366412213741,-0.0634920634920634,-0.024793388429752,0.0085470085470085,0.1625615763546797,0.2421052631578948,0.1512195121951218,-0.024793388429752,-0.1026615969581749,-0.5580524344569289,-0.5103734439834025,-0.5326732673267327,-0.5052410901467506,-0.4891774891774891,-0.538160469667319,-0.51440329218107,-0.4891774891774891,-0.5555555555555556,-0.5701275045537341,-0.5083333333333333,-0.429951690821256,-0.4367541766109785,-0.4407582938388625,-0.4114713216957606,-0.4354066985645933,-0.4549653579676674,-0.429951690821256,-0.4271844660194175,-0.4433962264150943,-0.4743875278396436,-0.4025316455696203,-0.4257907542579076,-0.4340527577937649,-0.429951690821256,-0.4767184035476718,-0.3480662983425414,-0.3773087071240105,-0.2848484848484848
44476,0.8130522159,0.0681733244,-1.133848446,0.0196876212,0.7137961429,3.1973698128,0.0774874913,0.1141755986,0.5420420807,0.0265848671,0.1398666757,0.0030569205,0.0649565577,0.0637450199,0.0030569205,18.0,0.0063474911,-0.089175012,0.0086689001,-0.087588475,-0.06190265,0.1776947531,0.065203348,0.019990635,0.0925569716,0.6397876414,0.0,3.6392574523,0.0209147064,2.2343071339,0.1074329745,15.710994075,5.9379665279,0.1588145217,0.0,0.0,1.0,1.0,0.0,0.9587056427,3.0,-0.001599071,-0.190341,-0.190048542,-1.154936938,-15.5948928,-0.250269944,-0.437490765,-71.4796937,0.5068486857,11.947075207,-0.001785521,0.0127436453,0.0248025557,0.0575679583,0.1332886898,0.00089235,2.0,0.0042477876,1.0731827112,-0.032520324,4.0,11.341879104,0.5378892167,0.0,0.0526315793,0.0189399404,0.0186889389,1.326178196,2.0098150928,1.3038909e-07,4.2290066e-08,1.4270194765,2.0363845863,0.0111332853,0.0428398793,-0.203863059,0.2730368568,0.1188118811881189,0.2840909090909091,0.2840909090909091,0.1649484536082475,0.1530612244897959,0.1770833333333332,0.0560747663551401,-0.0887096774193548,-0.1240310077519379,-0.0583333333333333,-0.0258620689655172,0.0560747663551401,0.0970873786407766,0.2988505747126437,0.5694444444444444,0.4675324675324674,0.2021276595744681,0.0660377358490567,0.0462962962962962,0.0462962962962962,0.2696629213483146,0.1770833333333332,0.2282608695652173,0.3452380952380953,0.2417582417582418,0.4303797468354431,0.527027027027027,0.6142857142857143,0.6376811594202898,0.6865671641791045,0.661764705882353,0.5066666666666666,0.661764705882353,0.7384615384615385,0.527027027027027,0.5066666666666666,0.4125000000000001,0.6142857142857143,0.4868421052631579,0.4303797468354431,0.5694444444444444,0.4487179487179487,0.2988505747126437,0.591549295774648,0.4868421052631579,0.5694444444444444,0.3139534883720929,0.4125000000000001
40539,0.210263371,0.0565890364,6.5543622017,0.0259022727,0.6818400194,2.225752838,0.1430379808,0.0553976364,0.6652328223,0.0011473976,0.0875495949,-0.032938466,-0.505633682,0.0852023592,0.0329384657,18.0,0.0358196059,0.0714285714,0.1273100901,0.0815593955,-0.001704836,0.1676307433,0.0545651209,0.1166226328,-0.036930652,0.511659568,0.0,1.354069266,-0.140196097,0.2142167442,-0.268553513,40.980102238,126.3326309,0.1562078348,0.0,0.0,1.0,1.0,0.0,2.4745163711,5.0,-0.004969611,0.0759443629,0.025107638,-0.35055214,0.3072931033,-0.684034067,-0.083687131,668.10095842,0.1028411828,14.227525833,0.0019449996,0.0121466425,0.0461213866,0.0690877929,0.0608819716,0.0050272535,0.0,-0.001008875,1.9460513487,0.0341578214,4.0,13.365838044,0.6692172371,0.0,0.0372670814,0.0164313078,0.0201785372,0.8770223206,4.2495078345,2.596584e-09,1.7557889e-08,1.6628740283,2.765150034,0.1508524488,0.0521758056,0.1713581906,0.035520623,0.0518518518518518,0.2241379310344826,0.1735537190082645,0.0839694656488549,-0.0838709677419354,-0.1288343558282209,-0.0138888888888888,-0.0779220779220779,0.0364963503649635,0.0441176470588235,0.1451612903225807,0.4791666666666667,0.632183908045977,0.5777777777777777,0.8441558441558441,0.4343434343434342,0.2792792792792793,0.1833333333333333,0.3396226415094339,0.2033898305084744,0.3786407766990292,0.1181102362204724,0.1833333333333333,0.2136752136752135,0.1544715447154472,0.1544715447154472,0.0215827338129497,-0.0596026490066224,-0.1125,-0.0838709677419354,-0.0206896551724138,-0.3852813852813853,-0.3425925925925925,-0.3004926108374384,-0.2604166666666666,-0.2864321608040201,-0.303921568627451,-0.330188679245283,-0.330188679245283,-0.2935323383084577,-0.1885714285714286,-0.1839080459770115,-0.144578313253012,-0.1393939393939394,-0.2197802197802197,-0.1647058823529411,-0.2526315789473684,0.1269841269841269
89245,0.4976014048,0.0657167442,2.3019679727,0.0130893394,0.0807440683,0.5886390313,0.1884873578,0.1255100779,0.7309880054,0.0026718484,0.1677004365,-0.006544883,-0.054387237,0.0692908963,0.0065448834,6.0,0.0053813485,0.0478170478,0.1722130836,-0.121744683,0.020884449,0.1422131148,0.0530100776,0.0410844565,0.1189498125,0.6779078774,0.0,6.9690094079,-0.079648685,5.1967349198,-0.042219677,3.2135981268,5.9873969947,1.1710470538,0.0,0.0,0.0,0.0,0.0,0.8445793892,6.0,-0.34933967,0.0639260705,-1.242037368,-0.044809539,0.3452282396,0.1039399215,0.0196357458,-362.7624845,0.0781024639,11.209053033,0.0097196148,0.0354773505,0.0417721905,0.0140582902,0.3240854535,-0.0052173,0.0,0.0004979593,0.8055344713,-0.173766091,8.0,10.989605444,0.542463068,0.0,0.0983606577,0.0517845069,0.0792220912,0.9691875474,2.9511926604,4.1733538e-07,3.0232625e-08,1.0292209173,1.0592956965,0.0315713509,0.0547053946,-0.983160383,0.1456251249,0.1395348837209302,0.3999999999999999,0.380281690140845,0.53125,0.2894736842105263,0.6065573770491803,0.6333333333333333,1.0,1.2790697674418603,1.0416666666666663,1.4500000000000002,1.6133333333333333,1.4500000000000002,1.3058823529411765,1.4500000000000002,1.3333333333333337,1.227272727272727,1.0,1.0416666666666663,1.1304347826086958,1.0631578947368423,1.1777777777777776,1.227272727272727,1.3333333333333337,1.3902439024390243,1.1777777777777776,1.1304347826086958,1.0851063829787235,1.0416666666666663,0.8148148148148149,0.96,0.8490566037735849,0.8490566037735849,0.7818181818181817,0.53125,0.3999999999999999,0.6065573770491803,0.7818181818181817,0.6610169491525424,0.6333333333333333,0.6333333333333333,0.5680000000000001,0.5555555555555556,0.53125,0.3999999999999999,0.5806451612903225,1.0416666666666663,1.0851063829787235
91572,0.3020347529,0.0479129217,41.743647541,0.0,0.1694513705,0.5366733212,0.1935950613,0.6864728192,1.4640486726,0.3178690344,-0.063712926,0.0015882353,0.0124481328,0.0473164953,0.0015882353,6.0,0.0341176471,0.0,0.4435531788,-0.039765522,0.1636113627,0.3843672457,0.1833694371,0.181573957,2.0636343267,0.5073829648,0.0,2.1259989798,0.5026611458,1.8724706683,0.4922110546,39.827868852,2.3966656802,0.468734241,0.0,0.0,1.0,0.0,0.0,4.0150123235,5.0,-2.793181283,-0.252786311,-0.353820319,0.5365422069,-1.035627626,0.4235550428,0.0254127663,-212.0505563,0.1036701382,11.206019798,0.0093983992,0.0399814471,0.0591667239,0.0282012431,0.0131076821,0.0147044617,5.0,0.0,-0.408900408,0.0456876466,5.0,11.527074888,0.846735171,0.0,0.0612244904,0.0313995447,0.0508616192,0.8895582542,2.3218334979,1.5929162e-07,4.2603087e-08,2.2799218363,5.1980435797,-0.069726327,0.0902467661,-1.08359136,0.145395496,0.1060606060606059,0.2695652173913043,0.2586206896551724,0.7176470588235293,0.9210526315789472,1.3934426229508197,1.212121212121212,1.056338028169014,1.4333333333333331,0.9466666666666668,1.4333333333333331,2.5609756097560976,2.2444444444444445,2.65,2.945945945945946,2.4761904761904763,2.106382978723404,1.3934426229508197,1.8076923076923077,2.743589743589744,4.407407407407407,4.407407407407407,5.9523809523809526,6.3,5.212765957446808,5.083333333333333,6.3,5.636363636363637,8.733333333333333,8.733333333333333,8.125,6.684210526315789,7.111111111111111,6.684210526315789,7.111111111111111,6.3,6.3,6.684210526315789,7.111111111111111,6.684210526315789,6.3,5.636363636363637,4.407407407407407,3.709677419354839,3.5625,2.8421052631578947,3.709677419354839,5.083333333333333
72996,1.3129033743,-0.147847567,-15.36551814,0.0,5.1612386205,4.0977019785,0.0561050698,-0.179322453,0.0572201219,-0.01586369,-0.197171937,-0.032329457,-1.570351759,0.0843251197,0.0323294575,9.0,0.0694178111,-0.056647399,-0.037602981,0.2496261649,-0.042928853,0.5099439062,-0.134132804,0.0857090963,-0.100756034,0.627907801,0.0,1.231433506,0.0536928206,0.9788831318,-0.072900888,12.792577866,0.9776652317,-0.007197802,0.0,0.0,1.0,1.0,0.0,0.0950130852,4.0,0.7293535579,-0.036230892,-0.122474692,0.9447130104,1.9444195604,-0.057365354,-0.080716338,-438.5647066,0.2853410612,10.115762251,0.0053155799,0.0086644588,0.0449253076,0.2400222464,0.0951760949,-0.012544404,0.0,0.0403775742,-0.011459387,-0.02641335,2.0,8.6024530354,0.2054206883,0.0,0.055555556,0.0244122934,0.0196663623,1.3803050529,1.0923640287,2.0873274e-06,4.0000001304,1.5026202251,2.2578675408,-0.098920796,0.0593365778,-0.496212139,0.4211863264,0.1724137931034481,0.3600000000000001,0.2363636363636363,0.5813953488372092,0.4166666666666667,0.5111111111111111,0.4468085106382979,0.3076923076923077,0.3600000000000001,0.6190476190476191,0.7,1.193548387096774,1.4285714285714284,1.193548387096774,1.0606060606060606,0.8888888888888888,0.7435897435897436,0.5454545454545454,0.5454545454545454,0.4782608695652173,0.8378378378378379,0.6190476190476191,0.5111111111111111,0.6190476190476191,0.4468085106382979,0.3333333333333332,0.2363636363636363,0.1929824561403508,0.1724137931034481,0.1333333333333333,0.1724137931034481,0.2363636363636363,0.2830188679245282,0.3600000000000001,0.2363636363636363,0.2363636363636363,0.3600000000000001,0.4468085106382979,0.3600000000000001,0.4166666666666667,0.3333333333333332,0.3076923076923077,0.2592592592592593,0.1929824561403508,0.2363636363636363,0.0625,0.2592592592592593,0.2830188679245282
91636,0.8035658102,0.0596574026,-14.09046455,0.0080055934,0.7746198217,1.4509176717,0.096540905,0.0077348066,0.3628997154,0.000524659,-0.048686244,-0.118388063,-3.119835921,0.24577871,0.1183880634,6.0,-0.002668401,-0.032742156,-0.018296,-0.075182228,0.0077965936,0.1223152224,0.0040190293,0.1218483174,0.0688428542,0.5326925837,0.0,0.8129110187,0.1693277288,0.4614145752,0.1874770906,202.95110024,33.592472683,0.2988778878,0.0,0.0,1.0,0.0,0.0,0.6875915463,6.0,-4.643914722,-0.027198841,-0.183042088,0.1019713589,-0.065267798,1.5528372903,0.1643682373,-190.9177288,0.1368352847,10.903889627,-0.006620388,0.0272900966,0.0604685075,-0.003469898,0.0309599478,-0.324883537,1.0,-0.014036603,0.8670614371,-0.081261698,6.0,8.9551738912,0.2330131004,0.0,0.0882352963,0.0461006631,0.0524016146,1.3950159055,0.3802282224,6.3186406e-06,6.0000003663,1.0396372842,1.0808456827,-0.330520267,0.0625338283,0.0322966588,0.1196041123,0.1710526315789473,0.1710526315789473,0.0595238095238095,0.0348837209302326,0.0113636363636364,0.1125,0.0348837209302326,0.2714285714285713,0.3088235294117647,0.2361111111111111,0.2027027027027026,0.4126984126984128,0.0595238095238095,0.1410256410256409,0.2714285714285713,0.2714285714285713,0.0595238095238095,-0.011111111111111,-0.011111111111111,-0.0326086956521739,0.0113636363636364,-0.0531914893617021,-0.0531914893617021,-0.0918367346938775,-0.4144736842105263,-0.4764705882352941,-0.463855421686747,-0.3206106870229007,-0.3455882352941176,-0.2936507936507936,-0.2053571428571429,-0.2327586206896551,-0.2704918032786885,-0.160377358490566,-0.2327586206896551,-0.288,-0.3257575757575758,-0.2992125984251969,-0.2644628099173554,-0.2192982456140351,-0.2053571428571429,-0.1909090909090909,-0.1274509803921568,-0.0531914893617021,-0.021978021978022,-0.011111111111111,0.072289156626506,0.0
34228,1.1334033988,0.1119694277,-0.705411301,0.0,0.0743911238,1.1881007078,0.1769412482,0.0802265513,0.390676542,0.0,-0.230381569,0.0049068007,0.0509633313,0.1062630926,0.0049068007,7.0,0.0,0.4344262295,0.2019853562,0.0638779394,-0.089042094,0.3855263158,0.1424002212,0.0103317359,0.1096198392,0.419072655,0.0,7.0299345182,0.4949211201,7.0299345182,0.4949211201,4.0333097094,5.4808988764,1.786004882,0.0,0.0,0.0,0.0,0.0,0.4276468184,4.0,-2.83474698,0.0150427838,0.08060591,1.3679108528,-1.707694001,0.5329431585,0.0843593636,-242.9501873,0.1036701382,10.00346297,0.0111829777,0.0282991955,0.0296190135,0.0507561633,0.2494047289,-0.002031836,1.0,0.0046438223,-0.053498464,-0.124521073,4.0,7.615791072,0.1745134965,0.0,0.0769230798,0.0442005985,0.0480089055,1.0547102124,0.3614484373,1.58431e-05,7.0000003158,1.9329243426,3.7361965143,-0.131539595,0.113601428,-1.316123179,0.145395496,0.0789473684210526,0.5185185185185186,0.5185185185185186,0.4137931034482758,0.7083333333333333,0.7083333333333333,0.5185185185185186,0.28125,0.28125,0.1081081081081081,0.9523809523809524,1.7333333333333334,2.4166666666666665,1.5625,1.1578947368421053,1.7333333333333334,1.0499999999999998,0.8636363636363635,0.9523809523809524,1.4117647058823528,0.9523809523809524,0.7826086956521738,0.5769230769230769,1.0499999999999998,0.7083333333333333,1.5625,1.827586206896552,1.5625,1.5625,2.037037037037037,1.9285714285714284,2.727272727272727,5.56,5.307692307692308,4.125,3.9696969696969697,4.125,5.307692307692308,4.125,4.125,3.1,3.1,2.4166666666666665,1.4117647058823528,3.8235294117647056,4.857142857142857,7.199999999999999,5.833333333333333
91994,0.7827799662,0.0828174826,-13.83745583,0.0,0.4758957044,2.7833427124,0.0973754566,0.0315142198,1.0573789393,0.0007508917,-0.085601009,-0.107604994,-1.610419026,0.2161883324,0.1076049943,6.0,0.0845629966,0.0131771596,0.2024554792,0.4524554792,-0.032237284,0.4970833707,0.3176671662,0.1398155265,0.1186168074,0.5258087928,0.0,1.921435743,0.2230438275,0.1457078313,-0.181720892,209.72438163,192.38276182,0.6876588534,0.0,1.0,0.0,0.0,0.0,1.8289103337,6.0,0.0689769838,0.246538275,0.0455316043,0.0617496877,-0.070732874,0.3484328146,0.1860731482,-346.9992554,0.1171404564,10.198207302,0.0038000685,0.048659351,0.0865361661,0.0236270644,0.0403819726,0.0230653067,1.0,0.0018181818,-0.631982508,-0.015401721,5.0,7.3553215631,0.2150437535,0.0,0.2105263174,0.1021520328,0.0767474106,1.5429143021,1.1453005944,3.69711e-05,4.0000001731,1.295365977,1.6779730143,0.0933600923,0.0906672645,-1.098039211,0.0638045404,0.1578947368421053,0.2941176470588236,0.1,0.0476190476190476,0.2222222222222223,0.375,0.2941176470588236,0.1578947368421053,0.1282051282051282,0.1282051282051282,0.1578947368421053,0.375,0.7254901960784315,0.2222222222222223,1.0,0.2222222222222223,0.0476190476190476,-0.1538461538461538,-0.2142857142857143,-0.1999999999999999,-0.2413793103448276,-0.2666666666666667,-0.1538461538461538,-0.2542372881355932,-0.3972602739726028,-0.1851851851851852,-0.2903225806451612,-0.3333333333333333,-0.1538461538461538,-0.3802816901408451,-0.3802816901408451,-0.4358974358974359,-0.4761904761904761,-0.4698795180722891,-0.2903225806451612,-0.2142857142857143,-0.2903225806451612,-0.2280701754385965,-0.2542372881355932,-0.2413793103448276,-0.0434782608695651,-0.1538461538461538,-0.1698113207547169,-0.1698113207547169,-0.1372549019607842,-0.1538461538461538,-0.0833333333333333,-0.0833333333333333
10025,0.6642027593,0.0582226003,-2.434815937,0.0,0.6530399669,2.2167445248,0.0965047708,0.0808696245,0.5270224221,0.0085863874,0.0598209953,-0.145182526,-3.161768902,0.2423090071,0.1451825262,6.0,-0.000117907,0.1142857143,0.1189012887,0.1104024151,0.0894554836,0.1114932206,0.090578738,0.1310161521,0.1023958534,0.5682589347,0.0,1.9977452773,0.0404455156,1.2984156002,0.0390114746,483.50724638,6.7746979389,0.2249793867,0.0,0.0,0.0,0.0,0.0,0.9969121337,6.0,0.0050355176,0.0554243434,0.131118511,1.0916824794,-0.55322811,0.0204228302,0.0996312177,-305.8836429,0.1381221882,10.904418101,0.0019588182,0.0051829807,0.0102788546,-0.01146024,0.0036356109,0.0039876899,0.0,0.005994007,-0.348809231,-0.019539731,5.0,9.4258045119,0.4493832265,0.0,0.0434782617,0.0219325787,0.0409148005,1.1157075352,0.8412942345,1.0092605e-06,4.0000001987,1.2366724161,1.5293586647,0.1151509802,0.0683537186,-0.042416961,0.344220657,-0.2142857142857143,-0.0434782608695651,-0.12,-0.0833333333333333,-0.1372549019607842,-0.12,-0.2413793103448276,-0.2142857142857143,-0.0222222222222222,-0.12,-0.1020408163265306,0.4193548387096775,0.3968253968253967,0.4666666666666665,0.4193548387096775,0.5438596491228069,0.1282051282051282,-0.2142857142857143,-0.2280701754385965,-0.2666666666666667,-0.2280701754385965,-0.2478632478632478,-0.2845528455284553,-0.3015873015873016,-0.2605042016806722,-0.4761904761904761,-0.4883720930232558,-0.4567901234567901,-0.4499999999999999,-0.3125,-0.3125,-0.3432835820895522,-0.2413793103448276,-0.1926605504587155,-0.1372549019607842,-0.1456310679611651,-0.1372549019607842,0.0731707317073171,0.0476190476190476,0.0864197530864196,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.1578947368421053,0.0864197530864196,0.1891891891891892,0.2571428571428571,0.2753623188405796
