firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
26593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0313420173,0.042418102,-0.013688003,,,3.0,,0.2298813722,0.1871780939,0.21698113207547176,0.22857142857142865,0.5357142857142858,0.7671232876712328,0.7916666666666667,0.9253731343283582,1.3035714285714284,0.5357142857142858,0.46590909090909083,0.20560747663551404,0.21698113207547176,0.13157894736842102,-0.007692307692307665,-0.007692307692307665,-0.5204460966542751,-0.5612244897959184,-0.6376404494382022,-0.6228070175438596,-0.7158590308370044,-0.7146017699115044,-0.7013888888888888,-0.6884057971014492,-0.6640625,-0.6293103448275862,-0.708803611738149,-0.710762331838565,-0.6943127962085308,-0.7081447963800904,-0.6822660098522167,-0.6541554959785523,-0.6355932203389831,-0.6475409836065573,-0.6376404494382022,-0.6475409836065573,-0.6658031088082901,-0.8914141414141414,-0.8906779661016949,-0.9016768292682926,-0.8893653516295026,-0.8882149046793761,-0.8788732394366197,-0.8789868667917449,-0.8818681318681318,-0.8801115241635687,-0.8849241748438894,-0.8759615384615385,-0.8642105263157895,-0.8720238095238095
13100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046581996,0.0111942753,0.6819423724,0.0171155367,,0.0,,0.0612521151,0.0661005685,0.13432835820895517,0.40740740740740744,0.3571428571428572,0.7471264367816093,0.8881987577639752,0.8095238095238095,1.2857142857142856,1.054054054054054,0.853658536585366,0.6344086021505377,0.6703296703296704,0.5833333333333333,0.6521739130434783,0.35111111111111115,0.5276381909547738,0.6983240223463687,0.5751295336787565,0.17829457364341095,0.09352517985611519,0.31034482758620685,0.13857677902621712,0.20634920634920628,0.2357723577235773,0.2773109243697478,0.09352517985611519,-0.05590062111801242,-0.17166212534059944,-0.24378109452736318,-0.2639225181598063,-0.19999999999999996,-0.08433734939759041,-0.07033639143730885,-0.052959501557632405,-0.17166212534059944,-0.2020997375328084,-0.21243523316062174,-0.2284263959390863,-0.22448979591836737,-0.27446300715990457,-0.2692307692307693,-0.20833333333333337,-0.19148936170212771,-0.18933333333333335,-0.17837837837837833,-0.1460674157303371,-0.08982035928143717,-0.050000000000000044,-0.10059171597633132
51799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0193824702,0.0325126049,1.3687214899,0.009106597,,4.0,,1.1145833333,0.0442618683,-0.013698630136986356,0.02857142857142847,0.014084507042253502,0.22033898305084754,0.16129032258064524,0.19999999999999996,0.06666666666666665,0.04347826086956519,-0.07692307692307687,-0.08860759493670889,-0.07692307692307687,-0.13772455089820357,-0.22580645161290325,-0.1724137931034483,-0.1578947368421053,-0.16279069767441856,-0.19999999999999996,-0.26530612244897955,-0.28,-0.23404255319148937,-0.19999999999999996,-0.15294117647058825,-0.27638190954773867,-0.29756097560975614,-0.4193548387096774,-0.4330708661417323,-0.42168674698795183,-0.4122448979591836,-0.4049586776859504,-0.33944954128440363,-0.36283185840707965,-0.3542600896860987,-0.30434782608695654,-0.28712871287128716,-0.33333333333333337,-0.3271028037383178,-0.34545454545454546,-0.3542600896860987,-0.3739130434782608,-0.37117903930131,-0.40740740740740744,-0.4375,-0.4666666666666667,-0.48014440433213,-0.3924050632911392,-0.3739130434782608,-0.4098360655737705,-0.417004048582996
27617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052972894,2.0695592287,,,0.0,,0.9947506562,-0.012049913,-0.11111111111111116,-0.2195121951219512,-0.19999999999999996,0.18518518518518512,0.0,-0.05882352941176472,-0.05882352941176472,-0.08571428571428574,-0.2195121951219512,-0.2195121951219512,-0.23809523809523814,-0.33333333333333337,-0.34693877551020413,-0.3191489361702128,-0.3191489361702128,-0.2558139534883721,-0.2727272727272727,-0.39622641509433965,-0.4385964912280702,-0.4385964912280702,-0.4576271186440678,-0.4285714285714286,-0.4838709677419355,-0.5,-0.5492957746478873,-0.5897435897435898,-0.627906976744186,-0.6862745098039216,-0.7090909090909091,-0.6734693877551021,-0.6734693877551021,-0.7090909090909091,-0.7037037037037037,-0.7241379310344828,-0.8012422360248448,-0.8192090395480226,-0.8324607329842932,-0.8222222222222222,-0.7837837837837838,-0.8012422360248448,-0.8,-0.8333333333333334,-0.8714859437751004,-0.8725099601593626,-0.8532110091743119,-0.8497652582159625,-0.8552036199095022,-0.8552036199095022
49162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0209060927,0.0401284751,-93.86851276,0.0234485736,,1.0,,-0.881756757,0.0001096493,0.011494252873563315,0.22222222222222232,0.39682539682539675,0.7959183673469388,0.5438596491228069,0.4426229508196722,0.5172413793103448,0.375,0.33333333333333326,0.2941176470588236,0.18918918918918926,0.1282051282051282,0.1428571428571428,0.17333333333333334,0.023255813953488413,0.20547945205479445,-0.011235955056179803,-0.13725490196078427,-0.16190476190476188,-0.16981132075471694,-0.2072072072072072,-0.2142857142857143,-0.2142857142857143,-0.35766423357664234,-0.4054054054054054,-0.6901408450704225,-0.7325227963525835,-0.6955017301038062,-0.7188498402555911,-0.6912280701754385,-0.7037037037037037,-0.717948717948718,-0.705685618729097,-0.7188498402555911,-0.7449275362318841,-0.7434402332361516,-0.7714285714285715,-0.7569060773480663,-0.7696335078534031,-0.752808988764045,-0.7046979865771812,-0.7133550488599348,-0.7441860465116279,-0.7357357357357357,-0.6955017301038062,-0.7434402332361516,-0.7066666666666667,-0.6653992395437263
60097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0343731224,0.0574391584,0.1066027221,,2.0,,,0.0199757209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0143679735,0.022742904,-0.605566833,,,0.0,,-0.761363636,0.0315904021,0.12903225806451624,0.4093959731543624,0.3680781758957654,0.826086956521739,0.5555555555555556,0.47887323943661975,0.46341463414634143,0.7796610169491525,0.3125,0.2068965517241379,0.37254901960784315,0.381578947368421,0.34615384615384626,0.35048231511254024,0.3125,0.2068965517241379,0.22807017543859653,-0.22509225092250917,-0.23913043478260865,-0.24460431654676262,-0.34169278996865204,-0.02777777777777779,-0.625,-0.6656050955414012,-0.6728971962616823,-0.671875,-0.6698113207547169,-0.6546052631578947,-0.6360485268630849,-0.6007604562737643,-0.5522388059701493,-0.5503211991434689,-0.6,-0.6209386281588447,-0.6188747731397459,-0.6325459317585302,-0.6404109589041096,-0.6328671328671329,-0.6037735849056604,-0.5849802371541502,-0.5757575757575757,-0.5874263261296659,-0.5800000000000001,-0.5723014256619144,-0.5474137931034483,-0.5992366412213741,-0.5625,-0.5522388059701493
52636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004702604,-0.015754923,,,,0.0,,1.6847826087,0.0182539634,-0.29166666666666663,-0.05555555555555558,0.1333333333333333,0.7,0.3076923076923077,0.3076923076923077,0.7,0.0625,0.1333333333333333,-0.15000000000000002,-0.19047619047619047,-0.34615384615384615,-0.5,-0.4137931034482759,-0.3928571428571429,-0.31999999999999995,-0.29166666666666663,-0.46875,-0.5142857142857142,-0.5142857142857142,-0.575,-0.48484848484848486,-0.5142857142857142,-0.6382978723404256,-0.6304347826086957,-0.6730769230769231,-0.7068965517241379,-0.7462686567164178,-0.7702702702702703,-0.7763157894736842,-0.7571428571428571,-0.7901234567901234,-0.8111111111111111,-0.8365384615384616,-0.8521739130434782,-0.8440366972477065,-0.8454545454545455,-0.8547008547008547,-0.8468468468468469,-0.7792207792207793,-0.7763157894736842,-0.7875,-0.7571428571428571,-0.6909090909090909,-0.7384615384615385,-0.75,,
50358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004991681,1.50651341,,,0.0,,-1.0,0.0084745763,-0.10447761194029848,-0.09090909090909094,-0.0625,0.0,-0.016393442622950838,-0.04761904761904767,-0.0625,0.016949152542372836,-0.11764705882352944,-0.4,-0.38144329896907214,-0.3877551020408163,-0.4545454545454546,-0.25,-0.31034482758620685,-0.2682926829268293,-0.31034482758620685,-0.4117647058823529,-0.4642857142857143,-0.31034482758620685,-0.4690265486725663,-0.3023255813953488,-0.16666666666666663,-0.2682926829268293,-0.31034482758620685,-0.2941176470588235,-0.42307692307692313,-0.4545454545454546,-0.4444444444444444,-0.4,-0.31034482758620685,-0.3023255813953488,-0.22077922077922074,-0.2592592592592593,-0.2682926829268293,-0.11764705882352944,-0.15492957746478875,-0.21052631578947367,-0.16666666666666663,-0.18918918918918914,-0.240506329113924,-0.11764705882352944,-0.11764705882352944,-0.18918918918918914,-0.15492957746478875,-0.23076923076923073,-0.2592592592592593,-0.2682926829268293
55191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0132619736,0.0834994022,0.5106380981,,,2.0,,1.3106355383,0.0779481055,-0.022471910112359605,-0.05434782608695654,-0.033333333333333326,-0.011363636363636354,-0.13,-0.23008849557522126,-0.09375,-0.1470588235294118,-0.2983870967741935,-0.4276315789473685,-0.4161073825503355,-0.43137254901960786,-0.5297297297297296,-0.5606060606060606,-0.5561224489795918,-0.5538461538461539,-0.5628140703517588,-0.6027397260273972,-0.6063348416289593,-0.5056818181818181,-0.5112359550561798,-0.38732394366197187,-0.4821428571428571,-0.4821428571428571,-0.5876777251184835,-0.625,-0.7323076923076923,-0.6627906976744187,-0.618421052631579,-0.4821428571428571,-0.4941860465116279,-0.5112359550561798,-0.4528301886792453,,,,,,,,,,,,,,,
45233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051889057,-0.488925874,-2.43834047,0.0370646778,,0.0,,0.148409894,0.0,1.0625,1.3571428571428572,0.8333333333333333,2.6666666666666665,2.0,1.5384615384615383,1.75,1.2000000000000002,0.8333333333333333,0.9411764705882353,0.5714285714285714,0.375,0.10000000000000009,0.1785714285714286,0.1785714285714286,0.8333333333333333,0.26923076923076916,-0.13157894736842102,-0.2666666666666667,-0.15384615384615385,-0.3125,-0.05714285714285716,-0.15384615384615385,-0.25,-0.3529411764705882,-0.484375,-0.5769230769230769,-0.6732673267326732,-0.7155172413793103,-0.7401574803149606,-0.7461538461538462,-0.7421875,-0.7708333333333334,-0.7911392405063291,-0.8263157894736842,-0.8405797101449275,-0.8253968253968254,-0.7987804878048781,-0.8012048192771084,-0.8081395348837209,-0.7573529411764706,-0.7884615384615384,-0.8225806451612903,-0.8513513513513513,-0.8398058252427184,-0.8821428571428571,-0.8935483870967742,-0.907563025210084
49090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091128149,,0.1498118532,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0262801932,0.2148112757,0.0271368452,,1.0,,0.2444444444,-0.05882353,-0.2068965517241379,-0.11538461538461542,-0.11538461538461542,0.045454545454545414,-0.32352941176470584,-0.41025641025641024,-0.36111111111111116,-0.4651162790697675,-0.48888888888888893,-0.39473684210526316,-0.5208333333333333,-0.54,-0.676056338028169,-0.6805555555555556,-0.7125,-0.7261904761904762,-0.787037037037037,-0.787037037037037,-0.7294117647058824,-0.7228915662650602,-0.7628865979381443,-0.7228915662650602,-0.735632183908046,-0.7909090909090909,-0.8525641025641025,-0.8770053475935828,-0.8700564971751412,-0.8844221105527639,-0.8770053475935828,-0.8707865168539326,-0.8763440860215054,-0.875,-0.863905325443787,-0.8606060606060606,-0.8630952380952381,-0.867816091954023,-0.8535031847133758,-0.8866995073891626,-0.8614457831325302,-0.8357142857142857,-0.8083333333333333,-0.8130081300813008,-0.8188976377952756,-0.8160000000000001,-0.7927927927927928,-0.8188976377952756,-0.8130081300813008,-0.8257575757575757
47773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0750975059,0.0838851803,0.2015115286,,2.0,,-0.360801782,-0.017411539,0.21003134796238254,0.22539682539682548,0.38848920863309355,0.5819672131147542,0.5078125,0.3449477351916377,0.49034749034749026,0.4087591240875912,0.20625000000000004,0.10919540229885061,0.09039548022598876,0.10285714285714276,0.17325227963525847,0.2573289902280129,0.10919540229885061,0.06043956043956045,-0.41515151515151516,-0.5175000000000001,-0.4705075445816187,-0.42559523809523814,-0.4485714285714286,-0.4578651685393258,-0.4204204204204204,-0.396875,-0.43067846607669613,-0.4517045454545454,-0.45633802816901403,-0.4454022988505747,-0.4517045454545454,-0.39498432601880873,-0.3892405063291139,-0.3588039867109635,-0.3107142857142857,-0.35451505016722407,-0.3892405063291139,-0.32986111111111116,-0.30824372759856633,-0.27715355805243447,-0.16450216450216448,-0.12072892938496582,-0.08530805687203791,-0.06763285024154586,-0.10232558139534886,-0.089622641509434,-0.03500000000000003,0.05753424657534256,0.06629834254143652,0.10285714285714276
34454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0223097113,-15.28425963,0.0072539914,,0.0,,-0.696969697,-0.053342817,0.02857142857142847,0.16129032258064524,-0.027027027027026973,-0.07692307692307687,0.0,-0.052631578947368474,0.19999999999999996,0.2857142857142858,0.3846153846153846,0.2857142857142858,0.5,0.5,0.5,0.5,0.3846153846153846,0.19999999999999996,0.05882352941176472,-0.027027027027026973,0.19999999999999996,0.19999999999999996,0.33333333333333326,0.19999999999999996,0.02857142857142847,-0.052631578947368474,-0.027027027027026973,0.0,0.02857142857142847,-0.052631578947368474,-0.027027027027026973,0.0,0.0,-0.09999999999999998,0.0,0.09090909090909083,0.05882352941176472,-0.052631578947368474,0.0,0.19999999999999996,0.125,0.125,0.05882352941176472,-0.07692307692307687,0.125,0.02857142857142847,-0.052631578947368474,-0.23404255319148937,-0.21739130434782605,-0.3076923076923077
34593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004738155,2.0890188434,,,4.0,,-0.674418605,-0.052631579,0.5,1.0,0.3846153846153846,1.25,0.5,0.5,0.2857142857142858,0.19999999999999996,0.125,0.05882352941176472,0.0,0.0,-0.21739130434782605,-0.21739130434782605,-0.25,0.125,0.125,-0.33333333333333337,-0.21739130434782605,-0.33333333333333337,-0.33333333333333337,-0.25,-0.21739130434782605,-0.25,-0.5135135135135135,-0.55,-0.5384615384615384,-0.625,-0.6603773584905661,-0.6538461538461539,-0.6842105263157895,-0.7567567567567568,-0.6949152542372881,-0.75,-0.775,-0.8269230769230769,-0.85,-0.875,-0.8853503184713376,-0.8646616541353384,-0.8235294117647058,-0.8285714285714285,-0.85,-0.8487394957983193,-0.85,-0.8741258741258742,-0.8758620689655172,-0.8604651162790697
34665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0645724258,-4.679027187,,,0.0,,0.3695652174,0.010364145,-0.08771929824561409,-0.11864406779661019,-0.18110236220472442,0.4444444444444444,0.33333333333333326,0.28395061728395055,0.18181818181818188,0.18181818181818188,0.1685393258426966,0.02970297029702973,0.20930232558139528,0.20930232558139528,0.1954022988505748,0.18181818181818188,0.1954022988505748,0.20930232558139528,0.2682926829268293,0.15555555555555545,0.30000000000000004,0.31645569620253156,0.23809523809523814,0.30000000000000004,0.2682926829268293,0.23809523809523814,0.18181818181818188,0.15555555555555545,0.18181818181818188,0.08333333333333326,0.040000000000000036,0.02970297029702973,-0.028037383177570097,-0.08771929824561409,-0.14754098360655743,-0.1333333333333333,-0.1333333333333333,-0.00952380952380949,0.019607843137254832,0.040000000000000036,0.009708737864077666,0.20930232558139528,0.15555555555555545,-0.018867924528301883,-0.10344827586206895,-0.0714285714285714,0.061224489795918435,-0.03703703703703709,-0.1333333333333333,-0.1875
54586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0429299054,-2.87967033,,,1.0,,0.4875,0.0018115938,0.0,0.08333333333333326,0.4444444444444444,0.625,0.30000000000000004,0.4444444444444444,0.30000000000000004,0.4444444444444444,0.4444444444444444,0.0,-0.1333333333333333,-0.23529411764705888,-0.3157894736842105,-0.35,-0.38095238095238093,-0.4347826086956522,-0.5,-0.6578947368421053,-0.6904761904761905,-0.6904761904761905,-0.7450980392156863,-0.6666666666666667,-0.7936507936507937,-0.7833333333333333,-0.8169014084507042,-0.8266666666666667,-0.8414634146341463,-0.8586956521739131,-0.8433734939759037,-0.8433734939759037,-0.8571428571428572,-0.8586956521739131,-0.8712871287128713,-0.8839285714285714,-0.9007633587786259,-0.8916666666666666,,,,,,,,,,,,
57817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0226950569,0.0436143391,,,,1.0,,,0.2000825666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0476866979,-58.05917301,0.016072885,,1.0,,-0.739252995,-0.023931043,0.1923076923076923,0.0,0.21568627450980382,0.34782608695652173,0.1923076923076923,0.1923076923076923,1.0,0.55,0.37777777777777777,0.1071428571428572,-0.07462686567164178,-0.15068493150684936,-0.20512820512820518,-0.26190476190476186,-0.35416666666666663,-0.4464285714285714,-0.515625,-0.5303030303030303,-0.36734693877551017,-0.32608695652173914,-0.2954545454545454,-0.0461538461538461,-0.1842105263157895,-0.21518987341772156,-0.28735632183908044,-0.22499999999999998,-0.4095238095238095,-0.12676056338028174,-0.12676056338028174,-0.16216216216216217,-0.17333333333333334,-0.21518987341772156,-0.28735632183908044,-0.21518987341772156,-0.10144927536231885,-0.1842105263157895,-0.12676056338028174,-0.21518987341772156,-0.21518987341772156,-0.22499999999999998,-0.0461538461538461,-0.1842105263157895,-0.12676056338028174,-0.0461538461538461,0.1923076923076923,0.0,-0.08823529411764708,-0.13888888888888884
27318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0334687317,0.2143603469,0.2509518654,,0.0,,-0.03826087,-0.115750249,-0.013850415512465353,0.059523809523809534,0.10903426791277249,0.30402930402930406,0.18666666666666676,0.17880794701986757,0.38521400778210113,0.33834586466165417,0.23611111111111116,0.12302839116719233,0.3587786259541985,0.5148936170212766,0.5478260869565217,0.6036036036036037,0.5148936170212766,0.8163265306122449,0.8350515463917525,0.4833333333333334,0.44715447154471555,0.7623762376237624,0.8163265306122449,0.7536945812807883,0.679245283018868,0.6036036036036037,0.5084745762711864,0.6255707762557077,0.47107438016528924,0.28985507246376807,0.13375796178343946,0.3639846743295019,0.33834586466165417,0.3234200743494424,0.40157480314960625,0.38521400778210113,0.2535211267605635,-0.5459183673469388,-0.5328083989501312,-0.5041782729805013,-0.5055555555555555,-0.4825581395348837,-0.3819444444444444,-0.4016806722689076,-0.4764705882352941,-0.45565749235474007,-0.41254125412541254,-0.42207792207792205,-0.46706586826347307,-0.4506172839506173
53639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0326056138,0.5919054476,,,0.0,,0.8846153846,0.055555556,-0.06896551724137934,0.08000000000000007,0.08000000000000007,0.125,0.0,-0.0357142857142857,-0.0357142857142857,-0.12903225806451613,-0.15625,-0.09999999999999998,-0.12903225806451613,-0.09999999999999998,-0.06896551724137934,-0.15625,-0.15625,-0.0357142857142857,-0.2894736842105263,-0.37209302325581395,-0.3571428571428571,-0.2894736842105263,-0.38636363636363635,-0.37209302325581395,-0.45999999999999996,-0.3571428571428571,-0.38636363636363635,-0.44897959183673475,-0.44897959183673475,-0.5344827586206897,-0.509090909090909,-0.5263157894736843,-0.49056603773584906,-0.55,-0.564516129032258,-0.5909090909090908,-0.6142857142857143,-0.6142857142857143,-0.5970149253731343,-0.6029411764705883,-0.6086956521739131,-0.44897959183673475,,,,,,,,
57824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0131391483,-2.534059636,0.1822137254,,0.0,,0.0266159696,0.0698351488,0.28985507246376807,0.059523809523809534,-0.10999999999999999,0.08536585365853666,-0.32061068702290074,-0.4183006535947712,-0.4144736842105263,-0.47023809523809523,-0.5265957446808511,-0.5898617511520737,-0.586046511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065427134,0.0130281969,1.6425200424,0.0190131526,,0.0,,-0.051204819,-0.059404504,0.014285714285714235,-0.10126582278481011,-0.10126582278481011,0.2456140350877194,0.20338983050847448,0.07575757575757569,0.22413793103448265,0.12698412698412698,0.014285714285714235,-0.07792207792207795,-0.12345679012345678,-0.21978021978021978,-0.2828282828282829,-0.23655913978494625,-0.3173076923076923,-0.1839080459770115,-0.16470588235294115,-0.3826086956521739,-0.40336134453781514,-0.3879310344827587,-0.37168141592920356,-0.3771929824561403,-0.3826086956521739,-0.40336134453781514,-0.39830508474576276,-0.4453125,-0.5136986301369864,-0.5103448275862069,-0.5170068027210885,-0.4409448818897638,-0.4496124031007752,-0.48550724637681164,-0.4928571428571429,-0.5170068027210885,-0.5034965034965035,-0.5919540229885057,-0.5506329113924051,-0.5644171779141105,-0.4740740740740741,-0.5,-0.4580152671755725,-0.6830357142857143,-0.7125506072874495,-0.6243386243386244,-0.5617283950617284,-0.5670731707317074,-0.5328947368421053,-0.5644171779141105
