firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84275,0.285445991,0.0339866019,31.538631694,0.0,0.2647502653,1.9111673768,0.1223688213,0.075756459,0.7407678677,0.0232760917,-0.052336123,0.0267617855,0.4179818379,0.0197808196,0.0267617855,10.0,0.0318954798,0.1166253102,0.1816041034,0.0972132451,0.0009465513,0.1047431193,0.2957571961,0.0494381643,0.2299513737,0.5061468009,0.0,1.6855739069,0.1861069481,0.7214395737,0.2233370342,121.35204947,16.339425272,0.1742805184,0.0,0.0,1.0,0.0,0.0,1.5928620495,6.0,0.4078117808,0.2794855445,-0.275093924,-0.105353186,-1.074828187,0.9011111093,0.0033467709,-707.0808237,0.1116765556,13.954910736,0.0006251716,0.0144534695,0.0288222772,0.0477255193,0.0226813907,-0.002627858,0.0,-0.000302663,0.7841775257,-0.045825857,4.0,15.081046447,3.5497575743,0.0,0.083640404,0.0308005176,0.0459553811,0.6163383724,12.696279955,1.0292216e-09,4.3191835e-09,1.2043467222,1.4504510273,-0.02980853,0.0399448693,-0.123853123,0.2271243659,-0.0801781737193764,-0.0676674755911733,-0.053295128939828,0.0661503710874475,0.1373493975903614,0.0962176509621763,0.0006056935190792,-0.0018126888217523,0.0334688770722553,-0.0551901629968544,-0.0066145520144317,0.0219610269099908,0.2515151515151514,0.1762192951228194,0.1753824261828531,-0.0656108597285067,-0.0282352941176471,-0.0201660735468565,0.0879157062891009,0.0184956843403205,0.2328358208955223,0.1540342298288508,0.0599935835739491,0.0452388484656753,0.0623794212218649,0.1745467472449342,0.2151526296432511,0.2421052631578946,0.3344103392568658,0.5246885094600828,0.1428571428571428,0.306445235270858,0.3189620758483034,-0.3169319826338639,-0.283763277693475,-0.1704745166959578,-0.0799220272904482,-0.1393592081271164,-0.1458117890382626,-0.0045194335643266,0.1105882352941176,0.080798168138698,0.1650211565585331,0.1855041263006815,0.1326705519369213,0.2956862745098039,0.4346504559270516,0.5748331744518589
84255,0.5330379963,-0.028069518,2.2200896015,0.0,0.1461100699,0.5497836088,-0.096050635,-0.051066322,0.3752339052,0.0313861943,-0.237407513,-0.042631994,-1.059244871,0.001662975,0.0426319943,11.0,0.0002491956,0.2086438152,0.2777513781,0.342927337,0.1152875811,0.2819010417,0.1540456525,0.0395722333,0.0170549491,0.4733136892,0.0,2.384744342,0.2996564146,1.9213267872,0.2954035454,3.8041499646,4.6327063891,0.0085368315,0.0,0.0,0.0,0.0,1.0,0.5117850153,6.0,-3.26056396,0.2200897576,-0.164502614,0.7945256647,-1.05577746,-0.562581087,0.0679825105,-1677.672196,0.0320212424,12.279037593,0.0005380414,-0.018534429,-0.023474388,0.023298688,0.2127990527,-0.034390243,0.0,-0.18,4.5585607416,-0.2027539,4.0,12.227913785,1.9579611081,0.0,0.0396040007,0.0284370412,0.0508462269,0.7543941446,8.3620663452,1.6432815e-08,9.1964275e-09,1.4507341607,2.1046296051,-0.126969363,0.0569640714,-0.493375067,0.1771461509,-0.0215264187866928,0.1600928074245939,0.1918951132300357,0.124859392575928,0.1834319526627219,0.5105740181268883,0.4367816091954022,0.6025641025641024,0.4858841010401187,0.287001287001287,0.1098779134295226,0.2019230769230768,0.2658227848101264,0.3003901170351104,0.5974440894568691,0.5723270440251571,0.6339869281045751,0.3192612137203166,0.4245014245014247,0.2658227848101264,-0.029597282872392,-0.2277992277992278,-0.2779783393501804,-0.3909866017052376,-0.4266055045871559,-0.4145199063231849,-0.4131455399061032,-0.3746091307066916,-0.3455497382198952,-0.3192648059904697,-0.4075829383886256,-0.3288590604026845,-0.1394148020654044,-0.3464052287581699,-0.419953596287703,-0.5044598612487612,-0.3506493506493506,-0.335548172757475,-0.3527508090614886,-0.199359487590072,-0.0310077519379845,-0.0476190476190476,0.0482180293501048,-0.1119005328596802,0.2437810945273633,0.3831258644536652,0.3351134846461949,0.321003963011889
84416,0.1826018308,0.0318501732,7.7955870326,0.0,0.151289473,0.6066160331,0.1760302922,0.2662790951,1.1122510416,0.0124645461,0.2523938994,-0.106294729,-0.997146572,0.0636094642,0.1062947294,11.0,0.0782454266,0.4170134639,0.3526497987,0.5843427257,-0.017632858,0.1570830891,0.0511986456,0.3153596126,0.2780186556,0.6310399862,0.0,2.1303732497,0.0822139532,1.3023955025,-0.024641733,7.0931598063,47.638043184,0.3984170204,0.0,0.0,1.0,0.0,0.0,2.051767936,6.0,0.0069166156,0.0647176971,0.3304884159,-0.037383277,-0.098015775,0.2554302781,0.0539202889,-341.7337175,0.0653769439,13.967798865,-0.002451953,0.026554109,0.0527915783,0.0475319486,0.2561350618,-0.029161281,3.0,-0.02357985,0.1013751946,0.0680150506,6.0,15.605433228,5.3086436895,0.0,0.0592369623,0.062197152,0.048378251,0.5993911003,38.91493328,6.434255e-10,2.1786569e-09,1.9976214933,3.9904916305,-0.012184819,0.0590996459,0.0052885904,0.0044178859,-0.2389885807504078,-0.2580516898608349,-0.3879960642833715,-0.351182197496523,-0.3197229310973386,-0.0637230306071249,-0.3026905829596412,-0.2739299610894942,-0.332618025751073,-0.3287769784172661,-0.1691896705253784,-0.0852941176470587,-0.3887979037012774,-0.4057324840764331,-0.3086328269729529,-0.2601110229976209,-0.3911908646003262,-0.3261105092091008,-0.2509032517061421,-0.1695594125500666,0.1160287081339714,0.0097402597402598,-0.3265968964272826,-0.3159824046920821,-0.3955296404275996,-0.2877862595419846,-0.1894005212858384,-0.1058936272160997,-0.0725646123260438,-0.0085015940488841,-0.2950510011333584,-0.298759864712514,-0.0937348227294803,-0.1247654784240149,-0.0532724505327245,0.2798353909465021,0.6963636363636363,0.3094736842105263,0.5084882780921585,0.9177800616649536,0.0589637364508257,0.16625,0.5195439739413681,0.5183075671277462,0.9138461538461538,0.9704329461457232,0.5575959933222037,0.510931174089069
84588,0.4801914069,0.034182365,0.8309367044,0.0,0.756250834,0.6266707148,0.06778672,0.1059832062,0.1286875271,0.0580664554,0.0592055012,-0.011477599,-0.403050966,0.0479596002,0.0114775993,10.0,0.0038586442,0.0132450331,0.0356363744,-0.04925619,0.0410846674,0.0775311212,-0.140755627,0.1213391781,0.1891628386,0.506659857,0.0,1.282382747,0.0170427951,1.1160609613,0.0145235885,3.9546851723,23.334501655,0.133996061,0.0,0.0,1.0,0.0,0.0,0.2917308785,7.0,-0.104557128,-0.031915451,-2.982613492,1.8194976996,-1.000059662,0.5583402841,-0.156361823,-561.1235869,0.0807668957,14.617726225,0.0038755234,0.0316569999,0.0877455718,0.0414082209,0.1536917718,-0.197976188,1.0,0.0051891892,2.4251872883,0.0002214229,4.0,15.113115034,2.3094098473,0.0,0.0455974787,0.0245597097,0.0407796271,0.3672049425,4.2945662248,8.19832e-10,6.9195117e-09,0.8527292077,0.7271471017,0.1738540075,0.0300138663,-0.280718327,0.1515495039,0.0319053993752789,0.050658791458428,0.1966364812419145,0.1556721639180409,0.2293992557150452,0.3378652010413654,0.2466307277628032,0.2865090403337968,0.2300531914893617,0.2100994243851386,0.3998184019370461,0.5218821980914774,0.400242204056918,0.2412775093934513,0.3805970149253732,0.6086956521739131,0.6114982578397212,0.6279479056670187,0.6459074733096084,0.6818181818181819,0.7877850792423655,0.8316831683168318,0.900164338537387,0.9294952023362536,1.0628902765388046,1.0329670329670328,1.3055832502492524,1.5594908688433868,1.5468061674008808,1.3705791901588928,1.413883089770355,2.0936454849498327,1.9742765273311893,1.9346446700507616,1.7205882352941178,1.617430673457838,1.7205882352941178,2.036769533814839,2.451492537313433,2.234265734265734,2.110289172831204,2.4208579881656807,2.433556050482553,2.9194915254237284,2.8541666666666665,3.147982062780269,2.490566037735849,2.310665712240515
84519,0.3776039065,0.0002981244,1.1669258615,0.0,0.5441833137,0.2826199588,-0.076347893,0.0981859793,0.1659779051,-0.47435853,0.1555813513,0.0455131265,5.4711894433,-0.03977982,0.0455131265,10.0,0.0322918557,-0.008016032,0.3201796577,-0.309831608,0.2830111447,1.5445339314,-0.429342372,0.0384186281,0.0248297789,0.5512533585,0.0,6.79557929,0.1005917501,6.1391248925,0.0408742489,0.6592928267,4.7542691458,0.0454562282,0.0,0.0,0.0,1.0,0.0,0.3452507387,5.0,6.0445087676,0.0457083771,-0.451480793,0.1320942879,-0.717359509,5.7219813889,0.0354675067,-676.7652851,0.0322062795,14.996107179,7.897e-05,0.006009633,0.0146704068,0.0186970929,0.4713625933,0.0160185746,0.0,-0.000355999,1.732823603,-0.099310864,1.0,16.849850361,9.4656251937,0.0,0.0606145822,0.0301452016,0.0489562029,0.415148752,19.770399381,1.8803e-10,1.9678193e-09,1.8297390722,3.3479450725,-0.008087911,0.0616088422,0.0655307077,0.1382710989,0.0137134608444604,0.1173428798727127,0.1948107188430454,0.0308256880733945,6.111392405063291,6.738292011019284,4.839916839916841,5.532558139534884,5.8679706601467,4.391554702495202,5.987562189054727,6.0225,8.457912457912457,8.394648829431437,10.852320675105483,9.640151515151514,11.484444444444444,11.54017857142857,12.440191387559809,11.653153153153152,11.21304347826087,15.331395348837209,13.186868686868689,10.015686274509804,7.410179640718564,10.015686274509804,10.37246963562753,13.186868686868689,14.434065934065934,8.960992907801419,6.591891891891891,6.8245125348189415,5.801452784503632,4.6519114688128775,3.902268760907504,2.87448275862069,3.2820121951219514,2.967514124293785,3.382215288611544,3.7935153583617742,3.321538461538461,3.876736111111112,4.433268858800774,3.885217391304348,4.756147540983607,5.4279176201373,4.182656826568266,3.843103448275862
84534,1.2299648205,0.0345518484,-2.947552698,0.0,1.244946286,4.4379217333,0.0089257751,0.1249865795,0.3727971288,0.0043703906,0.2496951633,0.1421178373,5.9928698752,-0.29763853,0.1421178373,9.0,0.1824202198,0.0408163265,0.0585598274,-0.228056941,0.0597286474,0.2528712472,-0.250640696,0.2741606466,0.0524917711,0.6376272427,0.0,3.2331804643,-0.219084236,1.3983263203,-0.447828879,13.862247049,7.0195335433,0.0686239085,0.0,0.0,1.0,0.0,0.0,0.6950395565,4.0,0.29472972,-0.052393057,-0.045302642,0.6382311897,1.4670351681,-1.2175199,-0.262756072,-1043.248275,0.0472144412,9.8952567937,-0.000354475,-0.125023207,-0.267742363,-0.201532076,0.0280388849,-0.0044134,0.0,-0.3310828,2.1552582547,-0.071030546,1.0,7.5744352695,0.117394449,0.0,0.0717131719,0.0517633499,0.0575393196,1.1645814597,1.4908184725,1.02632e-05,5.0000001379,0.3028555851,0.0917215054,0.0282217662,0.0396488086,-0.199979258,0.2506957111,-0.0644907696061155,-0.1013020833333332,-0.1214358452138492,-0.0054755043227665,-0.0642878446896776,-0.0639071230944501,-0.1307304785894206,-0.2607270624022622,-0.174401913875598,-0.1593179049939099,-0.1640019379844961,-0.1436724565756824,-0.2156818181818182,-0.1196428571428571,-0.1603406326034063,-0.1372499999999999,-0.1783333333333333,-0.1350877192982456,-0.1763723150357995,-0.1582926829268292,-0.2381898454746137,-0.2657446808510638,-0.1704326923076923,-0.249782608695652,-0.1802850356294536,-0.2030023094688221,-0.1562347188264058,-0.2192307692307692,-0.2156818181818182,-0.2719409282700422,-0.1879999999999999,-0.2899176954732511,-0.2465065502183405,-0.249782608695652,-0.1724220623501199,-0.265588423068738,-0.1763723150357995,-0.1479012345679011,-0.1128534704370179,-0.0387186629526461,0.00290613193839,0.0457575757575758,-0.0942257217847769,0.0150000000000001,0.0457575757575758,0.278148148148148,0.1465116279069769,-0.0698113207547169
84625,0.2868278273,-0.322825433,1.3541192266,0.0,0.183955191,0.0111784096,-6.248614191,-0.210008526,-0.596838722,0.2892414373,0.4753918495,0.0068151839,0.0112597615,-0.32646037,0.0068151839,10.0,0.0328667741,-0.116504854,-0.673496216,-3.1835038,-2.563225527,1.0676037483,0.516548096,0.0406965305,-0.391349424,0.9095874222,0.0,2.556562137,-0.482036354,2.4325203252,-0.50410335,0.0279269603,8.8,-1.889951244,0.0,0.0,1.0,0.0,1.0,-0.770548229,0.0,-22.86059406,-0.335714036,-0.559969615,0.0413182087,-1.961957388,0.2009729855,-0.251213043,-2621.406135,0.0322062795,10.805603906,0.0401555633,-0.180615681,-0.252479408,0.0002540548,0.8502283105,5.1312182267,1.0,0.0189759365,0.6561061968,-0.103990819,1.0,11.458020393,1.6117121481,0.0,0.0833333209,0.0287470116,0.0492129465,0.668564224,1.973474963,1.2878375e-07,2.1023072e-08,1.7470366506,3.0521370584,0.1481097807,0.1487146373,-0.2982749,0.1382710989,-0.2896081771720613,-0.0753880266075387,0.1031746031746032,0.5330882352941175,0.5559701492537312,0.521897810218978,0.3238095238095237,0.0096852300242131,-0.047945205479452,-0.2553571428571428,-0.3912408759124087,-0.447682119205298,-0.5128504672897196,0.0775193798449611,0.0803108808290156,-0.0302325581395348,0.805194805194805,7.5102040816326525,6.867924528301886,10.27027027027027,7.019230769230768,7.034682080924855,4.873239436619719,3.6853932584269664,2.3902439024390243,3.905882352941177,4.56,2.971428571428571,2.897196261682242,1.76158940397351,0.4379310344827587,0.0170731707317073,0.1002638522427441,-0.1051502145922747,-0.0391705069124423,-0.009501187648456,0.4379310344827587,0.287037037037037,0.5855513307984792,0.7896995708154506,1.085,0.7302904564315351,1.6903225806451614,1.8758620689655172,2.753375337533753,2.2578125,2.5641025641025643,2.825688073394495
84721,0.2778693329,0.0009163145,2.3176172031,0.0,0.2105959621,0.2855539539,0.0870880797,-0.030978808,0.4552574781,0.0320047261,-0.242484036,-0.082007676,-38.27267789,0.0416145271,0.0820076757,10.0,0.0,0.1031459515,0.1687751335,-0.006680311,-0.018708854,0.4013331395,2.5754821878,-0.0711819,0.2291159455,0.6481759803,0.0,2.0862333973,0.3153728945,2.0862333973,0.3153728945,1.1857704067,3.399699873,0.0520777854,0.0,0.0,1.0,0.0,1.0,0.9947254505,5.0,-3.42281693,0.1076678538,-0.270000477,0.5393570013,-0.307232808,5.9773678841,0.1079340627,2939.8551545,0.0320212424,15.396326404,-0.02634869,-0.04028741,-0.072929007,0.0102590577,0.4930078763,-0.512463176,0.0,-0.026393932,-0.496617582,-0.030992528,4.0,17.29232792,6.1745189217,0.0,0.0494791381,0.0282696521,0.0363929654,0.5896760777,14.503364829,1.895602e-10,3.3558496e-09,1.189941249,1.4159601762,-0.006202006,0.0416879585,0.1537317123,0.1771461509,-0.019872813990461,-0.1032727272727273,-0.2421634910878918,-0.1888157894736841,-0.1019664967225054,0.0502555366269166,-0.0580595874713522,-0.0907079646017698,-0.0694339622641508,-0.060929169840061,0.074978204010462,0.1890067502410801,0.3117021276595744,0.4059293044469785,0.3979591836734693,0.3715239154616241,0.3979591836734693,0.3594266813671445,0.4043280182232347,0.4626334519572954,0.7869565217391303,0.5470514429109159,0.4855421686746985,0.4471830985915495,0.3916478555304741,0.5259900990099009,0.5184729064039411,0.784370477568741,0.8541353383458645,0.8998459167950692,0.5,0.4287369640787948,0.0796847635726796,-0.0306603773584905,-0.1039244186046511,-0.0206513105639396,0.0024390243902439,-0.0260663507109004,-0.1129496402877697,0.0240863787375416,-0.0873427091043671,-0.0659090909090908,0.1322314049586777,0.136405529953917,0.1523364485981309,0.2159763313609466,0.2685185185185184,0.0759162303664919
84761,0.5408181398,-0.181672926,1.123917195,0.0,0.3128753092,1.0197871667,-0.208467445,-0.068680082,0.2599252205,0.0294055217,0.3449831462,-0.253375457,-1.234529907,0.0426077345,0.2533754569,10.0,-0.045187775,0.008991009,-0.136999572,0.1400214513,-0.295084389,0.7531371063,0.1307988479,-0.047152033,-0.209359118,0.3597202195,0.0,2.0674682978,-0.210171294,1.7050268264,-0.162615096,7.8339371981,7.2475366448,-0.537211162,0.0,0.0,0.0,0.0,0.0,0.3483208693,2.0,-3.516367628,-0.095248195,-0.36415542,0.8023058083,-0.719074668,-0.689300725,0.10892727,-953.4196455,0.0320212424,13.982982593,0.0235893965,-0.024801854,-0.039150278,0.0097685929,0.1741064115,0.0091740198,0.0,0.0059865137,-0.019434458,0.050690867,3.0,15.397167339,6.3213578246,0.0,0.1193595603,0.0597066963,0.0730865507,0.5347821431,28.203303533,8.933685e-10,1.8802584e-09,1.5760226485,2.4838473886,0.1887089367,0.0571404295,-0.561263531,0.1771461509,-0.0213963963963965,0.0017348803163128,0.2423159399571122,0.2187938288920055,0.4245901639344263,0.6273408239700373,0.6062846580406653,0.0669122160834867,0.0193548387096773,-0.0685959271168275,0.115532734274711,0.0958454971342819,-0.0180790960451977,-0.0476712328767123,-0.1583535108958838,-0.213218650973291,-0.2697478991596639,-0.2937830150345388,-0.3170923379174852,-0.3253105590062113,-0.2613684657883554,-0.5554987212276215,-0.5260430869920917,-0.5069503546099291,-0.5004311583788446,-0.5027181688125895,-0.4726941747572816,-0.4709284627092847,-0.4693129770992367,-0.4436619718309859,-0.4327676240208877,-0.4161907961034599,-0.3984077535479405,-0.5275890187550965,-0.4447284345047924,-0.4006896551724138,-0.3969465648854962,-0.4749244712990936,-0.5623268698060941,-0.4912177985948477,-0.4169741697416974,-0.347107438016529,-0.3862994350282486,-0.3122279382667194,-0.2275555555555556,-0.2202781516375056,-0.1688187470109995,-0.1798017932987259
84730,0.6599439919,-0.883605054,-0.317668947,0.0,0.4664864888,2.5726342092,-0.547063903,-0.473769357,0.2751151855,0.0151612214,-0.131526899,-0.452236543,-0.712948207,-0.306174917,0.4522365428,10.0,-0.004675259,-0.224719101,-0.336093215,-0.000798079,-0.041111087,0.4372469636,0.0626623965,-0.018667173,-0.611677189,0.7375068377,0.0,2.2694041062,-0.217619979,1.9827240861,-0.251325617,6.6254445964,6.30625,-1.988356092,0.0,0.0,1.0,0.0,1.0,0.3618803526,3.0,-4.254545958,-0.187252178,-0.328351392,0.3815567197,-1.567671581,0.1861381873,-0.303200359,-3109.875821,0.0403461182,9.6823220479,0.0,-0.091577855,-0.156310367,-0.09608137,0.3617225903,-0.009690215,0.0,-0.007668981,-0.113637504,-0.057968707,2.0,10.031888704,0.7402542965,0.0,0.0434134007,0.0446469817,0.0830464323,0.7400590631,2.378116896,7.1682225e-07,2.9335819e-08,0.4813705844,0.2317176395,0.9018069044,0.0791505082,-0.70489859,0.2320181951,0.523809523809524,1.098360655737705,0.9393939393939394,1.666666666666667,1.064516129032258,0.9692307692307692,0.5999999999999999,-0.0857142857142856,-0.1741935483870967,-0.2685714285714285,-0.2335329341317364,-0.264367816091954,-0.3663366336633663,-0.3081081081081082,-0.3962264150943396,-0.420814479638009,-0.4482758620689654,-0.4621848739495797,-0.4960629921259842,-0.4529914529914529,-0.4732510288065844,-0.5345454545454545,-0.5733333333333333,-0.5412186379928315,-0.3298429319371727,-0.3567839195979899,-0.3663366336633663,-0.4311111111111111,-0.4385964912280701,-0.3846153846153846,-0.5259259259259259,-0.4838709677419355,-0.5936507936507937,-0.6342857142857143,-0.5428571428571428,-0.6657963446475196,-0.7023255813953488,-0.75,-0.7149220489977728,-0.7155555555555555,-0.7584905660377359,-0.5789473684210527,-0.6257309941520468,-0.1688311688311689,0.0158730158730158,-0.238095238095238,0.1851851851851851,0.2307692307692308
84834,1.0765441973,-0.453857024,-2.63325933,0.0,0.9166828489,4.4057112891,-0.285221149,-0.191935197,0.4837491939,0.0029676627,-0.069206561,-0.114048331,-0.560356549,-0.199535268,0.1140483314,10.0,-0.066098219,-0.064594595,-0.192780651,0.0363603782,-0.18228399,0.3204422731,-0.065405166,-0.049919941,-0.273502138,0.5774067839,0.0,3.5054311609,-0.122179985,1.0098627216,-0.327390956,16.136521171,102.57407407,-0.297609947,0.0,0.0,1.0,0.0,0.0,0.7732152442,1.0,-0.125970248,-0.158705859,-0.151119643,0.8565590898,-0.36111236,-1.242241747,-0.209224443,-2007.329157,0.0653769439,11.177816328,0.0126870816,0.0815951147,0.1840134119,-0.325943879,0.1369775362,-0.009557018,2.0,-0.14516129,-0.341385722,-0.06536008,2.0,11.316780978,0.5843850721,0.0,0.1212121546,0.0499356007,0.0791278729,0.7909285936,1.3601919527,4.4955647e-07,5.7356422e-08,1.2156282474,1.4777520359,-0.308715335,0.0725066617,0.3726314192,0.0044178859,-0.088235294117647,-0.1842105263157893,-0.3085501858736059,-0.2981132075471697,-0.3941368078175895,-0.4775280898876404,-0.5474452554744526,-0.4904109589041096,-0.523076923076923,-0.523076923076923,-0.4447761194029851,-0.4529411764705882,-0.4876033057851239,-0.5820224719101124,-0.6302186878727634,-0.6950819672131148,-0.7102803738317757,-0.7316017316017316,-0.7198795180722891,-0.68259385665529,-0.6302186878727634,-0.6100628930817609,-0.4241486068111455,-0.4,-0.523076923076923,-0.628,-0.6793103448275861,-0.6409266409266409,-0.6847457627118645,-0.6204081632653061,-0.5218508997429305,-0.4513274336283186,-0.1621621621621621,-0.3450704225352112,-0.3694915254237289,-0.396103896103896,-0.4624277456647399,-0.7,-0.7982646420824295,-0.7672090112640801,-0.7680798004987531,-0.7698019801980198,-0.7387640449438202,-0.6748251748251748,-0.6242424242424243,-0.5326633165829145,-0.5181347150259067,-0.5948595077325202
