firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85886.0,0.0008963349,0.0204765026,0.0306067861,0.0364821293,0.1309480115,0.0004676669,1.0,0.0006472492,0.2629449709,-0.013498459,-0.0798094103633114,0.0006476683937823,-0.0550458715596331,0.0774058577405858,0.2510121457489878,0.3434782608695652,0.4575471698113207,0.5014577259475219,0.3423110338835795,0.2674323215750616,0.2994112699747686,0.4548022598870056,0.7204899777282849,0.92643391521197,0.8795620437956202,0.7281879194630874,0.2874999999999998,0.393146979260595,0.525172754195459,0.8502994011976048,0.9360902255639096,0.734006734006734,0.975703324808184,0.8659420289855073,0.7697594501718212,0.7398648648648647,0.7437923250564333,0.8176470588235294,0.7457627118644068,0.7437923250564333,0.7128603104212861,0.834916864608076,1.26207906295754,1.3696319018404908,1.2358900144717797,1.5495049504950495,1.2720588235294117,1.245639534883721,1.4919354838709675,1.4601910828025475,1.4140624999999996,1.2888888888888888,1.5203915171288744,1.6275510204081631,1.8400735294117645,1.7837837837837838,1.6916376306620209,1.9428571428571424
85889.0,-0.004033613,0.0295372376,0.0311614453,0.0011554511,0.273598522,-0.023977719,0.0,0.0,-0.000513844,0.0973848533,-0.1571187868576241,-0.2434782608695651,-0.2656880733944954,-0.21096214511041,-0.1700539195354623,-0.1050983899821108,-0.0064548162859979,0.1129032258064517,-0.0103857566765577,0.0734978540772532,0.2553324968632373,0.1566473988439307,0.4364680545585069,0.3529411764705883,0.3018867924528303,0.3973463687150838,0.3915159944367177,0.3649386084583903,0.6137096774193549,0.8984819734345355,1.198901098901099,0.8771106941838651,0.8190909090909093,0.8027027027027029,0.3743131868131868,0.3027343750000002,0.6008000000000002,0.5345092024539879,0.6957627118644067,0.6857624262847517,1.1632432432432434,0.6730769230769231,0.6786912751677854,0.663341645885287,0.5251524390243905,0.2193784277879342,0.1763668430335097,0.0758064516129033,-0.0444126074498567,0.0389408099688473,0.0005000000000001,-0.1169461606354809,-0.1046979865771812,-0.2186645841468175,-0.1865853658536584,-0.1258191349934468,-0.1050983899821108,-0.1157755192222712
92560.0,-0.001833804,0.0135118347,0.0285910328,0.2260550758,0.2230665751,0.0027735575,1.0,0.1973684211,12.50361553,0.0112831555,-0.2323232323232322,-0.0318471337579617,-0.0440251572327043,-0.1871657754010696,0.504950495049505,0.5833333333333335,0.6703296703296704,0.4339622641509433,0.6521739130434783,1.054054054054054,0.7471264367816093,0.6521739130434783,0.7882352941176471,0.4615384615384614,0.4342328741271937,0.2459016393442623,0.1875927806859911,0.3818181818181816,0.2666666666666668,0.1603053435114503,0.6703296703296704,0.2459016393442623,0.277310924369748,0.2063492063492062,0.1343283582089551,-0.073170731707317,-0.067484662576687,-0.1602209944751381,-0.24,-0.2962962962962963,-0.1602209944751381,-0.2761904761904762,-0.1058823529411764,-0.0787878787878787,-0.2041884816753926,-0.2361809045226131,-0.3090909090909092,-0.4472727272727272,-0.4758620689655172,-0.504885993485342,-0.4758620689655172,-0.4285714285714286,-0.3531914893617022,-0.4740484429065744,-0.5189873417721519,-0.5449101796407185,-0.6283618581907091,-0.5351681957186545
88384.0,-0.000182335,0.0020933729,0.0171267116,-0.023817772,0.0971358956,-0.000940762,2.0,-0.003155561,-0.645013635,-0.012392111,0.1473317865429235,0.2761290322580645,0.2209876543209878,0.3134130146082337,0.5477308294209704,0.8451492537313432,0.8838095238095238,0.7981818181818183,0.7566607460035526,0.6762711864406779,0.7350877192982457,0.8047445255474452,1.0266393442622954,0.7290209790209792,0.7949183303085301,0.6266447368421053,0.642857142857143,1.3774038461538465,0.9780000000000002,0.993951612903226,0.9166666666666669,0.642857142857143,0.5099236641221376,1.077731092436975,0.4354136429608128,0.3812849162011174,0.1433526011560693,0.1973365617433415,-0.0748362956033675,-0.1177520071364852,0.0164439876670092,0.0750000000000001,0.1773809523809524,-0.0739700374531834,0.0880088008800881,0.0928176795580111,-0.2975852272727272,-0.3631680618158402,-0.3393453573814295,-0.3131944444444444,-0.3344549125168236,-0.4229871645274212,-0.3962148962148961,-0.5222222222222221,-0.5543037404236142,-0.582347972972973,-0.5825242718446602,-0.5484018264840183
85931.0,0.0056235149,0.0428468228,0.0939729749,0.0111745363,0.5495723892,0.0014159113,0.0,0.0002298851,0.2488807681,0.0101617882,-0.0551694178974804,0.0146955913226032,-0.0063956144358154,0.0604583130180398,0.0957178841309822,0.2492820218265363,0.3388734995383193,0.3051305130513051,0.3274336283185839,0.4695945945945945,0.4953592299759368,0.4365918097754293,0.5151515151515151,0.3602251407129455,0.342178340018513,0.3783269961977187,0.5846994535519126,0.7561566410981027,0.6004415011037527,0.568698160836639,0.7393042782886845,0.3933376040999359,0.1852861035422341,0.1966987620357634,0.1269430051813471,0.0607168983174835,0.0711647377493227,0.0772659732540861,0.2043189368770765,0.2326438084443185,0.4123376623376622,0.4963880288957687,0.5899122807017545,0.890482398956975,0.8254301300881244,0.9881170018281538,0.6225289071242075,0.171875,0.2069922308546059,0.3229927007299269,0.3884455793169488,0.4243614931237722,0.4933058702368693,0.5502494654312189,0.5289982425307558,0.6396532227666791,0.5333098343320408,0.6496018202502845
85903.0,0.0017041484,0.0135124062,0.0178884879,0.0109324906,0.3859343554,0.312095417,2.0,0.0035247459,-0.733333333,-0.001997055,0.1168,0.1168,0.1018153117600633,-0.0120311394196744,0.0340740740740741,-0.0237762237762237,0.0575757575757576,-0.0049893086243761,-0.0803689064558629,0.1303643724696357,0.087227414330218,0.107936507936508,0.0730207532667179,0.039463886820551,0.0035945363048166,-0.1817116060961312,-0.0809743252139564,-0.0522742701968771,-0.1005154639175256,-0.0851900393184795,0.099212598425197,-0.0325710325710324,0.0264705882352942,0.0591805766312596,0.0145348837209302,-0.0064056939501778,-0.1142131979695431,-0.0754966887417217,0.0264705882352942,0.213913043478261,0.180050718512257,0.2013769363166955,0.055177626606198,0.1830508474576271,0.0697318007662834,0.4172588832487311,0.1604322527015795,0.2353982300884955,0.552836484983315,0.5026910656620023,0.7920410783055201,0.8441215323645972,0.9255172413793104,0.968970380818054,0.9228650137741048,0.8738255033557047,1.215873015873016,1.2479871175523352
85804.0,0.001030743,0.0077359464,0.0259030076,0.0199805145,0.02697925,-0.000779764,0.0,0.0011469177,-0.159815645,0.0185592342,0.0067529544175577,0.0,-0.2231871471993052,0.0383052814857807,0.0153234960272417,0.0461988304093565,0.0744744744744745,0.0371074614925304,0.0642474717430101,0.0222857142857142,0.0829297820823244,0.0680597014925372,0.0585798816568048,0.0617210682492581,-0.0022308979364193,-0.0334954078876283,-0.006111111111111,0.118125,0.0955296999387631,0.0101637492941839,0.0751201923076922,-0.0016741071428572,-0.1439372188726193,-0.086778968861664,-0.0778350515463917,-0.1032581453634085,-0.0987405541561713,-0.0696827873114924,-0.0787847579814624,-0.0584210526315789,-0.000558659217877,-0.006111111111111,0.0176336746302618,0.0389082462253194,-0.000558659217877,0.0371014492753623,0.0777108433734938,-0.003342618384401,0.055457227138643,0.1769736842105265,0.1541935483870968,0.0680597014925372,0.1579288025889968,0.2128813559322033,0.1431309904153355,0.0529723366686287,0.1616883116883116,0.242361111111111
85799.0,0.0017270109,0.0139089521,0.0225702584,0.0393705234,0.0501236771,-0.20746253,1.0,0.012244898,2.4405399918,0.0184737612,-0.0180360721442885,-0.0684410646387831,-0.0684410646387831,-0.1296625222024866,-0.1792294807370182,-0.1507798960138646,-0.0277777777777776,0.101123595505618,0.008230452674897,-0.0892362595490788,-0.2109500805152978,-0.3965517241379309,-0.3351424694708276,-0.4328703703703703,-0.4387170675830469,-0.436133486766398,-0.4399999999999999,-0.3958076448828606,-0.4152744630071598,-0.4322132097334878,-0.379746835443038,-0.4964028776978417,-0.6025952960259529,-0.5617173524150267,-0.6022727272727273,-0.5996732026143791,-0.5804794520547945,-0.5663716814159292,-0.5437616387337058,-0.5346628679962013,-0.5210166177908113,-0.6370370370370371,-0.5138888888888888,-0.5553539019963702,-0.6013018714401952,-0.6767810026385224,-0.6908517350157728,-0.7196796338672768,-0.7644230769230769,-0.7790802524797115,-0.8737438804431847,-0.8972099853157122,-0.8866527874161462,-0.8386034255599473,-0.8469228366135583,-0.8043912175648702,-0.8657534246575342,-0.8286713286713286
85739.0,-0.003110877,-0.063756098,-0.38747829,-0.017272234,0.0451440335,0.0013804195,0.0,-0.011111111,5.1649246674,-0.417679922,0.090909090909091,0.1538461538461537,0.245674740484429,0.4693877551020406,0.3382899628252789,0.4574898785425101,0.1009174311926606,0.0557184750733137,-0.0575916230366491,0.139240506329114,0.2162162162162162,0.2587412587412587,0.5319148936170213,-0.1608391608391608,-0.3856655290102388,-0.4482758620689655,-0.3430656934306569,-0.2577319587628865,-0.3345656192236599,-0.4545454545454545,-0.4088669950738915,-0.3918918918918919,-0.2913385826771654,-0.3076923076923077,-0.4069192751235585,-0.2697768762677484,-0.2607802874743327,-0.281437125748503,-0.1588785046728972,-0.0348525469168901,-0.0673575129533677,0.0778443113772455,0.2413793103448276,0.4285714285714286,0.1111111111111111,0.2286689419795222,0.5859030837004406,0.4516129032258065,0.7391304347826089,0.6744186046511629,0.3846153846153846,0.0714285714285714,0.1803278688524592,0.0055865921787709,-0.1240875912408759,0.125,-0.0450928381962864,-0.1627906976744185
85897.0,0.0,0.0024067006,0.0211032645,-0.004102005,0.0007538019,0.0,0.0,0.0017857143,-0.415450298,2.82016e-05,-0.0053285968028419,-0.1125198098256735,-0.1153238546603476,-0.081967213114754,-0.1054313099041533,-0.0311418685121108,-0.0508474576271187,-0.0879478827361563,-0.1764705882352941,-0.1836734693877552,-0.1566265060240964,-0.2056737588652483,-0.1679049034175335,-0.169139465875371,-0.148936170212766,-0.1384615384615385,-0.1384615384615385,-0.1082802547770701,-0.1153238546603476,-0.1317829457364342,-0.1764705882352941,-0.2211404728789987,-0.1919191919191919,-0.2543275632490014,-0.2275862068965517,-0.2200557103064067,-0.2101551480959097,-0.2156862745098039,-0.1848617176128093,-0.2,-0.1930835734870317,-0.2011412268188303,-0.214586255259467,-0.1776798825256975,-0.1965566714490674,-0.2134831460674158,-0.1740412979351033,-0.165424739195231,-0.169139465875371,-0.1715976331360946,-0.1884057971014493,-0.2,-0.2222222222222223,-0.214586255259467,-0.2893401015228427,-0.2523364485981308,-0.2572944297082229,-0.2233009708737864
85801.0,0.0046187777,0.0253925413,0.1038335799,0.1273144347,0.4691443365,0.0018946966,2.0,-0.000345423,2.1177504394,-0.005320149,0.2082637729549248,0.2022425249169435,0.1598557692307691,0.2570560138949196,0.4489489489489489,0.5301268498942915,0.7170818505338079,0.7170818505338079,0.5489566613162118,0.6802089378990133,0.6218487394957981,0.544,0.611915367483296,0.5293185419968305,0.5358090185676392,0.4992232004142931,0.3310344827586207,0.3310344827586207,0.3159090909090909,0.418422341989221,0.5733695652173914,0.5268987341772151,0.544,0.5125391849529779,0.5623313545601725,0.4219056974459725,0.3509099393373776,0.3559718969555034,0.4431704885343968,0.354069223573433,0.4673086670045614,0.5589660743134086,0.7717258261933904,0.8522072936660268,0.7545454545454544,0.8416030534351144,0.812773951158422,0.7892459826946847,0.7450271247739602,1.038732394366197,1.1054545454545457,1.0034602076124566,0.9261477045908184,0.9534412955465584,0.832278481012658,0.8872229465449804,0.7620206938527085,1.1271124173401912
88203.0,-0.009288668,0.0100132608,0.0117898977,-0.028598086,0.4516447126,-0.004166127,0.0,-0.008423586,0.6599403418,-0.058059284,-0.0083532219570405,-0.0235017626321973,-0.0154028436018955,0.0048367593712213,0.0259259259259261,0.0183823529411764,0.1065246338215712,0.173728813559322,-0.1140724946695096,-0.1178343949044585,-0.1016216216216215,0.0158924205378974,0.1888412017167382,0.0667522464698331,-0.2298424467099165,-0.0807522123893803,-0.0142348754448398,0.2745398773006136,-0.0142348754448398,0.010948905109489,0.6262230919765166,0.1687763713080168,-0.1415289256198346,-0.3325301204819276,-0.3040201005025125,-0.3265802269043759,-0.3947560087399854,-0.0735785953177258,0.0977542932628798,0.0221402214022139,-0.0381944444444444,0.0400500625782227,0.2784615384615385,0.3896321070234114,0.304552590266876,0.3468395461912481,0.304552590266876,0.2824074074074074,0.0072727272727273,0.0492424242424243,0.0452830188679245,0.3232484076433122,0.2629179331306992,0.3667763157894737,0.119946091644205,-0.0404157043879906,0.1080000000000001,0.1367989056087553
85963.0,0.0005052546,-0.022017544,-0.03125,0.0060815733,0.221359743,0.0016150729,0.0,0.0002959018,4.4261046926,-0.207196443,-0.0588972431077693,-0.0612499999999999,-0.025490931111047,-0.0086535640950425,0.0414483821263482,0.0176151761517615,0.0436998147004323,0.0714965123652504,-0.0224182817471796,-0.0488319729805797,-0.002508854781582,0.0010367298578199,0.0446676970633694,-0.076639344262295,-0.1400763358778625,-0.0903095558546432,-0.0161572052401746,0.1510558583106267,0.1136925358378646,-0.0635910224438903,0.0151697206368279,-0.0520336605890602,-0.088346371729161,0.0046076099881093,-0.0607281823235129,-0.0396419437340151,-0.1418232605383443,-0.1801310043668121,-0.250499001996008,-0.223995407577497,-0.2403910991233985,-0.1722997795738426,-0.0450692285956484,0.1280040053404538,-0.0620316402997501,0.0250227479526843,-0.0204347826086955,-0.0204347826086955,0.017921686746988,0.0790229885057471,0.2647829341317367,0.0738798856053384,0.1573630136986301,0.2700112739571589,0.1011730205278591,0.1878734622144113,0.1971307120085017,0.3632513110125051
86102.0,0.0005668276,0.0355307632,0.0778668702,-0.00290326,0.2652279886,-0.002931411,0.0,-0.00036483,0.5605296187,-0.036072586,-0.0093964582580412,0.1938153310104529,0.1580059146599068,0.1804478897502153,0.1584953508030431,0.3549184379634207,0.3808564231738034,0.1794320137693632,0.3247945867568873,0.2917059377945334,0.363003480855296,0.254462242562929,0.3643603782976605,0.2413949275362319,0.2231146809460062,0.3377257198633481,0.6048009367681499,0.8092409240924092,0.7271581600504096,0.402763561924258,0.5636052481460352,0.5477131564088085,0.2826392138511933,0.149748322147651,0.0694498634412799,0.0632273079906904,0.0246728971962617,-0.00544267053701,0.0121861152141802,0.0473824990447075,0.1560522986081822,0.1003613006824568,0.204305799648506,0.3146282973621102,0.2917059377945334,0.3235152100434573,0.2341287708239532,0.136401326699834,0.0390447308567096,0.0959616153538585,0.0799842395587075,-0.0032727272727273,0.0632273079906904,0.0441904761904761,0.0394387561623055,0.0441904761904761,0.0570767450829154,0.1378165213781652
81030.0,-0.000948845,0.2034126066,0.2118277016,0.0069391076,0.000683527,0.0,0.0,0.0064254233,-0.417870519,0.0547943516,0.0097560975609756,-0.0045085662759244,-0.0255957634598412,0.0905498847546919,0.0687318489835431,0.1196754563894522,0.1440414507772021,0.2344390607528885,0.2441773102930127,0.2689655172413792,0.4153846153846154,0.4539069359086916,0.5900144023043687,0.4051760712770469,0.2972972972972971,0.341433778857837,0.3880972338642079,0.4269711331322703,0.4033898305084744,0.3479853479853478,0.5178735105407881,0.3992395437262355,0.2395209580838322,0.2284866468842727,0.2298551800965464,0.2593155893536121,0.2822299651567943,0.2521739130434781,0.2694518972786508,0.3311897106109325,0.4123667377398721,0.2699386503067484,0.3148074632790789,0.3933529659234327,0.2827265685515103,0.504770558836892,0.5839311334289812,0.4075648108797278,0.3652102225886231,0.4450261780104709,0.3898447335291648,0.3573770491803278,0.4172015404364568,0.4294346137246436,0.4654867256637165,0.5630014157621517,0.5877277085330777,0.5034044484793461
89150.0,-0.000990126,-0.015323469,-0.024466487,-0.040151226,0.2049161849,-0.041590033,0.0,-0.014710744,0.8340817774,-0.089844534,0.0768725361366622,0.0926666666666666,0.1657183499288763,0.1447929035412447,0.214074074074074,0.0167493796526054,0.2167780252412769,0.3049363057324841,0.2675947409126065,0.1044474393530998,0.2946287519747235,0.0393151553582753,0.2078113485630066,-0.0114595898673098,0.0250156347717322,0.1542253521126761,0.4339457567804026,0.7325581395348837,0.4712746858168761,0.3960817717206133,0.5346441947565543,0.2636854279105627,-0.0713881019830027,-0.1111713665943601,-0.1225910064239828,-0.1751383995973829,-0.0879243183082915,-0.2116402116402116,-0.196174595389897,-0.2731707317073171,-0.1981409001956947,-0.1337209302325581,-0.1795154185022025,-0.1314301461041541,-0.2426062846580406,-0.2228544333807491,-0.2617117117117117,-0.3662026295436967,-0.3464912280701754,-0.3110550651534257,-0.3340105648110524,-0.3713080168776371,-0.256689342403628,-0.2587064676616915,-0.4018248175182481,-0.333739837398374,-0.2481651376146788,-0.1043715846994535
81046.0,0.0,0.200700216,0.2008666136,0.0067966135,0.0,0.0,0.0,0.0066206182,-0.173789174,0.0507431062,0.0130994671403197,-0.021235521235521,-0.039974752787713,0.0601765799256506,0.0487244311652494,0.0853948620361562,0.1053779069767442,0.1679037624776043,0.1941900026171159,0.219727345629511,0.3544078361531613,0.424601935685295,0.5425963488843815,0.3806354009077157,0.289711701526286,0.3052059496567505,0.3773015393902807,0.4144451332920027,0.3702702702702705,0.3346007604562739,0.5,0.3873517786561264,0.2535714285714288,0.2508223684210529,0.2542605827377679,0.2831833520809899,0.3172632794457275,0.2767207610520426,0.2806623631770979,0.3594518099210488,0.4380712259691144,0.3299329641503934,0.3520000000000001,0.425046845721424,0.3146067415730338,0.5573378839590444,0.6302250803858522,0.4439873417721518,0.4219382985353692,0.5149402390438247,0.4326530612244899,0.3915827996340348,0.5119284294234594,0.5129310344827587,0.5169547872340428,0.5805334257014203,0.6100917431192661,0.5306943978530696
