firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28345,1.0619597728,0.1241464542,-4.941345362,0.0386071821,1.3830449659,2.289414027,0.1272719704,-0.043723336,0.2667875664,-0.003418289,-0.096499925,0.0869834656,2.0308932169,-0.127981738,0.0869834656,10,0.0039236062,0.0556038228,-0.091784845,0.0511928424,-0.149825853,0.1298590113,-0.080624796,0.0490409522,0.0202886383,0.5860158886,0,1.2129685966,0.0254501285,0.9800047015,-0.004951861,7.2590836384,8.0902123565,0.2626664049,0.0,0.0,0,,0,0.0,0.7239755551,2.0,1.9216684742,-0.04770277,-0.056943801,0.4912969075,-39.88205181,4.1357307091,-0.052351184,728.91238915,0.078266779,13.684621101,-0.001730352,0.0093132547,0.0235741211,0.0768818436,0.0606271974,0.028789715,1.0,-0.004690265,0.1439487583,0.0045398995,4.0,12.844944458,-0.178132701,0.3431468011,0,-0.203162056,0.0381355919,0.0239395722,0.0257459353,1.0537374734,2.4752422844,1.6925212e-08,4.3388656e-08,1.0363883083,1.0741007256,-0.046006395,0.044134606,0.008928571428571397,-0.08870967741935487,-0.05833333333333335,-0.025862068965517238,0.013452914798206317,0.08653846153846145,0.027272727272727337,0.0,-0.08870967741935487,-0.09236947791164662,0.14720812182741128,-0.13740458015267176,-0.11372549019607847,-0.24161073825503354,-0.2179930795847751,-0.2233676975945017,-0.14393939393939392,-0.0423728813559322,-0.12062256809338523,-0.08502024291497978,-0.16296296296296298,-0.2179930795847751,-0.13076923076923075,-0.09236947791164662,-0.050420168067226934,0.051162790697674376,0.12437810945273631,0.3139534883720929,0.21505376344086025,0.21505376344086025,0.28409090909090917,0.2282608695652173,0.2696629213483146,0.36969696969696964,0.527027027027027,0.4125000000000001,0.24861878453038666,0.34523809523809534,0.5167785234899329,0.3614457831325302,0.04629629629629628,-0.08130081300813008,-0.204225352112676,-0.15037593984962405,-0.00877192982456143,-0.1811594202898551,-0.21254355400696867,-0.12741312741312738
66640,0.9962288613,-1.842289724,-20.38156325,0.0,5.5204170488,16.816450787,-0.019951038,-0.172678029,0.24692826,0.1868766404,0.1731390154,0.0656351674,0.2563972208,-2.31464769,0.0656351674,10,0.0553105343,0.4016358158,0.1845128435,0.3012069872,-0.466467586,0.429776192,0.2842907505,-0.009089708,-0.651231419,0.5838960556,0,0.9799175184,-0.360391181,0.6240312394,-0.457837633,69.967741935,7.3045118883,-0.252439831,0.0,0.0,0,0.0,0,0.0,0.5659428738,2.0,-0.039749562,0.6017424787,0.2884289976,-0.043964046,-0.334781424,-6.123710983,-2.014195212,-152.6674018,0.4338611289,9.787255657,-0.001588335,-0.088482131,-0.487866109,-1.08668942,0.0411802985,0.0157694251,0.0,-0.22545516,0.2671829622,0.0550125316,1.0,11.586148045,,3.635380216,1,0.512005457,0.0784313753,0.0345117616,0.0473500262,0.6019023389,8.0496951588,1.3048637e-07,7.7901047e-09,2.2905880937,5.2467938151,-0.086334206,0.1321307631,0.10000000000000009,-0.04347826086956519,-0.3125,-0.2666666666666667,-0.4054054054054054,-0.3529411764705882,-0.4883720930232558,-0.6,-0.6271186440677966,-0.6451612903225806,-0.6857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65365,1.0155328736,0.119358693,-1.622582027,0.027020484,0.6266878041,2.6865545759,0.1391541303,0.0605180344,0.5855725006,0.9880454274,0.0153347841,0.0713110902,0.9531536247,0.0055915221,0.0713110902,10,0.0685307018,-0.078199052,0.0666104449,0.1339655721,-0.000110335,0.1575762532,0.0640783956,0.0954974582,0.0904638916,0.6424833371,0,3.8153087852,-0.063484686,2.2378467189,-0.152907083,10.529382958,6.065589957,0.2886918962,0.0,0.0,1,1.0333972078,0,0.0,0.9483446819,4.0,0.0013311806,-0.070023578,-0.231925216,0.0952973434,-0.557964808,0.9263580707,-0.132881282,-87.3583919,0.1199816652,10.405103396,0.0012884522,0.0177133033,0.027792932,-0.015773282,0.0784716938,0.022476895,1.0,-0.000156322,-0.28030303,0.0233716471,3.0,8.0168128255,-0.031538277,0.1014714899,0,0.2317502147,0.0235294122,0.0158262275,0.0099005982,1.1429053174,0.266896947,2.9550949e-06,5.7272732058,0.3587777933,0.128721505,0.6394687274,0.0382130839,-0.09375,-0.1030927835051546,0.03571428571428581,0.011627906976744207,-0.05434782608695654,0.1298701298701299,0.14473684210526305,0.24285714285714288,0.17567567567567566,0.15999999999999992,0.26086956521739135,0.33846153846153837,0.27941176470588225,-0.34090909090909094,-0.34090909090909094,-0.3602941176470589,-0.39583333333333337,-0.41216216216216217,-0.3602941176470589,-0.36496350364963503,-0.3602941176470589,-0.3602941176470589,-0.37857142857142856,,,,,,,,,,,,,,,,,,,,,,,,,
69550,0.0588997099,0.0251781321,77.854812098,0.0032239799,0.0151811701,0.108119405,0.4965719882,0.5310413885,1.2564669559,1.2115909456,0.2717740572,0.33123434,0.8055644644,0.0048955236,0.33123434,11,0.1289067651,0.0526315789,0.4507408511,-0.568645984,0.6270154619,0.0971924681,-0.009954689,0.2390687583,0.61595126,0.6519902987,0,5.9378470739,0.0996285886,3.2609995728,0.2981395447,9.0467905405,5.9786782764,1.602686066,0.0,0.0,1,0.714158504,0,0.0,1.6529493215,5.0,0.0397637335,0.0857176745,-0.07231548,-0.511764022,-3.924201653,0.7925457717,-0.13148515,-92.66482765,0.0362474485,12.964045904,0.0234442338,0.0731537793,0.120270085,0.0078154287,0.249168409,0.0318647235,0.0,0.0016165068,1.845263989,0.0238600485,4.0,13.629511497,-0.556868558,1.7039713676,0,0.2521314971,0.0387596898,0.0278570263,0.0381419665,0.4630301074,3.8172640154,7.7976033e-09,1.2706316e-08,0.3002680362,0.0901608936,1.0245446138,0.0705812484,0.05494505494505497,0.12280701754385959,0.16363636363636358,0.33333333333333326,-0.23199999999999998,-0.054187192118226646,-0.040000000000000036,-0.054187192118226646,0.0,-0.13122171945701355,-0.19327731092436973,-0.11111111111111116,0.1925465838509317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61591,1.0524962232,0.0549994469,,0.0395367025,,,,0.1939919369,,0.1471682513,,,,,,2,,0.1875,,,,,,,0.0467883076,,0,,,,,,,,0.0,0.0,0,,0,0.0,,1.0,,,0.0514703457,-0.063265139,,,,-337.3356585,0.0226382687,10.938001223,0.0001411139,0.0013383367,0.0265959328,0.0706311866,,-0.034857631,3.0,0.0025909703,1.1117424242,-0.026015909,3.0,10.393018036,0.1705919556,0.4958019845,0,0.3690969231,0.0684931502,0.0196212593,0.0166067675,1.0511964898,3.9861993604,9.5554341e-08,2.7010853e-08,0.7744097365,0.59971044,0.1566816875,0.0368781847,0.019736842105263053,0.0,-0.049079754601227044,-0.01273885350318471,-0.0935672514619883,0.08391608391608396,0.08391608391608396,0.04026845637583887,0.006493506493506551,0.04026845637583887,0.006493506493506551,-0.02515723270440251,0.15671641791044766,-0.037267080745341574,-0.13407821229050276,-0.16216216216216217,-0.17553191489361697,-0.2548076923076923,-0.16666666666666663,-0.17553191489361697,-0.26190476190476186,-0.22885572139303478,-0.2954545454545454,-0.3111111111111111,-0.36991869918699183,-0.36734693877551017,-0.26190476190476186,-0.3201754385964912,-0.21319796954314718,-0.2954545454545454,-0.2364532019704434,-0.2091836734693877,-0.0662650602409639,-0.03125,0.08391608391608396,0.2704918032786885,0.20155038759689914,0.23015873015873023,0.55,0.6489361702127661,0.15671641791044766,0.04729729729729737,0.0,0.1923076923076923,0.16541353383458657,0.04729729729729737,0.08391608391608396,0.026490066225165476
63693,0.6216149878,0.0765462938,-0.028758744,0.0,0.7502521495,1.2552839171,0.0953887238,0.4180558964,0.7410495693,0.0452101394,0.5266855257,0.1868263532,2.855467272,-0.142029143,0.1868263532,6,0.1169428505,0.6038011696,0.2240145495,-0.17708708,-0.08837935,0.1726758068,-0.307923264,0.3006782035,0.3052457461,0.5947803452,0,2.4497208092,-0.18849433,1.631335642,-0.287083774,6.3962988105,3.4916540457,0.2305797615,0.0,0.0,1,0.2015675368,1,0.0,1.4421362459,1.0,0.0139928195,-0.030702089,0.435968643,-0.529722824,0.651153641,0.4719884094,-0.025929719,-51.52683302,0.063541233,11.570870028,-0.009026751,0.0128964656,0.0261571472,0.094305729,0.1430187548,0.1344237539,0.0,-0.007773373,4.9661499428,-0.138278391,5.0,11.776468842,-0.420677448,1.1787576553,0,0.1891557445,0.0470588244,0.0297596806,0.0382344397,0.7532591969,9.6482305869,4.0891279e-08,1.2008217e-08,1.5719284316,2.4709589941,0.3760008705,0.0593512312,0.10687022900763354,0.34259259259259256,0.27192982456140347,0.050724637681159424,0.1328125,0.00694444444444442,0.20833333333333326,0.058394160583941535,-0.046052631578947345,-0.08805031446540879,-0.033333333333333326,-0.1470588235294118,-0.07051282051282048,-0.22459893048128343,-0.06451612903225812,-0.20329670329670335,-0.161849710982659,-0.32242990654205606,-0.375,-0.275,-0.2892156862745098,-0.3695652173913043,-0.375,-0.4268774703557312,-0.47653429602888087,-0.5411392405063291,-0.532258064516129,-0.6194225721784776,-0.618421052631579,-0.5101351351351351,-0.5034246575342466,-0.4423076923076923,-0.38818565400843885,-0.3555555555555555,-0.15204678362573099,-0.161849710982659,-0.2639593908629442,-0.3127962085308057,-0.24870466321243523,-0.32242990654205606,-0.43359375,-0.42460317460317465,-0.40816326530612246,,,,,
55750,0.4974260577,-0.028547361,8.3715710723,0.0,0.5299513291,1.0877012355,-0.040738679,0.2095316804,0.0933884298,0.0649920255,0.5612849855,0.2127022916,6.9918032787,-0.22814489,0.2127022916,4,0.0,0.1290322581,0.3183210437,-0.04126664,-0.722119848,0.2232107157,0.1292367357,0.324738292,-0.024593925,0.5971420763,0,1.6262211525,-0.344074242,1.6262211525,-0.344074242,57.960099751,2.2591368585,0.1747321957,0.0,0.0,1,1.2376966007,0,0.0,0.0952555749,2.0,-0.129649104,-0.002286471,-0.136408058,0.0439837196,-0.086464696,0.5529569171,60.953295244,-331.6089575,0.207869402,9.4602621643,-0.005685318,-0.002576354,-0.005829977,-0.018337432,0.0024396194,-0.125145614,1.0,-0.018809641,0.7378487071,-0.065909093,3.0,9.2364831521,0.3316487733,0.5444567764,0,0.0608353391,0.1481481493,0.06813057,0.0783416663,1.1155552641,3.1837647797,6.9584247e-06,0.9545454968,1.5683362842,2.4596787002,-0.09847716,0.0763755029,-0.20833333333333337,-0.24,-0.3214285714285714,-0.4571428571428572,-0.40625,-0.40625,-0.2962962962962963,-0.3214285714285714,-0.6041666666666667,-0.5869565217391304,-0.4571428571428572,-0.5581395348837209,-0.5777777777777777,-0.5365853658536586,-0.5365853658536586,-0.6122448979591837,-0.6274509803921569,-0.6607142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59408,0.7318852069,0.1084855046,-4.972664611,0.0321903267,13.534460469,1.4950307997,0.0307934483,0.2241540891,0.0447062209,0.1852511027,0.219304943,,,,,10,0.0001082625,0.2218729535,0.3118158606,-0.069671174,-0.077314397,,,0.0060141932,0.3214312118,0.625150597,0,1.0931686085,0.0034348702,1.0921436681,0.0035446317,0.5732944724,0.1731842663,,0.0,0.0,0,,0,0.0,0.9406870855,4.0,0.0248590533,0.0039057669,0.0858432992,-0.383876156,1.3977872486,,,708.24037252,0.0226382687,14.392389477,-0.000344222,0.0024399653,0.044986814,0.0653742684,0.1879054187,-0.049759476,7.0,0.0003747126,-0.385530377,0.0115349549,4.0,13.312223117,-0.052043363,0.4106687395,0,0.3690969231,0.0328358226,0.0141108936,0.0178340246,0.7986134759,1.8373383072,4.1827242e-09,4.0305824e-08,0.9467022668,0.896245182,0.1163997358,0.0296689551,0.04819277108433728,0.09433962264150941,0.18367346938775508,0.21678321678321688,0.15999999999999992,0.21254355400696867,0.38095238095238093,0.31320754716981125,0.46218487394957974,0.5130434782608695,0.7487437185929648,0.8125,0.8709677419354838,0.74,0.7227722772277227,0.697560975609756,0.5675675675675675,0.5890410958904109,0.7227722772277227,0.8219895287958114,0.6730769230769231,0.6186046511627907,0.6730769230769231,0.6571428571428573,0.6571428571428573,0.6730769230769231,0.8510638297872339,1.0,1.2307692307692308,1.3199999999999998,1.3513513513513513,1.2307692307692308,1.9491525423728815,2.2830188679245285,2.625,2.411764705882353,2.2830188679245285,2.079646017699115,2.1636363636363636,1.9743589743589745,1.9,1.9243697478991595,1.8524590163934427,2.026086956521739,2.2222222222222223,2.2222222222222223,2.0,1.6564885496183206
19537,0.7825329891,0.1291599304,-1.436593844,0.0307410737,0.5415677689,1.5358383797,0.1429920778,0.0080976299,0.6444772507,1.2115909456,-0.002845661,0.0961002217,1.0026003969,-0.000335867,0.0961002217,10,0.0132360165,0.0,0.0920347611,0.0717885742,-0.010009004,0.3026533131,0.0424418783,0.0057318187,0.0152046126,0.5630035599,0,1.9876938392,-0.050576836,1.3174321732,-0.062299687,8.2260924342,4.3851073264,0.4113522944,0.0,0.0,0,,0,1.0,1.1012235676,4.0,-0.033617838,0.0001931634,-0.265440317,0.3290906511,-1.122373557,0.8465179281,61.181104266,2299.8581675,0.207869402,15.264646611,-0.004159177,0.0184065967,0.0325728745,0.01086337,0.1436428807,0.0378417885,1.0,-0.003162795,1.2919331112,0.0431992579,5.0,15.164919178,0.0492784344,0.8407998592,0,0.0608353391,0.0307692308,0.0165803491,0.0244423513,0.4512066319,1.6449924239,1.0318473e-09,2.3727752e-08,1.4354418025,2.0604931682,0.1910823369,0.031596014,0.056034482758620774,0.1722488038277512,0.07456140350877183,0.02083333333333326,0.07456140350877183,0.1502347417840375,0.18932038834951448,0.18357487922705307,0.31016042780748654,0.1342592592592593,0.27604166666666674,0.25,0.16666666666666674,-0.717741935483871,-0.7247191011235955,-0.7209567198177677,-0.7447916666666667,-0.7607421875,-0.7716682199440821,-0.7507629704984741,-0.7576656775469832,-0.7461139896373057,-0.7489754098360656,-0.7393617021276595,-0.7404661016949152,-0.7431865828092243,-0.7209567198177677,-0.6993865030674846,-0.6772068511198945,-0.6438953488372092,-0.6514935988620199,-0.6265243902439024,-0.5,-0.505050505050505,-0.4110576923076923,-0.41805225653206646,-0.33242506811989103,-0.375,-0.27299703264094954,-0.3342391304347826,-0.31754874651810583,-0.29799426934097417,-0.24846625766871167,-0.3117977528089888,-0.3586387434554974,-0.44318181818181823,-0.46506550218340614,-0.5138888888888888
56450,1.4051223703,0.1552498265,-5.408597013,0.0462991797,21.970329735,2.2629374881,,0.0745351327,0.031754422,-0.007038123,0.0746635077,,,,,10,-1.4558e-05,0.1532137519,0.1967609261,-0.030275948,-0.0701071,,,0.0012143633,0.0725294867,0.5302743739,0,0.9378278235,-0.045755497,0.937163576,-0.045682483,0.5547193604,0.1976991442,,0.0,0.0,0,,0,0.0,0.5272764427,3.0,0.023527215,0.0018769186,0.0171840975,0.2893610078,0.6400644949,,,218.0901033,0.0226382687,13.794370932,0.0001682564,0.0018925078,0.0324662483,0.0612779347,0.2073059667,-0.037919496,1.0,0.0007494743,-0.211135335,0.0214792304,1.0,12.300473321,-0.072741186,0.2166646367,0,0.3690969231,0.0399999991,0.0149960966,0.0166895364,0.990483713,1.0544902111,1.4584528e-08,8.0206488e-08,0.7926604383,0.6283105705,0.2691571135,0.0270915381,-0.4602272727272727,-0.4159836065573771,-0.39490445859872614,-0.3652561247216035,-0.3987341772151899,-0.3065693430656934,-0.2748091603053435,-0.26546391752577314,-0.2338709677419355,-0.199438202247191,-0.1467065868263473,-0.12037037037037035,-0.12844036697247707,-0.19034090909090906,-0.13109756097560976,-0.16666666666666663,-0.1517857142857143,-0.21052631578947367,-0.15680473372781067,-0.08064516129032262,-0.13373860182370823,-0.16666666666666663,-0.10658307210031348,-0.06557377049180324,-0.10094637223974767,-0.12037037037037035,0.032608695652173836,0.1776859504132231,0.15384615384615374,0.1776859504132231,0.1264822134387351,0.2555066079295154,0.4321608040201006,0.4690721649484537,0.7592592592592593,0.7272727272727273,0.6764705882352942,0.5833333333333333,0.6473988439306357,0.6193181818181819,0.5159574468085106,0.484375,0.3701923076923077,0.4690721649484537,0.548913043478261,0.3902439024390243,0.3194444444444444,0.26106194690265494
13303,1.1228575789,-0.194776895,-7.959806653,0.0232335298,1.2534454827,1.9958545619,0.1150828128,-0.137022693,0.2511570759,0.0022811474,-0.083259102,-0.000321407,-0.004347007,-0.193930198,0.0003214069,10,-0.022224983,0.0058708415,-0.021567513,0.0780628627,0.0641295491,0.1742165664,0.0978759569,-0.058404833,-0.19036217,0.4801871522,0,1.4827256898,-0.093476157,0.9369795798,-0.051689544,16.193049504,4.3793153411,-0.01609224,0.0,0.0,0,,0,1.0,0.4666615173,3.0,-0.048137817,0.0263285669,-0.133427442,0.4811108861,-0.594845982,0.5488941835,-2.616349162,471.15295594,0.0309805399,13.744213248,0.0010446398,-0.017231935,-0.03581627,0.173265164,0.0199889466,0.093306818,1.0,0.0095632191,-0.355373988,0.0218511121,1.0,12.782823641,0.3730986978,0.6613723374,0,0.0220971733,0.0642201826,0.0263985001,0.0357479368,0.9473658659,4.4951546602,6.4684963e-09,1.5458816e-08,1.0227681155,1.0460546182,-0.125906242,0.0375413239,-0.05434782608695654,-0.11224489795918369,-0.05434782608695654,-0.07446808510638303,-0.09375,-0.011363636363636354,-0.022471910112359605,-0.09375,-0.2232142857142857,-0.2018348623853211,-0.05434782608695654,-0.1869158878504673,-0.26890756302521013,-0.2983870967741935,-0.33587786259541985,-0.25,-0.23684210526315785,-0.30952380952380953,-0.30952380952380953,-0.36496350364963503,-0.4,-0.43506493506493504,-0.40816326530612246,-0.39160839160839156,-0.37857142857142856,-0.3307692307692308,-0.30400000000000005,-0.3203125,-0.36496350364963503,-0.40816326530612246,-0.3307692307692308,-0.3829787234042553,-0.35074626865671643,-0.41216216216216217,-0.33587786259541985,-0.4695121951219512,-0.5166666666666666,-0.5628140703517588,-0.565,-0.5972222222222222,-0.6870503597122302,-0.7264150943396226,-0.7622950819672132,-0.7514285714285714,-0.7040816326530612,-0.7485549132947977,-0.741839762611276,-0.6870503597122302
64290,0.8300980427,0.1387288642,-19.16473815,0.0669933499,2.3547586866,4.3578159917,,0.0835303388,0.1578002527,0.0176790571,0.0726799361,0.0718921483,1.5868405453,-0.081411722,0.0718921483,10,,0.0283882784,0.0471029527,-0.2245054,0.0168097764,0.0572819388,0.0701444348,,0.1155397565,,0,0.8189715331,0.3132831329,,,60.517129806,11.526445532,0.1140078981,0.0,0.0,0,,0,0.0,0.4706499917,4.0,-0.012867869,-0.083911074,-0.016619994,-252.3573646,2.3979551385,,-24.78428443,-572.9976254,0.0095336956,11.220949186,-0.002576168,0.0033321214,0.0130862308,-0.120846959,0.0642908966,0.0253659627,0.0,-0.009855079,-0.438818565,-0.03720535,2.0,9.4054958868,0.0236382437,0.1151885831,0,0.2891077301,0.0143884895,0.0141948516,0.0082143457,1.0830541165,0.4997005391,5.4900794e-07,1.9090911053,0.6093564498,0.3713152829,-0.124102037,0.033444174,0.029850746268656803,-0.014285714285714235,-0.007194244604316502,0.014705882352941124,0.045454545454545414,0.06976744186046502,0.12195121951219523,0.11290322580645151,0.06153846153846154,0.2321428571428572,0.19480519480519476,0.27188940092165903,0.2777777777777777,0.1596638655462186,0.10400000000000009,0.36633663366336644,0.1499999999999999,0.32057416267942584,0.22666666666666657,0.2321428571428572,0.12195121951219523,0.14049586776859502,0.1499999999999999,0.27188940092165903,0.2777777777777777,0.4375,0.40816326530612246,0.46031746031746024,0.7037037037037037,0.6235294117647059,0.6932515337423313,0.47593582887700525,0.8278145695364238,0.8278145695364238,0.8775510204081634,0.8400000000000001,,,,,,,,,,,,
22605,-0.191006132,-1.673637513,-8.123627506,0.0,13.822132556,14.565564461,0.0121585959,-0.07333966,0.1518829071,0.0546587497,0.0495711373,0.0278733463,0.2326583487,-2.063023253,0.0278733463,10,0.0339660462,0.1697802198,0.2767957973,0.2723297169,0.0479789126,0.0956471274,0.0928959233,0.0760905659,-1.584299262,0.5124235571,0,0.5827570269,-0.430600755,0.3049487143,-0.522656087,11.662920527,7.9823151628,-0.087642386,0.0,0.0,1,0.3772571622,0,0.0,0.7182428144,3.0,-0.056558009,0.1996938991,0.0160540557,-1.572596999,1.3767207301,0.0636542486,-2.201496057,-31.7356779,0.1199816652,10.972799755,-0.003326449,0.0339618482,-0.473363488,-0.564196447,0.0934266509,-0.002005628,2.0,0.2000000117,4.5683792504,0.1729836036,0.0,9.3923650097,0.4444444403,0.1255702865,0,0.2317502147,0.2222222239,0.1028727599,0.1140056429,0.8813490037,0.3061228467,9.9519625e-06,2.9460764e-07,2.0637786798,4.2591824391,-0.164235833,0.0979573075,0.0,-0.25,-0.4,-0.5,-0.5,-0.4,-0.5,-0.5,-0.5909090909090908,-0.5909090909090908,-0.5,-0.5909090909090908,-0.625,-0.6785714285714286,-0.7,-0.71875,-0.7352941176470589,-0.71875,-0.75,-0.7352941176470589,-0.7954545454545454,-0.7857142857142857,-0.8269230769230769,-0.8043478260869565,-0.8043478260869565,-0.7954545454545454,-0.7954545454545454,-0.7352941176470589,-0.6785714285714286,-0.6538461538461539,-0.6538461538461539,-0.5909090909090908,-0.5909090909090908,-0.6538461538461539,-0.6785714285714286,-0.6785714285714286,-0.71875,-0.75,-0.7631578947368421,-0.7954545454545454,-0.775,-0.8125,-0.8125,-0.8043478260869565,-0.7954545454545454,-0.8269230769230769,-0.859375,-0.859375
21485,1.0074584303,0.0980094493,-15.49349326,0.0202332699,0.9717904238,2.7585902264,0.0383945505,0.0948649263,0.4755279497,0.0015656659,0.1514116092,0.0726811637,1.4041695926,-0.039612439,0.0726811637,10,-0.002356644,0.0703460915,0.1133589523,0.0755501842,0.0772692659,0.122216196,0.0016382131,0.1717443623,0.0453459363,0.5482141598,0,0.786472628,-0.234459941,0.6321387392,-0.233499404,49.329614236,12.421371091,0.3157410071,0.0,0.0,0,0.0,1,0.0,0.8805943415,5.0,0.0010427884,-0.034085401,-0.137171814,0.2647470701,-0.712357395,-0.04301545,0.227852845,645.14092306,0.0615020066,13.890398619,-0.004338623,0.0191769412,0.0397313147,0.059231757,0.0948299637,0.0366860286,2.0,-0.003656774,-0.498720402,-0.05134546,4.0,14.531144017,-0.21076545,2.6331542124,0,0.1236794038,0.0423728824,0.0196297155,0.0286579103,0.6109805899,17.979524515,1.1451427e-09,5.090118e-09,1.1540891343,1.3319217299,0.5725315205,0.0432178122,0.14854111405835546,0.44333333333333336,0.31610942249240126,0.20277777777777772,0.20277777777777772,0.3282208588957056,0.392282958199357,0.4012944983818769,0.4337748344370862,0.3746031746031746,0.44333333333333336,0.4677966101694915,0.4727891156462585,0.42904290429042913,0.43853820598006643,0.3878205128205128,0.2371428571428571,0.2094972067039107,0.1424802110817942,0.28106508875739644,0.48287671232876717,0.3573667711598747,0.20277777777777772,0.056097560975609806,0.163978494623656,0.23011363636363646,0.115979381443299,0.18956043956043955,0.14550264550264558,0.15159574468085113,0.25872093023255816,0.4337748344370862,0.8663793103448276,0.6653846153846155,1.1868686868686869,0.915929203539823,1.0619047619047617,0.9592760180995474,0.8117154811715481,1.0046296296296298,1.3155080213903743,1.0046296296296298,0.8583690987124464,0.819327731092437,0.8663793103448276,0.8826086956521739,0.8826086956521739,0.6096654275092936
