firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89416,0.7189097357,-0.029107827,0.5369517474,0.0218825198,0.264583619,1.5078251087,0.103403251,-0.105242972,0.2975352292,0.0042236864,-0.207522557,-0.21096784,-7.547381546,0.1905800526,0.2109678397,21,-0.060736131,-0.082334133,-0.115815685,-0.057967624,0.1029063704,0.1104034662,0.0794504535,-0.077902913,-0.060622864,0.5581341119,0,4.1345777121,-0.066247478,2.8379781926,0.1015145394,8.2028067617,6.4843438588,-0.034036677,0.0,0.0,0,0.0,0,0.0,0.4253669,4.0,0.0501474496,0.177156372,-0.054474854,0.0194230912,-1.323510889,0.2581797027,0.1159114995,-1410.912902,0.1460543126,12.553302091,0.0401847521,0.0268059147,0.0366714174,0.1304410863,0.1676925799,0.0081125833,1.0,0.0159957345,3.0571172398,0.0846591052,3.0,12.454241518,-0.52674683,0.9655259185,0,0.1851666537,0.0287288297,0.0219548434,0.0300673643,0.3917153826,1.5391114379,1.5816299e-08,3.0833086e-08,1.3633619143,1.8587557094,0.0788071121,0.0546085704,0.028798683488754806,0.10943507837917754,0.24493859940258877,0.1631007751937983,0.239180706970598,0.3639999999999999,0.4521873790166473,0.5217038539553753,0.752803738317757,0.9285347043701799,1.3012269938650305,1.5023348899266176,1.4029468289557974,0.9941520467836258,0.5223214285714284,0.46010120669521193,0.5753884922301553,0.5847063793831853,0.7495335820895521,1.1002239641657336,0.7990407673860909,0.8191076624636273,0.39806187103988067,0.2583025830258303,0.30107526881720426,0.1945859872611464,0.30378866875217225,0.4240698557327258,0.24493859940258877,0.281516911513495,0.10976331360946756,-0.10796670630202143,-0.167369589345172,-0.20021321961620475,0.005630026809651412,-0.006357615894039825,0.02207084468664844,0.004283801874163329,0.009690444145356691,-0.116372202591284,-0.24980000000000002,-0.2086497890295359,-0.21445026178010473,-0.06807453416149079,-0.1111374407582939,-0.088456865127582,-0.12564102564102564,-0.13670886075949373
87432,0.1558873441,0.0230008209,16.685464136,0.0071017834,0.1520805323,0.1707946912,0.1199609089,0.0185146001,0.3245873889,-0.009295599,0.0106292517,-0.021175114,-0.280945758,0.029462804,0.021175114,21,0.0042979192,0.0061349693,0.0340887081,-0.082040324,-0.019202833,0.2990196078,0.0634588563,0.0333262802,0.0263268745,0.324370001,0,2.3278800273,0.518341316,1.8370824813,0.5223631717,3.7050659264,5.1435452794,0.2165362656,0.0,0.0,0,0.0,0,1.0,0.6297388374,5.0,51.849334611,0.1031355133,-0.074770801,0.3532868896,-1.204024378,0.0049274155,4.1429611874,23737.125969,0.0357482652,17.634799622,0.0039132734,0.0223278892,0.0449625312,0.0070782445,0.1327178304,0.0169377924,0.0,0.0011972463,0.1907016326,0.0074862384,5.0,17.632259404,-0.090054283,1.0269623831,0,0.3831269459,0.0289623346,0.0161592891,0.0248715565,0.3700934889,2.4479559711,4.250526e-11,1.8403831e-08,0.7305697846,0.5337322102,-0.024507811,0.0250611759,0.0511247443762779,0.09478168264110742,0.11209120412748597,0.12785889104565773,0.14319931565440536,0.30904104221765083,0.3239548246483057,0.33081059549890446,0.3873144399460189,0.5122779223718454,0.5162241887905603,0.7432820245238716,0.865959229265568,0.7340080446347477,0.6187015503875968,0.5665220958855934,0.6545747183360158,0.7642244224422441,0.7439645047631476,0.879341864716636,0.9253709840080679,0.7897415293960088,0.9931394481730051,0.702420382165605,0.662602637472008,0.6822759315206444,0.7572649572649572,0.9810257930625557,0.8471319972356599,1.0626639913566907,0.8945279274170679,0.9786793011548709,1.023622047244094,1.1610608020698572,1.1582687338501287,1.0328567082446,0.9976083707025407,0.9483889779851287,0.8199645921285574,0.9955203822607135,0.9300982091276717,0.9644274584742023,1.0816199376947035,1.064894932014833,1.235156380665663,1.2532456584049902,1.2147828969174674,1.4276112624886466
89301,0.0205772176,-0.01011191,31.402748585,0.0,0.0959312051,0.2398303687,-0.128849577,-0.123098202,0.4753342554,0.0155520995,-0.078027353,-0.127846116,-1.576421249,0.0058287195,0.1278461161,19,-0.097197816,-0.375,-0.212836375,-1.174076685,-0.11865148,0.0935943473,0.0146522325,-0.180586587,-0.285854456,0.6506986573,0,1.155284129,-0.124750464,0.7065614061,0.1298592408,8.2292643492,18.288896874,-0.063052237,0.0,1.0,1,0.3210940984,0,0.0,2.1362224039,4.0,0.263316414,0.2617790419,-0.274611884,-0.704988018,-0.029798546,-2.033961855,-0.411897995,16664.359407,0.4274172795,16.524113914,-0.019886594,-0.027016096,-0.152965422,0.0212638844,0.2934795333,0.0218060247,0.0,0.0002736333,2.038321569,-0.191658888,1.0,18.001171734,-3.256686147,6.6594805569,0,1.5463175617,0.0903493091,0.0533775648,0.0784093183,0.6743180722,30.402474396,8.199023e-11,2.9885231e-09,0.2333687819,0.0544609884,1.0799709297,0.2702991041,-0.08550210275513104,0.7062119127186948,-0.4658769230769231,8.213906581740977,9.482487922705316,15.579751671442214,16.018627450980393,24.986526946107787,42.28927680798005,38.99769585253456,41.756157635467986,29.294938917975564,48.597142857142856,47.21944444444444,44.20572916666667,27.550986842105264,26.380126182965302,30.909926470588232,30.447463768115945,42.72544080604534,42.181592039801004,30.73491773308958,21.901055408970976,19.06820809248555,16.085629921259844,13.836752136752137,14.307760141093475,12.75515055467512,11.707906295754027,10.889726027397261,10.368041912246236,12.081386586284854,11.046495489243581,10.914207275223061,12.150757575757577,11.717216117216116,12.75515055467512,10.063734862970046,9.326591314693635,8.67075208913649,8.258133333333333,8.287854467629748,7.402226524685382,8.383243243243243,7.003227293683725,7.032855159648312,6.840560072267389,6.650506831203173
89397,0.2610032179,-0.001496493,2.8040505962,0.0015765996,0.3651677268,0.2622939867,0.0980935154,0.081310439,0.3070100111,0.0159875189,-0.000202411,-0.083192072,-35.93133343,0.05227449,0.0831920716,19,-0.000131266,-0.030769231,-0.022958131,-0.002383517,0.0534536582,0.492874018,0.2293828002,-0.01165528,0.0309663177,0.3589371863,0,1.098245804,-0.227312957,1.0809840482,-0.22352894,1.7167848521,2.9067347344,0.0501330323,1.0,0.0,1,0.8553299179,0,0.0,0.7196526996,4.0,-2.96716159,0.0533776388,-0.245593662,0.1831340233,-28.45441164,-0.991431156,0.0546674365,-9742.272754,0.03476008,14.955537744,-0.000135392,0.0002449947,0.000542465,0.0047636976,0.277598914,-0.333219305,1.0,0.0016471073,-0.202492929,-0.019393604,4.0,15.279252707,-0.213550821,1.8298023459,0,0.4068180559,0.0148815569,0.0063022396,0.0155181022,0.3141772057,2.443270071,2.328201e-10,1.2802628e-08,0.918175924,0.8430470274,-0.015166975,0.0332271295,0.06770718839305334,-0.01460742544126592,-0.34213734254368144,-0.277016969336112,-0.1472963483146067,0.001030502885408069,0.008094645080946483,0.021236333052985668,0.08197816885720655,0.07503320053120843,0.047444468406297347,0.13640617688348144,0.12953488372093025,-0.11497813411078717,-0.16258620689655168,-0.12265173410404628,-0.0008228759514502526,0.07005948446794452,0.13534361851332388,-0.0885719647213361,-0.1607050285121825,-0.0968761621420603,-0.14414096916299557,-0.19572776949826132,-0.18860674908118946,-0.08788732394366194,0.004134794293984001,0.14795556606003313,0.0691173233546114,0.06349901467046193,-0.030538922155688653,0.0004119464469618528,0.08173719376391997,0.0951521984216459,0.15094786729857823,0.15368171021377663,0.14014084507042246,0.248586118251928,0.16335329341317362,0.16057347670250888,0.11017142857142859,0.15094786729857823,0.16057347670250888,0.22342569269521406,0.22496847414880206,0.19336609336609323,0.18175182481751828,0.23587786259541987
89447,0.2146876389,-0.011492237,152.30105075,0.0171586479,0.1464444162,0.8935444103,0.1071806686,0.1005840762,0.27152116,0.0037510656,0.6615976496,-0.103667876,-3.119486239,0.0243576381,0.1036678764,19,0.0119465746,0.085862729,-0.114073109,-0.231006114,-0.138010298,0.0844635022,-0.181584412,0.1947791782,-0.104338432,0.4329781251,0,1.2780374491,-0.091657797,0.8850476343,-0.114923068,261.25055487,13.248927575,0.0177481815,0.0,0.0,1,0.0893278532,0,0.0,0.3698839824,2.0,0.0309293095,-0.196709865,-0.433668346,-0.309422985,-0.41353437,1.0551310081,-0.153510455,-1556.032555,0.1434034542,13.482365371,0.0083701015,0.0198028007,0.0339654391,-0.003146236,0.0117686745,-0.00436242,1.0,-0.000383975,0.9982017061,-0.06422799,4.0,14.197673485,-0.40846317,3.0300750462,0,0.6387963087,0.0476754829,0.0221443546,0.0363690972,0.3764075496,4.2194885135,2.7848165e-09,1.0826537e-08,0.6378122467,0.406804462,-0.063480732,0.0398618711,0.006311179804224576,0.038272425249169295,0.02600131319763621,0.1253060636612413,0.09074410163339386,0.1638611649039179,0.17896484080277641,0.23097526390420664,0.35243205816167555,0.24193292004450795,0.3353272944795762,0.3470689655172412,0.35430750563355873,0.07839889579019999,0.019840751860070505,-0.1375427751407441,-0.12400493328848528,-0.09915830739075304,-0.17913427190586273,-0.11866892272983653,-0.116576209859792,-0.19237130452759976,-0.10657518582046888,-0.18453188602442339,-0.06821705426356584,-0.08222718195700696,-0.03970009832841692,0.0708607456140351,-0.2050264550264551,-0.19453608247422682,-0.19120082815734984,-0.2618800188946623,-0.15535135135135136,-0.1874154966198649,-0.11215909090909093,-0.16616862326574178,-0.1526030368763558,-0.08459285295840657,-0.10195402298850575,-0.07428909952606644,0.022643979057591412,0.06010854816824951,0.06734972677595619,0.1635145197319432,0.05509790681971638,0.13149891383055756,0.15406203840472665,0.19100609756097575
89449,0.2608647953,0.045727327,1.2531600506,0.0,0.8029970348,1.4936365941,0.0275860867,-0.083632783,0.4492664082,0.0240756664,-0.154266297,-0.152983001,-3.721617886,0.2159069648,0.1529830005,19,-0.080515938,-0.308823529,-0.099993376,-2.399993376,0.1179016626,0.1103518961,0.1263297971,-0.255126147,0.2334741082,0.644268173,0,1.2405377907,0.3341976345,0.7893531977,2.030814569,5.4167057018,154.01168736,0.1251260434,0.0,0.0,0,0.0,0,0.0,2.4588135924,7.0,0.0458771895,-0.298269208,-0.309795924,0.2241563637,-1.105593377,-2.821003554,0.0902687414,-23596.69528,0.2560171468,12.53682517,0.0454047833,0.0044405753,0.0181096058,0.1096351711,0.1980136986,0.0424700477,0.0,0.0040540541,2.1430216055,-0.066619136,4.0,14.002806833,-0.9594091,5.534212227,0,0.498338544,0.0640569627,0.0297580975,0.0500902491,0.3073323436,6.152108812,4.023128e-09,5.2919784e-09,1.733266351,3.0042122436,-0.015058174,0.1358344524,0.053380782918149405,0.1384615384615384,0.16260801256873525,0.6554809843400449,1.071378586424073,2.1896551724137936,2.605359317904994,2.4140715109573243,4.5018587360594795,9.922509225092252,25.19469026548673,31.488201075622875,37.218205293737896,24.08474576271187,24.739130434782613,22.870967741935484,17.974358974358974,17.734177215189874,18.22077922077922,19.13605442176871,16.309941520467838,12.097345132743365,6.344913151364764,4.034013605442177,3.2105263157894735,1.5342465753424661,1.8962818003913893,2.1059811122770205,1.7281105990783412,1.9277942631058362,1.9335976214073343,2.2563256325632564,1.6010544815465728,1.542955326460481,1.307092751363991,1.7950897072710106,2.054695562435501,2.3789954337899544,1.7898209236569276,1.4738821562891768,1.275172943889316,1.5299145299145303,1.589676290463692,1.5672159583694714,2.165775401069519,1.8793774319066152,2.270718232044199,1.5170068027210886
89540,0.4110821498,0.0931709994,0.3715780484,0.0194740639,0.9511814227,1.6840187552,0.1472416122,0.1696143657,0.5122540944,0.0165535567,0.1054455803,-0.142199876,-1.928366,0.272838787,0.1421998761,19,-0.034587268,0.2043269231,0.095223457,0.084873071,0.1079640354,0.0932705501,0.3673719285,-0.045853549,0.3510837966,0.5952757042,0,1.4742580772,0.2702233374,0.7082124604,5.8735886839,5.7802362631,154.01168736,0.165281723,0.0,0.0,0,0.0,1,0.0,1.9327205275,7.0,-0.051608371,-0.199912091,0.203354528,0.3743737183,-0.630118844,-0.084680916,0.1472005636,-18269.4103,0.2560171468,15.816409233,0.0216710363,0.0466609802,0.1546273745,0.2265368968,0.2304244178,0.0287409243,2.0,0.0343908937,3.4050321058,0.1607479157,6.0,17.522995578,-0.464831999,7.0885444815,0,0.498338544,0.0582508482,0.0316037205,0.0410129311,0.596620568,27.50283522,8.778995e-11,2.6649631e-09,1.8464436911,3.4093543043,0.0080225769,0.054313898,0.08443860801050551,0.1570687964130586,0.2323533800925235,0.4691336061199074,0.4536173208942087,0.45772285966460724,0.42674498963372476,0.5258684405025869,0.8101709776413855,1.0014541929229277,1.290072102052135,1.8097992514460701,2.884289746001881,1.2680582257621533,0.8670585575401313,0.6686199232168113,0.8026631739794803,1.121243257128179,1.0235236461651556,1.425969447708578,1.2216841538875434,1.3846375974588505,1.3929295856273547,1.231891891891892,1.2434121162727516,1.1141833077316945,1.338714245256301,1.6467948717948717,1.295163979988883,1.3347469607011595,1.3275084554678696,1.205662393162393,1.4188635032220267,1.3426950354609928,1.2562841530054643,1.4956180114838316,1.3560627674750356,1.5790131168019985,1.624920534011443,1.8733472512178149,1.8031228784792939,2.374744585206375,2.057386153276564,2.1327769347496206,1.2115693626138189,1.073311574190309,1.0077802090931192,0.6336300692383778
89908,1.2119310985,-0.006823645,-5.511550282,0.0,2.6057513777,3.013125369,0.0208328416,-0.190746456,0.349489503,0.0204608939,-0.222925825,-0.237140382,-48.33333333,1.0051988039,0.2371403822,18,-0.011872514,-0.037288136,-0.102190325,0.1231695389,-0.038377042,0.0899115509,0.0140107617,0.0184777632,-0.111650563,0.4704765105,0,3.9860169251,-0.389147478,3.0582368386,-0.408587561,22.987205443,2.3944467588,0.0276917326,0.0,0.0,1,0.4853062551,0,0.0,1.1281944577,4.0,0.1950942481,0.1671601114,0.0630999799,0.4863658626,0.1777362291,6.9188798511,0.5874720892,-4098.415613,0.4274172795,13.378294587,0.0156989317,0.0258665682,0.0814818139,0.0783647995,0.0346072495,-0.031638249,2.0,0.060770751,3.7950617575,0.2136571025,6.0,14.021650716,-1.148506188,2.1760680286,0,1.5463175617,0.0677755177,0.0316844309,0.0483564554,0.241021318,1.9108102405,3.6266798e-09,1.0567704e-08,1.904384741,3.6266812418,0.1781156411,0.0799099759,0.0406169665809768,0.4263565891472867,0.28671328671328666,0.731394354148845,0.8258908434821828,1.1600853788687302,0.9130434782608694,0.5837245696400626,1.0321285140562244,1.0059464816650148,1.8033240997229916,1.9940828402366861,3.8421052631578947,1.4834355828220858,1.3105022831050226,0.6335754640839384,-0.07706338349293207,-0.1632906159570071,-0.18584070796460184,0.003968253968253954,-0.02692307692307705,0.1358024691358024,0.12757660167130913,-0.21762659451101674,-0.1146106736657918,-0.14200932598558713,-0.033428844317096584,0.07317073170731692,-0.27481189537800077,-0.2714182865370771,-0.42743988684582745,-0.5063414634146342,-0.4029498525073747,-0.3866666666666667,-0.1257019438444924,-0.2062745098039216,-0.40470588235294125,-0.3810397553516821,-0.39219219219219215,-0.430661040787623,-0.34498381877022655,-0.34178861788617887,-0.2809946714031972,0.1665706051873197,-0.0542056074766355,0.05968586387434538,0.1836257309941518,0.1499999999999999
90215,0.2001691932,0.0196440112,12.251098111,0.0,0.119677954,0.1025232134,-0.028563541,0.202717411,0.3090011973,0.0291153415,0.1679299468,-0.012007214,-0.179027505,0.0231608295,0.0120072142,17,0.0,0.1388849768,0.2429523921,-0.004669532,0.0270095851,0.2964859615,0.7799018642,0.0072923847,0.2245241257,0.3152855915,0,1.2347134477,0.1482378707,1.2347134477,0.1482378707,1.7760320909,2.5719472347,0.249777411,0.0,0.0,1,0.0165834522,0,0.0,0.4989818504,8.0,-2.755216866,0.0425235854,-0.075939454,0.1222999987,-28.14614726,-1.832856921,0.0255537759,192691.34666,0.03476008,19.32915969,0.0034873096,0.0070737998,0.0113031114,0.0051538165,0.2315327117,-0.027538446,1.0,0.0013893713,1.6425039915,0.0462218029,7.0,19.422568421,0.2281342756,1.0878054146,0,0.4068180559,0.0440871157,0.0179730651,0.0224560502,0.3422490635,2.4157834446,8.535106e-12,2.0540426e-08,0.7850957255,0.6163752982,-0.056566147,0.0432419429,0.08708174824184645,0.0638337644341802,0.021103076786664232,0.035006560913135365,-0.06297799023596429,-0.008395358849614731,-0.0835588061611171,-0.15525392097025204,0.18203745537400784,0.22948812256445827,0.3176956529375625,0.42216739734485964,0.5996666898180303,0.35164333049550067,0.2633427129614392,0.4161338539104773,0.41396040272576595,0.47178730450589135,0.5516034087846942,0.4757480312841653,0.49074440129449837,0.5179595992882093,0.5211677564229575,0.3929240766299318,0.45431590579023795,0.40739397539834865,0.515562347831809,0.6815361758049208,0.6133372522651481,0.6782278724695516,0.4482802615858643,0.5085147045136693,0.6793293969616767,0.6885632469621148,0.7808707183174821,0.9036284816927018,0.980395614789338,0.9812473978494622,1.0219472390483717,1.2529591118067103,1.2078221817484662,1.2505375219855384,1.4654250695782487,1.4119804167975705,1.5365639867841412,1.6595844110854503,1.5693887773315485,1.6744079191825358
90679,1.2191920571,-0.004321583,-3.872942609,0.0,0.493579921,3.0357739702,-0.023938336,-0.030412982,0.3482500567,0.0251391632,-0.171349182,-0.114626377,-47.65957447,0.2016432129,0.1146263769,16,-0.044468894,0.0379746835,-0.236332936,-0.014425774,0.0738677805,0.1721178381,-0.440790766,0.0211152266,0.0496754275,0.5154407744,0,7.035651519,1.5518090827,2.7416520211,1.446848443,22.967652174,8.9124038332,0.0547020091,0.0,0.0,0,0.0,0,0.0,0.539740342,4.0,0.0741120302,-0.138787892,-0.481556392,0.695081433,-0.50509266,0.9984599727,0.0237751198,-2719.864195,0.1434034542,10.129128353,-0.000658569,0.0096700796,0.0130358577,-0.109352778,0.0957784716,0.0308678064,0.0,-0.005395446,-0.12493627,-0.087184886,4.0,9.7926721991,-0.764772545,2.7163542944,0,0.6387963087,0.0568927228,0.0225457501,0.0375023527,1.1991359261,94.44023274,1.1961228e-07,3.6455816e-09,0.8513405643,0.7247807564,0.1256175017,0.0627109788,-0.0668016194331984,-0.07984031936127733,-0.029473684210526208,0.20052083333333348,0.1700507614213198,0.2099737532808399,0.3247126436781611,0.4451410658307211,0.6405693950177938,0.5366666666666668,0.6405693950177938,0.6232394366197185,0.9785407725321889,0.18205128205128207,0.13546798029556673,0.0021739130434783593,0.14389221111138695,0.21957671957671976,0.17902813299232734,0.19430051813471505,0.14108910891089121,0.12713936430317863,0.05011389521640108,-0.09251968503937003,-0.14787430683918668,-0.347949080622348,-0.24177631578947367,0.30594900849858364,0.1700507614213198,0.05977011494252893,0.042986425339366585,-0.09784735812133072,-0.15412844036697249,-0.14629629629629626,0.08983451536643017,0.10287081339712945,0.062211981566820285,0.05977011494252893,0.07710280373831768,0.08297312535237733,0.1510611735330838,0.10551558752997603,0.03828828828828823,0.2099737532808399,0.10817307692307687,0.035955056179775235,-0.05338809034907588,-0.06300813008130068
90371,0.7531141148,-0.257158461,-2.024600746,0.0,2.1713962318,2.856682187,-0.110942383,-0.120735244,0.3971143301,0.0476785479,-0.069821839,-0.130206898,-1.582430492,0.149776929,0.1302068975,17,-0.02303476,-0.139534884,-0.245856509,0.0344662399,-0.048660847,0.0842342742,0.1800727043,-0.235536328,-0.240581738,0.5772342255,0,1.1216303958,-0.023596604,0.5960728999,0.1294234117,7.3280711825,30.778782399,-0.048130719,0.0,0.0,0,0.0,0,0.0,1.3317800769,3.0,-0.163733108,-0.443273006,-0.140507279,0.7164056832,-1.252851524,-0.972182752,0.0241387057,-23871.19669,0.2560171468,12.522254603,0.0009428271,0.0397135118,0.1542164379,0.3493019077,0.1737290219,0.0814318543,0.0,0.1405472637,6.976071855,0.2136571025,1.0,13.100975988,-2.616273087,2.1310632043,0,0.498338544,0.0573912896,0.0300392542,0.0565043629,0.481702123,5.2168056152,7.3749748e-09,8.9613488e-09,1.67799317,2.8156610787,0.1664599261,0.1211130393,0.16521739130434754,0.1436699857752488,0.4331550802139035,0.8829039812646371,0.9657701711491442,0.946731234866828,2.2159999999999997,2.1162790697674416,2.406779661016949,2.688073394495412,2.5418502202643167,2.165354330708661,4.622377622377622,1.1102362204724407,0.9234449760765548,1.481481481481481,1.6799999999999997,1.3103448275862069,1.5523809523809522,2.2419354838709675,0.8829039812646371,0.43828264758497304,0.5952380952380951,0.4357142857142857,0.31803278688524594,0.561165048543689,0.6997885835095135,1.0354430379746833,0.31803278688524594,-0.06074766355140204,-0.11160220994475156,-0.12608695652173918,-0.007407407407407418,0.05789473684210522,0.004999999999999893,-0.11648351648351651,-0.12131147540983622,-0.11648351648351651,-0.06511627906976747,-0.12608695652173918,-0.019512195121951237,0.03076923076923066,-0.12131147540983622,-0.12608695652173918,-0.1625000000000001,-0.23062200956937806,-0.25209302325581406,-0.226923076923077
