firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69235,1.9621878716,-0.136460923,-5.05875,0.0,5.5271862501,2.9415630743,-0.041516732,0.4489085746,0.123668394,-0.016403029,0.8230956829,0.3175955403,14.73035488,-1.33295689,0.3175955403,5,0.3129397512,0.036,-0.20296876,-0.309787217,-0.336549391,0.3954081633,-0.046282529,0.439385004,-0.081896072,0.4431520635,0,19.321147442,0.217931989,2.5944595822,-0.35150124,8.503875,7.4440310756,-0.018575679,0.0,0.0,1,0.292775492,0,0.0,0.0966143015,1.0,2.8505949811,-0.26386475,-0.041552,1.1857580165,-2.320477489,-0.016650078,-2.387381234,-667.3460017,0.1949327325,9.2578499546,0.0067363705,-0.000926618,-0.003536761,0.8426672945,0.0539255452,-0.002875409,1.0,0.1011220816,7.1685744017,-0.070707075,1.0,7.7376707951,0.1153845942,0.1728005086,0,-0.204798594,0.0909090936,0.0742751057,0.0707557888,0.9862655409,0.8528611723,8.293777e-06,1.1052633303,1.7307933808,2.995645727,-0.148703792,0.1242330874,-0.08333333333333337,-0.3125,-0.5,-0.44999999999999996,-0.5769230769230769,-0.65625,-0.6071428571428572,-0.6944444444444444,-0.7380952380952381,-0.6944444444444444,-0.7380952380952381,-0.7708333333333334,-0.7884615384615384,-0.7708333333333334,-0.75,-0.7608695652173914,-0.7884615384615384,-0.7962962962962963,-0.8103448275862069,-0.8225806451612903,-0.8035714285714286,-0.872093023255814,-0.8552631578947368,-0.8942307692307693,-0.8035714285714286,-0.7105263157894737,-0.6944444444444444,-0.7380952380952381,-0.8225806451612903,-0.858974358974359,-0.9225352112676056,-0.9236111111111112,-0.9225352112676056,-0.9402173913043478,-0.946078431372549,-0.917910447761194,-0.917910447761194,-0.8777777777777778,-0.8625,-0.8690476190476191,-0.8690476190476191,-0.8877551020408163,-0.8854166666666666,-0.9051724137931034,,,,
70148,0.956167988,0.1024375145,-8.002180502,0.0,1.1211075998,3.0958188941,0.1121164189,0.4630770605,0.4716492544,0.0,0.982735426,-0.08649942,-1.476485149,0.2536849833,0.08649942,4,-0.025812065,0.51,0.5210539429,-0.525915754,-0.037762733,0.1014000849,0.0298446118,0.1122421645,0.119157145,0.5088419896,0,1.6744412051,-0.25839418,1.1963070943,-0.002319881,42.101724138,6.0249198125,0.2292715929,0.0,0.0,1,1.0,0,0.0,0.7277044072,5.0,-1.926616318,0.2757733021,0.3339858707,-5.513068858,-0.314334645,-0.377919661,-3.598880151,-383.6736249,0.1475440845,9.3752190152,0.0060719707,0.0088777997,0.0207064555,0.3715895482,0.0353982301,-0.023148189,0.0,0.0128046893,3.1774193548,0.0018918086,5.0,10.187076886,0.4397030199,1.1076779026,0,-0.129865313,0.0259740259,0.0463813871,0.0365963467,0.8657786497,2.7302858373,7.2707737e-07,3.5517194e-08,0.784312544,0.6151461667,3.3916868738,0.0838881872,0.0,-0.0714285714285714,-0.04878048780487809,-0.17021276595744683,-0.09302325581395354,0.18181818181818188,0.25806451612903225,0.08333333333333326,0.3928571428571428,0.625,0.3928571428571428,0.4444444444444444,0.0,-0.0714285714285714,0.026315789473684292,-0.15217391304347827,0.3448275862068966,0.6956521739130435,0.7727272727272727,0.625,0.7727272727272727,0.56,0.56,0.4444444444444444,0.3928571428571428,0.6956521739130435,0.56,0.18181818181818188,-0.1875,-0.17021276595744683,-0.21999999999999997,-0.2777777777777778,-0.15217391304347827,-0.20408163265306123,-0.23529411764705888,-0.26415094339622647,-0.3157894736842105,-0.23529411764705888,-0.3157894736842105,-0.360655737704918,-0.4,-0.390625,,,,,,
75510,0.1520017984,0.0870951571,5.9066363307,0.010705371,0.0912501744,0.3135849427,0.6785426731,0.4381148793,0.8454476016,-0.02747678,0.6686670132,-0.132469502,-0.313623687,0.1144102614,0.1324695017,4,0.0050000313,0.3161512027,0.4536851814,-0.190100748,0.073060384,0.3904991106,0.5139091058,0.085502597,0.327968034,0.7730792658,0,2.2695220761,-0.163746642,2.2252818225,-0.162019821,2.4434824629,5.0525833715,1.3257786356,0.0,0.0,1,1.0,0,0.0,1.2493622593,7.0,-1.919646599,-0.231288354,0.1401370735,-6.317235047,-0.199440355,0.3350199827,-3.738154873,-4.55936023,0.1475440845,12.890698624,0.0303702149,0.0847213654,0.1724096898,0.018926896,0.5314047484,-0.014171336,8.0,0.0,0.1435057785,-0.096575487,8.0,14.606453463,-1.379901998,3.6611182245,0,-0.129865313,0.125,0.0461869954,0.0725531068,0.5389396168,15.362138082,2.7199543e-09,4.2179549e-09,1.7678818096,3.1254060926,-3.537070935,0.06868037,0.2872340425531914,0.49382716049382713,0.5714285714285714,0.8059701492537314,0.704225352112676,0.19801980198019797,0.3296703296703296,0.14150943396226423,0.07079646017699126,0.13084112149532712,0.40697674418604657,0.49382716049382713,0.30810810810810807,0.23469387755102034,0.3595505617977528,-0.29446064139941686,-0.3045977011494253,-0.22435897435897434,-0.27108433734939763,-0.24844720496894412,-0.14184397163120566,-0.13571428571428568,-0.024193548387096753,0.0431034482758621,0.14150943396226423,0.025423728813559254,0.24742268041237114,0.34444444444444455,-0.2142857142857143,-0.06201550387596899,-0.08333333333333337,-0.1294964028776978,-0.36979166666666663,-0.37628865979381443,-0.12318840579710144,-0.3351648351648352,,,,,,,,,,,,
10634,0.4484723278,0.0056000572,2.4779175302,0.0,0.1010089198,0.4964950918,-0.026221861,0.0535362846,0.2671831793,0.0065324859,0.0950838146,-0.089699264,-8.577726218,0.0536358144,0.0896992636,4,0.0470939331,0.2454873646,-0.203983001,-0.080468286,-0.161138647,0.1793694141,0.0021449047,0.1459854015,0.0446098904,0.7098760936,0,4.1544273595,-0.100263063,3.8071314952,-0.157626178,2.7307939684,2.6565628476,0.2522692127,0.0,0.0,0,,0,0.0,0.3245868894,3.0,-0.654255099,-0.451127682,0.1866002435,0.6085442225,-0.352689834,0.8272757143,0.167468652,9.4883130054,0.1327749211,10.899688676,-0.018858524,-0.015678918,-0.01949941,0.0225691399,0.3308820052,-0.004755059,0.0,-0.017777778,-0.651398991,0.0501325205,4.0,11.494555261,0.3447619095,0.9462082676,0,-0.195969462,0.055555556,0.0364164537,0.0383560112,1.8925400506,8.30898914,4.5264825e-06,1.1052631921,1.5490421403,2.3995315525,-0.572257577,0.0604363964,-0.0847457627118644,-0.28,-0.22857142857142854,-0.23943661971830987,-0.28,-0.23943661971830987,-0.4130434782608695,-0.31645569620253167,-0.3493975903614458,-0.44329896907216493,-0.4375,-0.38636363636363635,-0.4545454545454546,-0.4953271028037384,-0.4193548387096774,-0.47058823529411764,-0.43157894736842106,-0.4130434782608695,-0.4375,-0.4953271028037384,-0.44329896907216493,-0.4807692307692307,-0.4130434782608695,-0.4953271028037384,-0.33333333333333337,-0.33333333333333337,-0.26027397260273977,-0.33333333333333337,-0.5591836734693878,-0.5714285714285714,-0.6086956521739131,-0.5714285714285714,-0.5537190082644627,-0.4807692307692307,-0.5481171548117154,-0.509090909090909,-0.4375,-0.3793103448275862,-0.4130434782608695,-0.20588235294117652,,,,,,,,
10705,0.3825984269,0.0475822948,-2.606094808,0.0112692689,1.1184749373,0.5182682778,0.0394326728,1.2382150224,0.4412134628,0.224067836,2.2404995234,-0.021245689,-0.484843113,0.0706522427,0.0212456887,4,0.2594226766,1.2705882353,0.217903229,-2.951606632,0.0197048147,0.1079215343,-0.399682116,0.627672687,0.1754126824,0.4705409989,0,1.5856684709,-0.641760584,0.8512864419,-0.687398685,19.813608513,1.2262648438,0.1048427532,0.0,0.0,1,0.712754764,1,0.0,0.848946591,4.0,6.6103853568,-0.173490861,1.1840582029,-10.56484279,10.169982291,0.426993971,-7.158362172,-1070.293987,0.0308600313,11.166024033,0.0094580473,0.0107498483,0.0421755809,0.1747475078,0.0269493815,-0.197675309,1.0,0.0108427303,-0.276752768,-0.011494253,4.0,10.05615499,-0.410948866,0.1927049808,0,-0.103083156,0.0416666679,0.0324714934,0.0402648164,0.6385069348,0.3017704203,1.3312779e-06,2.5561421e-07,1.8420205462,3.3930396925,-0.06969899,0.0768628521,0.10126582278481022,0.0235294117647058,-0.033333333333333326,-0.05434782608695654,-0.011363636363636354,0.0235294117647058,0.0,-0.011363636363636354,0.08749999999999991,0.10126582278481022,0.04819277108433728,0.011627906976744207,-0.1030927835051546,-0.2232142857142857,0.011627906976744207,-0.1470588235294118,-0.23008849557522126,-0.033333333333333326,0.08749999999999991,0.26086956521739135,0.6730769230769231,0.8913043478260869,0.8125,0.9772727272727273,,,,,,,,,,,,,,,,,,,,,,,,
69489,0.4453014702,-0.070272223,0.9620074283,0.0,1.2543758983,2.4649936094,0.0575061649,-0.010592149,0.5079709809,0.0170772613,-0.00595603,-0.209323251,-5.090011325,0.2874141891,0.2093232511,4,-0.007282218,0.2138636364,0.0606218745,0.0479165964,0.005154196,0.1372198503,0.0721566065,0.0453687146,-0.023422228,0.4372822941,0,2.2279350032,-0.359338369,1.0096283622,-0.171509265,11.458322852,51.674474474,0.0041596612,0.0,0.0,1,0.0292059479,1,0.0,1.6984780787,5.0,-0.93872389,0.1332509712,-0.040688842,-26.45489575,11.629710844,-2.0532511,-5.489662362,25.694560896,0.060972439,13.044114768,0.0085568362,0.0216595647,0.0738034572,0.0913148172,0.1004530382,0.0035930243,0.0,0.0104153916,1.9459161148,0.0188197754,3.0,12.691691224,-1.061951754,0.4469174666,0,-0.162407361,0.1081081107,0.0395858027,0.0497590172,0.7660515473,0.9010331831,7.8223323e-08,9.9212727e-08,1.672792929,2.7982361833,-0.597777333,0.071280854,-0.10169491525423724,-0.08620689655172409,0.0,0.7666666666666666,0.65625,0.8928571428571428,0.4722222222222223,0.32499999999999996,0.32499999999999996,0.12765957446808507,0.15217391304347827,0.26190476190476186,0.39473684210526305,0.4722222222222223,0.32499999999999996,0.39473684210526305,0.7096774193548387,0.7666666666666666,0.5588235294117647,0.35897435897435903,0.29268292682926833,0.2325581395348837,0.08163265306122458,0.10416666666666674,0.5588235294117647,0.2325581395348837,0.10416666666666674,-0.01851851851851849,-0.47,-0.5309734513274336,-0.5583333333333333,-0.6418918918918919,-0.4854368932038835,-0.6015037593984962,-0.670807453416149,-0.7992424242424243,-0.8256578947368421,-0.8215488215488216,-0.8348909657320872,-0.8209459459459459,-0.8427299703264095,-0.944327731092437,-0.9263888888888889,-0.9305373525557011,-0.896484375,,,
70092,0.4870407768,0.2120710885,-2.800558291,0.1936273937,3.3448392542,3.2963300574,0.125364143,1.4668297005,0.3458136039,0.0133709429,2.53397636,0.1250790825,1.6054694219,-0.128402559,0.1250790825,4,0.2598232189,0.2619047619,0.4005007754,-3.007237412,-0.342465832,,,,-0.193808813,,0,7.1113466242,0.5858943298,4.0921465451,1.4776597499,10.854496787,1.7778082226,0.1040694258,0.0,0.0,1,0.5887866473,1,0.0,0.532400659,2.0,0.006907754,-0.31094298,0.3332450551,-0.695640493,,0.7369062015,-1.167482784,267.51249355,0.0693289695,12.138910686,0.0017334427,0.0089746659,0.0713819555,0.4088188699,0.03360019,,0.0,0.0043478261,-0.015430475,-0.058115601,4.0,12.061754715,-0.12361993,0.7157793419,0,-0.395045578,0.0508474559,0.0293233882,0.0412151024,0.642905959,3.0336236483,3.666482e-08,2.5932117e-08,1.4771456407,2.1819592437,-0.461088442,0.0550366504,-0.07070707070707072,-0.15596330275229353,-0.1711711711711712,-0.2136752136752137,-0.41025641025641024,-0.352112676056338,-0.33333333333333337,-0.32352941176470584,-0.2698412698412699,-0.061224489795918324,0.10843373493975905,-0.23966942148760328,-0.2068965517241379,-0.11538461538461542,-0.010752688172043001,0.1499999999999999,0.12195121951219523,0.17948717948717952,0.05747126436781613,-0.021276595744680882,0.1499999999999999,0.1499999999999999,0.21052631578947367,0.1499999999999999,0.21052631578947367,0.39393939393939403,0.46031746031746024,0.39393939393939403,-0.11538461538461542,-0.10679611650485432,-0.03157894736842104,-0.021276595744680882,-0.021276595744680882,-0.19999999999999996,-0.3381294964028777,-0.03157894736842104,0.0,0.05747126436781613,0.21052631578947367,0.0,-0.061224489795918324,-0.10679611650485432,,,,,,
10800,0.6227331175,0.0554169621,-1.834613963,0.0,0.5186643809,1.5972080089,0.0703642752,0.0683042932,0.2724088378,0.0008163265,0.0350440444,0.1266257029,2.5246753247,-0.084492875,0.1266257029,3,0.0420782943,0.2173913043,0.5108014886,0.0949284727,0.0225655488,0.528224427,0.5042913029,0.0877941441,0.0976826793,0.6004583631,0,1.9931915785,0.0479863968,1.4561642401,0.0195123904,25.489280245,2.7644079057,0.2539757222,0.0,0.0,1,1.2994555354,0,0.0,0.473782138,5.0,-0.556475624,0.2323107204,0.1585041833,0.7828050122,-0.886498026,2.8686018419,0.029339963,-46.63319283,0.1327749211,9.3628039151,9.18274e-05,0.0037630104,0.0070191159,0.1331566505,0.0433932466,-0.009824007,0.0,-0.001525,4.4727929788,0.0576923098,3.0,8.8011684019,-0.292663488,0.2516313214,0,-0.195969462,0.0833333358,0.0573205339,0.0474855296,1.2994398126,1.2944359257,1.06279e-05,6.631579101,1.511698974,2.285233788,-0.567851404,0.0551535285,-0.1351351351351351,-0.2195121951219512,-0.1578947368421053,-0.17948717948717952,-0.1578947368421053,-0.05882352941176472,-0.08571428571428574,0.0847457627118644,0.12280701754385959,0.16363636363636358,0.23076923076923084,0.2075471698113207,0.1428571428571428,0.3913043478260869,0.5238095238095237,0.4883720930232558,0.33333333333333326,0.3913043478260869,0.28,0.3913043478260869,0.3913043478260869,0.33333333333333326,0.28,0.6000000000000001,0.33333333333333326,0.8285714285714285,1.0,0.6000000000000001,-0.030303030303030276,-0.08571428571428574,-0.1351351351351351,-0.08571428571428574,-0.1351351351351351,,,,,,,,,,,,,,,
10763,1.2905123046,-0.023009854,-178.5798122,0.0,5.7897126348,4.7607697467,0.0543088955,0.0830877281,0.230105976,0.0081922447,0.1048082224,0.055374936,16.497757848,-0.402620853,0.055374936,3,0.0543363738,0.0,0.1406709684,0.0988925349,0.1120387696,0.0626675936,0.1746062953,0.0888254844,-0.01967393,0.5635622829,0,1.4006742969,-0.083768468,0.4901369296,-0.132829933,216.61502347,2.9700032185,0.0194389096,0.0,0.0,1,0.0664825132,0,0.0,0.7615613733,4.0,-0.370922156,-0.060121736,-0.101408321,0.719211188,-0.833954717,-0.475830091,-0.2780509,-245.8826405,0.3890705926,8.624791202,,-0.002823787,-0.017780327,0.1285068629,0.0020230791,-0.10519209,1.0,0.0826443137,-0.712727559,-0.033025261,1.0,7.6615270814,-0.976923054,0.2555675287,0,-0.016191538,0.1666666716,0.0807144489,0.0926341721,1.5125774534,2.682486219,3.6959e-05,8.8421053499,1.0025988546,1.0052044632,0.3092020691,0.087396893,1.0434782608695654,0.9583333333333333,0.8076923076923077,1.2380952380952381,0.4461538461538461,0.09302325581395343,0.5666666666666667,0.38235294117647056,0.11904761904761907,0.06818181818181812,0.09302325581395343,0.17500000000000004,0.021739130434782705,0.34285714285714275,0.46875,0.5666666666666667,0.46875,0.23684210526315796,0.06818181818181812,0.11904761904761907,-0.06000000000000005,-0.3088235294117647,-0.3648648648648649,-0.4125,-0.381578947368421,-0.39743589743589747,-0.28787878787878785,-0.24193548387096775,-0.426829268292683,-0.426829268292683,-0.44047619047619047,-0.53,-0.5480769230769231,-0.6083333333333334,-0.6544117647058824,-0.6690140845070423,-0.6016949152542372,-0.5480769230769231,-0.5877192982456141,-0.5948275862068966,,,,,,,,
89659,0.1076453202,-0.040334975,11.794993046,0.0,0.0999408867,0.1062857143,-0.36556196,2.5448285797,1.0527694611,0.1702986279,1.9747800587,0.0177178769,0.0571568149,-0.042640394,0.0177178769,5,0.1122132203,1.5294117647,0.1114774366,0.1468756667,-0.092274538,0.0474126253,-0.802007172,1.1855679435,3.9609053498,0.6739526341,0,2.1324549237,0.436250479,1.5575589459,0.6840142267,1.5004172462,6.1857798165,-0.552456839,0.0,0.0,1,0.4584095064,0,0.0,2.9089968976,1.0,-1.600359315,-0.943706303,1.4709140656,-0.578032547,30.454870734,-1.095771981,0.0265985725,-407.4207199,0.0605969017,10.617019299,0.0239520958,-0.123169858,-0.186021339,0.0069950739,0.3225286533,0.9426863509,0.0,-0.022147783,7.3291383936,-0.004406644,3.0,11.334848637,-0.378216601,1.1941731223,0,-0.244159003,0.0188679248,0.0323059466,0.0250039744,0.5605322719,3.8233281503,1.0579615e-07,2.6518259e-08,1.4705300237,2.1624585507,0.075084608,0.0923676304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,0.1636294812,0.0368673388,17.792515947,0.0,0.1961841195,0.5178021947,0.1889631118,1.3622766163,1.1574919469,0.468393371,3.2060971524,0.0631338711,0.4385013139,0.0207009623,0.0631338711,3,0.0547249716,0.6692015209,1.4436463925,-0.50644081,-0.256425053,0.1885339211,0.1980732617,0.8617329038,0.5484414739,0.5742671125,0,2.7892880349,0.1116578539,2.3656827253,0.2482934037,12.148178019,4.6644051574,0.5040089574,0.0,0.0,1,0.1293691502,1,0.0,1.5820370261,4.0,-0.135231913,-0.003807573,0.6256619654,-96.47208833,0.5718748491,0.1122006222,-38.10579592,-844.4905474,0.0124549418,12.329577061,-0.003053299,0.0141667368,0.0303461698,-0.024479341,0.0487842505,0.007145458,0.0,-0.004637681,-0.284789377,0.073347548,3.0,12.837254658,-0.06898656,1.340839892,0,-0.062355781,0.0399999991,0.0390778609,0.055155179,0.6767814996,5.7129467199,1.5241766e-08,1.7767591e-08,1.4150166659,2.0022721647,-0.189331431,0.0463337104,-0.06756756756756754,-0.19767441860465118,-0.6329787234042553,-0.649746192893401,-0.6208791208791209,-0.6011560693641618,-0.5576923076923077,-0.48888888888888893,-0.5460526315789473,-0.4850746268656716,-0.5140845070422535,-0.4609375,-0.4850746268656716,-0.4201680672268907,-0.34285714285714286,-0.3669724770642202,-0.41025641025641024,-0.3783783783783784,-0.2417582417582418,-0.29591836734693877,-0.18823529411764706,-0.31000000000000005,-0.33653846153846156,-0.31000000000000005,-0.31000000000000005,-0.31000000000000005,-0.2417582417582418,-0.33653846153846156,-0.5369127516778524,-0.5174825174825175,-0.28125,0.0,-0.13749999999999996,-0.09210526315789469,-0.09210526315789469,0.014705882352941124,0.32692307692307687,,,,,,,,,,,
10947,1.6003105103,-0.239905072,-22.78525795,0.0,1.2822512455,8.5588637891,-0.052992903,-0.037922267,0.5490010897,0.0,0.1092278719,0.0171060427,0.2096188748,-0.290193703,0.0171060427,5,-0.011478081,0.0,0.1293195071,0.0462585049,-0.074903433,0.4055555556,-0.593215488,0.0265165274,-0.130367917,0.328378011,0,1.6926605505,-0.256795574,1.3013188073,-0.263730768,141.93140794,9.8855921549,-0.131607143,0.0,0.0,1,1.0,0,0.0,0.8562640483,1.0,-0.929270824,0.4210332042,-0.254552479,-25.29988671,12.425706017,-2.0532511,-6.067270254,-283.8474556,0.060972439,9.3337961759,-0.000661473,0.0106471343,0.0191758466,0.3551623493,0.016646849,-0.017777034,3.0,0.0481370382,2.4204056546,0.24871796,0.0,8.3072743074,1.9647618789,0.2659536857,0,0.060835771,0.0322580636,0.0121915781,0.0610414099,1.6970406434,1.6781331117,1.81345e-05,4.000000113,0.3776163825,0.1425941323,0.8442727979,0.1064441671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10972,0.6355155765,0.0445274182,-16.78958993,0.0,1.9128125639,2.4264332221,0.0770480349,0.1884727778,0.5855422686,0.0002889338,0.2313413622,0.0592825486,3.123752495,-0.094565215,0.0592825486,4,0.0703246335,0.0440528634,0.0364254124,-0.117866529,-0.022064302,0.1980188113,-0.184052487,0.1588568113,0.075748458,0.5843039847,0,4.9194102649,-0.083500674,2.60857998,-0.106876093,574.75789474,2.3430312393,0.0764349175,0.0,0.0,1,0.6617138388,0,0.0,1.8621934707,1.0,-0.898098609,-0.064280118,-0.210499615,-26.26468165,13.266204477,0.9211530326,-5.871641766,-265.9379501,0.060972439,9.7074574617,-0.005616464,0.0195982362,0.0883742191,0.0481713786,0.0016566396,-0.057005839,2.0,-0.021461549,-0.466111423,-0.045454547,2.0,7.0799212755,0.0397621603,0.0999711066,0,-0.162407361,0.0250000004,0.0240781175,0.0282204674,1.4772211035,0.9082272854,9.5945771e-06,11.052631877,0.9118509834,0.8314722159,-0.590936643,0.0610895195,-0.03703703703703709,-0.19999999999999996,-0.19999999999999996,-0.17460317460317465,-0.1333333333333333,-0.08771929824561409,-0.08771929824561409,-0.11864406779661019,-0.03703703703703709,0.30000000000000004,0.30000000000000004,0.368421052631579,0.18181818181818188,0.061224489795918435,0.0,-0.054545454545454564,-0.054545454545454564,0.1063829787234043,0.040000000000000036,-0.03703703703703709,0.1063829787234043,0.30000000000000004,0.30000000000000004,0.13043478260869557,0.625,0.7931034482758621,0.625,0.368421052631579,-0.16129032258064513,-0.21212121212121215,-0.21212121212121215,-0.1333333333333333,-0.10344827586206895,-0.1875,-0.3580246913580247,-0.33333333333333337,-0.29729729729729726,-0.23529411764705888,,,,,,,,,,
72602,0.0870813888,-0.177239858,39.309589041,0.0,0.1770860044,0.2394481768,-0.964897618,-0.173459564,-0.090982028,0.0576302444,1.248046875,-0.193446367,-0.318576389,-0.120775424,0.1934463674,4,0.0,0.2260273973,-0.270924422,-0.274115603,-1.048332335,0.4292635659,0.3637292155,0.0219833119,-0.638415673,0.6580450398,0,29.538461538,,24.580668088,,12.791780822,1.3502024291,-1.207857286,0.0,0.0,0,,0,0.0,-0.136499148,1.0,4.3646552086,-0.032586604,0.1823461502,0.2930902325,-7.275369401,0.2324982494,0.2989961705,-112.6414015,0.160805244,7.9506786618,-0.025192555,-0.204836415,-0.51986755,-0.028001436,0.0708600272,-0.175861504,0.0,-0.094209959,-1.0,0.0,4.0,6.9263316646,-0.52396513,0.1527165932,0,-0.181264055,0.0416666679,0.0154373437,0.0303494298,0.9109399792,0.3856424549,1.72048e-05,13.263158455,1.0654190818,1.1351178199,-8.981752509,0.0588705127,0.0,0.09677419354838701,0.3600000000000001,0.3076923076923077,0.2592592592592593,0.3076923076923077,0.2142857142857142,0.3076923076923077,0.3076923076923077,0.41666666666666674,0.3076923076923077,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.125,0.8888888888888888,0.7894736842105263,1.125,0.8888888888888888,0.8888888888888888,1.0,1.125,1.125,0.5454545454545454,0.6190476190476191,1.0,0.3076923076923077,-0.02857142857142858,-0.423728813559322,-0.43333333333333335,-0.3928571428571429,-0.4769230769230769,-0.5142857142857142,-0.5211267605633803,-0.5,-0.4137931034482759,,,,,,,,,,,,
