firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79931,0.2426951401,0.0725728474,24.481193262,0.0,0.6316968591,0.6877710805,0.0655235255,0.3575095576,0.3350081922,0.0462908012,0.2510973316,0.1220404948,1.2767813863,-0.020086813,0.1220404948,5,0.016540796,0.0465116279,0.0490422278,-0.201154778,0.4131746971,0.0503955968,-0.435985201,0.4346805025,0.7434925449,0.5439542163,0,2.685379546,0.8158570199,1.7705638272,0.8388346195,27.459269663,3.0808383234,0.1639740019,0.0,1.0,1,0.6081529582,1,0.0,1.2906242103,4.0,-0.562841741,-0.593718157,-1.853843651,0.6673753161,3.5000103928,-1.022111349,-0.090899482,-654.5901098,0.0930487348,9.3214344195,-0.024127655,-0.026523801,-0.114584914,0.0342023748,0.0089831117,0.2343473621,0.0,-0.044312511,-0.134001289,-0.042062644,3.0,8.9112602546,-0.061011886,0.4506897837,0,-0.047993701,0.123595506,0.0602443892,0.062484289,1.2827922665,4.5820832612,2.6302564e-06,2.5479352e-08,1.5079768731,2.2739942497,0.3658305591,0.0891621936,-0.054545454545454564,-0.018867924528301883,-0.1333333333333333,-0.03703703703703709,-0.1875,-0.1937984496124031,-0.1875,-0.20610687022900764,-0.21212121212121215,-0.16800000000000004,-0.28767123287671237,-0.29729729729729726,-0.30666666666666664,-0.21212121212121215,-0.38095238095238093,-0.36585365853658536,-0.4347826086956522,-0.48,-0.5666666666666667,-0.48514851485148514,-0.37349397590361444,-0.40909090909090906,-0.44680851063829785,-0.36585365853658536,-0.16129032258064513,-0.1875,-0.10344827586206895,-0.08771929824561409,0.5294117647058822,0.30000000000000004,0.625,0.30000000000000004,1.1666666666666665,0.8571428571428572,0.5294117647058822,0.7333333333333334,0.7931034482758621,0.30000000000000004,0.18181818181818188,0.5294117647058822,0.625,0.5294117647058822,1.1666666666666665,0.625,0.4444444444444444,0.33333333333333326,0.625,0.30000000000000004
79950,0.2125544405,0.0708664552,5.4886648313,0.0,0.4442891891,1.9592745481,0.1734628904,0.6650789982,0.5439238187,0.5175365778,0.7306575805,0.2018847199,1.4975108609,-0.035256831,0.2018847199,4,0.2411350548,0.0891089109,0.5648083951,0.2293305934,-0.43238859,0.2213139835,-0.231602734,0.3423703153,0.5428771472,0.6374814941,0,2.3957561505,0.7365648174,1.3734308388,0.5659002273,19.864614313,8.4235479913,0.2212713983,0.0,0.0,0,0.0,1,0.0,1.4829134017,3.0,10.229219385,0.6865861727,-0.028523724,2.819718666,0.1231007347,-0.841635437,0.2486402178,-2377.309841,0.1557640369,12.91317959,-0.001900718,0.0301209629,0.0933466801,0.0767618267,0.0675094778,-0.000202894,1.0,0.0026940698,2.7943854025,-0.312598566,3.0,13.904993737,-0.775316782,3.4580653107,0,-0.079562893,0.2361809015,0.0671153366,0.0714775641,0.6195273506,9.6707110961,7.1562949e-09,5.9937706e-09,2.8381955245,8.0758542762,-0.061436665,0.1221626596,-0.07758620689655171,-0.0595703125,-0.06866537717601551,0.5141509433962264,0.5141509433962264,0.16304347826086962,-0.11325966850828728,-0.35282258064516125,-0.09662288930581608,0.0031250000000000444,-0.01734693877551019,-0.16114982578397208,0.25390625,0.41617647058823537,0.16304347826086962,0.30135135135135127,0.671875,1.5748663101604277,3.0125,2.76171875,2.4392857142857145,2.8214285714285716,2.4392857142857145,1.9722222222222223,2.1677631578947367,0.973360655737705,0.6954225352112675,0.3836206896551724,0.15745192307692313,0.14642857142857135,0.08445945945945943,-0.03700000000000003,-0.055882352941176494,-0.048418972332015864,0.28743315508021383,0.5334394904458599,0.5532258064516129,0.5046875,0.3525280898876404,0.41617647058823537,0.330110497237569,0.6266891891891893,0.7572992700729928,0.8956692913385826,1.111842105263158,1.5611702127659575,1.7050561797752808,1.4318181818181817
80032,0.5103257509,0.0520194184,10.703006656,0.0006221001,0.4615538431,1.2529022081,0.0993521941,0.2780060964,0.3480322936,0.3113514649,-0.056041925,0.0275444878,0.4586417995,0.0281611387,0.0275444878,4,0.0422935927,1.470461869,0.5239823977,0.3094158788,0.0565315114,0.104625535,0.3178932799,0.1868468977,0.879585936,0.5571741682,0,2.1569730537,0.4187782,1.2072562076,0.465103633,77.65664448,3.8698203196,0.1667861373,1.0,0.0,1,1.1093778017,0,0.0,0.8823681842,7.0,-0.468843624,0.0440461204,0.9049586887,-12.09235427,-0.954254217,,1.9594900184,-55.03040772,0.0328388742,11.455974089,0.0035303852,0.0156802096,0.0391500855,0.1771201814,0.0103040384,-0.048690582,4.0,0.0,0.698576189,-0.101736767,4.0,11.388164075,-0.947054522,1.1891327064,0,-0.101830087,0.0940170959,0.0392752546,0.0483440397,0.5682559791,2.8396662859,5.8227792e-08,1.8771498e-08,2.0532334007,4.2157673976,0.1045573269,0.0779427491,0.042553191489361764,-0.01754385964912286,0.02083333333333326,0.11680911680911676,0.0652173913043479,0.00512820512820511,0.17365269461077837,0.11680911680911676,0.13294797687861282,0.26451612903225796,0.5076923076923077,0.41007194244604306,0.8148148148148149,0.0710382513661203,0.2250000000000001,0.240506329113924,0.048128342245989275,-0.04854368932038833,-0.005076142131979711,-0.29496402877697847,-0.2547528517110266,-0.09677419354838712,0.29801324503311255,0.42028985507246386,0.24840764331210186,0.41007194244604306,0.5555555555555556,1.1777777777777776,1.76056338028169,1.5128205128205128,1.76056338028169,1.6849315068493151,1.553745928338762,1.4500000000000002,1.9584905660377356,2.0153846153846153,3.0,3.083333333333333,3.0412371134020617,3.21505376344086,4.444444444444445,4.36986301369863,1.0,1.0,0.9215686274509804,1.1777777777777776,0.75,0.53125
80006,0.3120134466,-0.220028309,8.0427906977,0.0,0.2365711253,0.9311748054,-0.301932976,-0.177559682,0.721193634,0.0159757331,0.6454590204,-0.115943295,-0.320279833,-0.149557679,0.1159432946,4,0.0179314761,-0.19550173,-0.110934676,-0.104899217,-0.007450538,0.1592072072,0.3136673018,0.09066313,-0.403699195,0.5339271431,0,1.1005413766,-0.623356015,0.7981438515,-0.67945608,16.319379845,9.9867172676,-0.951481602,0.0,0.0,1,1.4504716981,0,0.0,0.9143166295,2.0,-0.254051695,-0.082702892,-0.240381628,-0.229718293,-0.367478191,-0.008674991,-0.134065512,-3237.796955,0.0364518986,10.410690999,0.0091549296,0.0048557159,0.0080822076,0.0376996771,0.1109571483,-0.00208633,1.0,0.0021621622,1.435023345,0.0617696345,2.0,9.7619239882,-1.398076914,0.775011526,0,0.0260185247,0.1346153915,0.0555034099,0.0703504574,0.7171385428,4.1791163466,2.9014729e-07,1.5561517e-08,0.8950592511,0.801131063,-1.14268465,0.0860713142,0.02777777777777768,-0.09756097560975607,0.15625,0.1384615384615384,0.42307692307692313,0.15625,0.02777777777777768,-0.05128205128205132,-0.1777777777777778,-0.0864197530864198,-0.22916666666666663,-0.30188679245283023,-0.15909090909090906,-0.2952380952380952,-0.06329113924050633,-0.26,-0.32727272727272727,-0.39344262295081966,-0.23711340206185572,-0.47887323943661975,-0.43511450381679384,-0.46376811594202894,-0.5375,-0.6372549019607843,-0.5487804878048781,-0.47887323943661975,-0.4126984126984127,-0.47887323943661975,-0.43939393939393945,-0.513157894736842,-0.5432098765432098,-0.475177304964539,-0.48611111111111116,-0.5194805194805194,-0.5432098765432098,-0.4558823529411765,-0.5888888888888889,-0.5,-0.3833333333333333,-0.31481481481481477,-0.13953488372093026,-0.11904761904761907,-0.15909090909090906,-0.19565217391304346,-0.1777777777777778,-0.24489795918367352,-0.24489795918367352,-0.27450980392156865
80199,0.9199268164,0.1578449123,-1.058911633,0.01008361,1.1494443462,1.454394049,0.1238695753,0.0246261758,0.3478977469,0.0033646003,-0.081547509,-0.034775279,-0.450430544,0.228943082,0.034775279,4,0.0008479328,-0.18989899,0.1445575966,0.5436443546,-0.019180735,0.0599396739,0.1452179843,0.0478276549,0.1976122273,0.5727229946,1,1.9655162455,0.4060214515,1.8598411552,0.4472314591,5.1525057237,53.868351064,0.2129917627,0.0,0.0,1,0.0041472783,0,0.0,0.7822626416,7.0,1.3598670383,-0.018725457,-0.292492857,-9.48504458,-2.578427524,0.3807622101,8.4807931252,-173.13393,0.0428503396,12.537800386,0.0014077933,0.0120781177,0.0265252565,0.0176198013,0.1440654603,0.0281170645,1.0,0.0022068966,2.9679358717,-0.004566017,5.0,11.214580074,-0.287168502,0.3569796324,0,-0.170111767,0.0185614843,0.0054766548,0.0070811226,1.5198213831,1.784344758,4.8041096e-08,0.95454556,0.4651069686,0.2163244922,-1.395776976,0.0423420799,0.0023041474654377225,-0.04185022026431717,-0.058441558441558406,0.19834710743801653,0.31024096385542177,0.3722397476340693,0.4403973509933774,0.5425531914893618,0.576086956521739,0.6111111111111112,0.5480427046263345,0.6051660516605166,0.7975206611570247,0.7975206611570247,0.7540322580645162,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6860465116279071,0.599264705882353,0.576086956521739,0.359375,0.27941176470588225,0.26453488372093026,0.4695945945945945,0.5875912408759123,0.7540322580645162,0.3679245283018868,0.5104166666666667,0.8125,0.6860465116279071,0.3853503184713376,0.44999999999999996,0.31024096385542177,0.430921052631579,0.30239520958083843,0.6353383458646618,0.4695945945945945,0.599264705882353,0.74,1.1116504854368934,1.0138888888888888,1.1534653465346536,1.0714285714285716,1.4166666666666665,1.289473684210526,1.0913461538461537,0.6603053435114503
80240,0.719067025,-0.123533347,-165.7295119,0.0,0.9278726965,2.4389257362,-0.084181635,0.0492239306,0.7747941412,0.0117265469,0.2626663554,-0.138435005,-1.802314815,0.0991126346,0.1384350052,4,-0.003947158,-0.008522727,0.0336427758,-0.073708449,-0.036222513,0.3778401838,0.2207381469,0.0393135612,-0.138658628,0.408453832,0,1.1494849678,-0.215007559,1.1260363454,-0.209283471,1532.2724638,3.2097696824,-0.046778798,0.0,0.0,1,1.2385274836,0,0.0,1.4294718093,2.0,-10.22092407,-0.10846081,-0.842396227,0.4930633179,54.872823643,-1.003740753,0.1647531128,-893.97134,0.0519717294,9.535625263,0.0098907968,-0.27093507,-0.681645022,-0.046191646,0.0106805992,0.00107566,0.0,-0.027272727,-0.516512856,-0.100246657,2.0,6.9241206331,0.2943181647,0.2879895986,0,-0.127692494,0.2121212184,0.125118547,0.1110408824,1.4050256365,2.5837129265,1.85697e-05,0.9545455051,0.4096434205,0.1678077319,1.3401006324,0.0982853166,0.6000000000000001,0.6923076923076923,0.6923076923076923,0.46666666666666656,0.76,0.2753623188405796,0.10000000000000009,-0.04347826086956519,0.023255813953488413,-0.011235955056179803,0.10000000000000009,0.023255813953488413,0.0,-0.12,-0.22807017543859653,-0.2542372881355932,-0.04347826086956519,-0.10204081632653061,-0.2142857142857143,-0.04347826086956519,-0.15384615384615385,0.10000000000000009,-0.19999999999999996,-0.08333333333333337,-0.2142857142857143,-0.04347826086956519,0.2941176470588236,0.10000000000000009,0.22222222222222232,0.1578947368421053,0.07317073170731714,-0.2142857142857143,-0.16981132075471694,-0.16981132075471694,-0.16981132075471694,-0.2666666666666667,-0.16981132075471694,-0.3015873015873016,-0.2142857142857143,-0.3015873015873016,-0.06382978723404253,-0.13725490196078427,-0.16981132075471694,-0.13725490196078427,-0.06382978723404253,-0.022222222222222254,0.04761904761904767,0.10000000000000009
80393,0.1226942112,0.0351492202,178.36440678,0.0,0.0969931014,0.3307026095,0.1827048681,0.073856868,0.5708787684,0.004822182,-0.155403199,0.0170554966,0.1029333333,0.0315311938,0.0170554966,5,0.002562743,0.0074074074,0.0182395382,0.1127377149,0.2949982358,0.1361122926,-0.624873515,0.1103271328,0.3672446208,0.6001590579,0,2.3064275037,0.3520083969,1.6432486298,0.3610407801,74.75,3.0889511469,0.3884955752,0.0,0.0,1,1.3987206823,0,1.0,1.2477543347,6.0,0.0269218664,-0.080827793,-0.166309577,-2.972648328,-0.69404574,-0.077977417,-1.207449743,-3153.226018,0.0791407986,10.714767708,-0.049573903,0.0794717887,0.1996130848,-0.000506149,0.0201382371,-0.063522457,1.0,0.0135910318,-0.582831929,-0.016949153,6.0,8.8955611316,0.5509031323,0.1698905383,0,-0.093285669,0.0769230798,0.032281606,0.034762481,0.9386470489,0.569567455,6.3938106e-07,1.1052633149,1.5451714738,2.3875548835,-0.081153337,0.0823818468,0.032258064516129004,-0.08571428571428574,0.015873015873015817,0.0847457627118644,0.36170212765957444,0.015873015873015817,-0.05882352941176472,0.032258064516129004,0.1428571428571428,0.19626168224299056,0.3913043478260869,0.4222222222222223,0.5609756097560976,0.28,0.33333333333333326,0.36170212765957444,0.4545454545454546,0.33333333333333326,0.3763440860215055,0.36170212765957444,0.30612244897959173,0.6842105263157894,0.36170212765957444,0.0847457627118644,0.049180327868852514,-0.09859154929577463,-0.030303030303030276,-0.1578947368421053,0.30612244897959173,-0.09859154929577463,-0.12328767123287676,-0.3846153846153846,-0.2558139534883721,-0.33333333333333337,-0.36,-0.34693877551020413,-0.26436781609195403,-0.1351351351351351,-0.31182795698924726,-0.26436781609195403,-0.37254901960784315,-0.189873417721519,1.0,1.1333333333333333,1.1333333333333333,0.8285714285714285,0.6842105263157894,0.9393939393939394
80357,0.491248317,-0.071135475,31.606321839,0.0,0.2128935052,0.8298390716,-0.154924365,0.0768740501,0.2407216748,0.0143400644,1.0051328502,0.0165242434,0.1577287066,-0.082355581,0.0165242434,5,-0.008498182,0.0183299389,0.0390142089,-0.578592768,-0.460141302,0.1062053817,-0.027791645,0.1270775114,-0.103072871,0.5595828363,0,2.4590433176,-0.366122864,1.3974543215,-0.37171884,74.385057471,4.3615838248,-0.251582437,0.0,0.0,1,1.0,0,0.0,0.2798946444,0.0,-0.145042117,-0.062326904,-0.360874447,0.1091584172,1.4569287112,0.0601630531,-0.072283693,-339.9099502,0.101482689,10.108436583,-0.018188949,-0.054637983,-0.070828835,0.0506187087,0.0158433872,-0.04187911,0.0,-0.038084247,2.7286501963,-0.150568187,3.0,9.5042964715,0.4003674373,0.6437476026,0,-0.055698906,0.210084036,0.1161972457,0.1404557864,1.1848044078,2.8912173806,3.1236728e-06,0.954545491,-0.12310198,0.0683637011,1.0381158562,0.0755629692,-0.09999999999999998,-0.1724137931034483,-0.28,-0.368421052631579,-0.3793103448275862,-0.47058823529411764,-0.4666666666666667,-0.6,-0.33333333333333337,-0.3571428571428571,-0.3793103448275862,-0.34545454545454546,-0.28,-0.3571428571428571,-0.25773195876288657,-0.26530612244897955,0.125,0.09090909090909083,0.19999999999999996,0.09090909090909083,0.0992366412213741,0.09090909090909083,0.09090909090909083,0.05882352941176472,0.19999999999999996,0.0,-0.052631578947368474,0.0,0.16129032258064524,0.02857142857142847,-0.027027027027026973,-0.09999999999999998,0.5319148936170213,0.5,0.180327868852459,0.19999999999999996,0.180327868852459,-0.052631578947368474,-0.052631578947368474,-0.07692307692307687,0.0,-0.2941176470588235,-0.3571428571428571,-0.3513513513513513,-0.33333333333333337,-0.3076923076923077,-0.3076923076923077,-0.368421052631579
80465,0.1584761905,-0.235208466,12.77648892,0.0001354497,0.2103534392,0.5722074074,-0.953852667,-0.524114774,0.1745689655,0.0120286838,-0.471588976,0.0996884735,0.2994529225,-0.305642328,0.0996884735,4,-0.16276162,-0.563829787,-0.662339722,-0.003638005,-0.015663973,0.9346938776,3.4791602663,-0.366666667,-0.730724971,0.3579702863,0,1.6131535948,-0.300354405,1.4509803922,0.0791504437,11.702216066,7.6809090909,-0.671193232,0.0,0.0,1,1.0,0,1.0,0.2673187572,2.0,-0.361677284,-0.942991893,-1.112530368,2.3949807524,-1.129663526,-1.06100374,-0.269553605,-1185.184674,0.0430702538,9.7603602662,0.0,-0.086619845,-0.196567225,-0.099845805,0.4337074377,0.4941087885,1.0,0.0815020408,-0.518041566,-0.090017827,2.0,9.9322602449,0.3713235158,1.0263516583,0,-0.114102204,0.1764705926,0.0723567576,0.1010590018,0.896713236,3.0917331193,1.0107259e-06,1.9037476e-08,1.0923220925,1.1931675538,0.2102558822,0.1270368423,0.3125,0.10526315789473695,0.16666666666666674,-0.045454545454545414,0.23529411764705888,0.0,0.0,-0.023255813953488413,0.10526315789473695,0.050000000000000044,0.10526315789473695,0.2727272727272727,0.0,-0.38235294117647056,-0.41666666666666663,-0.4814814814814815,-0.5434782608695652,-0.38235294117647056,-0.475,-0.5531914893617021,-0.5531914893617021,-0.5227272727272727,-0.625,-0.631578947368421,-0.4878048780487805,0.0,-0.08695652173913049,0.10526315789473695,-0.16000000000000003,-0.08695652173913049,-0.2222222222222222,-0.25,-0.34375,-0.34375,0.06328683225586929,0.10526315789473695,0.0,0.0,0.10526315789473695,0.23529411764705888,0.3999999999999999,0.3125,-0.34375,-0.4,-0.38235294117647056,-0.40425667119053343,-0.5434782608695652,-0.5625
80599,0.6809544962,0.1097328914,-2.769527659,0.0179778771,9.7664575089,2.8634009362,0.1331366878,0.1797023236,0.1091247006,0.1609075252,0.180080499,0.0363323713,7.8701700155,-0.639672365,0.0363323713,4,0.1099460937,0.1031746032,0.183941094,0.3019669152,0.0228872514,0.1837606838,-0.036770921,0.1202759028,0.1928104575,0.7120889489,0,1.1561350873,0.0141819633,0.5648434495,-0.041555855,0.3635443583,0.625667062,0.0053916088,0.0,0.0,0,,0,0.0,0.3039215686,5.0,0.0836949094,0.1193203225,-0.043606305,-524.2028568,-0.631797633,-0.260795231,507.9857281,4259.0096731,0.1133007734,15.446782122,0.0006959853,0.0018446508,0.069186419,0.2104053289,0.3096438763,0.0006494139,2.0,0.0026784141,1.0494324055,0.0117042623,1.0,16.436720277,-0.954220444,2.9436483302,0,0.0494891599,0.0589928068,0.0342020392,0.0463633697,0.3901837755,3.5973302552,5.834037e-10,9.8000427e-09,1.2756849745,1.6273721542,0.1656936522,0.0508515662,-0.0017590149516271136,-0.05258764607679467,0.12154150197628466,0.3060989643268124,0.39093137254901955,0.4029666254635351,0.5073041168658698,0.3259345794392523,0.6214285714285714,0.4223057644110275,0.7515432098765431,0.7301829268292683,1.0863970588235294,1.425213675213675,1.1096654275092939,1.2430830039525693,1.260956175298805,1.4356223175965663,1.8233830845771144,1.741545893719807,2.3579881656804735,2.0675675675675675,1.8661616161616164,1.895408163265306,1.7955665024630543,1.6518691588785046,1.8661616161616164,1.768292682926829,2.338235294117647,2.1353591160220993,2.2614942528735633,2.0510752688172045,2.002645502645503,2.188202247191011,2.242857142857143,2.5917721518987342,2.6378205128205128,2.9409722222222223,2.913793103448276,3.172794117647059,3.8093220338983054,3.76890756302521,3.576612903225806,3.8093220338983054,3.365384615384615,3.503968253968254,3.729166666666667,2.9409722222222223
80553,0.973389567,0.0296491985,-1.006948993,0.0,0.9010832428,2.4770532469,0.0557411218,0.0361750569,0.2896227645,0.0058375223,0.0308409881,-0.110926635,-6.890551918,0.2339485403,0.110926635,5,0.0162113118,0.0014836795,0.1436510782,0.2910910933,0.090296273,0.1460391108,0.0566751362,0.1202998873,0.0411623354,0.6105482067,0,3.0864690524,-0.131685765,2.5338145702,-0.174726295,7.8003406262,7.9165004654,0.1937192407,0.0,0.0,1,0.110925,0,0.0,0.5112732882,7.0,-0.013865556,0.0461540244,-0.15826891,3.2098941288,-0.297134624,-2.752838566,0.2700372638,-1127.840424,0.0430702538,10.534652941,0.0048831344,0.0071925198,0.0143264402,-0.030661543,0.1694113991,0.0476487579,0.0,-0.000283871,1.0987326205,-0.047596585,3.0,10.762826908,-0.05325121,2.0336205979,0,-0.114102204,0.112499997,0.0612005062,0.1135409355,0.8883666269,7.274913435,2.7695254e-07,9.5635621e-09,1.7543708686,3.0778171446,0.2181212624,0.0813079601,-0.17333333333333334,-0.34042553191489366,-0.30597014925373134,-0.15454545454545454,-0.23140495867768596,-0.211864406779661,-0.23770491803278693,-0.2846153846153846,-0.35416666666666663,-0.33571428571428574,-0.3007518796992481,-0.2846153846153846,-0.23770491803278693,-0.23770491803278693,-0.30597014925373134,-0.3841059602649006,-0.23770491803278693,-0.2846153846153846,-0.4464285714285714,-0.39610389610389607,-0.3841059602649006,-0.2846153846153846,-0.41874999999999996,-0.6265060240963856,-0.6920529801324503,-0.6858108108108107,-0.6690391459074734,-0.6075949367088608,-0.6125,-0.6836734693877551,-0.6858108108108107,-0.63671875,-0.6920529801324503,-0.6395348837209303,-0.615702479338843,-0.515625,-0.48901098901098905,-0.5396039603960396,-0.523076923076923,-0.4918032786885246,-0.541871921182266,-0.3007518796992481,-0.13888888888888884,-0.2184873949579832,-0.09708737864077666,0.12048192771084332,0.3098591549295775,0.2567567567567568
80559,0.2568698218,-0.027253736,2.9705880292,0.0,0.0068145922,0.0,-3.556824839,-0.08700255,0.0,0.0003548112,0.4036259542,-0.019805135,-0.200747918,-0.021782605,0.0198051349,5,0.0,-0.022727273,,,,0.1301301301,-0.53041613,0.0340695828,-0.095391141,0.9472148371,0,39.029684601,-0.386127168,33.593473006,-0.386127168,0.0,,-4.361254466,0.0,0.0,0,,0,1.0,0.0,1.0,,0.0314290905,-0.177858548,0.1335015799,4.2007500245,-0.566001719,0.0166271071,-2555.529655,0.0264272264,12.070671649,0.0,-0.029894308,-0.030291894,0.0,0.8905453422,-6.139516946,0.0,-0.002983411,-0.297992489,-0.023659096,2.0,11.706669041,-0.777455297,0.4839768568,0,-0.100479261,0.0514285713,0.0297857343,0.0447343168,0.5967894368,1.0876258733,7.0391595e-08,4.850584e-08,1.408922523,1.9850626757,0.0084499528,0.0678684715,0.11363636363636354,0.53125,0.45833333333333326,0.5506329113924051,0.678082191780822,0.36111111111111116,0.25,0.3315217391304348,0.5909090909090908,0.611842105263158,0.47590361445783125,0.5506329113924051,0.7253521126760563,0.3764044943820224,0.3315217391304348,0.3315217391304348,0.4244186046511629,0.16666666666666674,0.4497041420118344,0.31720430107526876,0.1342592592592593,0.3920454545454546,0.03813559322033888,-0.09259259259259256,-0.1123188405797102,-0.19407894736842102,-0.13732394366197187,-0.24382716049382713,-0.1887417218543046,-0.06488549618320616,0.09375,-0.17229729729729726,-0.10909090909090913,-0.23913043478260865,0.02941176470588225,0.11363636363636354,0.49390243902439024,0.5705128205128205,0.9444444444444444,0.75,0.49390243902439024,0.31720430107526876,0.8283582089552239,0.7253521126760563,0.7013888888888888,1.4500000000000002,1.4019607843137254,1.1491228070175437
