firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78881,0.06740784,0.0737835856,4.6478054295,0.0,0.2419745958,0.3965194669,0.4046051898,-0.177544024,0.922991096,0.0158960074,-0.421395275,0.0171664485,0.0797500094,0.067899344,0.0171664485,16,8.86114e-05,0.00456621,0.1845335313,0.07420419,0.0338655152,0.3883841083,-0.302455043,0.0081626062,-2.017295873,0.8314719842,0,5.9242844999,-0.193779476,5.19654293,-0.213370277,2.1361249535,6.4536874747,0.2417623784,0.0,0.0,0,0.0,1,1.0,-2.944179857,6.0,6.4234929417,0.2859189023,-0.022336087,-0.187098179,1.8516556609,-0.750753613,0.2832134098,-1133.875503,0.0407097253,13.114183131,0.0007722706,0.0701956374,0.3221776176,0.0103502594,0.542067046,0.0017014695,1.0,0.0126139039,2.3311781271,-0.114739025,5.0,13.648162161,0.0686195154,1.8742156475,0,0.8461672732,0.0291152596,0.0195412638,0.0331154121,0.6145828746,6.1734348323,4.3647186e-09,1.6367601e-08,0.4460926453,0.1989986482,-0.17526611,0.0697981686,-0.0012026458208057589,0.14630779848171138,0.25453172205438057,0.25169555388093445,0.23494423791821561,0.07927225471085109,0.002414001207000638,0.20975965040058253,0.303767660910518,-0.022941176470588243,-0.22564102564102562,-0.3986241853729182,-0.2345622119815668,-0.0631697687535252,0.051265822784809956,0.1455172413793102,0.28759689922480614,0.38416666666666655,0.2621580547112461,0.21774193548387077,0.1455172413793102,0.1915351506456242,0.10072895957587802,0.1864285714285714,-0.012485136741973935,-0.11554845580404693,-0.24016468435498628,-0.11554845580404693,-0.18896484375,-0.21167536782154728,-0.19525193798449614,-0.32009823986901353,-0.07875762617859128,-0.05248146035367951,0.020270270270270174,-0.22491833877741485,-0.22091932457786123,-0.3353341336534613,-0.28374299266925407,-0.3554520760574311,-0.38866396761133604,-0.44651782739086976,-0.4857585139318885,-0.41120170152428226,-0.44633333333333336,-0.4435510887772195,-0.5660919540229885,-0.5699119627136199
78975,0.2666137028,0.0466340492,4.2746248757,0.0,0.2366934539,0.3319932333,0.189635104,0.0342316778,0.5867761086,0.0005145691,-0.1228365,-0.076967523,-0.817202449,0.0847435084,0.076967523,17,0.0,-0.048780488,0.0363282138,-0.099512122,0.0057544597,0.5192806868,0.2174571602,0.0320709967,0.2329260562,0.3693324833,0,1.815657267,0.5020627061,1.815657267,0.5020627061,2.3626501462,14.920193714,0.2972645356,0.0,0.0,0,0.0,0,0.0,1.2962448757,7.0,-0.499139418,-0.115352484,-0.066273477,36.899071687,2.0751717416,3.4897061543,-2.620277725,7366.8692228,0.0349204744,16.133813381,-0.004444364,-0.014305654,-0.027708091,-0.002206725,0.2790982546,-0.035038699,0.0,0.0003367003,1.2806106201,-0.058528587,7.0,16.730462113,-0.053230583,1.9928010919,0,0.9101091951,0.0791557208,0.0205625816,0.0189480681,0.4469166451,6.0857592825,8.967038e-11,1.0095024e-08,0.4526648478,0.2049054644,0.0406183814,0.0364951615,0.05356509400496612,0.09110947832476124,0.284046692607004,0.09999999999999987,0.3032031592803861,0.3112582781456954,0.248423707440101,0.3402527075812274,0.1851556264964087,-0.06042391648212586,-0.01230462254738951,0.08671789242590555,0.07725788900979325,0.025552486187845336,0.10122358175750845,0.09959274342835989,0.11822289156626509,-0.032258064516129115,-0.06042391648212586,0.012960436562073685,-0.07677960833074304,-0.01980198019801982,0.08751373123398021,0.03701117318435743,-0.012632978723404187,-0.02622950819672132,0.04393673110720564,0.08552631578947367,0.006438495425279411,-0.055643879173290944,-0.026548672566371723,-0.05774111675126903,-0.1586402266288951,-0.07447803053910884,-0.018506278916060825,-0.03790087463556857,-0.5094152626362736,-0.4628323385784048,-0.4517260476278383,-0.4416243654822335,-0.3890146060481382,-0.4324479266195299,-0.44277673545966223,-0.4455852156057495,-0.3533638145003266,-0.3372015175184111,-0.35209424083769636,-0.38125
78999,4.5660784976,-0.481725842,,0.0,2.424549667,15.40351674,-0.082018163,-0.242818187,0.5272135751,-0.069301841,-0.265165663,-0.11070993,-1.864186521,0.4163009789,0.1107099297,16,-0.095300427,-0.3125,-0.13703897,-1.302375418,-0.083134954,0.2363829234,0.1072472426,-0.114316028,-0.230390301,0.4921181667,0,2.0567722753,-0.143793726,0.9018819955,-0.19975025,50.649257346,37.605214264,0.1594956253,0.0,0.0,0,,0,0.0,0.8204077833,4.0,0.0091228313,0.0430954035,-0.305327146,2.9922799562,-0.037471682,1.4734219542,0.1063762907,-769.0417663,0.0703244963,12.593207582,-0.012108056,-0.025408456,-0.039005773,-0.320366133,0.0458011527,-0.005107346,0.0,-0.024024024,0.9677366623,-0.077974147,2.0,13.207975477,-2.139927347,2.7452347886,0,1.6703538082,0.0581395328,0.035540443,0.0592370323,0.4677142446,5.8072163062,9.5007584e-09,8.5383205e-09,1.832916362,3.3595823901,0.1359217303,0.1131302149,-0.014792899408283988,-0.22377622377622375,-0.1777777777777777,1.0060240963855422,1.3617021276595747,1.6640000000000001,1.0943396226415092,1.205298013245033,-0.02631578947368418,-0.5052005943536404,-0.47393364928909953,-0.6176808266360505,-0.6096131301289566,-0.6494736842105263,-0.7516778523489933,-0.7359238699444886,-0.7016129032258065,-0.7005395683453237,-0.7639971651311127,-0.7967032967032966,-0.8008373205741627,-0.775,-0.7623126338329764,-0.8152053274139844,-0.8486363636363636,-0.832579185520362,-0.84089823220258,-0.8401344215074411,-0.815,-0.8301020408163265,-0.8299284984678243,-0.8307926829268293,-0.8110102156640182,-0.7791777188328912,-0.750748502994012,-0.8003597122302158,-0.8142777467930842,-0.8482915717539863,-0.8570815450643776,-0.8497292418772563,-0.8601427971440572,-0.8641370869033048,-0.8663723916532905,-0.8741496598639455,-0.8669064748201438,-0.8446828358208955,-0.8604358759430009,-0.8634686346863468
79007,2.0178249288,0.0524483023,-7.722925817,0.0,0.8720479341,6.3854205749,0.0306683516,0.0049997257,0.6555641666,0.0364219815,-0.069112879,-0.091532265,-5.030832863,0.3163069453,0.091532265,16,-0.038608493,-0.023255814,-0.016864031,-2.9268397,-0.035115836,0.2398991697,0.0880306137,-0.021048228,0.0408113442,0.5704542812,0,3.0986790879,0.105664718,0.4638904338,0.9010810901,26.093887255,152.29704216,0.2416458608,0.0,0.0,0,,0,0.0,0.9715581958,4.0,0.0163966819,0.0803599441,-0.01608296,0.4440263874,0.1891288718,-0.0440535,0.0063822571,-749.0951163,0.0703244963,12.378308445,0.0011977715,0.0033943768,0.0047094933,-0.034898291,0.056284515,-0.018539854,0.0,0.001336,1.6213802402,0.2402324677,4.0,12.101704662,-1.135221346,0.8859561626,0,1.6703538082,0.0274987016,0.018370737,0.034966498,0.4027348479,1.3765606984,2.2428825e-08,3.5506623e-08,1.2722793519,1.6186947492,-0.020214013,0.0792923183,0.047778709136630404,0.17591721542803374,0.07204116638078895,0.20772946859903385,0.8248175182481752,0.5923566878980893,0.30890052356020936,0.33262260127931764,-0.10778015703069233,-0.2368742368742368,-0.23406862745098045,-0.18300653594771243,0.06022052586938087,-0.14383561643835618,-0.1052254831782391,-0.07612712490761264,-0.07749077490774914,-0.15426251691474957,-0.11410347271438692,0.07388316151202745,-0.2177722152690864,-0.20785804816223064,-0.2753623188405797,-0.4294842537654039,-0.5452891960712987,-0.5730874316939891,-0.6024173027989822,-0.6246246246246245,-0.5859556144418682,-0.6072887213320766,-0.6044303797468354,-0.5363501483679525,-0.5632424877707897,-0.5043616177636796,-0.4531933508311461,-0.4315597999090496,-0.4761106454316848,-0.46328896522112495,-0.5540492329646807,-0.49959967974379504,-0.44370271473075207,-0.4778613199665831,-0.42974452554744536,-0.3905411994149196,-0.25328554360812416,-0.21433060967944695,-0.23594132029339854,-0.4953572870407751
78963,1.2862150552,-0.02728265,-1.952900239,0.0,0.4618918252,2.2559545092,-0.03903785,-0.019152469,0.6625524147,0.005021419,-0.040351293,-0.095773993,-6.196530282,0.1417751158,0.0957739927,16,-0.00956908,0.0111888112,-0.076952108,-0.350011138,-0.07739315,0.1740663105,0.0748266803,0.0410798592,-0.011309391,0.5494271826,0,3.3146262676,0.2339148513,2.4122369425,0.2762516303,5.88907042,34.626687674,0.2371080885,0.0,0.0,0,,0,0.0,0.9076816187,3.0,-0.037635679,-0.156602636,0.0183616647,-0.287583486,-0.28106925,-0.024366663,-0.168149572,-149.0744663,0.0703244963,14.695824262,0.0048574614,0.011821531,0.0162800807,0.0072034425,0.2912883555,0.0357784021,2.0,0.0034873583,1.3897338525,0.0958987232,4.0,15.615573846,-1.74573944,2.9051354115,0,1.6703538082,0.039937295,0.0220374564,0.0304138681,0.4604174274,9.7104427686,3.842993e-10,6.7669977e-09,1.4162707821,2.0058229281,0.0163889368,0.0819054869,0.17882836587872553,0.17520491803278704,0.5013089005235603,1.1359404096834265,1.5320088300220749,1.8964646464646466,1.7440191387559811,3.4980392156862754,2.3735294117647063,1.0968921389396713,0.9982578397212545,1.0592459605026932,1.1359404096834265,0.5072273324572931,0.6223479490806223,0.6132208157524612,0.23200859291084863,0.06302131603336436,0.27021040974529353,0.014146772767462457,-0.12709284627092843,-0.18362989323843415,-0.2822277847309136,-0.4075413223140495,-0.528759244042728,-0.5789280469897209,-0.5648710166919575,-0.5304952926729432,-0.48771773112996875,-0.45067049808429116,-0.44562590623489606,-0.5170526315789473,-0.520685332218972,-0.46725499303297724,-0.37798264642082435,-0.4935982339955849,-0.5748702742772425,-0.6172839506172839,-0.690501888828926,-0.7177657480314961,-0.7562167906482465,-0.7366850321395776,-0.738902799908946,-0.7399682611652687,-0.7099140111279716,-0.6883152173913043,-0.6695476807836358,-0.7140363999002742
78953,0.5428596845,0.0348913767,1.5174287204,0.0276101901,0.1448664544,0.8109448813,0.1062554903,0.1070950656,0.438819334,0.0350339038,0.1931748934,-0.133970846,-2.512910066,0.1225702685,0.1339708464,16,0.0146100442,0.0582677165,0.0936522377,0.2046377662,-0.047852368,0.4061404089,0.1840549468,0.0378679072,0.0861837751,0.5764800878,0,4.238494708,-0.096044513,3.9193649549,-0.108786959,3.7360348077,4.6449208525,0.46271023,0.0,0.0,1,1.0,0,0.0,0.5407624787,5.0,16.560472789,0.011001864,0.0001609173,-0.450149268,-0.89996878,1.2233864414,-0.188252009,-1407.821156,0.0332918364,12.411967778,0.0009343308,0.0205032848,0.0251163422,-0.001360772,0.3735897607,-0.005840724,0.0,0.0,2.0280982448,0.0065786429,6.0,13.060967229,-0.621503204,1.8841200641,0,1.1372578626,0.0282007903,0.013349099,0.02678616,0.3120787571,2.0185341094,7.2180281e-09,1.7963728e-08,0.4782083251,0.2286832022,0.3559458312,0.0461976047,-0.01999215993727954,0.1944577161968466,0.2651821862348178,0.23578843302026686,0.3075313807531379,0.4253135689851768,0.3935340022296543,0.5933715742511154,0.3950892857142856,0.43843498273878034,0.5105740181268881,0.7076502732240437,0.8301610541727671,0.6160310277957337,1.1853146853146854,1.1186440677966099,1.1008403361344539,0.8712574850299402,0.840942562592047,0.9577133907595929,0.7397355601948505,0.849112426035503,0.7580872011251758,0.7170329670329669,0.6015374759769379,0.5403573629081946,0.49970005998800215,0.39431121026213045,0.5508684863523572,0.7111567419575633,0.7780938833570412,0.5782828282828283,0.6846361185983827,0.6846361185983827,0.7006802721088436,0.6318537859007833,0.46713615023474175,0.4245014245014245,0.392757660167131,0.26071608673726687,0.06655290102389078,0.07898144151920583,0.10132158590308382,0.3912075681691709,0.45687645687645695,0.3102725366876311,0.3095861707700367,0.155268022181146
78972,0.4692326427,0.1312209033,1.3654358164,0.0,0.2615237655,1.4046841146,0.4021714824,0.310679685,1.2982033483,0.0258608524,-0.013674698,-0.134117121,-0.658365426,0.2176122091,0.1341171215,16,-0.009917571,0.1057692308,0.0867319567,-0.39546741,0.0044389597,0.1706630367,0.0154919103,0.080594888,0.604815286,0.6262592257,0,2.5814762436,0.7896965633,1.571559077,1.9578707489,7.1236830116,53.412223112,0.684092272,0.0,0.0,0,,0,0.0,2.4818022516,5.0,0.442564942,0.0311638461,0.031034629,-0.238045745,-0.588789744,0.4601051553,0.0415378313,-589.6532241,0.1260229856,14.063345941,0.0003889852,0.0230233205,0.0338193133,0.0081663362,0.282885225,0.0195080646,0.0,0.0035137683,1.3780707434,0.1118718465,6.0,15.458027595,-0.770247537,4.0934904144,0,1.710752182,0.0284850299,0.0098274697,0.0235260521,0.5090551372,11.498086659,3.891524e-10,6.2405133e-09,1.0846093074,1.1763773497,0.0245593598,0.064803158,0.12119503945885013,0.07951153324287641,0.1563953488372094,0.8632318501170959,0.5466562986003112,0.6236734693877553,0.5247221157531621,0.581709741550696,0.5382830626450117,0.12056338028169011,0.013503184713375749,0.06363636363636371,-0.007237334664337403,-0.1378413524057217,-0.07959278111985191,-0.0025075225677031465,0.004799191715079587,0.04081632653061229,0.30597504924491137,0.19244604316546776,0.16896855715545112,0.12883087400681048,-0.007732601646295856,-0.07595818815331001,0.009388480081197859,-0.11006711409395975,0.04190675746464123,-0.007237334664337403,0.05545237463518182,-0.08108108108108103,0.04245283018867929,-0.0005025125628139726,-0.1437795953508394,-0.056899004267425335,0.18569299552906116,0.18675417661097837,0.1444188722669737,0.12404634077423005,0.32247340425531923,0.5276497695852536,0.7401574803149606,0.614448051948052,0.7000000000000002,0.7632978723404258,1.25,1.9164222873900294,1.5881587508132728,1.3566350710900474
79195,4.6437861358,-0.24059424,-36.02636106,0.0,6.4858719479,15.889616333,0.0598672944,0.0227218067,0.4740313681,-0.037660367,0.1229297613,-0.013337257,-0.613498836,-0.092989954,0.0133372574,16,0.0044575583,-0.001020408,-0.01454971,-0.049194787,-0.031082785,0.2056478027,0.2645417923,0.0088014806,-0.090422518,0.3746039734,0,3.9719603131,0.1546306041,2.2578541936,0.1808409875,96.595597413,5.9585427312,0.0047219643,0.0,0.0,1,0.3461599055,0,0.0,0.9520705451,2.0,0.3886330967,-0.015521184,-0.07575501,3.9365077483,-0.867952605,-0.146686213,-0.269064331,-1248.464044,0.1260229856,12.494173015,0.0033005014,-0.009211056,-0.020901999,-0.330304537,0.055120804,0.0004800127,0.0,0.0142671855,1.0943146796,0.2886161692,2.0,12.466981587,-1.062620065,1.544698748,0,1.710752182,0.2140244097,0.0549423598,0.0516984593,0.7718664548,9.3424450212,1.6851611e-08,1.3365766e-08,1.3276547763,1.762667205,-0.065590535,0.0981505689,0.05906593406593408,-0.05630354957160344,0.05184174624829474,1.2283236994219653,0.6231578947368421,1.0078125,0.21608832807570977,0.42250922509225086,-0.21246169560776296,-0.48289738430583506,-0.5480656506447831,-0.6455172413793103,-0.6366635249764373,-0.7171680117388115,-0.6624343257443082,-0.6468163078332569,-0.6064318529862174,-0.5606837606837607,-0.4986996098829649,-0.5217121588089331,-0.6676724137931034,-0.7217610970768675,-0.717478930010993,-0.7430856381206264,-0.7603357165060616,-0.753988513082323,-0.7677710843373494,-0.7589871834948421,-0.7476268412438625,-0.7437686939182453,-0.8119512195121952,-0.7968379446640317,-0.7891137855579868,-0.7503238341968912,-0.7140207715133531,-0.7018561484918793,-0.6953773212169103,-0.6808774834437086,-0.6633187772925764,-0.6593018117543084,-0.6497046796910495,-0.620384047267356,-0.5942105263157895,-0.6169895678092399,-0.6273562107298212,-0.6453541858325667,-0.7062857142857143,-0.6792845257903495
79307,1.4701704441,0.0831914064,-64.00336652,0.1996007984,2.112929924,6.198656734,0.0676042031,-0.139245405,0.2286916244,6.11434e-05,-0.158884997,-0.12312477,-5.731993546,0.5600440108,0.1231247696,16,0.0058828905,-0.286516854,-0.139688422,0.1114626621,0.0158002819,0.186648059,0.1702908842,0.0033713465,-0.109357326,0.5737314687,0,1.5214129983,0.2934532524,1.077424211,0.1905482617,229.83710407,6.7746108807,0.2088931576,0.0,0.0,1,1.0048418564,0,0.0,0.5417150292,5.0,0.0340771702,0.0113922467,-0.225557856,0.9076967211,-0.213600841,-2.487837342,0.3502815915,-663.5556343,0.0581476965,11.416348483,-0.014174243,-0.021536666,-0.046649625,-1.00983763,0.0006911524,-0.063858793,1.0,-0.020366599,-0.62304608,0.0905387308,3.0,8.0791532374,-1.584811801,0.0461190534,0,0.7871881335,0.1505154669,0.0576016678,0.0690877172,1.5666934695,0.4305185896,1.60979e-05,5.5644458e-07,2.0374996446,4.1514048018,0.2417305982,0.1502930356,0.33062330623306235,1.0543933054393304,1.0982905982905984,1.5842105263157897,1.5051020408163267,1.1347826086956525,0.6366666666666667,0.30933333333333346,-0.019960079840319334,-0.4189349112426035,-0.42773892773892774,-0.5055387713997985,-0.4831578947368421,-0.5055387713997985,-0.5,-0.5604297224709042,-0.47430406852248397,-0.3808322824716267,-0.5015228426395939,-0.5015228426395939,-0.532825880114177,-0.5359168241965974,-0.5367924528301886,-0.5887772194304857,-0.59688013136289,-0.49171842650103514,-0.5269749518304432,-0.5647163120567376,-0.5860033726812817,-0.6447178002894356,-0.7408970976253297,-0.7052821128451381,-0.6691374663072776,-0.6357566765578635,-0.6452312138728323,-0.7148664343786295,-0.6735372340425532,-0.7498726439123791,-0.7546226886556722,-0.744935064935065,-0.6987730061349693,-0.6639288158795346,-0.6319340329835083,-0.6285930408472011,-0.6217257318952234,-0.6333084391336818,-0.6324850299401197,-0.5942148760330579
79411,0.4786008966,0.0805953442,4.6447087417,0.0063766826,0.507623503,2.1188510557,0.1636161067,0.0878511409,0.7938546282,-0.005279683,0.0278293497,-0.100788745,-1.183526237,0.1759820486,0.100788745,16,0.036596971,0.0697674419,0.0840286552,0.0988641875,-0.031299401,0.1728200147,0.0853234486,0.1390781066,0.1596791801,0.4993205221,0,1.8295957186,0.3953801625,0.6082165481,0.4851198007,40.100804345,104.20483861,0.3489499732,0.0,0.0,1,1.0,0,0.0,1.6820961345,4.0,0.0115459937,-0.008693111,0.034464017,-1.722624667,-0.400736016,0.1717387087,-0.334484771,989.43406766,0.0892127869,15.005793866,-0.001267941,0.0162350271,0.0334445462,0.0238970163,0.0970503851,-0.004624254,0.0,0.0008940545,3.3911456221,-0.053261756,6.0,15.33808581,0.2629270583,1.6070187083,0,1.5889506407,0.0291568842,0.0115558915,0.0207744059,0.3693723481,2.5040885171,4.233512e-10,1.8083741e-08,0.7796611846,0.6078715628,0.005914075,0.0427132431,0.04240447343895615,0.10251355347461821,-0.02229020979020968,0.06727099236641232,0.1162674650698603,0.19179541822056478,0.2124661246612467,0.27464387464387463,0.1361097003555103,-0.09469850263051394,-0.17148148148148146,-0.014971378247468081,0.12130325814536347,-0.04564846416382251,-0.00044682752457547714,0.09442270058708413,0.03901532745006975,-0.021862702229995645,-0.04929876753081175,-0.2145365168539326,-0.2530884808013355,-0.29874608150470217,-0.3553314121037464,-0.30807299721620784,-0.31063174114021574,-0.34628872004675626,-0.3260018077734257,-0.3212985436893204,-0.2619597492576706,-0.2675180091683038,-0.22487872487872484,-0.2437457741717376,-0.2219130434782608,-0.194164265129683,-0.10876494023904382,-0.050509337860780934,-0.12617187500000004,-0.16154422788605693,-0.19125090383224874,-0.20504619758351095,-0.13828967642526968,-0.10734237829209892,-0.12821512081060016,-0.06087321578505456,-0.04808510638297869,0.02708907254361792,-0.1319363601086534,-0.24806722689075622
79667,1.0276943588,0.0952587724,-7.446910954,0.0575181179,2.3090010095,5.7113380197,0.0597004133,-0.07875437,0.4865515877,-0.094173453,-0.042713239,-0.095476827,-3.489160209,0.4276318907,0.0954768268,16,-0.052336478,-0.075,-0.053415854,0.2246704032,0.0170846518,0.2114707438,0.012634306,-0.022314733,-0.142461292,0.4799452074,0,1.1678072746,-0.055284865,0.3522679452,-0.06455687,18.187707736,63.233709474,0.1223431431,0.0,0.0,0,,0,0.0,1.4676808843,5.0,0.0204511923,-0.071424774,-0.110303425,-1.173531205,-0.23186377,0.4275485404,-0.082834929,-504.3723723,0.0892127869,14.05340744,-0.00103828,0.0044124233,0.0134766507,-0.051373746,0.055186444,-0.007184904,1.0,0.0026052974,2.2715342,0.0561827682,6.0,15.242638432,0.7089927563,3.5496253055,0,0.8756804672,0.0627558455,0.0317427932,0.0409851618,0.4066307771,5.709198609,1.7020972e-09,8.4333769e-09,0.9315438717,0.8677739849,-0.01062724,0.0604149078,0.11633543383422218,-0.06798866855524077,-0.11830015313935682,0.07717492984097296,0.28372352285395763,0.402557856272838,0.5353333333333334,0.45944233206590623,0.21980932203389836,-0.11694785276073605,-0.06874241811564896,-0.026627218934911157,-0.07286634460547503,-0.24516551950180265,-0.2865551425030979,-0.24861337683523643,-0.18100995732574676,-0.3212496315944592,-0.3314949201741655,-0.4010403120936281,-0.40398550724637683,-0.3468519568916618,-0.36151926808982526,-0.3135618479880774,-0.4013517026254224,-0.46153846153846156,-0.41740450290918285,-0.41622306717363755,-0.43636808614782174,-0.4084253788851785,-0.42004532863258626,-0.4245377311344328,-0.4425078673444687,-0.3929889298892988,-0.36661166116611654,-0.31294749403341293,-0.3690410958904109,-0.3968046097433211,-0.48913043478260865,-0.502054054054054,-0.4652890643139076,-0.45709570957095713,-0.4602765408952425,-0.42910262766484886,-0.363108407079646,-0.38912466843501325,-0.39025681758009,-0.43856655290102387
