firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010127949,-0.040040103,-0.081557116,-0.099448622,0.0278140344,0.0005031671,0.0,-0.238730159,1.7799043062,-0.163742691,-0.045454545454545414,-0.08695652173913049,-0.045454545454545414,-0.125,-0.2222222222222222,-0.30000000000000004,-0.1923076923076923,-0.16000000000000003,-0.1923076923076923,-0.27586206896551724,-0.1923076923076923,-0.27586206896551724,-0.4,-0.46153846153846156,-0.43243243243243246,-0.5,-0.4473684210526315,-0.2222222222222222,0.23529411764705888,-0.045454545454545414,-0.045454545454545414,0.3125,0.23529411764705888,0.10526315789473695,0.3125,0.3125,0.16666666666666674,0.050000000000000044,-0.125,0.10526315789473695,1.625,1.3333333333333335,0.75,1.3333333333333335,1.1,0.75,0.6153846153846154,0.6153846153846154,0.3999999999999999,0.3125,0.3125,0.3125,0.5,0.5,-0.045454545454545414,0.0,-0.045454545454545414,-0.16000000000000003
53751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0105728739,0.0009885543,0.0031343952,-0.024469682,0.0374720052,-0.040639617,2.0,0.3401587904,-0.64268233,0.0384615399,-0.08823529411764708,-0.06060606060606055,-0.03125,-0.06060606060606055,-0.16216216216216217,0.06896551724137923,-0.06060606060606055,0.14814814814814814,0.29166666666666674,0.06896551724137923,-0.03125,-0.20512820512820518,-0.24390243902439024,-0.32608695652173914,-0.41509433962264153,-0.4655172413793104,-0.4918032786885246,-0.5810810810810811,-0.5441176470588236,-0.523076923076923,-0.4464285714285714,-0.35416666666666663,-0.34042553191489366,-0.4655172413793104,-0.32608695652173914,-0.2954545454545454,-0.24390243902439024,-0.11428571428571432,-0.22499999999999998,-0.16216216216216217,0.40909090909090917,0.0,-0.13888888888888884,-0.22499999999999998,-0.26190476190476186,-0.2790697674418605,-0.4464285714285714,-0.5079365079365079,-0.5633802816901409,-0.6309523809523809,-0.617283950617284,-0.696078431372549,-0.5,-0.5753424657534247,-0.6630434782608696,-0.7019230769230769,-0.7047619047619047,-0.7019230769230769
48573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00075,0.0174418605,0.0340069,0.1618813683,0.1561594565,-0.017643927,0.0,-0.007798664,3.7058823529,0.005764164,0.16666666666666674,-0.125,-0.125,-0.19999999999999996,0.03703703703703698,0.07692307692307687,0.16666666666666674,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.1200000000000001,0.3999999999999999,0.2727272727272727,0.16666666666666674,0.1200000000000001,0.07692307692307687,0.33333333333333326,0.3999999999999999,1.3333333333333335,1.7999999999999998,1.7999999999999998,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,2.7333333333333334,2.5,1.7999999999999998,1.5454545454545454,3.0,2.7333333333333334,2.7333333333333334,2.111111111111111,2.5,1.5454545454545454,1.5454545454545454,2.5,1.7999999999999998,3.666666666666667,3.666666666666667,2.111111111111111,3.3076923076923075,3.3076923076923075,2.7333333333333334,3.0,3.0,2.5
42315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003934131,-0.012100156,-0.014786619,-0.191994431,0.0759133801,0.0071468782,1.0,0.0086320919,-0.801023309,0.0898761526,-0.05797101449275366,-0.044117647058823484,-0.0714285714285714,0.27450980392156854,0.4130434782608696,0.1607142857142858,0.4130434782608696,0.5116279069767442,0.4130434782608696,0.5476190476190477,0.38297872340425543,0.27450980392156854,0.35416666666666674,0.4444444444444444,0.5476190476190477,0.4444444444444444,0.35416666666666674,0.7567567567567568,0.8055555555555556,0.625,0.625,0.5476190476190477,0.5116279069767442,0.27450980392156854,0.38297872340425543,0.38297872340425543,0.10169491525423724,0.25,0.1607142857142858,0.015625,0.5853658536585367,0.4772727272727273,0.4772727272727273,0.4130434782608696,0.4130434782608696,0.1607142857142858,-0.015151515151515138,0.08333333333333326,-0.02985074626865669,0.015625,0.048387096774193505,0.18181818181818188,0.30000000000000004,0.4444444444444444,0.14035087719298245,0.1206896551724137,0.18181818181818188,0.27450980392156854
56530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008736088,0.001382121,0.0034657425,-2.110630382,0.0260776106,-1.907191386,0.0,-0.027719883,1.9883040936,0.0,0.0,0.10000000000000009,0.06451612903225801,0.03125,-0.10810810810810811,-0.15384615384615385,-0.05714285714285716,0.1785714285714286,0.1785714285714286,0.06451612903225801,0.03125,-0.05714285714285716,0.03125,0.03125,-0.02941176470588236,-0.10810810810810811,-0.2666666666666667,0.13793103448275867,0.6499999999999999,0.5,0.26923076923076916,0.1785714285714286,0.4347826086956521,0.22222222222222232,0.32000000000000006,0.13793103448275867,0.10000000000000009,0.06451612903225801,0.736842105263158,1.0625,1.2000000000000002,1.3571428571428572,0.8333333333333333,1.0625,0.375,0.4347826086956521,0.5,0.5714285714285714,0.1785714285714286,0.03125,0.06451612903225801,0.03125,0.13793103448275867,-0.05714285714285716,-0.25,-0.28260869565217395,-0.08333333333333337,-0.17500000000000004
58333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018127884,0.0153900584,0.0294018249,0.1898148148,0.0757161365,-0.006428279,0.0,0.1369047619,0.1428571429,0.0714285746,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.17647058823529416,-0.125,0.07692307692307687,0.16666666666666674,0.0,0.07692307692307687,0.16666666666666674,0.0,-0.06666666666666665,-0.125,-0.2222222222222222,-0.26315789473684215,-0.43999999999999995,-0.26315789473684215,-0.06666666666666665,-0.26315789473684215,-0.30000000000000004,-0.41666666666666663,-0.5172413793103448,-0.5333333333333333,-0.65,-0.6818181818181819,-0.6111111111111112,-0.5172413793103448,,,,,,,,,,,,,,,,,,,,
50278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029797008,0.0192414947,0.03644286,0.152278068,0.228176072,-0.005568729,2.0,0.0070237161,-0.424657534,0.0606060624,-0.05555555555555558,-0.10526315789473684,-0.02857142857142858,0.030303030303030276,-0.02857142857142858,0.0625,0.09677419354838701,0.2142857142857142,0.030303030303030276,0.09677419354838701,0.3076923076923077,0.0625,0.1333333333333333,0.0625,0.09677419354838701,0.030303030303030276,0.0,0.41666666666666674,0.4782608695652173,0.41666666666666674,0.2592592592592593,0.41666666666666674,0.3600000000000001,0.3076923076923077,0.4782608695652173,0.7894736842105263,0.6190476190476191,0.4782608695652173,0.7,0.7894736842105263,1.0,1.125,1.4285714285714284,1.2666666666666666,1.125,1.2666666666666666,0.7,0.7,0.3600000000000001,0.4782608695652173,0.3076923076923077,0.41666666666666674,0.4782608695652173,0.41666666666666674,0.0,-0.10526315789473684,0.1333333333333333,-0.02857142857142858
25937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007606333,0.0098912762,0.018101118,0.0893163484,0.0171582407,0.0082964109,0.0,-0.023515074,4.2613930803,-0.030578289,0.046666666666666634,0.03289473684210531,-0.17368421052631577,-0.160427807486631,-0.1467391304347826,-0.21105527638190957,-0.23786407766990292,-0.2559241706161137,-0.16489361702127658,-0.16489361702127658,-0.19072164948453607,-0.25943396226415094,-0.2764976958525346,-0.38188976377952755,-0.4053030303030303,-0.40304182509505704,-0.37944664031620556,-0.21890547263681592,0.03289473684210531,0.03289473684210531,0.2975206611570247,0.6020408163265305,0.7840909090909092,0.7252747252747254,0.7252747252747254,0.7640449438202248,0.9146341463414633,0.9624999999999999,1.0389610389610389,1.211267605633803,1.706896551724138,1.532258064516129,1.2753623188405796,1.5737704918032787,1.3432835820895521,1.1805555555555554,1.0128205128205128,1.0657894736842106,0.891566265060241,0.7252747252747254,0.5700000000000001,0.6354166666666667,0.8255813953488371,0.6702127659574468,0.4811320754716981,0.4017857142857142,0.5700000000000001,0.4811320754716981
79231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021630453,0.0077444245,0.0102974181,-0.063756953,0.1637129911,-0.012555669,1.0,-0.046810162,,-0.06234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028554632,0.0280832095,0.0330145421,0.0775723473,0.0781435938,0.0411181937,7.0,0.0107627724,-0.479318735,-0.024512989,-0.027027027027026973,0.180327868852459,0.3090909090909091,0.19999999999999996,0.19999999999999996,0.33333333333333326,0.180327868852459,0.3846153846153846,0.5,0.4693877551020409,0.4693877551020409,0.22033898305084754,0.04347826086956519,0.180327868852459,0.180327868852459,0.05882352941176472,-0.013698630136986356,0.4693877551020409,1.0,1.1176470588235294,0.894736842105263,0.8,0.5652173913043479,0.5,0.014084507042253502,0.09090909090909083,0.5319148936170213,0.43999999999999995,0.7560975609756098,0.8,1.4827586206896552,1.4,1.057142857142857,0.7142857142857142,0.7142857142857142,0.33333333333333326,0.43999999999999995,0.125,0.16129032258064524,0.05882352941176472,-0.09999999999999998,-0.1325301204819277,0.125,0.180327868852459,-0.26530612244897955,-0.1724137931034483,-0.013698630136986356,-0.09999999999999998
55298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008659617,-0.004750865,-0.009031139,-0.027757487,0.0813866315,0.0912690134,1.0,-0.040793392,5.6259541985,0.1101888474,0.08333333333333326,-0.16129032258064513,-0.23529411764705888,-0.3246753246753247,-0.3580246913580247,-0.388235294117647,-0.3246753246753247,-0.22388059701492535,-0.17460317460317465,-0.28767123287671237,-0.3580246913580247,-0.39534883720930236,-0.39534883720930236,-0.4157303370786517,-0.5229357798165137,-0.5185185185185186,-0.4639175257731959,-0.48514851485148514,-0.388235294117647,-0.49514563106796117,-0.40909090909090906,-0.35,-0.4408602150537635,-0.5517241379310345,-0.5806451612903225,-0.6030534351145038,-0.4747474747474747,-0.44680851063829785,-0.33333333333333337,-0.29729729729729726,0.019607843137254832,-0.1333333333333333,-0.1875,0.15555555555555545,-0.0714285714285714,-0.3157894736842105,-0.4022988505747126,-0.40909090909090906,-0.5357142857142857,-0.5737704918032787,-0.5702479338842975,-0.59375,-0.5229357798165137,-0.5737704918032787,-0.7078651685393258,-0.7373737373737373,-0.7346938775510203,-0.7173913043478262
54957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043189583,0.0309037117,0.0462299831,0.04257039,0.0189069726,0.2191162532,6.0,0.0155095159,-0.475546306,-0.007632677,0.024390243902439046,0.10526315789473695,0.1454545454545455,0.1454545454545455,0.125,0.016129032258064502,0.2233009708737863,0.2727272727272727,0.35483870967741926,0.5180722891566265,0.96875,0.7746478873239437,1.1,1.3773584905660377,1.5714285714285716,1.423076923076923,1.8636363636363638,2.15,2.8181818181818183,2.8181818181818183,2.3157894736842106,2.3157894736842106,2.073170731707317,2.0,2.3157894736842106,2.3157894736842106,2.8181818181818183,2.9375,2.7058823529411766,2.4054054054054053,3.5,3.064516129032258,3.5,4.7272727272727275,4.25,3.846153846153846,3.344827586206897,3.344827586206897,2.4054054054054053,2.3157894736842106,2.3157894736842106,1.6808510638297873,2.073170731707317,2.073170731707317,1.52,1.9302325581395348,2.0,1.3773584905660377
58130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0096659841,0.0242657989,0.0504615899,0.1960763988,0.0764903476,0.0089271225,0.0,0.0210433566,4.0228310502,0.0434782617,-0.08737864077669899,0.021739130434782705,0.08045977011494254,0.20512820512820507,0.16049382716049387,0.1898734177215189,0.3623188405797102,0.4920634920634921,0.5666666666666667,0.5932203389830508,0.4920634920634921,0.46875,0.3623188405797102,0.3055555555555556,0.3623188405797102,0.3623188405797102,0.22077922077922074,0.3623188405797102,0.9183673469387754,0.5161290322580645,1.0,1.1860465116279069,1.0434782608695654,0.8799999999999999,0.9183673469387754,0.9183673469387754,1.5405405405405403,1.35,1.473684210526316,1.1860465116279069,3.086956521739131,2.2413793103448274,1.6111111111111112,,,,,,,,,,,,,,,
37807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005229442,0.0204498978,0.0372186706,0.4491663942,0.0221727827,-0.032871929,2.0,0.0019614253,-0.670781893,0.0005038818,0.05555555555555558,0.027027027027026973,0.027027027027026973,-0.02564102564102566,0.027027027027026973,-0.050000000000000044,0.027027027027026973,0.11764705882352944,0.05555555555555558,0.08571428571428563,0.0,-0.050000000000000044,0.027027027027026973,0.0,0.027027027027026973,0.0,0.0,0.1515151515151516,0.52,0.40740740740740744,0.46153846153846145,0.52,0.40740740740740744,0.2666666666666666,0.2666666666666666,0.46153846153846145,0.52,0.5833333333333333,0.52,0.40740740740740744,0.7272727272727273,0.40740740740740744,0.22580645161290325,0.5833333333333333,0.5833333333333333,0.52,0.3571428571428572,0.22580645161290325,0.22580645161290325,0.22580645161290325,0.1515151515151516,0.22580645161290325,0.31034482758620685,0.31034482758620685,0.1875,0.1515151515151516,0.1875,0.08571428571428563
44492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048460429,0.0575895765,0.09213708,-0.005066008,0.2457576363,-0.016816707,0.0,0.0040785661,-0.03698367,0.0123316785,0.011494252873563315,0.1428571428571428,0.17333333333333334,0.375,0.46666666666666656,0.46666666666666656,0.2571428571428571,0.6000000000000001,0.31343283582089554,0.17333333333333334,0.18918918918918926,0.07317073170731714,-0.08333333333333337,0.1578947368421053,0.20547945205479445,0.10000000000000009,0.0,0.6923076923076923,1.2564102564102564,1.2000000000000002,1.3157894736842106,1.2564102564102564,1.0465116279069768,1.0952380952380953,1.1463414634146343,4.176470588235294,3.8888888888888893,4.5,5.285714285714286,5.769230769230769,10.0,7.800000000000001,7.0,5.769230769230769,4.5,4.176470588235294,4.5,4.5,3.6315789473684212,3.6315789473684212,3.1904761904761907,3.0,3.6315789473684212,2.52,2.0344827586206895,2.52,3.8888888888888893,3.4000000000000004
47781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00456247,0.0032266407,0.0053996125,0.0220805433,0.1306816473,0.1231230163,0.0,-0.011053265,8.7218274112,0.2638113424,-0.06293706293706292,-0.007407407407407418,-0.09459459459459463,-0.014705882352941124,-0.02898550724637683,-0.21176470588235297,-0.18292682926829273,-0.15189873417721522,-0.11258278145695366,-0.02898550724637683,0.0,-0.22988505747126442,-0.30569948186528495,-0.29100529100529104,-0.23863636363636365,-0.30208333333333337,-0.22988505747126442,-0.3495145631067961,-0.4070796460176991,-0.3909090909090909,-0.33990147783251234,-0.43220338983050843,-0.5379310344827586,-0.5705128205128205,-0.5144927536231885,-0.45967741935483875,-0.44166666666666665,-0.3881278538812786,-0.2947368421052632,-0.33990147783251234,-0.45967741935483875,-0.45967741935483875,-0.42978723404255315,-0.23428571428571432,-0.17791411042944782,-0.21176470588235297,-0.22093023255813948,-0.17791411042944782,-0.30927835051546393,-0.3431372549019608,-0.4273504273504274,-0.4017857142857143,-0.49049429657794674,-0.4345991561181435,-0.4765625,-0.45967741935483875,-0.3266331658291457,-0.3266331658291457
59627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011202479,0.0102504174,0.025511052,0.2319609267,0.0048594452,-0.058504559,2.0,-0.038660154,6.6923076923,-0.025641026,0.0,-0.06382978723404253,0.0,-0.022222222222222254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014527493,0.0091596061,0.013412317,-0.200411241,0.2584487122,-0.006461262,1.0,0.0304318026,-0.06097561,-0.070874862,0.11111111111111116,0.17647058823529416,0.17647058823529416,0.11111111111111116,0.17647058823529416,0.11111111111111116,0.0,0.0,-0.13043478260869568,-0.09090909090909094,0.17647058823529416,0.05263157894736836,-0.16666666666666663,0.4285714285714286,-0.31034482758620685,-0.3548387096774194,-0.4444444444444444,-0.45945945945945943,-0.5,-0.5348837209302326,-0.5833333333333333,-0.5,-0.574468085106383,-0.5121951219512195,-0.6551724137931034,-0.6226415094339622,-0.6363636363636364,-0.6428571428571428,-0.5833333333333333,-0.5348837209302326,-0.4444444444444444,-0.4285714285714286,-0.5833333333333333,-0.6226415094339622,-0.6363636363636364,-0.6226415094339622,-0.6923076923076923,-0.6825396825396826,-0.6875,-0.6875,-0.6610169491525424,-0.6153846153846154,-0.5918367346938775,-0.6428571428571428,-0.7297297297297297,-0.6428571428571428,-0.6226415094339622,-0.6428571428571428
28388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015160948,-0.013069021,-0.039694677,-0.308998481,0.0186650185,-0.00375839,0.0,-0.152878659,5.4805825243,-0.17846154,0.6000000000000001,0.641025641025641,0.641025641025641,0.5238095238095237,0.3913043478260869,0.30612244897959173,0.3913043478260869,0.4883720930232558,0.5238095238095237,0.4545454545454546,0.4222222222222223,0.36170212765957444,0.3913043478260869,0.2549019607843137,0.30612244897959173,-0.01538461538461533,0.06666666666666665,0.3913043478260869,0.641025641025641,0.4222222222222223,0.5238095238095237,0.4883720930232558,0.6000000000000001,0.4883720930232558,0.4222222222222223,0.3913043478260869,0.30612244897959173,0.10344827586206895,0.3913043478260869,0.36170212765957444,1.1333333333333333,1.2857142857142856,1.0,1.6666666666666665,1.2857142857142856,1.0,1.0,0.8823529411764706,0.6000000000000001,0.9393939393939394,0.7777777777777777,0.4545454545454546,1.2857142857142856,0.7777777777777777,0.28,-0.09859154929577463,-0.030303030303030276,-0.1466666666666666
55976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074702296,0.0236585751,0.0658093243,0.1853138927,0.0356137646,-0.064586406,1.0,0.0049025103,0.4852108244,0.0240645166,0.008620689655172376,0.10377358490566047,0.21875,0.054054054054053946,0.07339449541284404,0.054054054054053946,-0.056451612903225756,-0.04878048780487809,0.026315789473684292,-0.056451612903225756,-0.008474576271186418,0.21875,0.06363636363636371,0.06363636363636371,0.017391304347825987,-0.10687022900763354,-0.03305785123966942,0.07339449541284404,0.11428571428571432,-0.025000000000000022,0.03539823008849563,0.19387755102040827,0.24468085106382986,-0.40306122448979587,-0.4,-0.3035714285714286,-0.14598540145985406,-0.26875000000000004,0.03539823008849563,-0.025000000000000022,0.5394736842105263,0.4624999999999999,0.18181818181818188,0.03539823008849563,-0.11363636363636365,-0.25,-0.25,-0.13970588235294112,-0.0714285714285714,-0.06399999999999995,-0.12686567164179108,-0.23026315789473684,0.09345794392523366,-0.056451612903225756,-0.37765957446808507,-0.35,-0.3076923076923077,-0.390625
51932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040125569,0.0296870304,0.0407435777,0.0838593098,0.0376557833,-0.011478094,1.0,0.0074569887,-0.685714286,0.0213251575,0.05555555555555558,0.08571428571428563,0.07801418439716312,0.027027027027026973,0.0066225165562914245,-0.07317073170731703,-0.10059171597633132,-0.13142857142857145,-0.1460674157303371,-0.15555555555555556,-0.06748466257668717,-0.050000000000000044,-0.02564102564102566,-0.10588235294117643,-0.16022099447513816,-0.13142857142857145,-0.18279569892473113,-0.13636363636363635,0.0066225165562914245,0.041095890410958846,0.1875,0.1515151515151516,0.03401360544217691,-0.07317073170731703,-0.16022099447513816,-0.19999999999999996,-0.21649484536082475,-0.08433734939759041,-0.050000000000000044,0.01333333333333342,0.2991452991452992,0.22580645161290325,0.24590163934426235,0.11764705882352944,0.06293706293706292,0.048275862068965614,-0.10588235294117643,-0.06172839506172845,-0.06172839506172845,0.05555555555555558,0.1968503937007875,0.2773109243697478,0.2357723577235773,0.07042253521126751,0.027027027027026973,-0.09523809523809523,0.01333333333333342,0.0066225165562914245
59838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01233885,0.0078811616,0.0196101735,0.4393600625,0.0435682819,0.1506443028,0.0,-0.046351799,1.5114942529,-0.120264675,-0.15000000000000002,-0.19047619047619047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021463795,0.0038978185,0.0094999745,0.1809730568,0.0148544141,0.0063197876,0.0,0.0143912424,-0.832669323,-0.020408163,0.15555555555555545,0.13043478260869557,0.08333333333333326,0.08333333333333326,0.019607843137254832,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.11864406779661019,-0.11864406779661019,-0.1333333333333333,-0.08771929824561409,-0.21212121212121215,-0.054545454545454564,-0.08771929824561409,-0.14754098360655743,0.019607843137254832,0.18181818181818188,0.019607843137254832,-0.054545454545454564,-0.10344827586206895,-0.054545454545454564,-0.16129032258064513,-0.018867924528301883,-0.0714285714285714,-0.08771929824561409,-0.1875,-0.018867924528301883,-0.018867924528301883,0.08333333333333326,-0.03703703703703709,0.30000000000000004,0.33333333333333326,0.5757575757575757,0.4444444444444444,0.368421052631579,0.7931034482758621,0.5757575757575757,0.7931034482758621,0.8571428571428572,0.8571428571428572,1.1666666666666665,1.4761904761904763,1.0,0.7931034482758621,0.7333333333333334,0.5294117647058822
