firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38535,0.71976773,-0.898082701,-25.12094171,0.0,0.6809158915,0.1330854438,-0.514567647,-0.541522108,-0.051055623,0.0175821084,-0.678662108,-0.350418553,-1.023768116,0.0213457338,0.3504185527,4,-0.019023997,-0.666666667,-0.733239337,-0.032276458,-1.244777529,0.6444954128,-0.463641401,-0.045862092,-0.37987104,0.0725102913,0,0.8546982429,0.6014948459,0.5709702063,0.8721752433,14.607142857,8.5208333333,-0.564255603,0.0,0.0,0,0.0,1,1.0,-0.201626016,4.0,-6.221026597,-0.485317437,-0.720617051,0.0819008892,-1.770774196,-1.269723611,0.0165741049,-334.9905274,0.0342518279,9.2050702593,-0.006242387,-0.111633442,-0.343296328,-0.383312109,0.0065046694,-2.243555126,0.0,-0.200116254,-0.800801012,0.0666666701,4.0,6.5839277599,0.1042884822,0.1201649504,0,-0.009159002,0.125,0.081972033,0.1068351664,1.4902788105,0.6626210264,7.3052e-05,6.6818184396,0.8636217016,0.7458424434,0.6993911819,0.1003901848,0.1333333333333333,-0.05555555555555558,-0.10526315789473684,-0.43333333333333335,-0.4137931034482759,-0.5277777777777778,-0.43333333333333335,-0.34615384615384615,-0.4137931034482759,-0.46875,-0.5526315789473684,-0.5277777777777778,-0.6458333333333333,-0.575,-0.575,-0.6458333333333333,-0.6964285714285714,-0.6458333333333333,-0.6851851851851851,-0.6599999999999999,-0.6964285714285714,-0.734375,-0.6730769230769231,-0.7258064516129032,-0.6304347826086957,-0.6136363636363636,-0.6136363636363636,-0.575,-0.5277777777777778,-0.575,-0.6136363636363636,-0.6304347826086957,-0.6136363636363636,-0.6599999999999999,-0.5952380952380952,-0.5952380952380952,-0.6964285714285714,-0.6851851851851851,1.8333333333333335,1.8333333333333335,1.4285714285714284,4.666666666666667,4.666666666666667,4.666666666666667,2.4,1.4285714285714284,1.125,0.41666666666666674
11959,0.8205269517,0.0743158743,0.4591324201,0.0,0.1368463446,1.6722979418,0.2454273525,-0.285031343,0.6329703033,-0.346714671,0.1066163867,-0.308552862,-4.767256132,0.4285986816,0.3085528623,3,-0.121914748,-0.199170124,-0.249857376,0.0141174737,-0.002321415,0.6931423611,0.7639822689,-0.134268347,-0.324880533,0.6048204402,0,6.3001918159,-0.370027191,3.4485294118,-0.373267263,18.012328767,5.2652162306,1.0903173312,0.0,0.0,0,,0,0.0,0.6971990652,4.0,-0.096501808,-0.217702354,-0.210378716,-0.119469029,-0.740524555,1.0988680839,0.2507165476,-1000.709542,0.0579749667,10.3582427,0.0170293622,0.0354248771,0.0413329889,0.0108612178,0.1654950968,0.0207864522,0.0,-0.002,0.8117906298,0.0318181813,7.0,10.956962996,0.6153846052,1.9145228973,0,0.0686666035,0.0597014911,0.0273488063,0.0409915365,1.0131476219,3.8582769217,2.9294184e-07,1.7842004e-08,1.4801103613,2.1907266815,-0.437731725,0.0724166505,-0.04761904761904767,-0.04761904761904767,-0.23076923076923073,-0.3548387096774194,-0.23076923076923073,0.05263157894736836,-0.06976744186046513,-0.13043478260869568,-0.13043478260869568,-0.2727272727272727,-0.2592592592592593,-0.11111111111111116,-0.31034482758620685,-0.5,-0.5348837209302326,-0.607843137254902,-0.6610169491525424,-0.7333333333333334,-0.726027397260274,-0.7333333333333334,-0.7619047619047619,-0.7837837837837838,-0.736842105263158,-0.7222222222222222,-0.7727272727272727,-0.7802197802197802,-0.7938144329896908,-0.7872340425531915,-0.7333333333333334,-0.7222222222222222,-0.6551724137931034,,,,,,,,,,,,,,,,,
11477,0.2989435677,0.1035652163,6.5879855066,0.0,0.1398008003,0.8170144845,0.3011797363,0.4640522876,1.1797385621,0.004609357,0.3096330275,0.1538461538,0.548463357,0.0467634901,0.1538461538,2,-0.017904509,0.0526315789,0.8885116016,0.1763527927,0.4405206565,0.275862069,-0.426206897,-0.006535948,0.5494923858,0.6904827009,0,2.9963702359,0.1664441276,1.8983666062,0.6960816399,9.5071225071,4.8362318841,0.90367428,0.0,0.0,1,1.0,0,1.0,1.8109137056,6.0,2.4540900041,,-0.032881224,0.017322949,-1.461790815,-1.214147644,0.0122105516,-354.160961,0.0377621784,9.0375482654,0.0491338112,0.0877001508,0.1772525849,0.1677448956,0.2425812529,0.0310160371,1.0,0.0682725396,-0.044453677,0.002785204,4.0,9.5506623318,0.5852534646,1.5423074066,0,-0.022035561,0.0491803288,0.0285366595,0.067960437,0.8282791388,3.2261760577,8.7037847e-07,2.2887909e-08,0.5993120894,0.3591749805,0.8389509483,0.175995492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11928,0.8527415731,0.0712404067,-8.725381322,0.0,2.450174475,20.016627285,0.0836429492,-0.293619688,0.3461988107,0.0,-0.362717169,-0.305337792,-17.09853712,1.2893471462,0.3053377924,2,-0.204827136,-0.399509804,-0.182682387,-0.083755443,0.0202702677,0.1459529743,-0.009896024,-0.271600629,0.0260250313,0.5837927107,0,1.8192632163,0.6626098814,0.7428554748,1.3017155432,139.63854595,23.723257982,0.0562953522,0.0,1.0,1,0.7485843503,0,0.0,1.7679986751,7.0,-0.086477453,,-0.544314331,0.3480166538,-0.537715859,-0.830754432,1.1664209464,-163.8885256,0.0692769039,10.747465623,0.004655085,0.0134482492,0.0422921319,0.0559699952,0.0436474014,0.0074153179,1.0,0.0181376713,1.5772984197,0.0002330998,4.0,12.571895618,-0.14855072,3.8467653509,0,0.0388108013,0.0673076957,0.0319476904,0.038476024,0.7204903288,9.7346430935,4.7895427e-08,7.4872646e-09,0.5212639415,0.2717160967,1.6365442604,0.069273381,0.10000000000000009,0.1578947368421053,0.10000000000000009,0.13793103448275867,0.4347826086956521,0.6923076923076923,0.6097560975609757,0.7837837837837838,0.8333333333333333,0.04761904761904767,-0.05714285714285716,0.11864406779661008,-0.19512195121951215,-0.25,-0.24137931034482762,-0.29032258064516125,0.24528301886792447,-0.02941176470588236,0.03125,0.03125,0.01538461538461533,0.04761904761904767,0.0,-0.10810810810810811,-0.05714285714285716,-0.05714285714285716,-0.07042253521126762,-0.08333333333333337,0.01538461538461533,,,,,,,,,,,,,,,,,,,
75315,0.4888496759,0.0087012078,-0.616285132,0.0,1.4914661229,2.5702181383,0.0175187701,0.5334388034,0.3175607651,-0.082670203,1.1438317226,-0.027930741,-5.590909091,0.0573488697,0.0279307408,3,0.0044280443,-0.071942446,0.3030880289,-0.226911971,-0.10439096,0.1314348302,0.0068403976,0.3605637854,-0.280349345,0.4792730257,0,1.1263834345,0.2983157313,1.0489111032,0.3136897328,8.0080098583,21.236928105,0.1381555154,0.0,0.0,1,0.2940282302,1,0.0,0.5100436681,5.0,0.0163351415,-0.185243089,-0.811714684,-0.344931227,-1.776168133,3.0439226129,-0.143134914,-237.6443679,0.107171182,7.6255950721,-0.009440249,-0.023822923,-0.081410256,0.1824471163,0.0241324079,-0.110454594,0.0,-0.168612264,2.6534865382,-0.190133043,4.0,7.2161586742,0.0501672409,0.6767479675,0,-0.072453733,0.0666666701,0.0285917565,0.1291365105,1.4230424128,2.9045743838,3.7819675e-06,5.7272727621,0.4427470286,0.1960249314,0.8150552966,0.067842256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75570,2.1650023159,0.1461417323,-30.45444345,0.0,2.8227142195,12.517647059,0.0988381755,0.0379858112,0.2858112276,-0.00094399,0.0144082241,0.055561021,1.8615618661,-0.125910144,0.055561021,3,0.0885707151,-0.102983638,-0.138108748,-0.04284559,-0.053727631,0.1006306938,0.2269270895,0.1028531771,0.0723882241,0.4308569157,0,2.7495391098,-0.143018417,0.8882670529,-0.337347367,151.62477558,14.037230948,0.0711292092,0.0,0.0,1,0.0444097973,0,0.0,0.5727920123,2.0,-0.731489633,-0.294817538,-0.062232803,1.0961980304,-0.68554966,-0.315881305,-0.29888596,-1352.793166,0.0847230902,9.8956443751,-0.010842073,-0.007407816,-0.018049813,-0.588939324,0.0165520111,-0.004139992,0.0,-0.065882353,1.2383975912,0.1428571492,3.0,7.9351400584,0.8452380944,0.1924934383,0,-0.041582388,0.115384616,0.0490146381,0.0343683503,1.3579567089,4.2698551569,4.3078922e-06,4.7727273486,2.1270477172,4.5243319914,-0.069323305,0.0784939737,-0.05555555555555558,-0.2272727272727273,-0.5,-0.5,-0.43333333333333335,-0.5,-0.5,-0.5277777777777778,-0.46875,-0.5,-0.5277777777777778,-0.5526315789473684,-0.6304347826086957,-0.6382978723404256,-0.6599999999999999,-0.6599999999999999,-0.6964285714285714,-0.7424242424242424,-0.782051282051282,-0.7638888888888888,-0.7702702702702703,-0.7068965517241379,-0.7068965517241379,-0.7166666666666667,-0.7068965517241379,-0.7068965517241379,-0.7424242424242424,-0.75,-0.734375,-0.7424242424242424,-0.7166666666666667,,,,,,,,,,,,,,,,,
11081,0.9178577223,0.0588498689,,0.0,1.0588488434,4.4713702291,0.0827715487,0.0283897696,0.6954715264,0.0073450568,0.0025932988,-0.169341747,-5.609503324,0.388968404,0.1693417472,2,-0.204827136,0.2736486486,0.5071486754,-0.144171457,-0.111560122,0.2076423386,0.4541816581,-0.11539705,0.0598482533,0.5487532572,0,1.685662243,-0.026442601,0.8784566981,0.6687970156,,6.471436661,0.1147844255,0.0,0.0,1,1.0,0,1.0,1.4988904687,4.0,1.9472323808,,0.1881358453,0.6362371035,0.5040059301,1.5309120535,0.3544154655,-271.3462548,0.0377621784,13.270000317,0.0247958086,0.0384362994,0.0731587544,0.2017037889,0.1825068623,0.0057248817,4.0,0.0330420367,2.6128406749,0.0295033399,7.0,15.084821458,0.6925324993,4.4718912099,0,-0.022035561,0.0621468909,0.0395584038,0.0481497356,0.5517865543,20.86792677,2.1780287e-09,2.6039531e-09,1.2932347998,1.6724562475,0.2209554923,0.0804215,0.2142857142857142,-0.0957446808510638,-0.0957446808510638,-0.15841584158415845,-0.03409090909090906,0.25,0.39344262295081966,0.7,1.2972972972972974,0.9318181818181819,0.8478260869565217,0.7708333333333333,0.49122807017543857,0.5178571428571428,0.5740740740740742,0.3492063492063493,0.25,0.3492063492063493,0.49122807017543857,0.3492063492063493,0.11842105263157898,0.0625,-0.02298850574712641,-0.10526315789473684,0.03658536585365857,0.328125,0.024096385542168752,0.1333333333333333,,,,,,,,,,,,,,,,,,,,
11977,1.0288044428,0.0714887668,-2.344800235,0.0,0.2811705082,2.9607099167,0.0841488829,0.1763196072,0.9120075884,0.0013338415,0.7878308969,-0.051507538,-0.873098653,0.1339055127,0.0515075377,2,0.0819915906,0.2,0.6220595745,0.0898219006,-0.099611735,0.1369537499,0.1742194924,0.2960328088,0.0757585602,0.570098947,0,2.7450828729,-0.411352643,0.7886187845,-0.561223534,22.396239718,78.627062706,0.6609977324,0.0,1.0,0,,0,0.0,1.0608472484,4.0,-0.016244082,,0.1302545017,0.2118448218,-0.238522975,0.6112930996,-0.016412739,-230.1429959,0.1174607953,10.998733766,0.0025321035,-0.015103702,-0.019163177,0.2327446189,0.0413120032,0.0161684558,0.0,-0.001538462,0.059542903,0.0021833554,6.0,9.7229993142,0.7765151325,0.5287553104,0,-0.030361792,0.0365853645,0.0247928697,0.022881578,1.3600647351,3.258441079,7.4700916e-07,3.4454754e-08,1.7508648197,3.065527617,0.0326076662,0.0778187965,0.061224489795918435,-0.21212121212121215,-0.2571428571428571,-0.22388059701492535,-0.21212121212121215,0.4444444444444444,0.08333333333333326,0.23809523809523814,0.061224489795918435,-0.11864406779661019,-0.24637681159420288,-0.19999999999999996,-0.22388059701492535,-0.4639175257731959,-0.4222222222222223,-0.4693877551020408,-0.5702479338842975,-0.4901960784313726,-0.4526315789473684,-0.38095238095238093,-0.4022988505747126,-0.5478260869565217,-0.5047619047619047,-0.4347826086956522,-0.514018691588785,-0.4901960784313726,-0.5478260869565217,,,,,,,,,,,,,,,,,,,,,
11819,0.0480688337,-0.065353728,20.410320433,0.0,0.0141873805,0.0045889101,-2.859649123,1.0646797717,-0.005072923,0.234400354,0.3393501805,-0.086902545,-0.061439438,-0.061338432,0.086902545,3,0.1038692324,0.0,-0.028340081,-1.497090081,-1.009043097,0.7727272727,1.5866718028,-0.010779962,1.4574780059,0.8683820639,0,4.2628487518,2.0630212276,3.8942731278,1.7981854274,0.0998751561,1.0126582278,-5.012345679,0.0,0.0,1,1.0,0,1.0,-0.025415445,4.0,-3.302265012,-0.030836263,-0.214352157,-8.234201038,1.8578337435,-0.730907363,-3.726623169,-413.1530353,0.068496935,9.7045105608,0.0,-0.09029484,-0.116945107,,,,1.0,,0.7115402049,-0.155263159,5.0,10.686578265,-0.247276693,1.8732941592,0,0.0211470477,0.3529411852,0.1519940808,0.1324765348,0.9379628908,18.868903485,3.1332846e-07,7.8280488e-09,2.0633004387,4.2572087004,0.0679114289,0.1217391824,0.07894736842105265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12273,0.1722621564,-0.068160677,24.885714286,0.0,0.338012685,0.6592811839,-0.103164889,-0.013241785,0.1953572012,0.3870967742,-0.058865081,-0.07603061,-0.573200993,-0.029090909,0.0760306097,3,-0.011848926,0.0,0.0051572976,0.0779456514,0.0197140575,0.1215898401,0.2542951924,0.0599967304,0.0904710921,0.555055666,0,0.7996886352,-0.056486029,0.6398546964,-0.013341991,24.749206349,9.4154589372,-0.070111596,0.0,0.0,0,,0,0.0,0.4566381156,5.0,-0.027629157,-0.193246817,-0.024794856,-0.752183035,-1.097218624,-1.099666539,-0.488199131,-179.3833027,0.5299687202,7.0978589762,-0.004899559,-0.129887343,-0.384502207,-0.16744186,0.0125831386,-0.068958262,0.0,-0.208837209,1.0775234676,-0.237368416,4.0,6.8556392778,-0.254854372,0.351627907,0,-0.0581902,0.5,0.171380604,0.2777777778,1.1890033881,5.6476859692,5.23815e-05,1.9090909584,0.710111739,0.5042586819,1.0576031518,0.122127567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75580,0.1178571429,0.0007714286,15.733506494,0.0,0.0307428571,0.1454571429,-0.103785104,0.0162172724,0.4075810864,0.00464649,-0.005545287,0.0587266208,11.222222222,-0.007885714,0.0587266208,3,0.1201666828,0.25,0.7775837989,1.2784594556,0.5557495345,0.153785489,-0.078624331,0.2721766315,0.0220515362,0.6824029994,0,5.9982993197,-0.241223208,4.324829932,-0.39942598,2.6446753247,8.9315789474,0.2057460612,0.0,0.0,0,,0,1.0,0.4997522299,5.0,0.0047982399,0.2045263434,0.1318330415,-0.560296647,0.6191391124,,-0.019252841,-297.0449628,0.0829470253,11.259032716,0.0,-0.039223226,-0.049454545,0.0020304249,0.4688644689,-0.043520861,0.0,-0.002884604,-0.335358346,-0.104523562,4.0,11.906670072,-0.735658899,2.4240399386,0,0.2389855485,0.0431654677,0.0230319156,0.0197086274,0.5698069928,6.0691613175,2.7170133e-08,7.8128768e-09,0.5514701765,0.3041193555,-0.79218907,0.0851082441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11895,0.1832200914,-0.074051673,4.6637746213,0.0,0.0164987407,0.0019616337,-2.859649123,2.3824604141,-0.293388603,0.4187709823,0.6269430052,-0.064257583,-0.109981079,-0.06590739,0.0642575831,2,0.0,1.3846153846,,,,0.234439834,-0.163292316,0.1074918567,3.1995182658,0.8837911076,0,12.081339713,1.428040259,12.081339713,1.428040259,0.0114052953,,-5.410913872,0.0,0.0,1,1.0,0,1.0,-1.729024488,6.0,,,1.2980853522,-10.76422113,10.832466661,-0.778466054,-7.294921804,-1131.75122,0.0308600313,12.007362527,0.0,-0.139225182,-0.1700345,0.0018441524,0.6495811287,-2.648612129,1.0,-0.007963385,0.752552478,-0.036987523,5.0,12.521429085,0.6295986636,2.1979038013,0,0.290670448,0.1081081107,0.0528093574,0.0219889246,0.7180339921,5.7399315699,3.7337994e-08,1.1132485e-08,1.5621367932,2.4402713606,0.0089883411,0.0801671937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243,1.0406841969,0.263879751,-2.0056611,0.0,71.937228647,20.082582686,0.1155542368,0.1959849468,0.2884048563,0.1438488238,0.1928399252,0.0059121132,1.6808631459,-0.179665997,0.0059121132,2,0.0,0.4666666667,-0.020815372,-0.153534729,-0.003649414,0.4413874063,-0.312956771,0.2172247272,0.5032467532,0.6610636014,0,28.608187135,-0.683892989,22.248704663,-0.683892989,48.930631617,0.3492522222,0.1425948883,0.0,0.0,0,,1,0.0,7.9694892012,2.0,0.0252656305,,0.4026641369,1.3213596025,-0.68932111,-1.169615929,-0.226964886,-885.2851448,0.0791249713,8.3338936566,-0.001303278,-0.000973572,-0.07550986,-1.170041151,0.0075212142,0.2183371011,0.0,-0.193975076,-0.941550705,0.0,1.0,5.375856944,0.0582706471,0.1118818645,0,-0.126659929,0.0399999991,0.0304018016,0.2561706366,1.9948515095,0.7435695993,2.22028e-05,6.6818183638,0.6130341388,0.3758108553,0.9192037604,0.1360613643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75374,0.7348076341,0.0299909118,0.4419472073,0.0413208119,0.2940624053,0.6470463496,0.1346832858,-0.04334967,0.4042025801,-0.618757903,-0.133148777,-0.086719931,-3.042424242,0.1212359891,0.0867199309,3,0.0,0.037037037,0.3976573747,-0.062280775,0.1152577545,0.1866167412,0.0264596421,0.0363923159,-0.001974984,0.5476035686,0,4.8371642874,-0.293947263,4.8371642874,-0.293947263,2.0427505738,4.1130367803,0.2425257116,0.0,0.0,0,,1,0.0,0.5528308097,7.0,3.1512315234,0.1786457148,-0.460294203,1.1560347238,-1.783487953,-1.055864944,-0.006203844,-178.6213763,0.1122650764,10.704670417,-0.00591516,-0.010347718,-0.014419785,0.0593456528,0.3078644407,-0.043144673,0.0,-0.004634959,4.0399287894,0.0802325606,6.0,6.6463905148,0.6792021718,0.0147430072,0,0.3875671199,0.1666666716,0.064914393,0.1780139597,1.6881445878,0.1430131922,6.32029e-05,16.227274595,1.5421843266,2.3783324973,-0.237058745,0.1027871125,-0.19999999999999996,0.9512195121951219,0.5384615384615385,0.3793103448275863,0.6666666666666667,0.9047619047619047,1.2222222222222223,1.5,1.6666666666666665,2.6363636363636362,2.076923076923077,2.076923076923077,2.076923076923077,2.076923076923077,1.5,1.3529411764705883,1.3529411764705883,1.0,0.9047619047619047,0.6000000000000001,0.33333333333333326,0.4285714285714286,0.21212121212121215,0.17647058823529416,,,,,,,,,,,,,,,,,,,,,,,,
12146,0.0294147286,-0.093911902,110.54762013,0.0,0.1357382112,0.3117243804,-0.487471526,0.0026132404,0.599738676,0.0212618173,1.9701726845,-0.467594606,-0.821237586,-0.016787918,0.4675946064,3,-0.021313615,2.5882352941,0.5065880721,0.2191629224,-0.521609531,0.1251728907,-0.365852046,0.3854529617,-0.752863171,0.4802106864,0,0.3135294118,-0.85685951,0.2370588235,-0.883597884,40.607476636,20.209302326,-0.892052195,0.0,0.0,1,2.015625,0,0.0,0.7860156721,3.0,6.4150961588,0.293659742,2.529737595,-10.91802649,13.651352017,-0.778466054,-7.245802333,-1174.907891,0.0308600313,9.9890271439,0.0,0.0877001508,0.4510779436,0.0726920786,0.3275226282,-0.050606788,2.0,0.0302015799,-0.077151325,0.0,2.0,9.2376971155,-7.450581e-09,0.3941232581,0,0.290670448,0.0,0.0,0.6666666667,0.8126702191,0.9243760903,0.0,9.8930111e-08,-0.518621649,1.9609191176,0.2219912847,0.0607831195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268,2.0910688608,-1.129892954,-152.4140625,0.0025563189,5.5510464931,4.7688129094,-0.09592487,-0.043971858,0.366165654,0.0311367381,0.145608019,-0.157769966,-1.091628959,0.1035309155,0.1577699665,2,0.0142238208,-0.28,0.1316348195,0.1621207839,0.3553781675,0.2340425532,-0.004327443,0.0868244324,-0.335769387,0.6201189162,0,2.8458434221,-0.187988038,2.6053268765,-0.212205803,233.1875,1.1615815691,-0.084829112,0.0,0.0,1,0.9655547498,0,1.0,0.8030856679,5.0,0.1270654406,,-0.432543448,1.6629501719,24.705629757,-1.095938288,0.0036013096,-413.309979,0.1481704663,7.3554813458,0.0110329389,-0.029026846,-0.095632946,-0.579006231,0.0026760328,-0.012834507,1.0,-0.347659371,-0.024100032,0.0,4.0,5.5846117579,-0.113095224,0.2052511051,0,0.1019689277,0.0,0.0336632697,0.8,1.143003525,1.3846609867,1.1154697e-06,2.8636364345,0.5688398349,0.3235787578,4.1943783498,0.0780578512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75685,0.4540888496,0.137644042,0.3234991308,0.0,0.7915319854,1.8134156324,0.1933145824,0.0457470251,0.6478624945,0.0,-0.161867704,-0.072558059,-0.642257818,0.2260470042,0.0725580594,3,0.0207678056,0.3458646617,0.3055177627,-0.166446739,0.1920372496,0.200620877,-0.173968005,-0.035257823,0.8404255319,0.6817649191,0,2.0981158088,0.0905669468,1.4761029412,0.0799384764,6.5923664122,4.7333516032,0.2211201161,0.0,0.0,1,1.0552243489,0,0.0,2.9646808511,7.0,2.0646528282,0.5592010167,0.2603518583,0.1724682308,-0.663988617,-1.117678851,0.1914940657,-348.7207762,0.0377621784,9.162357382,0.005635339,0.0390505974,0.0859968215,0.0602435882,0.2250439838,0.0043629993,1.0,0.0082860403,0.4718957013,0.0011494234,4.0,8.4372025657,,0.1991248317,1,-0.022035561,0.0476190485,0.0330640037,0.1493694185,1.8973537355,0.3608327978,2.8951457e-06,6.6818185114,0.2243947049,0.0503529836,0.4801245567,0.1119393897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,0.8085465319,0.0700854981,-21.19036601,0.0,0.4555135628,0.9288577835,0.1024875734,0.2293312066,0.502435912,0.0148255413,0.4370934358,0.0669745345,1.0952794865,-0.00667771,0.0669745345,3,0.0413802126,0.317884131,0.2089671493,-0.197444543,0.0262518349,0.3087318582,-0.046674719,0.093043181,0.1367460553,0.3262983992,0,1.4306132507,-0.074853455,1.0478420052,-0.096434087,83.388725284,2.505941996,0.2601716764,0.0,0.0,1,0.5956521739,0,0.0,0.7129624139,3.0,0.092705333,0.0205024567,0.2416336877,-0.035835869,0.4463760794,-0.247781252,-0.120020141,-884.5962918,0.0139133767,12.407869979,-0.004211006,0.0081604458,0.0122682469,0.0381074666,0.0088119935,-0.037892761,0.0,-0.011724138,3.1408537987,-0.088908783,3.0,11.034599299,0.8952174015,0.4014719203,0,0.0655131406,0.1083333343,0.0395701918,0.0315919102,1.8864074598,2.8643025634,1.0491381e-06,0.9545455064,2.1582814647,4.6581788807,0.1099078814,0.0638865381,0.09433962264150941,0.09433962264150941,-0.275,-0.4449760765550239,-0.4956521739130435,-0.4629629629629629,-0.4476190476190476,-0.4476190476190476,-0.3695652173913043,-0.48672566371681414,-0.4727272727272728,-0.4476190476190476,-0.42000000000000004,-0.4020618556701031,-0.43137254901960786,-0.275,-0.3176470588235294,-0.29268292682926833,-0.19444444444444442,-0.17142857142857137,-0.1470588235294118,-0.1470588235294118,-0.049180327868852514,-0.09375,,,,,,,,,,,,,,,,,,,,,,,,
75697,0.9735850614,0.0541509521,-1.449206128,0.0,0.9426416603,1.5501889273,0.0060126118,-0.023555427,0.0421113354,0.0,-0.096237337,0.0449481928,1.6097560976,-0.033018873,0.0449481928,2,0.0225713869,0.1182795699,0.4097460535,0.4108431462,-0.840175182,0.2592592593,0.4413580247,0.0442265167,0.0588959573,0.7702466522,0,1.9432493342,0.0544932879,1.8397869289,0.026952112,2.4620916991,1.5039355665,0.0824781452,0.0,1.0,1,1.0,0,0.0,0.0851631439,4.0,-0.215250321,,-0.034263878,0.5454663724,24.992385584,1.2201100823,-0.132948479,-408.7923549,0.1481704663,8.6360867214,-0.009229882,-0.003310916,-0.006163328,0.0486792531,0.3285742418,0.0066326776,0.0,-0.034339628,0.5191915145,0.2389705926,3.0,8.868490263,0.9131054072,1.1564150943,0,0.1073854719,0.1000000015,0.0473468738,0.0863878007,0.8910048692,5.2915386477,1.4797279e-06,0.9545454712,1.6590618593,2.752486253,0.2631567224,0.091771004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
