firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77292.0,-1.6498e-05,-0.010928917,-0.014250028,-0.002048971,0.8625655916,0.6792452413,0.0,0.0024096386,0.6047109584,-0.094334198,-0.198919023260303,-0.3892568064753494,-0.2357274401473295,-0.270008795074758,-0.5378619153674833,-0.5154699357851722,-0.4770006301197227,-0.6271338724168913,-0.746951219512195,-0.779782435659326,-0.7485610421084519,-0.8242642388312513,-0.8588195271304644,-0.8509874326750448,-0.9043337943752882,-0.8881552351435116,-0.8708171206225681,-0.8134831460674157,-0.8674650698602795,-0.8877430262045647,-0.9044604316546764,-0.8925566343042071,-0.9385540797759044,-0.9311203319502076,-0.8907894736842106,-0.9315110881897886,-0.9496826765275688,-0.9221570926143025,-0.9182266009852216,-0.8955974842767296,-0.9668248813389958,-0.8983154670750383,-0.8814285714285715,-0.7925,-0.792823712948518,-0.770242214532872,-0.688262910798122,-0.6875294117647058,-0.6259154929577464,-0.5770700636942675,-0.4623481781376517,-0.4489626556016597,-0.4969696969696969,-0.6205714285714286,-0.641081081081081,-0.6227272727272727,-0.6541666666666666,-0.6541666666666666
77294.0,0.0,-0.061233838,-0.07120107,-0.002474501,0.7057353393,-11.10416433,0.0,0.0620155039,-0.545813567,-0.05275586,-0.0712742980561554,-0.1513157894736841,-0.3999999999999999,-0.4941176470588234,-0.589171974522293,-0.773286467486819,-0.7809847198641766,-0.8232876712328767,-0.8030534351145038,-0.8051359516616314,-0.7684021543985637,-0.7756521739130435,-0.8344030808729139,-0.8385481852315394,-0.8904923599320883,-0.8501742160278746,-0.8725296442687747,-0.8566666666666667,-0.8718012422360248,-0.8988235294117647,-0.9102608695652172,-0.930738255033557,-0.9392941176470588,-0.944516129032258,-0.9190588235294116,-0.8733742331288343,-0.8925,-0.7956435643564357,-0.8556643356643356,-0.8827272727272727,-0.8973134328358209,-0.8504347826086956,-0.7092957746478873,-0.5413333333333333,-0.4965853658536585,-0.5413333333333333,-0.5700000000000001,-0.5608510638297872,-0.5700000000000001,-0.355,-0.4102857142857142,-0.484,-0.52,-0.5608510638297872,-0.5413333333333333,-0.551304347826087,-0.6030769230769231,-0.3745454545454545
77279.0,0.000122564,0.0031397662,0.0041229538,0.0345928301,0.3238196771,-0.015933184,0.0,0.0017513072,0.0705497358,0.097092893,0.0344827586206897,-0.0957665433621044,-0.2431192660550459,-0.3386773547094189,-0.4634146341463415,-0.4843750000000001,-0.5,-0.4770206022187004,-0.4220665499124343,-0.2633928571428572,-0.131578947368421,-0.2448512585812358,-0.3413173652694611,-0.3714285714285714,-0.3738140417457305,-0.4518272425249169,-0.3023255813953489,-0.3440993788819876,-0.3560975609756097,-0.4,-0.4442105263157895,-0.45,-0.4772277227722772,-0.4260869565217391,-0.4382978723404256,-0.4133333333333333,-0.5065420560747664,-0.4612244897959183,-0.5368421052631579,-0.6059701492537314,-0.5906976744186047,-0.5938461538461539,-0.5741935483870968,-0.3052631578947369,-0.3273885350318471,-0.2666666666666667,-0.2864864864864865,-0.0222222222222222,0.111578947368421,0.5085714285714285,0.6499999999999999,0.7032258064516128,0.9555555555555556,1.112,0.7032258064516128,0.552941176470588,0.76,1.112
77282.0,-0.005333577,0.0018914108,0.0025902788,0.0061989124,0.034087654,0.0375561254,0.0,-0.001961169,-0.036697248,-0.045458515,-0.125385934819897,-0.1357627118644068,-0.1893481717011128,-0.2610144927536232,-0.4001176470588234,-0.3005486968449931,-0.2652737752161384,-0.3015068493150684,-0.4632631578947368,-0.4328142380422691,-0.303415300546448,-0.1515806988352744,-0.2274242424242423,-0.3109459459459459,-0.3015068493150684,-0.2131172839506173,-0.0878354203935598,-0.2780176991150442,-0.3772213740458014,-0.4001176470588234,-0.3819393939393939,-0.265009009009009,-0.2966896551724137,-0.4334444444444444,-0.3525079365079364,-0.362625,-0.3576062992125984,-0.4001176470588234,-0.4001176470588234,-0.4088115942028985,-0.3312786885245902,-0.3795893536121673,-0.0287619047619047,0.0262138364779873,-0.0935111111111111,-0.0781468926553672,-0.0170602409638553,-0.0287619047619047,-0.2079223300970873,-0.1922376237623762,0.1024864864864865,0.5108148148148148,0.63168,0.0072098765432098,-0.1320851063829786,-0.1132173913043478,0.0072098765432098,-0.1320851063829786
77281.0,0.0088268885,0.0236168758,0.0395187402,0.0248922722,0.0134075346,0.0030579996,0.0,0.0,1.6193578834,0.0722917244,-0.0407523510971785,-0.023478459083656,-0.1115719618415593,-0.1627906976744185,-0.0838323353293412,-0.0623768877216019,-0.0362204724409448,0.0009345794392525,-0.0165289256198346,-0.0016313213703097,0.2328057553956835,0.363896848137536,0.2173913043478261,0.2618556701030927,0.5808118081180813,-0.251964379256155,-0.1185185185185184,0.016973293768546,-0.0066086956521738,-0.2467692307692307,-0.2991411042944785,-0.270031948881789,-0.0737297297297296,-0.2020488940628637,-0.1516831683168316,-0.0413426573426572,0.0369742813918305,0.2328057553956835,0.0065198237885464,0.0338461538461538,0.1282962962962963,-0.0686956521739129,-0.0762264150943395,0.0897297297297299,0.26,0.3093409742120345,0.1920695652173913,-0.0263636363636362,-0.1086605981794537,0.032289156626506,0.0984615384615386,0.2462545454545455,0.3875303643724697,0.3361403508771932,-0.1144186046511627,-0.0787096774193547,0.0693291731669267,0.016973293768546
77289.0,0.0,0.2255760698,0.3613085141,0.9944165838,0.8681094135,-0.558955865,1.0,0.8272529442,2.1383347574,0.0044152933,-0.1257142857142856,-0.3882447021191523,-0.4724137931034482,-0.3259911894273127,-0.6126582278481012,-0.6184538653366582,-0.6025974025974026,-0.6695464362850971,-0.8099378881987578,-0.8113440197287299,-0.8438775510204082,-0.8508771929824561,-0.860655737704918,-0.8914123491838183,-0.8928571428571428,-0.8708860759493671,-0.8977272727272727,-0.8850704225352113,-0.9021778534496372,-0.913191489361702,-0.908996282527881,-0.9255927051671732,-0.9414354066985646,-0.9503448275862068,-0.9478038379530916,-0.9451121076233184,-0.948135593220339,-0.9225316455696202,-0.9072727272727272,-0.936083550913838,-0.9572774869109948,-0.93706940874036,-0.9463157894736842,-0.9194736842105264,-0.8866666666666667,-0.8907142857142857,-0.8877064220183486,-0.8601142857142857,-0.8676756756756756,-0.8389473684210527,-0.8450632911392405,-0.7942857142857143,-0.7657416267942584,-0.7916595744680851,-0.7925423728813559,-0.7814285714285714,-0.7014634146341463,-0.5705263157894737
77324.0,0.0,-1.145790554,0.8910179641,0.0,0.0569414317,9.4,0.0,-0.008413259,-0.294327168,0.0139655976,-0.0789473684210526,-0.1373239436619717,-0.2999999999999999,-0.491701244813278,-0.5060483870967741,-0.3324250681198909,-0.542910447761194,-0.4289044289044288,-0.6499999999999999,-0.3360433604336043,-0.0719696969696969,0.2962962962962965,-0.1123188405797099,0.09375,0.1342592592592593,0.2628865979381445,0.2500000000000002,0.3754385964912281,0.1042253521126761,0.0315789473684211,0.9600000000000002,0.1529411764705883,0.6333333333333335,0.5076923076923079,0.0315789473684211,-0.1384615384615384,-0.3874999999999999,-0.4318840579710145,0.5076923076923079,0.6333333333333335,2.4086956521739133,2.9200000000000004,3.1263157894736846,3.6117647058823534,2.4086956521739133,2.563636363636364,2.136,1.703448275862069,1.177777777777778,1.177777777777778,1.177777777777778,2.266666666666667,2.563636363636364,5.533333333333334,3.355555555555556,2.015384615384616,1.4500000000000002,0.9600000000000002
77326.0,0.0,-0.018229656,-0.042321117,-0.150609935,0.4194229416,-0.000519776,2.0,-0.044776119,1.8552265426,0.1854119431,-0.0428571428571427,-0.1298701298701298,-0.3909090909090909,-0.5179856115107913,-0.5379310344827586,-0.7728813559322034,-0.6778846153846154,-0.780327868852459,-0.8198924731182795,-0.7518518518518519,-0.6397849462365591,-0.58125,-0.665,-0.7136752136752136,-0.6171428571428571,-0.6763285024154588,-0.5838509316770186,-0.5533333333333332,-0.6426666666666667,-0.6980281690140845,-0.5235555555555556,-0.8014814814814815,-0.8085714285714285,-0.7102702702702702,-0.7977358490566038,-0.8375757575757575,-0.8375757575757575,-0.8834782608695653,-0.9387428571428572,0.5314285714285716,0.3400000000000001,-0.4044444444444444,-0.0254545454545453,0.072,-0.4639999999999999,-0.7022222222222222,-0.7385365853658536,-0.8325,-0.8213333333333334,-0.8551351351351351,-0.8423529411764705,-0.866,-0.8589473684210527,-0.8551351351351351,-0.8708433734939759,-0.8270967741935484,-0.7938461538461539,-0.7938461538461539
77327.0,0.0028327023,-0.111604693,-0.389228105,0.1201543786,0.2858376778,-0.025206816,0.0,-0.219842901,-0.207731151,-0.134526651,-0.0884955752212388,-0.2589928057553956,-0.6810157943635801,-0.7138888888888889,-0.6730158730158731,-0.7424999999999999,-0.7604651162790698,-0.8167259786476868,-0.7875850690864096,-0.8110091743119265,-0.8365079365079365,-0.8462686567164179,-0.8365079365079365,-0.826890756302521,-0.8509406657018813,-0.8393135725429017,-0.8045540796963947,-0.7802666666666667,-0.7880388033041252,-0.783157894736842,-0.7540298507462686,-0.785974025974026,-0.8014457831325301,-0.8038095238095238,-0.794,-0.7772972972972974,-0.7802666666666667,-0.7645714285714286,-0.7645714285714286,-0.783157894736842,-0.8014457831325301,-0.7703138449462356,-0.6948148148148148,-0.6830769230769231,-0.5545945945945946,-0.6076190476190476,-0.7003636363636363,-0.7057142857142857,-0.7108771929824561,-0.6566666666666667,-0.485,-0.5006060606060606,-0.4929230769230769,-0.5422222222222222,-0.6076190476190476,-0.6566666666666667,-0.5545945945945946,-0.5545945945945946
77339.0,0.0017377006,0.0101969004,0.021787495,-0.051889709,0.0554363658,0.017724075,2.0,0.000348675,0.9512428866,-0.152473394,0.0622222222222221,-0.121861604409063,-0.2426722999735938,-0.1772805507745266,-0.1426008968609866,-0.1907449209932279,-0.2033333333333333,-0.2178892827924734,-0.086624203821656,-0.1569664902998236,-0.0781099324975892,-0.0848755583918315,-0.2120879120879121,-0.1696583671105964,-0.0277966101694915,0.010570824524313,0.0942388401373521,-0.0895238095238095,-0.100235294117647,-0.2248648648648649,-0.0464832753897932,0.0977990430622008,0.1137864077669903,0.2641322314049585,-0.0804008016032064,0.0335135135135133,0.1676335877862595,0.0452847380410021,-0.3848793565683646,-0.2339232053422371,-0.1374436090225563,-0.2115463917525772,-0.4009399477806789,-0.3130538922155689,-0.3670620689655173,-0.3946174142480211,-0.4086597938144329,-0.4191392405063291,-0.3807287449392712,-0.2716190476190476,-0.2351999999999999,-0.1276045627376426,-0.100235294117647,-0.1776344086021505,-0.0152789699570815,0.0671627906976743,0.1443391521197008,0.4430188679245284
77347.0,0.0032050674,0.0157603172,0.06025366,0.039254543,0.0059811209,-0.019344839,1.0,0.0279258077,0.7128704137,0.1540327165,-0.1509803921568626,-0.0960334029227557,-0.2085541948455492,-0.3537313432835821,-0.4148648648648648,-0.4325032765399738,-0.3594674556213018,-0.4420103092783505,-0.3760806916426513,-0.2267857142857142,-0.0979166666666666,0.0665024630541872,-0.2661016949152542,-0.2482638888888888,-0.2783333333333333,-0.0377777777777778,-0.0247747747747748,-0.0031654676258993,-0.0884210526315789,0.1174193548387096,0.2829629629629631,0.7106172839506173,0.3323076923076924,-0.134,-0.3002020202020201,-0.2783333333333333,-0.3338461538461538,-0.1446913580246913,-0.2550537634408601,-0.5254794520547945,-0.6536,-0.6907142857142857,-0.6893273542600897,-0.3072,-0.2171751412429378,-0.3701818181818181,-0.1446913580246913,-0.4412903225806451,-0.4905882352941176,-0.2966497461928934,-0.3975652173913043,-0.0377777777777778,-0.3002020202020201,-0.2550537634408601,-0.1752380952380952,-0.2469565217391304,-0.1551219512195122,-0.392280701754386
77318.0,0.0055956154,-0.00344179,-0.007909569,0.0051758834,0.0,-0.03201329,0.0,-0.015831135,1.8795794316,-0.155191583,-0.2351160443995963,-0.2633624878522836,-0.3471145564168819,-0.3548936170212766,-0.3812244897959184,-0.3408695652173913,-0.1936170212765957,-0.2568627450980392,-0.0867469879518073,-0.1008303677342823,-0.2412412412412412,-0.0026315789473683,-0.2568627450980392,-0.3045871559633027,-0.4422369389256806,-0.4364312267657992,-0.3576271186440678,-0.1596452328159644,-0.2343434343434344,-0.242,0.0365811965811966,-0.2124675324675324,-0.242,-0.4411059907834102,-0.5280933852140077,-0.4946666666666667,-0.5605797101449275,-0.5541176470588236,-0.4925523012552301,-0.3336263736263736,-0.6841666666666666,-0.6554545454545455,-0.7310864745011086,-0.684987012987013,-0.7192592592592593,-0.7316814159292035,-0.754493927125506,-0.7280717488789238,-0.7408547008547008,-0.7172960372960373,-0.7408547008547008,-0.71260663507109,-0.7098564593301435,-0.7063438256658596,-0.7027450980392157,-0.6774468085106383,-0.6137579617834394,-0.5817931034482758
77334.0,-0.000158315,-0.005670965,-0.012748018,-0.256176679,0.0065145402,0.309367659,0.0,-0.0502154,-0.555160142,-0.085334897,0.1046511627906976,0.0555555555555555,0.1585365853658538,-0.1037735849056603,-0.2043551088777219,-0.1810344827586206,-0.1739130434782608,-0.1949152542372881,-0.1666666666666667,0.1585365853658538,0.217948717948718,0.1613691931540342,-0.1949152542372881,-0.1441441441441441,-0.0900383141762452,-0.0865384615384615,-0.05,0.0270270270270269,0.0,-0.0129870129870129,0.0270270270270269,-0.0617283950617284,-0.1914893617021277,-0.0952380952380952,0.0201342281879195,0.1176470588235294,0.3571428571428572,0.1515151515151516,0.1692307692307693,0.0,0.2258064516129032,0.1875,0.0555555555555555,-0.1693989071038251,-0.1827956989247311,-0.1914893617021277,-0.0952380952380952,-0.1460674157303371,-0.0617283950617284,-0.0129870129870129,0.0270270270270269,-0.0256410256410256,-0.1739130434782608,-0.3090909090909091,-0.1555555555555555,-0.3333333333333333,-0.1363636363636363,0.1875
84668.0,0.0,0.0099072336,0.0115322858,0.2565656007,0.0705274195,-0.003391364,0.0,0.1685424329,3.7611336032,0.1078355955,-0.0137614678899083,-0.1041666666666666,-0.2649572649572649,-0.312,-0.3174603174603174,-0.3582089552238806,-0.3174603174603174,-0.381294964028777,-0.1809523809523809,-0.2124542124542124,-0.2321428571428571,-0.3008130081300814,-0.3435114503816794,-0.3474962063732929,-0.4379084967320261,-0.4730392156862745,-0.4941176470588235,-0.5425531914893618,-0.4775212636695018,-0.4665012406947891,-0.5120567375886524,-0.4068965517241379,-0.3857142857142858,-0.2833333333333333,-0.0444444444444445,-0.14,0.0749999999999999,0.0268656716417909,-0.1710843373493976,-0.0171428571428572,-0.0444444444444445,-0.0575342465753424,0.1466666666666667,0.186206896551724,-0.0444444444444445,-0.2833333333333333,-0.5473684210526316,-0.561783439490446,-0.5532467532467533,-0.5804878048780489,-0.5014492753623189,-0.5287671232876712,-0.4941176470588235,-0.558974358974359,-0.583030303030303,-0.6471794871794871,-0.7059829059829059,-0.7675675675675676
77356.0,0.0,-0.845296485,-1.034779538,0.0053762741,0.4411712965,-0.113227125,0.0,-0.356223176,0.5193435056,0.345897356,-0.0291666666666665,-0.271875,-0.3455056179775281,-0.5,-0.6448170731707317,-0.6803840877914952,-0.6084033613445379,-0.6415384615384615,-0.7046894803548795,-0.6301587301587301,-0.6272,-0.6180327868852459,-0.6671428571428571,-0.7265258215962441,-0.8419267299864315,-0.8598074608904934,-0.8663224325874929,-0.8827672955974842,-0.8805128205128205,-0.8922543352601155,-0.9118676122931442,-0.8748993288590604,-0.8812738853503185,-0.8970165745856353,-0.8744781144781144,-0.8757333333333334,-0.8663799283154122,-0.8393103448275863,-0.8199033816425121,-0.8538039215686275,-0.8624354243542436,-0.8097959183673469,-0.8393103448275863,-0.8266046511627907,-0.8350442477876105,-0.7845086705202312,-0.7807058823529411,-0.741111111111111,-0.7446575342465753,-0.7428965517241379,-0.7740606060606061,-0.7481081081081081,-0.7832558139534884,-0.7579220779220779,-0.6893333333333334,-0.6548148148148147,-0.696910569105691,-0.6840677966101695
79200.0,0.0001013137,0.002421273,0.0303671596,-0.00457219,0.0236602261,0.0042026677,0.0,0.0022975829,3.0957446809,0.0458510984,-0.0051020408163265,-0.0298507462686568,-0.0298507462686568,-0.0230460921843688,-0.0346534653465345,-0.0384615384615385,-0.025,0.0273972602739724,0.0483870967741935,0.0773480662983425,0.0833333333333332,0.0833333333333332,0.0263157894736842,0.0955056179775279,0.1142857142857143,0.1403508771929824,0.1206896551724139,0.1142857142857143,0.0833333333333332,0.0540540540540539,-0.0714285714285714,0.1142857142857143,0.1142857142857143,0.0540540540540539,-0.037037037037037,0.0833333333333332,0.0684931506849315,0.1555555555555554,-0.025,0.1470588235294117,-0.1789473684210526,-0.2571428571428571,-0.2571428571428571,-0.3246753246753247,-0.2571428571428571,-0.3472803347280334,-0.2909090909090909,-0.1521739130434782,-0.2352941176470588,-0.2710280373831776,-0.2844036697247706,-0.2777777777777778,-0.3389830508474576,-0.3389830508474576,-0.2352941176470588,-0.2352941176470588,-0.1958762886597937,-0.1789473684210526
77366.0,-0.002473474,0.0096710862,0.0128985596,-0.050604208,0.1492935213,0.2622368615,0.0,-0.009615385,-0.072516265,0.0476202741,-0.2987188132164531,-0.3388429752066115,-0.3434343434343434,-0.3798449612403101,-0.4090909090909091,-0.4597402597402596,-0.4411606663084363,-0.388235294117647,-0.4569190600522193,-0.347962382445141,-0.27221833449965,-0.1875,-0.4260485651214128,-0.3320488118175979,-0.3417721518987342,-0.5420519594892118,-0.5713107996702391,-0.5317424583520937,-0.5675675675675675,-0.5171773444753947,-0.4416107382550335,-0.4120141342756184,-0.35,-0.3235772357723577,-0.2796536796536796,-0.172139303482587,-0.3624521072796934,-0.4262068965517241,-0.3744360902255639,-0.3290322580645161,-0.1333333333333333,-0.1843137254901961,-0.4120141342756184,-0.2858369098712446,-0.2260465116279069,-0.1466666666666666,0.04,-0.1005405405405405,-0.2888888888888888,-0.3624521072796934,-0.3095435684647303,0.0208588957055215,-0.0436781609195402,-0.0651685393258426,0.0146341463414634,-0.2331797235023041,-0.0436781609195402,-0.0153846153846153
77369.0,0.0,0.0872438632,0.0892761298,-0.008744564,0.0284036305,0.0,1.0,-0.008546039,0.3292929293,0.0190867515,-0.0106621773288441,0.1515349444807314,0.1411003236245953,0.0494047619047617,-0.0572192513368984,-0.0686740623349181,-0.0200111172873818,-0.0011331444759206,-0.0521505376344086,-0.0200111172873818,-0.0622340425531915,0.0815950920245398,-0.0485698866702645,0.039504716981132,0.1470396877033182,-0.1263627353815659,-0.1935041171088747,-0.0178272980501392,0.0717325227963525,0.091640866873065,0.0975875486381321,0.1656198347107438,0.221125541125541,0.0975875486381321,0.1420242914979756,0.356153846153846,0.2763800904977374,0.2649327354260089,0.3827450980392155,0.7520496894409936,0.6118857142857141,0.4846315789473683,0.7740880503144654,0.6211494252873562,0.4540206185567008,0.4846315789473683,0.3759999999999999,0.6790476190476189,0.7412345679012344,0.8557894736842104,0.7629999999999999,0.9320547945205476,0.8805333333333332,0.9189115646258504,0.9864788732394364,0.6027272727272726,0.5936723163841806,0.4846315789473683
