firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
63686,0.1034131431,-0.022669384,26.094968909,0.0,0.0581835383,0.0571283022,-1.275411219,-0.225767085,-0.009588563,0.0042755344,-0.421176471,-0.004716518,-0.038523274,-0.021796085,0.0047165176,20,-0.192492876,-0.411428571,-0.392532405,-0.099099797,-0.643939744,0.3356973995,-0.134800517,-0.345275453,-0.044223978,0.6378290925,0,2.4229403409,0.0254220027,2.0522017045,0.3044497881,1.7750141323,0.8484193461,-0.188008713,0.0,0.0,1,1.0,0,1.0,-0.03934757,3.0,-0.91186762,-0.161443858,-0.539422849,-0.441904099,-1.136101731,-1.022832219,-0.014867681,-418.8398789,0.0647790231,12.252966966,0.0,-0.077554547,-0.094923321,-0.000489571,0.6097521333,-0.278428422,0.0,-0.019387003,-0.024012586,-0.010549338,3.0,12.448570194,-0.006275086,1.4521860254,0,0.5318631029,0.075000003,0.0276137835,0.0415021388,0.6116605785,3.877240022,1.804759e-08,1.5844072e-08,1.7274774385,2.9841783004,0.3048631775,0.0659606573,0.19354838709677424,0.39622641509433953,0.2333333333333334,0.19354838709677424,0.5416666666666667,0.6444444444444444,0.574468085106383,0.510204081632653,0.42307692307692313,0.48,0.574468085106383,0.574468085106383,0.2542372881355932,0.15625,0.1212121212121211,0.2333333333333334,0.0,-0.09756097560975607,0.0,-0.11904761904761907,-0.11904761904761907,-0.09756097560975607,-0.02631578947368418,0.27586206896551735,0.0,0.17460317460317465,0.02777777777777768,-0.09756097560975607,-0.15909090909090906,0.27586206896551735,0.19354838709677424,0.1384615384615384,0.05714285714285716,0.37037037037037046,0.1212121212121211,0.07246376811594213,-0.038961038961038974,-0.13953488372093026,-0.20430107526881724,-0.013333333333333308,-0.10843373493975905,-0.05128205128205132,0.02777777777777768,0.0,0.1212121212121211,0.39622641509433953,0.29824561403508776,0.34545454545454546
63715,0.8929454269,0.0759736556,-3.465648855,0.0,0.6756901589,2.6271672803,0.0764077647,0.0588070568,0.4248459815,0.0023825407,0.0003838968,0.0350924918,0.7044368601,0.0224550122,0.0350924918,18,0.0034797787,0.1487935657,0.1007228113,-0.183668373,0.1153688356,0.1867935373,0.0925203,0.0288667973,0.1077609316,0.577801772,0,2.3988874229,-0.082765167,1.6059266127,-0.067993759,20.002500658,4.4731280904,0.1873056895,0.0,0.0,0,0.0,0,1.0,0.7541549613,6.0,0.0200270183,0.0542264567,-0.014247631,0.2638489872,-0.926782441,0.562510527,0.1064287576,-751.3029818,0.0639047177,11.261313314,0.0049583254,0.0239708014,0.0424557001,-0.211333122,0.0129138589,0.0200351776,1.0,0.0,-0.548304138,0.1115942094,1.0,10.091832598,0.0172093066,0.3767744791,0,0.498444261,0.1568627506,0.0438707743,0.0475534064,1.2266184365,1.627300529,1.7782516e-06,8.1834039e-08,1.5392891397,2.3694110557,-0.160957331,0.0580135088,-0.07843137254901966,0.0,0.0,0.04444444444444451,0.09302325581395343,0.06818181818181812,0.0,0.021739130434782705,-0.04081632653061229,-0.02083333333333337,-0.12962962962962965,-0.1132075471698113,-0.12962962962962965,-0.1132075471698113,0.04444444444444451,0.021739130434782705,0.0,-0.18965517241379315,-0.06000000000000005,-0.07843137254901966,-0.12962962962962965,-0.18965517241379315,-0.28787878787878785,-0.2033898305084746,-0.3648648648648649,-0.40506329113924056,-0.381578947368421,-0.21666666666666667,-0.24193548387096775,-0.265625,-0.09615384615384615,-0.12962962962962965,-0.1454545454545455,-0.1607142857142857,-0.265625,-0.3472222222222222,-0.3733333333333333,-0.53,-0.5392156862745099,-0.5480769230769231,-0.381578947368421,-0.40506329113924056,-0.381578947368421,-0.3088235294117647,-0.265625,-0.3561643835616438,-0.426829268292683,-0.44047619047619047
91193,2.1325732559,-0.110674685,-57.16909722,0.0,6.0437276235,4.9817511905,0.0179389182,0.0873890533,0.5298446746,0.0,0.1455225847,-0.143897383,-10.20351759,0.9250229794,0.1438973832,10,-0.0036497,-0.323529412,-0.10505545,-0.123171858,0.5980733742,0.3938031526,-0.263759323,0.6719304734,-0.049336804,0.5639634051,0,6.7281073446,0.1908154592,5.8502824859,0.1997043636,49.763888889,2.2608531045,0.3376323482,0.0,0.0,1,0.0501339457,1,0.0,1.6279905789,5.0,-0.221770244,-0.211234381,-0.954231788,1.6084597273,45.44347133,-0.786767951,0.940641078,-348.0053621,0.3143699447,8.3307129995,0.0106316448,0.0147263885,0.0564610771,0.2419469369,0.0051417106,-0.854558648,0.0,0.1213607901,4.1960784314,0.0672877841,4.0,7.3883278596,0.2229437089,0.2697695436,0,0.0356809582,0.125,0.049553184,0.034458242,1.2784066867,1.5153937188,1.07528e-05,2.8636364365,2.1208321056,4.49792882,-1.27785454,0.121575723,0.16666666666666674,0.6470588235294117,0.07692307692307687,0.0,0.0,-0.17647058823529416,-0.2222222222222222,-0.33333333333333337,-0.33333333333333337,-0.06666666666666665,-0.36363636363636365,-0.33333333333333337,-0.3913043478260869,-0.41666666666666663,-0.37777777777777777,-0.41666666666666663,-0.43999999999999995,-0.5,-0.36363636363636365,-0.3913043478260869,-0.41666666666666663,-0.43999999999999995,-0.30000000000000004,-0.4814814814814815,-0.5882352941176471,-0.5087719298245614,-0.5483870967741935,-0.540983606557377,-0.4814814814814815,-0.43999999999999995,-0.6,-0.43999999999999995,-0.5625,-0.5625,-0.41666666666666663,-0.36363636363636365,-0.06666666666666665,-0.36363636363636365,0.3999999999999999,0.3999999999999999,0.8666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.75,0.5555555555555556,0.3999999999999999,0.3999999999999999
43748,1.8044509585,0.009349327,-8.62633847,0.0,0.2147259614,0.5742276391,-0.126781367,-0.017181563,0.0213868405,0.0006368075,-0.17420197,0.1225856297,13.107142857,-0.240336329,0.1225856297,21,-0.00239354,-0.358108108,-0.574200339,0.0954425185,0.3292374542,0.0470252014,0.0341667072,-0.052145443,0.0055712222,0.2543477743,0,2.1640027797,-0.337022698,1.7581653926,-0.396407613,4.8602768347,8.5249656436,0.1570258677,0.0,0.0,0,,0,0.0,0.0166964716,3.0,-0.080188121,-0.357459135,-0.410529872,1.1642378944,-0.375858849,0.2039908089,-0.317163167,-826.8975728,0.0347874525,10.473195104,0.0001822406,0.007243387,0.0081053352,-0.115778061,0.029717023,0.3914539978,0.0,0.001346883,0.5266841645,-0.046841396,1.0,9.1951252062,-0.172619044,0.2381558478,0,0.1086774491,0.0178571437,0.0070020902,0.0098546523,0.948092159,0.4852549572,1.9529262e-07,1.5321113e-07,1.8063697498,3.262971673,0.4129809891,0.0600749693,0.1454545454545455,0.18867924528301883,0.1454545454545455,0.26,0.1454545454545455,0.032786885245901676,0.032786885245901676,-0.11267605633802813,-0.08695652173913049,0.016129032258064502,-0.08695652173913049,-0.05970149253731338,-0.21250000000000002,-0.4,-0.4568965517241379,-0.35051546391752575,-0.38834951456310685,-0.4112149532710281,-0.14864864864864868,0.032786885245901676,-0.03076923076923077,-0.05970149253731338,0.016129032258064502,0.016129032258064502,0.06779661016949157,-0.18181818181818177,-0.125,0.10526315789473695,0.75,0.9090909090909092,0.34042553191489366,0.5,0.4651162790697674,0.575,0.18867924528301883,0.0862068965517242,-0.03076923076923077,-0.1923076923076923,-0.08695652173913049,-0.05970149253731338,-0.08695652173913049,-0.3152173913043478,-0.37623762376237624,-0.41666666666666663,-0.34375,-0.32258064516129037,-0.3571428571428571,-0.4112149532710281
64697,0.9347841348,0.0486486486,-21.13790113,0.0280624781,1.043980344,2.6096525097,0.0437287741,0.1269252681,0.3148894064,0.0120781528,0.224470472,0.0123307691,0.4733044733,0.0256230256,0.0123307691,20,0.0297461008,0.0519779209,0.080253685,-0.004014885,-0.091551347,0.1023643137,-0.092916228,0.165005847,0.0348552555,0.5817539335,0,3.1187216661,0.0857771727,1.5951793168,0.0367519952,128.9661752,4.4483068087,0.1291050922,0.0,0.0,0,,0,0.0,0.576102584,3.0,-0.011170585,-0.073402107,-0.077422453,0.5009798849,0.9958921703,-0.08430342,0.0920667864,-201.3406845,0.0700566297,10.765723285,0.000794945,0.010042686,0.0202087374,0.1114768207,0.0049910108,-0.051713308,0.0,0.0,-0.495376761,0.013016508,3.0,9.2448867157,-0.039174553,0.2234794908,0,-0.035390148,0.0625,0.0198726848,0.0384258707,1.9089120908,2.8100491596,2.1836888e-06,10.000000087,0.6534102434,0.4269449462,-0.356168649,0.0407663005,-0.060975609756097615,-0.04938271604938271,0.10000000000000009,0.203125,0.019867549668874274,-0.03749999999999998,-0.025316455696202556,-0.012820512820512775,0.06944444444444442,-0.05521472392638038,-0.125,-0.15384615384615385,-0.19791666666666663,-0.2142857142857143,-0.2596153846153846,-0.2222222222222222,-0.1630434782608695,0.04054054054054057,0.04054054054054057,0.026666666666666616,-0.04938271604938271,-0.18947368421052635,-0.17204301075268813,-0.08333333333333337,-0.17204301075268813,-0.11494252873563215,-0.18085106382978722,-0.03749999999999998,0.0547945205479452,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.06944444444444442,0.11594202898550732,0.026666666666666616,0.026666666666666616,-0.025316455696202556,0.04054054054054057,0.04054054054054057,-0.025316455696202556,0.3275862068965518,0.22222222222222232,0.18461538461538463,0.10000000000000009,0.04054054054054057,0.013157894736842035,0.04054054054054057,-0.012820512820512775
42307,0.4387282503,0.0566504221,-1.404912553,0.0402851453,0.9969386475,2.1014445828,0.1002368811,0.0664458172,0.214636194,0.0047315058,0.0945854545,-0.049711083,-1.440908126,0.1382784756,0.0497110832,20,0.0089690038,0.0457413249,0.1349828368,-0.014686441,0.0876618429,0.1058220628,-0.073063447,0.0861180599,0.046392787,0.5896527443,0,1.9250024119,-0.248125265,1.3179568241,-0.247492411,7.9367388862,8.4171541369,0.146822084,0.0,0.0,0,0.0,0,0.0,0.7136304345,7.0,-0.137645207,0.0872238702,-0.006680439,-0.201484814,-0.66050854,0.3219977901,0.061451638,-526.5285728,0.0347874525,12.482125011,0.0081755779,0.0186402947,0.0422246392,0.1989191267,0.0426811197,-0.036156221,1.0,0.0028688172,3.99043014,0.0774842673,5.0,12.127354061,-0.241936995,1.0320403048,0,0.1086774491,0.0322580636,0.0162693554,0.0208558893,0.8258318052,3.7153881656,2.9256422e-08,3.0312263e-08,1.5086985465,2.2761713042,-0.028649946,0.0371512109,0.0219780219780219,-0.010638297872340385,0.08139534883720922,0.016393442622950838,0.03333333333333344,-0.0653266331658291,-0.11428571428571432,-0.11004784688995217,0.09411764705882364,0.21568627450980382,0.15527950310559002,0.1272727272727272,0.1625000000000001,0.17721518987341778,0.17721518987341778,0.3381294964028776,0.1847133757961783,0.1625000000000001,0.19999999999999996,0.20779220779220786,0.37777777777777777,0.40909090909090917,0.603448275862069,0.576271186440678,0.41984732824427473,0.41984732824427473,0.21568627450980382,0.21568627450980382,0.20779220779220786,0.24,0.2236842105263157,0.1847133757961783,-0.05102040816326525,-0.03626943005181349,-0.19827586206896552,-0.06999999999999995,-0.1583710407239819,-0.21518987341772156,-0.13084112149532712,0.00540540540540535,0.12048192771084332,0.03910614525139655,0.15527950310559002,0.3285714285714285,0.3285714285714285,0.488,0.4761904761904763,0.6173913043478261
62033,0.5127884548,0.0685730377,11.859483507,0.0207588877,0.2265117916,1.3710102077,0.1638508179,0.0831559318,0.4546429691,0.0087345548,0.0314407345,-0.021610831,-0.224047306,0.083936642,0.0216108308,21,-0.00191709,-0.014634146,0.0020746205,-0.061528765,0.0386869677,0.1928917609,-0.109714969,0.118949783,0.1076885645,0.5623068286,0,2.9045629394,0.0375604185,1.4386523412,0.0145548093,52.829861111,6.9190541155,0.4882975232,0.0,0.0,0,,0,0.0,0.6624574209,5.0,3.2208615801,-0.233053063,-0.610942797,-0.130882477,-2.31525438,0.4075904109,0.0020383871,-302.2119808,0.1097141868,11.213508136,0.0013941191,0.0233865562,0.0337169969,-0.000298698,0.0237935206,-0.034048254,0.0,0.0016376895,3.4204585538,0.0030659698,6.0,10.33810685,-0.259125528,0.2820404722,0,0.0950925011,0.0882352963,0.0387501313,0.0411284553,1.8975340315,3.4494941848,4.0488873e-06,5.8669421e-08,0.0838685979,0.0070339417,4.8709699246,0.0393428865,0.0,0.09333333333333327,0.09333333333333327,0.02499999999999991,0.06493506493506485,0.05128205128205132,0.09333333333333327,0.09333333333333327,0.02499999999999991,0.07189542483660127,0.0,-0.023809523809523836,-0.09890109890109888,-0.012048192771084376,0.02499999999999991,-0.012048192771084376,0.012345679012345734,-0.012048192771084376,0.05128205128205132,0.02499999999999991,-0.06818181818181823,0.0,0.0,0.12328767123287676,0.09333333333333327,0.09333333333333327,0.03797468354430378,0.0,0.15492957746478875,0.31200000000000006,-0.06285714285714283,-0.1675126903553299,-0.1717171717171717,-0.11351351351351346,-0.1717171717171717,-0.07344632768361581,-0.15463917525773196,-0.09890109890109888,-0.07344632768361581,0.012345679012345734,0.04458598726114649,0.05128205128205132,0.15492957746478875,0.14685314685314688,0.2148148148148148,0.28125,0.13103448275862073,0.197080291970803
61620,0.6923490876,-0.236425334,-0.991454358,0.0,1.1263203305,1.951469653,0.0027228493,-0.059352055,0.3853397987,0.0232932805,0.0863403167,-0.159928122,-1.26903687,0.0636071319,0.1599281222,20,-0.024417593,-0.093879976,-0.048508531,-0.155135567,-0.095418862,0.3432728147,-0.123797066,0.0437284923,-0.227822861,0.5495014501,0,1.7664349524,-0.232911769,1.4066949387,-0.211863902,5.3952636238,4.3649006227,-0.101197428,0.0,0.0,0,0.0,1,0.0,0.7878514315,3.0,0.0059911883,-0.146112449,-0.610696865,0.5323578418,8.865926731,0.1370972801,0.0406752873,-399.6432116,0.0991112115,12.158255539,-9.454521e-06,0.0031072166,0.0080593545,-0.06292246,0.2159321001,,1.0,0.0040677966,13.913043478,0.2616013177,2.0,11.670527325,0.918079101,1.3722117652,0,0.4422358685,0.1627907008,0.0494428758,0.0484409376,1.1376590919,12.34965542,3.6569037e-08,9.5525088e-09,1.4730784398,2.1699600899,0.0926593455,0.0572234319,0.09259259259259256,0.01724137931034475,-0.09230769230769231,-0.21333333333333337,0.0,0.0,0.0,-0.01666666666666672,-0.032786885245901676,-0.11940298507462688,-0.1917808219178082,-0.22368421052631582,-0.38541666666666663,-0.42156862745098034,-0.49572649572649574,-0.5083333333333333,-0.5461538461538462,-0.5661764705882353,-0.5317460317460317,-0.5354330708661417,-0.3979591836734694,-0.4913793103448276,-0.5354330708661417,-0.44339622641509435,-0.4271844660194175,-0.4326923076923077,-0.5042016806722689,-0.46846846846846846,-0.4271844660194175,-0.4158415841584159,-0.2804878048780488,-0.26249999999999996,-0.10606060606060608,-0.11940298507462688,-0.1917808219178082,-0.21333333333333337,-0.32183908045977017,-0.42156862745098034,-0.28915662650602414,-0.25316455696202533,0.0535714285714286,0.0,0.15686274509803932,0.09259259259259256,0.0535714285714286,0.17999999999999994,0.0,0.0535714285714286
75793,0.3318178168,-0.941394573,-12.05226386,0.0055549111,2.3567368355,2.3316036515,-0.057487567,0.0014999128,0.1994186385,0.2901120155,0.3503026771,-0.241457692,-0.689484386,-0.292317714,0.2414576924,19,-0.052202,0.1612903226,-0.171015123,0.1294860455,-0.177467835,0.4311719713,0.3393181725,-0.048017142,-0.646390635,0.224212191,0,0.78621588,-0.509866047,0.4536577016,-0.520223604,47.41611469,6.4888494301,-0.418639912,1.0,0.0,1,0.0117853194,1,0.0,0.4548960126,1.0,-0.615544702,-0.173362507,-0.187812874,-0.21788018,-1.091307148,-0.949248223,-0.316046356,93.971383584,0.0594298188,12.044116058,0.000365636,-0.006043719,-0.0544498,0.247661856,0.0184852536,-0.000732136,3.0,0.1041309421,-0.056692913,-0.020833334,1.0,9.6489178315,-0.135859941,0.2018447956,0,0.2063739465,0.0909090936,0.0527498382,0.0529791118,1.3072349081,1.8111885155,4.9893021e-07,6.9993879e-08,1.1715809261,1.3726018664,-0.327323332,0.0593276301,-0.15116279069767447,-0.23958333333333337,-0.13095238095238093,-0.23958333333333337,-0.22340425531914898,-0.3482142857142857,-0.3813559322033898,-0.47857142857142854,-0.5,-0.5,-0.4632352941176471,-0.3916666666666667,-0.4859154929577465,-0.5852272727272727,-0.6117021276595744,-0.6958333333333333,-0.6958333333333333,-0.6711711711711712,-0.6681818181818182,-0.6075268817204301,-0.5755813953488372,-0.6741071428571428,-0.6711711711711712,-0.6275510204081632,-0.5852272727272727,-0.635,-0.6313131313131313,-0.6490384615384616,-0.688034188034188,-0.6490384615384616,-0.4632352941176471,-0.5602409638554218,-0.682608695652174,-0.71484375,-0.7355072463768115,-0.7566666666666666,-0.7125984251968505,-0.781437125748503,-0.7746913580246914,-0.7689873417721519,-0.7533783783783784,-0.7877906976744187,-0.7926136363636364,-0.7746913580246914,-0.7374100719424461,-0.7316176470588236,-0.7582781456953642,-0.762987012987013
67177,0.8205216784,0.0993218956,-5.741523577,0.0368803069,0.7710986681,2.4451926716,0.1176679754,0.0864023758,0.3175898285,0.0082940622,0.0296071045,-0.041864362,-0.644193475,0.1633044126,0.0418643615,14,0.0215067315,0.08753862,0.2899984458,0.0490011173,0.0961151031,0.1040510819,-0.055725022,0.0891246848,0.1458000411,0.5898033088,0,1.9812029006,-0.144041072,1.2142471207,-0.140560332,39.352479942,6.1941103872,0.2400059633,0.0,0.0,1,1.0,0,0.0,0.6125658592,7.0,-0.138698333,0.2531269815,0.0351168561,0.1803086143,0.1919585005,0.4298570447,0.086477575,-771.0478381,0.0347874525,11.720983804,0.014328671,0.0291176914,0.0561625354,0.1175578344,0.0357420931,-0.007904484,1.0,0.0090208976,6.113153863,0.0729273809,6.0,9.8417850062,0.2055657341,0.2627776402,0,0.1086774491,0.061784897,0.0346704707,0.0573818873,1.2079373176,3.4096623466,4.4858011e-07,5.0452864e-08,0.8511930087,0.724529538,0.0804393514,0.0403182747,0.0,-0.042857142857142816,0.046875,0.03076923076923066,0.06349206349206349,0.015151515151515138,0.13559322033898313,0.13559322033898313,0.09836065573770503,0.15517241379310343,-0.05633802816901412,0.015151515151515138,0.046875,0.015151515151515138,0.046875,0.3137254901960784,0.3400000000000001,0.26415094339622636,0.39583333333333326,0.42553191489361697,0.42553191489361697,0.3400000000000001,0.3137254901960784,0.39583333333333326,0.5227272727272727,0.3400000000000001,0.42553191489361697,0.48888888888888893,0.6341463414634145,0.6144578313253013,0.675,0.654320987654321,0.558139534883721,0.675,0.675,0.763157894736842,0.763157894736842,0.7179487179487178,0.763157894736842,1.4814814814814814,1.3508771929824563,1.2333333333333334,1.0,0.9705882352941178,0.8611111111111112,0.9142857142857144,0.763157894736842,0.9705882352941178
25312,0.7080531899,0.0225030484,-2.061378815,0.0,4.3856026759,4.4251384451,0.0642435743,0.0383784017,0.1082791471,0.0025561236,0.0890379071,-0.073134863,-16.2484472,0.388142643,0.0731348629,20,-0.073788472,-0.246153846,-0.218704474,-0.208113864,0.8467883859,0.1014937203,-0.051467419,-0.071682063,-0.19388399,0.4897900661,0,3.5027571183,0.4797899921,1.5296057457,1.3493847985,6.8741651942,9.8573269059,0.031174215,0.0,0.0,1,0.0165424589,1,0.0,0.3477170591,6.0,0.0194678701,-0.162249945,-0.36513901,-0.004153977,-1.201793917,0.1225231201,-0.321500893,-2034.794532,0.0823687897,12.484076472,0.0042310592,0.0025145247,0.0168609642,-0.055059958,0.0761935271,-0.02606964,0.0,0.0018181818,-0.117002353,0.0221450273,2.0,12.793789864,-0.174346203,1.0795810746,0,0.0739625727,0.0252100844,0.0155799544,0.0218944073,0.827909873,2.8578939874,2.6348378e-08,2.7380519e-08,1.2701093801,1.6131778375,0.3938988809,0.0506283959,0.04761904761904767,-0.022222222222222254,0.023255813953488413,0.06024096385542177,0.20547945205479445,0.20547945205479445,0.18918918918918926,0.06024096385542177,-0.04347826086956519,0.04761904761904767,0.1578947368421053,0.2571428571428571,0.18918918918918926,0.08641975308641969,0.023255813953488413,-0.011235955056179803,0.22222222222222232,0.39682539682539675,0.5172413793103448,0.46666666666666656,0.2753623188405796,0.5714285714285714,0.1578947368421053,0.22222222222222232,0.1578947368421053,0.10000000000000009,-0.10204081632653061,-0.09278350515463918,0.10000000000000009,0.0,-0.011235955056179803,0.011494252873563315,0.011494252873563315,0.07317073170731714,-0.06382978723404253,-0.2786885245901639,-0.29032258064516125,-0.30708661417322836,-0.48235294117647054,-0.47928994082840237,-0.4666666666666667,-0.5217391304347826,-0.5056179775280899,-0.56,-0.5294117647058824,-0.5164835164835164,-0.5621890547263682,-0.47619047619047616
91556,0.9691467601,0.1401878321,-8.376118485,0.0195770303,0.958254134,4.8068576715,0.1128848465,0.1574635721,0.7825827501,-0.010609435,0.2034004466,-0.01779333,-0.227994894,0.1721499421,0.0177933303,10,0.0980360572,0.1751033635,0.1252289371,-0.209432417,-0.011391184,0.1402444365,-0.016132178,0.2199208452,0.1153657404,0.5324692903,0,1.7142137069,-0.050048766,0.222747351,-0.328352804,53.540731945,203.09780439,0.264031473,0.0,0.0,1,0.2185634592,0,0.0,1.4843047559,4.0,0.0176848139,0.1695768346,0.0942349782,0.0469742722,0.2332016122,0.3809553062,0.7529025816,-111.6232127,0.0670225338,13.051488826,-0.000736768,0.007636679,0.0151875263,0.1385365854,0.0454672291,-0.043263431,0.0,-0.000512821,5.066661737,0.0306383613,7.0,13.728363376,1.0356884433,2.6205433518,0,-0.168690059,0.0530303046,0.0207858819,0.0333610745,0.690269816,9.2676148913,3.3322823e-09,7.3673601e-09,0.6776149408,0.459162008,0.455797178,0.0522306922,-0.11363636363636365,-0.1657754010695187,-0.09302325581395354,-0.1333333333333333,-0.2909090909090909,-0.29729729729729726,-0.33333333333333337,-0.4,-0.3553719008264463,-0.33333333333333337,-0.2710280373831776,-0.4222222222222223,-0.360655737704918,-0.33333333333333337,-0.26415094339622647,-0.25,-0.4545454545454546,-0.376,-0.29729729729729726,-0.29729729729729726,-0.2909090909090909,-0.360655737704918,-0.2777777777777778,-0.4,-0.5125,-0.5125,-0.5593220338983051,-0.5125,-0.5185185185185186,-0.4388489208633094,-0.23529411764705888,-0.3445378151260504,-0.2909090909090909,-0.29729729729729726,-0.32173913043478264,-0.3858267716535433,-0.44680851063829785,-0.5185185185185186,-0.5465116279069768,-0.4,-0.3389830508474576,-0.360655737704918,-0.3445378151260504,-0.42647058823529416,-0.3035714285714286,-0.2571428571428571,-0.25,0.16417910447761197
