firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87184,0.1550014747,0.0153153788,7.9522630349,0.0,0.1318901436,0.135491303,0.1033329111,0.1294854199,0.4697035325,0.001899769,0.1842170795,-0.118796349,-2.097767037,0.0474434755,0.1187963487,14.0,0.0,0.2444444444,0.1719998977,-0.015169943,0.0094066093,0.4198225813,-0.247625828,0.0303536712,0.0867475874,0.4164742862,0.0,1.3885891619,-0.060553101,1.3885891619,-0.060553101,1.5109378997,4.3863742895,0.1757453848,0.0,0.0,0.0,0.0,0.0,0.8364768229,5.0,26.500405585,0.0535878428,-4.077017343,-0.054039227,-0.126392323,0.0385422583,0.087079576,6910.8502293,0.0339339807,15.982789707,-0.002237968,0.016143738,0.0290118564,0.0051873091,0.312569749,-0.000237231,1.0,0.0011808699,1.4480455012,0.031733572,8.0,16.247606256,1.5873768903,0.0,0.0221307725,0.0284753907,0.019144136,0.7588447279,15.058325041,1.702994e-10,1.0119213e-08,1.4219498175,2.0219412836,0.021569132,0.0390511918,0.0246267885,0.28399236,-0.0854931605471562,-0.04059667673716,0.0285425101214575,0.0333536709375634,-0.1076571829996486,-0.0933261955745895,-0.0531121878494221,-0.1003895184135976,-0.0110938108213312,-0.1476262372085219,-0.1516112873601602,0.0272947836635666,0.0957515635108907,0.2305643012836038,0.014576677316294,0.0233635448136959,0.202318977756744,0.2850278199291858,0.2074619771863119,0.1069716775599129,0.1653669724770643,0.0703602275121129,0.1194095615774399,0.2308624031007751,0.2296708615682479,0.1130339539978095,0.1680459770114943,0.202318977756744,0.2392682926829268,0.4706222865412448,0.5804043545878694,0.7557014512785072,0.7335380416240194,0.7010378305992635,0.7359070720874616,0.8114081996434939,0.8666421748714181,0.6443365695792882,0.902996254681648,0.9686168151879118,0.8382778581765558,1.2129790940766552,1.2255803766973283,1.524093392945852,1.5468671679197996,1.9420961204400695,1.848094170403588,2.711468224981739
87214,0.3741400813,0.0738509991,-0.559609428,0.0,2.1365065316,3.2342139897,0.1014892443,0.0099410473,0.2626285978,0.0262582057,0.0001345171,-0.045548654,-1.540856031,0.1876447566,0.0455486542,14.0,0.0134575569,0.0391304348,-0.062942303,0.0957586775,0.0896029446,0.1436265709,-0.05335084,0.0345624783,0.0698438784,0.4789846629,0.0,2.7512027491,0.1396591589,2.0900343643,0.1152075622,7.5791245791,8.1973780044,0.0776111373,0.0,0.0,1.0,0.0,0.0,1.566967954,7.0,26.351607576,-0.372734452,-0.061222908,0.1053663349,100.5863705,-0.197128587,0.3593347623,-4182.626393,0.0277760102,12.906553888,-0.003187514,0.0002289115,0.0015360983,-0.064144872,0.1408125577,-0.010654441,0.0,-0.013732834,0.6922286767,-0.047159838,5.0,11.604248041,0.4733774685,0.0,0.0310881156,0.0148457071,0.0263750131,0.5979145884,1.3689077224,2.219102e-08,5.7688565e-08,1.8516030835,3.428433979,0.062652715,0.0502313732,0.1015227076,0.2600196727,-0.0207823960880195,0.1426533523537803,0.0795148247978436,0.0216836734693877,0.0581241743725231,0.0282413350449293,0.1002747252747251,0.0623342175066312,0.1125,0.0216836734693877,0.1866666666666665,0.5705882352941176,0.6149193548387097,0.7375271149674618,0.8413793103448277,0.8081264108352144,1.2374301675977653,0.8163265306122447,0.1849112426035504,0.1508620689655171,-0.1487778958554729,-0.0576470588235293,0.0177890724269376,0.1377840909090908,0.139402560455192,-0.0418660287081339,-0.0876993166287015,0.0037593984962405,0.1140472878998608,0.3131147540983607,0.0269230769230768,0.0256081946222792,-0.0024906600249064,0.0470588235294116,0.0203821656050955,0.3088235294117647,0.4151943462897525,0.3066884176182707,0.2099697885196374,0.2496099843993759,0.2361111111111109,0.6970338983050848,0.427807486631016,1.4570552147239266,2.1912350597609564,2.365546218487395,3.603448275862069,8.423529411764706
88668,0.2542035033,0.0438030037,7.9116650321,0.0146511273,0.1758994578,0.2901009134,0.1851423704,0.019149365,0.3863636364,-0.001724276,0.0073818898,-0.050514126,-0.496321726,0.0655433862,0.050514126,13.0,0.0123789558,-0.003831418,0.1422771105,0.2256711381,0.0030769379,0.1424971363,0.0214231924,0.0194517234,0.024945864,0.4585078619,0.0,2.2880833926,0.2283285689,1.6154939588,0.2286379754,3.7668061367,5.365117203,0.326182888,0.0,0.0,0.0,0.0,0.0,0.645734084,7.0,2.1216017664,0.0731369836,0.0133712582,-1.91286795,-0.816351795,-3.208926576,-0.13639645,44100.884003,0.3053419924,17.834423489,0.0030403938,0.065625416,0.120646056,0.0134133727,0.2152724308,-0.012998431,2.0,0.0014847075,0.745269682,0.0033584805,7.0,17.979651964,1.1270651164,0.0,0.0272909943,0.0117182288,0.0138151706,0.2895764032,1.4802958207,3.508094e-11,2.3194465e-08,1.0667263842,1.1379051787,0.1892694935,0.0300579803,-0.1745786,0.222421183,-0.0031573754316723,0.0674062334918119,0.1030680205262581,0.1738120134774021,0.1099758294880246,0.1597979566065894,0.1799813127773883,0.2204638801642908,0.3086787564766839,0.3262011026516145,0.2666750250752256,0.305634530886534,0.2313223644119439,0.4418438704152991,0.3754935330156568,0.3887285223367698,0.682711525649567,0.4656898302625851,0.3749319542732716,0.3927488282326992,0.4221565315315314,0.484861845972957,0.3981455853861055,0.4053414939490889,0.3768056691196513,0.4507466973004022,0.6860814419225634,0.7002692696061932,1.1078656373878577,0.9188983855650524,0.7467150760719226,1.1858502812635223,0.9860428543345784,0.6021249603552172,0.4145897507700924,0.4300070771408351,0.3314443858724303,0.2358409785932722,0.2511455108359133,0.5038701994641261,0.305297157622739,0.2044587505960897,0.2027380952380952,0.3590260963142317,0.2298234936092513,0.1901284014607138,0.2157641395908545,0.324636161006949
88841,0.72639554,0.0816834632,0.5694649338,0.0170486583,0.1287553904,1.1351801555,0.1285508453,-0.095882216,0.4602023103,-0.075260526,-0.374453801,0.0105212564,0.1159885275,0.0722091186,0.0105212564,12.0,0.0,0.0110589812,0.0480564425,0.1115067446,-0.006417293,0.4015275264,-0.135239542,-0.008574781,-0.018399575,0.4673995807,0.0,3.7020486286,-0.004402356,3.7020486286,-0.004402356,4.4628888108,6.6925309892,0.5962070234,0.0,0.0,0.0,0.0,0.0,0.5882042036,4.0,-1.001309673,0.1500265949,-0.041538313,1.1682991692,-0.758592759,0.2137661198,0.0663453465,-769.9517619,0.0924810136,13.197597443,-0.001127435,0.0105692778,0.012376524,-0.010588866,0.2779866801,0.0047254321,0.0,0.0,0.5178762397,-0.063411121,3.0,12.361157613,0.659802811,0.0,0.028941365,0.0118065503,0.0264614935,0.4607533762,1.9336111479,7.3003957e-09,3.4573513e-08,1.591739639,2.5336350784,0.0062035266,0.0401352052,0.1046004082,0.242854915,0.0,0.0234702430846607,0.0516795865633075,-0.0120879654352152,-0.0711438395764233,0.0921288014311272,0.0814880425155006,-0.0073170731707317,0.0175,-0.059322033898305,-0.1309608540925266,-0.0657995409334353,-0.0169082125603864,0.1529745042492918,0.1411214953271029,0.1009918845807034,0.2484662576687117,0.1673040152963671,-0.0622119815668201,0.0141196013289037,-0.134656272147413,-0.174442190669371,-0.3702939659618359,-0.3670295489891134,-0.3907185628742514,-0.3431952662721893,-0.2701733413030484,-0.2462962962962962,-0.1126453488372092,0.1009918845807034,-0.0600461893764433,-0.102205882352941,-0.2434944237918215,-0.3038768529076395,-0.3620689655172413,-0.283450704225352,-0.3163493840985442,-0.4245994344957586,-0.3663725998962116,-0.2929936305732483,-0.2842907385697537,-0.2076573653471771,-0.1919258769027133,-0.2888759464181712,-0.3410685375067458,-0.3754475703324808,-0.1903183023872678,-0.1119999999999999
88873,0.3512849653,0.0563888693,1.133107395,0.0018913067,0.3724474612,0.6604580142,0.2534178363,-0.197696425,0.453119222,-0.022207008,-0.338533661,0.1197733145,1.9219498196,-0.051987708,0.1197733145,12.0,0.0007365855,0.0114575007,0.1849901226,0.2873274822,0.0007067581,0.3240138893,0.0098262805,0.0197019517,-0.010426876,0.46043628,0.0,1.4914145124,0.1656788813,1.4796335776,0.1612719818,2.8208338933,5.4824110352,0.1840433411,0.0,0.0,0.0,0.0,0.0,1.2816759319,5.0,-1.266855551,0.0551355165,-0.165519913,0.8137389331,-0.632842664,0.4247772598,-0.059718488,786.97414475,0.0362121738,15.129825378,-0.000723737,0.0170506728,0.0473773951,0.0122178793,0.2220124412,-0.0221792,0.0,-0.000311139,2.0970233387,-0.104730657,4.0,15.584407491,1.9583842098,0.0,0.015537601,0.0064280999,0.0128605497,0.4817060661,4.3958818846,2.675617e-10,1.5190231e-08,1.0581456216,1.1196721564,0.0496347235,0.0224449716,-0.158764314,0.28399236,-0.0213154689403166,0.0642384105960265,0.0979275791391482,0.1277192982456141,0.1525221133158021,0.1575030012004803,0.1258757589911256,0.1151977793199168,0.1348870056497175,0.0383372819297866,0.0149473684210525,-0.0660596667958155,-0.0361855257896841,0.0175179400590965,0.0899841736378024,0.0498693379790939,0.1936122802673929,0.0519310495308751,0.0168740771989033,-0.0547058823529411,-0.0721709006928406,-0.0944778362133734,-0.0145134914145543,0.0045842883934152,0.0205334462320068,0.0432806751785328,0.1600096246390761,0.2374229979466118,0.1240382373513639,0.2811586500132872,0.2777630532732575,0.319376026272578,0.14268784072055,0.1261387526278905,0.0583973655323821,0.1261387526278905,0.083370786516854,-0.1049015967322688,-0.0595005852516581,-0.020719073735527,0.0323340471092077,0.135956644674835,0.1397163120567377,0.2869727709556859,0.3406562847608454,0.5037429819089208,0.4429811433702486,0.5713820078226859
89216,0.311056812,0.0433763876,4.5520246931,0.0082053356,0.3367544311,0.7212116995,0.1538779446,0.0873294103,0.5209715788,0.0072308323,0.0743693479,-0.033530276,-0.480653482,0.0642253993,0.0335302762,11.0,0.0169150946,0.0,0.0768502534,0.0722805656,0.0037886247,0.2859195402,0.0210393556,0.0073870039,0.1017173052,0.376741148,0.0,2.1354166667,0.1224061591,1.6033442982,0.1436683178,6.7825324448,7.3301743745,0.1790856422,0.0,0.0,0.0,0.0,0.0,1.057992074,7.0,0.3151455283,0.0554485989,-0.008236262,-0.223856961,4.5153349914,0.501593043,0.117136049,-1136.13899,0.042081662,15.186999979,0.0012516428,0.0142634405,0.0285186468,0.0100673312,0.1508838384,-0.004651403,0.0,0.0,0.8070692054,0.0558247278,6.0,14.995461791,1.3521926147,0.0,0.0320995823,0.015088191,0.0232263824,0.4205457276,2.3692114866,5.732353e-10,1.8589779e-08,1.5161205786,2.2986216087,0.0769891671,0.033681863,0.2312285795,0.2693053817,-0.0097383720930233,0.0059058024509079,0.0299319727891154,0.0530139103554867,0.0764733765207772,0.0618765586034912,0.1758715913013462,0.338243959929287,0.2500917431192659,0.2260212344790353,0.0843546076714945,0.0955137481910275,0.1700154559505409,0.2854716981132075,0.355820895522388,0.4714902807775378,0.8903995560488345,0.4798001737619461,0.399260628465804,0.2214055216923627,0.1176181102362203,0.1586734693877551,0.1648144982048212,0.2054140127388533,0.2342391304347824,0.1813767990289576,0.2649461567025621,0.3606950269622526,0.5400090415913199,0.7586473928755806,0.6171374317588414,0.8727322704782845,0.6564551422319473,0.5069674850696748,0.6140724946695095,0.7478193945613134,0.9041363890441584,0.9116161616161615,1.1105947955390332,1.1519267214150344,1.1151816206147158,1.1217689193397695,1.3087089122331412,1.4288770053475934,1.5066225165562912,1.3705636743215033,2.0226264418811,1.9725130890052356
89900,1.0905914637,0.1251603447,-8.244586379,0.0,1.3592112808,8.5042384656,0.08930777,0.0458713265,0.2404857242,0.0128304391,-0.012571801,-0.031541827,-0.603906828,0.2007455315,0.0315418273,10.0,-0.017840591,0.1378330721,-0.011943795,-0.094610203,0.0519272502,0.2003693369,0.0163995095,-0.013515359,0.1386800002,0.5992351554,0.0,1.7263992207,-0.028444088,1.1086594229,0.0396299625,50.697741018,7.3395979083,0.106388406,0.0,0.0,1.0,0.0,0.0,0.5643662394,5.0,0.7176805587,-0.253406505,0.1039674218,0.2760146817,-1.287820592,0.0756311847,0.0319986932,-343.9642676,0.0557834562,14.673228969,-0.000956222,0.011260901,0.02529827,0.0001035869,0.0971722922,-0.000644339,0.0,0.0002622607,0.7919287064,-0.08231801,4.0,14.451758028,1.2557714974,0.0,0.2005419731,0.0460156283,0.0244398894,0.6342299757,6.6853447156,8.691537e-10,1.5074583e-08,1.1932386358,1.4238184419,0.0109294886,0.0267582362,0.5251448429,0.2441653211,0.0606397774687066,0.1090750436300174,0.1547546941247728,0.1772151898734177,0.1703499079189687,0.1042571676802781,0.1271061188294415,0.1055378370542186,0.143328335832084,0.0010501443948542,-0.0002621919244886,-0.0751879699248119,0.0538971807628525,0.2518056467498359,0.2991482112436117,0.3207481815032906,0.4553435114503819,0.447608200455581,0.3463983050847459,0.2028391167192429,0.1646304215027489,0.1371905756039368,0.164986251145738,0.0807823129251701,0.141958670260557,0.2221153846153847,0.3304256803907885,0.3130165289256199,0.3550106609808103,0.6535125758889855,0.444865479348238,0.4882903981264637,0.4264870931537599,0.3905908096280088,0.289918809201624,0.3313547486033521,0.4404986777483946,0.2436399217221136,0.3468738961497706,0.4819277108433735,0.2509842519685039,0.2860033726812818,0.3416608022519352,0.5258103241296521,0.4733384853168472,0.7710171853228054,0.938485002541942,1.5728744939271255
90386,0.5906945621,0.0951472193,1.2086216951,0.0058906293,0.2312380094,0.5477940207,0.1921698502,0.0572309953,0.2294624024,-0.047253193,0.1372121212,-0.047762591,-0.401823645,0.1333796218,0.0477625911,8.0,-0.001773546,0.038961039,0.1182354243,0.1393222046,-0.112208986,0.0716283015,-0.007686335,0.075353616,0.0293344557,0.5521394155,0.0,3.4317672212,-0.009983233,2.7864108046,-0.008287674,2.9159800577,11.508699254,0.5605036298,0.0,0.0,0.0,0.0,0.0,0.3062637438,4.0,0.7536317821,-0.02680261,-0.021131818,-30.3402932,-2.265236775,0.0550789108,-4.043978058,16159.35662,0.028180379,16.363832456,0.0013741866,0.0197583813,0.0263407326,0.0020502961,0.1918185439,-0.100783638,0.0,0.0001708234,0.3931963157,0.0149973351,5.0,18.104586024,5.5662445071,0.0,0.0509962402,0.0187340801,0.0256526989,0.4427383682,10.958613115,4.25197e-11,4.4760632e-09,1.5166339429,2.3001785167,0.0037169985,0.0412752861,-0.315069281,0.2600196727,-0.0442448979591837,0.0337277061628111,0.0828708842027377,0.1184562476117692,0.0161430307238326,0.010878950094975,0.0073997590776113,0.0690284879474067,0.2277684563758388,0.108292313517607,0.0587809730511845,0.0136796536796537,0.045917455779882,0.1608169740233986,0.1095526914329036,-0.0003415300546448,0.1954257708801308,-0.1769998594123435,-0.1722285067873303,-0.1356858113096117,-0.1737473535638672,-0.2180069462997595,-0.2566349206349206,-0.3181129877693651,-0.2776406712734452,-0.2333682556312205,-0.1344078071861599,-0.1998359759431383,-0.0037440435670523,-0.0020456870098874,0.2285414480587617,0.5017957927142125,0.2679228936538878,0.1447008212749314,-0.0366957380286325,0.0025689330364788,0.094001121285741,-0.0199229867738154,0.0751147842056931,0.2527284399743206,0.2178073642604534,0.2077573756963069,0.1225311601150527,0.3214446952595937,0.0702010968921389,0.4472187886279355,0.3944735588375418,0.3598141695702672
90992,0.2622086085,0.0261733959,9.8086650744,0.0,0.3251798969,0.2531907698,0.070857558,0.1549522508,0.2865041976,0.0070022419,0.1638000886,-0.047181561,-0.987827934,0.0520282076,0.0471815613,8.0,0.0,0.0909090909,0.1540624213,0.0362445211,0.0651258095,0.7253593272,0.0580446629,0.0234855617,0.1441646705,0.2008658741,0.0,0.985114096,0.1527327105,0.985114096,0.1527327105,4.4343000742,3.8969512024,0.1513166269,0.0,0.0,0.0,0.0,0.0,0.6209626577,6.0,26.518010439,-0.008967219,-4.230552696,0.0531679067,-0.786737279,-0.165277869,0.0916643081,3145.8101393,0.0339339807,15.853026092,-0.000284974,0.0069511224,0.0155716069,0.0056960556,0.0893221848,0.0048296999,0.0,0.0001712453,0.9371097255,-0.052236651,6.0,15.661943255,0.8982506797,0.0,0.0382366851,0.0112917919,0.0165564427,0.523813491,2.3165865386,2.825218e-10,2.3780186e-08,0.8886548377,0.7897074205,0.1515888226,0.0307834928,0.0146298824,0.28399236,0.0325558794946549,0.1067708333333332,0.1531365313653137,0.2590354307382392,0.0914227015921931,-0.0683093651350403,-0.0364559717058129,-0.0137380488257681,0.0733407414890394,0.0512516077965767,0.1345435130806191,0.123506397377604,0.1874161823871256,0.2331708449396472,0.202195066757185,0.2650315513751637,0.4202646704985964,0.3693774971001418,0.4418509974216311,0.2736753776072884,0.2112403100775193,0.2041024478694471,0.1971830985915492,0.2694145758661888,0.2963640800390434,0.321681801219057,0.4691648230088496,0.4707918050941309,0.5625,0.7195339051626477,0.6782498815353024,0.8187264635398837,1.0527434312210202,1.096901519636866,0.9870955676080044,1.0511583011583014,1.0655132192846035,0.938514869549352,1.1131662688941923,1.0527434312210202,1.078036377860356,1.1952479338842976,1.127553063676412,1.1305394024463609,1.2135416666666663,1.5689071566731143,1.5801359883438564,1.608642278418856
92378,0.531535913,0.0693522414,1.3868602334,0.0111171241,0.8463512155,2.0687378873,0.0929537212,0.0780594845,0.7851667661,0.0092455621,0.0499674057,-0.001663775,-0.031859053,0.0715617382,0.0016637745,5.0,0.0245609351,0.0434782609,0.0117048417,-0.096373042,-0.020258105,0.177086294,-0.153448432,0.0703595373,0.1260301898,0.3714679327,0.0,1.7365704841,0.1201047451,1.1083856447,0.0763064636,186.03273555,6.1641263134,0.1388424876,0.0,0.0,1.0,0.0,0.0,2.0837295387,5.0,26.34926344,-0.33014795,-0.056875082,0.2627621667,101.28692003,0.7000596941,0.2432517439,-4214.715353,0.0277760102,12.817990967,-0.00046351,0.0050318933,0.0162149601,0.0354547836,0.0025528355,-0.003495184,0.0,0.003342246,0.5792166713,0.0745052341,5.0,12.719039969,1.1060049853,0.0,0.0292942449,0.0115411581,0.0246845063,0.5674282836,1.6762853001,1.2317568e-08,3.6070293e-08,1.1056673336,1.2225002525,0.0206254663,0.0430691727,0.0912267007,0.2600196727,0.0246575342465753,0.03601108033241,0.2064516129032259,0.043963712491277,-0.0105820105820104,0.0338631651693157,-0.0196592398427259,0.0895848506919154,0.0670470756062768,0.0498245614035088,0.0388888888888889,-0.013843111404087,-0.0866910866910866,0.0701001430615164,0.0617459190915543,-0.0183727034120734,-0.0039946737683088,-0.151446398184912,-0.2021333333333332,-0.2084656084656083,-0.19699409554482,-0.2126315789473684,-0.1407237219988512,-0.0465264499681324,-0.1721084670724958,-0.2474849094567404,-0.1757575757575756,-0.1753031973539139,-0.1422018348623853,-0.1357596764875793,-0.2142857142857142,-0.1422018348623853,-0.1816192560175055,-0.1887201735357917,-0.316270566727605,-0.3227704843820733,-0.3236889692585895,-0.1362586605080831,-0.1538461538461537,-0.1251461988304093,-0.0793846153846153,-0.0638297872340425,-0.0696517412935321,0.24149377593361,0.2292522596548891,0.1056910569105691,0.4623655913978495,0.8912768647281923
90179,1.2536537762,-0.012198411,-4.033974749,0.0,0.4747394703,0.5311050391,0.0295441776,0.6500556672,0.3079756116,0.3881373569,3.4185281807,-0.028625161,-3.256968983,0.0275314362,0.0286251607,9.0,0.0477868167,0.9390581717,0.02798146,-0.765909701,0.0159324325,0.2331574712,-0.558782062,0.1421696718,0.2906056863,0.1875109987,0.0,2.8731911515,-0.622827582,1.8659557576,-0.71359237,5.5338839263,4.5552702925,0.0690602571,0.0,0.0,1.0,0.0,0.0,0.3308532957,3.0,-1.223126962,-0.167674226,0.8777011752,-1.630497062,-1.117842473,-0.295611023,0.069931064,-1458.409061,0.0381692448,13.049870086,0.0006336667,-0.001273514,-0.001883468,0.0693896773,0.0235777574,-0.167312586,0.0,-0.000807103,0.0452956058,-0.07768561,3.0,12.165382378,0.5918834331,0.0,0.0599001087,0.0180668814,0.0243882035,0.4870485258,1.9188880546,8.0262855e-09,3.11723e-08,0.8122233268,0.6597067326,0.0401262717,0.0339720507,0.2179703182,0.1532065311,0.0155737704918033,0.1273885350318471,0.1755218216318788,0.1547064305684995,0.0155737704918033,0.0830419580419581,0.1253405994550409,0.0316402997502083,0.0290697674418605,0.0008077544426494,0.0114285714285715,-0.0483870967741935,-0.0439814814814815,-0.163403106009453,-0.1805555555555554,-0.1959766385463984,-0.0570776255707762,-0.1395833333333332,-0.1041214750542298,-0.1293042867182009,-0.2108280254777069,-0.2398773006134968,-0.1805555555555554,-0.2633769322235434,-0.2349490583513429,-0.1938841899804814,-0.1130994989262705,-0.1286919831223628,-0.187007874015748,-0.1859395532194481,-0.1959766385463984,-0.1599999999999999,-0.1611374407582937,-0.2244131455399061,-0.2067861715749038,-0.2380073800738007,-0.22803738317757,-0.22803738317757,-0.2032154340836013,-0.1794701986754966,-0.1008708272859215,-0.0432432432432431,-0.0072115384615384,-0.0663149962321024,0.0073170731707317,-0.022099447513812,0.1023131672597865,0.0438079191238416
