firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000274683,0.0165634367,0.0365411437,,0.0531214264,-0.012084514,2.0,,-0.014177694,0.0689428523,0.10852713178294571,0.12598425196850394,0.10000000000000009,0.059259259259259345,0.02877697841726623,0.02877697841726623,0.014184397163120588,0.10852713178294571,0.2767857142857142,0.28828828828828823,0.1721311475409837,0.1171875,0.04379562043795615,0.0,0.1171875,0.19166666666666665,0.34905660377358494,0.375,0.24347826086956514,0.5052631578947369,0.8571428571428572,0.6627906976744187,0.8571428571428572,0.7023809523809523,0.9324324324324325,0.41584158415841577,0.47422680412371143,0.2543859649122806,0.1171875,0.021428571428571352,-0.10062893081761004,0.02877697841726623,0.021428571428571352,-0.046666666666666634,-0.24338624338624337,-0.1966292134831461,0.05147058823529416,0.1721311475409837,0.18181818181818188,0.19166666666666665,0.007042253521126751,0.0671641791044777,-0.08333333333333337,-0.14371257485029942,-0.25520833333333337,-0.3125,-0.23936170212765961,-0.2628865979381443
33785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0280947674,0.0390976802,0.0894400234,0.1484942043,0.0434745995,-0.012756499,1.0,0.0241306467,-0.385135135,-0.078567236,0.04081632653061229,-0.06422018348623848,-0.12068965517241381,-0.09734513274336287,-0.04672897196261683,-0.02857142857142858,0.10869565217391308,0.18604651162790709,0.41666666666666674,0.4782608695652173,0.3246753246753247,0.43661971830985924,0.3246753246753247,0.2749999999999999,-0.009708737864077666,0.24390243902439024,0.8545454545454545,1.04,1.125,2.1875,4.666666666666667,4.1,3.8571428571428568,5.375,4.666666666666667,3.8571428571428568,4.1,3.25,5.0,4.368421052631579,3.8571428571428568,3.6363636363636367,5.375,5.0,2.923076923076923,3.08,3.25,2.4,3.25,3.4347826086956523,3.25,2.1875,2.090909090909091,2.0,1.8333333333333335,1.6153846153846154,1.5499999999999998,1.2173913043478262
33814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017980328,0.038421028,0.0641673199,,,0.5745752198,0.0,,-0.185324232,-0.021560468,0.05164319248826299,0.004484304932735439,-0.02608695652173909,0.11442786069651745,0.11442786069651745,0.0980392156862746,0.17894736842105252,0.17894736842105252,0.25139664804469275,0.22404371584699456,0.24444444444444446,0.13705583756345185,0.04672897196261672,-0.013215859030836996,-0.030303030303030276,0.0980392156862746,0.3493975903614457,0.18518518518518512,0.24444444444444446,0.06161137440758302,0.17277486910994755,0.11442786069651745,0.1428571428571428,0.5555555555555556,0.4088050314465408,0.4736842105263157,0.06666666666666665,0.009009009009008917,-0.2056737588652482,-0.2582781456953642,-0.3563218390804598,-0.3581661891117478,-0.4536585365853658,-0.4427860696517413,-0.4026666666666666,-0.34693877551020413,-0.19999999999999996,-0.2533333333333333,-0.23287671232876717,-0.18545454545454543,-0.2533333333333333,-0.2679738562091504,-0.16728624535315983,-0.31707317073170727,-0.35260115606936415,-0.35446685878962536,-0.4010695187165776,-0.3654390934844193
56223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068984986,0.015455004,0.0292553191,,0.0278719723,0.0195269193,0.0,,-0.44617052,0.000218546,0.08256880733944949,0.06306306306306309,0.10280373831775691,0.07272727272727275,-0.0852713178294574,-0.10606060606060608,-0.07086614173228345,-0.008403361344537785,0.20408163265306123,0.25531914893617014,0.4216867469879517,0.388235294117647,0.16831683168316824,0.06306306306306309,-0.008403361344537785,-0.078125,0.0,0.04424778761061954,0.29670329670329676,0.13461538461538458,0.8153846153846154,0.7878787878787878,0.6857142857142857,0.6164383561643836,0.16831683168316824,0.1132075471698113,0.09259259259259256,-0.14492753623188404,-0.3370786516853933,-0.34078212290502796,-0.3655913978494624,-0.22368421052631582,-0.6529411764705882,-0.5478927203065134,-0.6589595375722543,-0.6519174041297935,-0.6391437308868502,-0.5830388692579505,-0.38541666666666663,-0.4611872146118722,-0.42156862745098034,-0.3886010362694301,-0.3586956521739131,-0.40703517587939697,-0.43540669856459335,,,
52054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0401239222,0.0536690014,0.0876154239,0.1154412643,0.0512121299,2.0,0.0101463061,0.8421052632,0.0101707911,-0.02941176470588236,-0.05714285714285716,0.03125,0.06451612903225801,0.09392265193370175,0.09392265193370175,0.10000000000000009,0.2147239263803682,0.23750000000000004,0.17159763313609466,0.15116279069767447,0.13793103448275867,0.13142857142857145,0.11864406779661008,0.1785714285714286,0.2857142857142858,0.30263157894736836,0.375,0.3655172413793104,0.5,0.736842105263158,0.6499999999999999,0.5714285714285714,0.6638655462184875,0.596774193548387,0.4558823529411764,0.3943661971830985,0.2857142857142858,0.16470588235294126,0.16470588235294126,0.15116279069767447,0.125,0.1785714285714286,0.2857142857142858,0.10000000000000009,0.25316455696202533,0.23750000000000004,0.08791208791208782,0.1061452513966481,0.125,0.09392265193370175,0.04761904761904767,0.03664921465968596,-0.034146341463414664,-0.07042253521126762,-0.06603773584905659,-0.07042253521126762,-0.07906976744186045
23827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011461309,0.0308563425,0.0203620584,,-0.130956465,1.0,-0.00166201,-0.589385475,-0.005,-0.038461538461538436,0.05263157894736836,0.09289617486338808,0.16279069767441867,0.04712041884816753,0.11111111111111116,0.05263157894736836,0.030927835051546282,0.06951871657754016,0.098901098901099,0.11111111111111116,0.21212121212121215,0.11111111111111116,0.098901098901099,0.13636363636363646,0.2422360248447204,0.2738853503184713,0.22699386503067487,0.29032258064516125,0.19047619047619047,0.47058823529411775,0.33333333333333326,0.23456790123456783,0.39860139860139854,0.34228187919463093,0.26582278481012667,0.3513513513513513,0.2987012987012987,0.16959064327485374,0.08108108108108114,0.010101010101010166,0.005025125628140614,0.05263157894736836,0.08695652173913038,-0.024390243902439046,-0.11504424778761058,-0.033816425120772986,-0.06542056074766356,-0.13043478260869568,-0.17355371900826444,-0.16666666666666663,-0.19999999999999996,-0.2565055762081785,-0.21875,-0.31506849315068497,-0.2882562277580071,-0.2592592592592593,-0.21875
22728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031015462,0.0075039467,0.0766601212,0.0066992566,0.0018685153,0.0,0.0271022698,2.0142348754,-0.008190883,-0.048387096774193505,-0.032786885245901676,-0.13235294117647056,-0.15107913669064743,-0.19727891156462585,-0.15714285714285714,0.07272727272727275,0.008547008547008517,0.29670329670329676,0.17999999999999994,0.14563106796116498,0.49367088607594933,0.49367088607594933,0.35632183908045967,0.19191919191919182,0.3258426966292134,0.35632183908045967,0.5128205128205128,0.26881720430107525,0.26881720430107525,0.6388888888888888,0.5128205128205128,0.28260869565217384,0.4750000000000001,0.16831683168316824,0.1132075471698113,0.10280373831775691,0.08256880733944949,0.0535714285714286,0.04424778761061954,-0.04065040650406504,0.03508771929824572,0.12380952380952381,0.008547008547008517,-0.19727891156462585,-0.16901408450704225,-0.10606060606060608,-0.16312056737588654,-0.01666666666666672,-0.11940298507462688,-0.22368421052631582,-0.1917808219178082,-0.24840764331210186,-0.3179190751445087,-0.34444444444444444,-0.4326923076923077,-0.34806629834254144,-0.3586956521739131
43721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0146749672,0.0429227597,0.0557992737,0.0136048356,0.1557216085,-0.032088564,0.0,0.0023133316,-0.418262654,-0.022944611,-0.03144654088050314,-0.012820512820512775,-0.03144654088050314,0.04054054054054057,0.04054054054054057,-0.012820512820512775,-0.019108280254777066,-0.10724637681159421,-0.022222222222222254,-0.09144542772861353,-0.06948640483383683,-0.09411764705882353,-0.2102564102564103,-0.1444444444444445,-0.3047404063205418,-0.29357798165137616,-0.19791666666666663,-0.17647058823529416,-0.19791666666666663,-0.10724637681159421,-0.019108280254777066,-0.03448275862068961,-0.07228915662650603,0.11594202898550732,0.04054054054054057,-0.028391167192429068,-0.006451612903225823,0.006535947712418277,0.07317073170731714,0.0547945205479452,-0.022222222222222254,0.026666666666666616,0.033557046979865834,0.08070175438596494,-0.18947368421052635,-0.19999999999999996,-0.2450980392156863,-0.07784431137724546,0.14074074074074083,0.023255813953488413,0.06944444444444442,-0.060975609756097615,-0.08059701492537319,-0.015974440894568676,-0.1444444444444445,0.006535947712418277,-0.05230769230769228,-0.10204081632653061
41590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0088737596,0.019239037,0.4187362465,,0.0105054865,3.0,0.0462227233,0.0707762557,0.0,-0.049180327868852514,-0.049180327868852514,-0.12121212121212122,-0.09375,-0.12121212121212122,-0.17142857142857137,-0.10769230769230764,-0.049180327868852514,0.15999999999999992,0.13725490196078427,0.09433962264150941,-0.049180327868852514,-0.09375,-0.13432835820895528,-0.17142857142857137,-0.19444444444444442,-0.18309859154929575,-0.2564102564102564,-0.3176470588235294,-0.28395061728395066,-0.12121212121212122,-0.20547945205479456,-0.21621621621621623,-0.17142857142857137,-0.21621621621621623,-0.3176470588235294,-0.29268292682926833,-0.33333333333333337,-0.3829787234042553,-0.33333333333333337,-0.3695652173913043,-0.19444444444444442,-0.1470588235294118,-0.33333333333333337,-0.42000000000000004,-0.4774774774774775,-0.4257425742574258,-0.4821428571428571,-0.4528301886792453,-0.5042735042735043,-0.4956521739130435,-0.5606060606060606,-0.618421052631579,-0.6133333333333333,-0.6282051282051282,-0.6647398843930636,-0.639751552795031,-0.6463414634146342
22373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049398918,0.020580374,0.0299612678,-0.019620486,0.0224249379,0.0046160137,1.0,0.0256514382,-0.249244713,0.0586067252,-0.05769230769230771,-0.08837209302325577,-0.08411214953271029,-0.039215686274509776,-0.08411214953271029,-0.07981220657277,-0.09259259259259256,-0.08411214953271029,0.12643678160919536,0.15294117647058814,0.11363636363636354,0.0652173913043479,0.03157894736842115,0.042553191489361764,-0.09259259259259256,-0.04854368932038833,-0.1327433628318584,-0.06666666666666665,-0.020000000000000018,-0.04390243902439028,0.0888888888888888,0.03703703703703698,0.2024539877300613,0.380281690140845,0.1807228915662651,0.02083333333333326,0.03157894736842115,0.010309278350515427,-0.09259259259259256,-0.18672199170124482,-0.26315789473684215,-0.2846715328467153,-0.2603773584905661,0.02617801047120416,-0.17647058823529416,-0.16239316239316237,0.12643678160919536,0.042553191489361764,0.12643678160919536,0.14619883040935666,-0.08411214953271029,-0.14782608695652177,0.042553191489361764,-0.14035087719298245,-0.17991631799163177,-0.24904214559386972,0.15976331360946738,0.2250000000000001
33830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058235415,0.0461601307,-0.224595843,0.0231874766,0.0411938123,2.0,0.004330254,-0.6,0.0753056034,0.1428571428571428,-0.05882352941176472,-0.1578947368421053,-0.1351351351351351,-0.2727272727272727,-0.2195121951219512,-0.3191489361702128,-0.3846153846153846,-0.05882352941176472,-0.2558139534883721,0.0,0.6842105263157894,0.6000000000000001,0.4545454545454546,0.28,0.28,0.06666666666666665,0.0,0.1428571428571428,0.5238095238095237,0.3913043478260869,0.032258064516129004,0.0,-0.17948717948717952,-0.23809523809523814,0.10344827586206895,-0.05882352941176472,-0.1578947368421053,-0.37254901960784315,-0.4181818181818182,-0.5294117647058824,-0.5,-0.5223880597014925,-0.5555555555555556,-0.6049382716049383,-0.6049382716049383,-0.6144578313253012,-0.627906976744186,-0.6595744680851063,-0.6701030927835052,-0.6952380952380952,-0.6734693877551021,-0.6631578947368422,-0.5076923076923077,-0.4482758620689655,-0.4482758620689655,-0.5555555555555556,-0.5492957746478873
26569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002848096,0.0038611547,0.0091185034,0.3032622385,0.039551779,-0.000730704,0.0,0.0080215244,-0.291989664,0.0340232924,0.007042253521126751,-0.0714285714285714,-0.2142857142857143,-0.17816091954022983,-0.21857923497267762,-0.15384615384615385,-0.23936170212765961,0.13492063492063489,0.28828828828828823,0.42999999999999994,0.5212765957446808,0.30000000000000004,0.2654867256637168,0.2543859649122806,0.19166666666666665,0.21186440677966112,0.059259259259259345,0.16260162601626016,0.05147058823529416,0.10000000000000009,0.31192660550458706,0.28828828828828823,0.2767857142857142,0.48958333333333326,0.8101265822784811,0.8101265822784811,1.306451612903226,1.9183673469387754,1.8039215686274508,1.6481481481481484,1.3442622950819674,1.6981132075471699,2.575,2.6666666666666665,1.8599999999999999,2.0425531914893615,2.0425531914893615,1.3833333333333333,1.5535714285714284,1.072463768115942,0.5888888888888888,0.7023809523809523,0.8571428571428572,0.9861111111111112,1.0140845070422535,0.8571428571428572,1.1666666666666665,0.881578947368421
53823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077622378,0.0138452589,0.0199748217,0.0779511786,0.0361324858,-0.005997048,0.0,0.0094079009,-0.374639769,-0.007017545,0.07272727272727275,0.0535714285714286,0.01724137931034475,0.09259259259259256,0.09259259259259256,0.0,-0.01666666666666672,0.37209302325581395,0.7878787878787878,0.6857142857142857,0.9666666666666666,1.0344827586206895,0.84375,0.7878787878787878,0.6857142857142857,0.7352941176470589,0.7352941176470589,0.5128205128205128,0.6388888888888888,0.7352941176470589,1.1071428571428572,0.7352941176470589,0.84375,0.84375,0.6388888888888888,0.7352941176470589,0.40476190476190466,0.34090909090909083,0.22916666666666674,0.0535714285714286,-0.032786885245901676,0.0,0.01724137931034475,-0.01666666666666672,-0.18055555555555558,-0.3917525773195877,-0.10606060606060608,-0.14492753623188404,-0.01666666666666672,-0.16901408450704225,-0.29761904761904767,-0.4326923076923077,-0.3979591836734694,-0.4326923076923077,-0.46846846846846846,-0.5426356589147288,-0.49572649572649574,-0.4537037037037037
33849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0218815597,0.0709132138,0.6496163683,0.1754903218,-0.085244982,0.0,0.1359152357,0.2894736842,-0.103357054,0.2592592592592593,-0.1282051282051282,-0.34615384615384615,-0.02857142857142858,0.17241379310344818,0.09677419354838701,0.41666666666666674,0.8888888888888888,2.7777777777777777,2.4,2.4,1.8333333333333335,1.8333333333333335,1.125,1.125,1.0,1.2666666666666666,1.125,1.2666666666666666,1.4285714285714284,2.4,1.4285714285714284,1.2666666666666666,1.2666666666666666,1.6153846153846154,1.125,1.2666666666666666,1.4285714285714284,1.125,1.125,1.0,0.8888888888888888,1.2666666666666666,1.2666666666666666,0.8888888888888888,0.8888888888888888,1.0,0.7894736842105263,1.125,1.2666666666666666,1.0,0.8888888888888888,0.7,0.8888888888888888,0.8888888888888888,0.7894736842105263,0.6190476190476191,0.4782608695652173
34147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0086980084,0.0233398237,0.0303717286,0.0380531846,0.1873901962,0.027205034,4.0,0.0194906555,0.367003367,0.0002194904,-0.019867549668874163,-0.10843373493975905,-0.11904761904761907,0.02777777777777768,0.049645390070921946,0.15625,0.02777777777777768,0.15625,0.35779816513761475,0.3097345132743363,0.27586206896551735,0.17460317460317465,0.09629629629629632,0.020689655172413834,-0.16384180790960456,-0.26,0.08823529411764697,0.18399999999999994,0.4509803921568627,0.29824561403508776,0.9473684210526316,0.8500000000000001,0.8500000000000001,1.1142857142857143,0.8974358974358974,0.5416666666666667,0.42307692307692313,0.37037037037037046,0.19354838709677424,0.05714285714285716,0.04225352112676051,0.11278195488721798,0.05714285714285716,0.049645390070921946,-0.22916666666666663,-0.15428571428571425,-0.07499999999999996,-0.24489795918367352,-0.1445086705202312,-0.08074534161490687,-0.09202453987730064,-0.23711340206185572,-0.3480176211453745,-0.3702127659574468,-0.4263565891472868,-0.46376811594202894,-0.41035856573705176,-0.48611111111111116
27086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031754258,0.0382873382,0.0599913161,-0.069644657,0.1994951932,0.0923761395,1.0,-0.022429212,0.0535754824,-0.011055109,-0.008547008547008517,-0.021097046413502074,-0.1439114391143912,-0.1145038167938931,-0.5951134380453752,-0.5871886120996441,-0.5774134790528234,-0.6171617161716172,-0.5555555555555556,-0.5901060070671378,-0.6209150326797386,-0.6436251920122888,-0.6171617161716172,-0.5986159169550174,-0.6258064516129032,-0.5176715176715176,-0.5095137420718816,-0.42000000000000004,-0.21355932203389827,-0.12121212121212122,0.022026431718061623,0.09433962264150941,0.13725490196078427,0.4871794871794872,0.4233128834355828,0.27472527472527464,0.24731182795698925,0.14851485148514842,0.20833333333333326,0.31073446327683607,0.19587628865979378,0.22751322751322745,0.47770700636942665,0.34104046242774566,0.07906976744186056,0.15999999999999992,0.12621359223300965,0.2406417112299466,0.3975903614457832,0.31073446327683607,0.2406417112299466,0.20207253886010368,0.15999999999999992,0.05454545454545445,-0.15636363636363637,-0.029288702928870314,0.20833333333333326,0.11004784688995217
59950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75058e-05,0.0022828034,0.0352325749,0.0594942722,0.2411177238,-0.01939328,0.0,0.005195404,,0.0219786856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027510316,0.0066248286,0.0360570294,,0.0657129935,0.0,0.001989688,-0.162393162,0.0270419922,0.07279693486590033,0.0852713178294573,0.1336032388663968,0.1382113821138211,0.16666666666666674,0.25,0.18644067796610164,0.2068965517241379,0.3526570048309179,0.34615384615384626,0.26126126126126126,0.3793103448275863,0.36585365853658547,0.34615384615384626,0.2844036697247707,0.320754716981132,0.4285714285714286,0.33333333333333326,0.25,0.20171673819742497,0.3270142180094786,0.33333333333333326,0.37254901960784315,0.5555555555555556,0.5300546448087431,0.4285714285714286,0.37254901960784315,0.2727272727272727,0.21212121212121215,0.1200000000000001,0.04477611940298498,0.03703703703703698,0.007194244604316502,0.11111111111111116,0.12903225806451624,0.1200000000000001,0.18644067796610164,0.17154811715481166,0.12449799196787148,0.05660377358490565,0.010830324909747224,-0.03448275862068961,0.02564102564102555,-0.0572390572390572,-0.07284768211920534,0.02941176470588225,0.08108108108108114,0.10236220472440949
42892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023575102,0.0084501763,0.0283592975,0.0053126908,0.0340957471,0.0058375608,0.0,0.0111746493,-0.323094425,-0.024726775,0.03539823008849563,0.008620689655172376,0.15841584158415833,0.25806451612903225,0.06363636363636371,-0.040983606557377095,-0.04878048780487809,0.026315789473684292,0.2061855670103092,0.3764705882352941,0.25806451612903225,0.36046511627906974,0.08333333333333326,0.08333333333333326,-0.18181818181818177,-0.19310344827586212,0.06363636363636371,0.16999999999999993,0.21875,0.10377358490566047,0.56,0.647887323943662,1.1666666666666665,0.40963855421686746,0.40963855421686746,0.2717391304347827,-0.008474576271186418,-0.14598540145985406,-0.5042372881355932,-0.5666666666666667,-0.6388888888888888,-0.6033898305084746,-0.5551330798479088,-0.49785407725321884,-0.699228791773779,-0.7411504424778761,-0.7792452830188679,-0.8081967213114754,-0.7853211009174312,-0.7683168316831683,-0.7456521739130435,-0.8010204081632653,-0.8049999999999999,-0.8296943231441047,-0.8472584856396866,-0.8274336283185841,-0.806611570247934,-0.8010204081632653
