firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84769.0,0.0059961741,0.035421421,0.0641239748,0.0144841637,0.1611375668,-0.008182815,1.0,0.0001389146,0.460086129,0.0090786796,-0.0012948575656678,-0.0343409050259344,-0.0073542930685787,-0.0607167710508002,-0.0243946512468377,0.0229253505115574,0.0791525084949031,0.0769998005186514,0.10228664761127,0.325884086444008,0.2051339285714286,0.3744908350305498,0.2733490566037737,0.1683618264444926,0.2796871296515764,0.2962785114045618,0.3551706827309235,0.1691208315288004,0.3104368932038834,0.3457128614157529,0.432855626326964,0.5443363844393594,0.6188905547226387,0.7063843236409608,0.6169511829889189,0.595449172576832,0.8950508950508953,1.1239181746656175,1.0646271510516256,1.2514595496246872,1.3251507321274767,0.8844677137870858,0.3450423517688092,0.1361531986531985,0.1325781413887141,0.2029857397504455,0.1578383015226248,0.1691208315288004,0.4493959731543624,0.4603732756288883,0.3527937860185419,0.1643303860254477,0.2454440599769318,0.2195617799864466,0.357897384305835,0.495153697036832,0.5758902510215997,0.5144460028050493
10180.0,0.0052586869,0.1493732417,0.1881151794,0.0180609571,0.5267150757,0.0718052494,1.0,0.0042857143,0.8508276261,0.1445648186,0.0279001468428781,0.0574018126888218,0.2131715771230504,0.2522361359570662,0.3999999999999999,0.1532125205930807,0.3182674199623352,0.5659955257270695,0.7326732673267327,1.058823529411765,0.9230769230769228,1.3569023569023568,1.422145328719723,2.333333333333333,3.57516339869281,3.605263157894737,3.40251572327044,2.910614525139665,3.3209876543209877,3.827586206896552,4.10948905109489,4.343511450381679,4.185185185185185,4.785123966942149,5.481481481481481,7.333333333333334,7.1395348837209305,4.0,2.1390134529147984,2.0434782608695654,3.268292682926829,1.2508038585209005,0.364522417153996,0.4432989690721651,0.3671875,1.1148036253776437,0.4736842105263157,0.5555555555555556,0.4799154334038054,0.10062893081761,-0.0666666666666666,-0.0463215258855586,-0.0837696335078533,-0.0521327014218009,-0.0654205607476635,-0.0789473684210525,0.0324483775811208,0.0014306151645206
11884.0,7.96991e-05,0.0099738718,0.0192563568,0.0189107472,0.1051574398,-0.006041871,0.0,-0.00347373,1.7664957938,-0.230512381,0.0336624775583482,0.210194429847609,0.2441923284710967,0.2744881018262313,0.2909192825112108,0.2217506631299735,0.2612267250821467,0.3167524299599773,0.3092666287663446,0.4077017114914427,0.3197707736389685,0.6184118060435699,0.4734484964811261,0.3327546296296295,0.5539811066126856,0.6958762886597938,0.7302779864763336,0.8923582580115037,0.9533502968617475,0.8754071661237788,0.886158886158886,1.3865284974093264,1.2534246575342465,2.137602179836513,1.7449344457687723,1.9677835051546395,2.950257289879932,3.217948717948718,2.812913907284768,1.998697916666667,2.129076086956522,0.975128644939966,0.6983775811209441,0.6229739252995068,0.5373831775700935,0.5353333333333334,-0.0850218514104091,-0.2047651933701657,0.0430253623188408,0.4181034482758623,0.3539094650205761,0.2815804117974403,0.2605363984674331,-0.0339765100671139,-0.0270384452893959,0.109344894026975,0.0511182108626198,-0.1348610067618332
75182.0,0.0146863296,0.0460976101,0.1252107016,0.0461812144,0.2402484463,0.0141073451,1.0,0.0010344517,0.8564667246,0.0258106152,0.0074309016764839,0.0544437067248411,0.2775224086416916,0.4734261100066268,0.4452678107124284,0.4248910535760062,0.5293713027926814,0.5637923758615839,0.7076804915514594,1.084567785486593,0.86214405360134,1.035335042109118,0.8938671209540034,0.8788237282406626,1.1729867083659111,1.4304766069086137,1.514589459398326,1.5480174192069676,1.5480174192069676,1.6425005942476822,1.7260912211868562,1.948024396711748,1.9355690520200688,2.4610834371108345,2.499213094113944,2.323467862481315,4.185167910447761,5.0385659967409016,4.226610249177245,2.880279232111693,3.072161172161172,2.301752301752302,1.4438338096284895,1.465513417609226,1.597429906542056,1.753095591877167,1.329631181894384,1.388184747583244,1.7108022433552792,1.9117338920900997,1.5515262795501492,1.327192798827716,1.4400790166812991,1.2604717364782432,1.5486015589179276,1.3281675392670156,1.252228525121556,1.0526218611521418
85635.0,0.0169828901,0.0309960478,0.077383592,0.0347222198,0.0373312497,0.4606610092,1.0,0.0139555698,1.9524105885,-0.107830964,-0.0321209258384508,-0.149792531120332,-0.1704453441295547,-0.1744560838033844,-0.1060209424083771,-0.0766110860748086,0.0683003128258601,0.1295479603087099,0.1715265866209263,0.3067602040816326,0.1954492415402566,0.3498023715415019,0.2060035314891113,0.2024647887323942,0.2010550996483,0.1196721311475408,0.2365721182860589,0.0992489270386265,0.1735395189003434,0.2074248674130818,0.1816608996539792,0.2758405977584059,0.3313840155945418,0.4338698390482856,0.2578268876611418,0.6339712918660287,0.9514285714285712,1.189102564102564,1.1705508474576272,1.051051051051051,1.212742980561555,1.032738095238095,0.4409282700421939,0.1648664013644114,0.1491867638810993,-0.0741075463172165,-0.1190885640584695,0.0053974484789007,0.1576271186440678,0.2088495575221238,0.2943777637397347,0.1063714902807775,0.1453325880380098,-0.0574977000919962,0.0401015228426395,0.1940559440559439,0.1190606226105952,0.0600103466114847
75577.0,-0.000473351,0.0536996963,0.0823375553,0.005266644,0.7765125724,-0.003152048,0.0,0.0002157497,0.8191991283,-0.044502475,-0.0361821584529008,-0.0482546201232033,0.0529304861426624,0.1072623029144768,0.2336970987490019,0.3026981450252952,0.3208891422057565,0.4836747759282971,0.5368037135278514,0.8803245436105478,0.6720779220779223,0.8681983071342203,0.9664828171404328,0.8276813880126184,0.9074074074074074,0.8972574703233729,1.174015009380863,1.0481661511268228,1.2039942938659056,1.342091965639212,1.259873232569478,1.4128058302967204,1.479935794542536,1.8453038674033155,1.7232667450058754,1.841814837522992,1.641025641025641,2.02348336594912,2.0136540962288687,1.7737881508078992,2.150917743031951,1.6714697406340058,1.2412959381044488,1.0472614840989398,1.1135430916552669,1.2391304347826089,1.0030250648228178,1.1781015037593985,1.5149213239283776,1.7089421390999415,1.7442273534635877,1.3990683229813663,1.4680511182108624,1.3623853211009176,0.9248338870431896,0.9466610667786646,0.9978448275862072,1.094441934026209
75241.0,0.0066603221,0.0254571471,0.0571932116,0.011878534,0.034040182,0.4341225924,1.0,0.0008931562,1.163403719,-0.133059809,-0.0245044652581136,-0.1238384035997262,-0.1211734693877552,-0.124780144615986,-0.0587431693989071,0.0316747293250403,0.1180876295094244,0.2832378223495702,0.3773642934030445,0.549117952265652,0.5464433701657456,0.5066442388561814,0.4061224489795916,0.396694214876033,0.5903764204545454,0.9200428724544478,1.0366075488858573,0.8594560930039441,1.1661426844014509,1.178788615908538,1.4681730504271149,2.0928867403314912,2.1373029772329244,2.512549019607843,2.185277382645803,2.874134948096885,4.438372799028537,5.1391363947909525,5.118169398907103,4.5358467243510505,3.4606573705179287,2.218469277757815,0.7132746748278498,0.417919898686085,0.5066442388561814,0.1442258559018905,0.247666805961833,0.5515329984410184,0.8234934853420195,0.999776735878544,1.137708830548926,0.8339475839475836,1.0096477451200356,0.7555860446883573,0.9913294797687862,1.1819732034104748,0.9685714285714284,0.8388421268733317
62084.0,0.0,-0.016892803,-0.036725923,0.0617727588,0.504613136,-29.82051282,0.0,-0.023389685,0.0758189441,-0.021986734,-0.1547552447552446,-0.3387855579868708,-0.1046666666666666,-0.0557031249999999,-0.1852925316796979,-0.1397153024911031,-0.1427659574468084,-0.1241304347826085,-0.1177372262773722,-0.1547552447552446,-0.1777551020408162,-0.1941999999999999,-0.1941999999999999,-0.2538888888888888,-0.2674101460694587,-0.2099999999999999,-0.1511938202247189,-0.1995364238410595,-0.0702307692307692,-0.1606832858829247,-0.3956499999999999,-0.3638421052631578,-0.2674989394582145,-0.1367045211056351,-0.1488028169014082,-0.2099999999999999,-0.2252419716684827,-0.048267716535433,-0.29661312849162,-0.1941999999999999,-0.1664137931034481,-0.1547552447552446,-0.2445625,-0.2674545454545454,-0.2099999999999999,-0.2584662576687115,-0.3093142857142856,-0.3769587628865979,-0.3466486486486486,-0.3737305699481864,-0.4271563981042653,-0.4298584905660377,-0.4351869158878504,-0.4325352112676055,-0.4045812807881772,-0.4103902439024389,-0.4188942307692307,-0.413252427184466
75320.0,0.0009277651,0.0125695916,0.0213837838,0.0113085307,0.0861604659,0.0150983156,2.0,0.0076414705,1.9490988315,-0.002962844,-0.0198380566801619,-0.0166531275385865,-0.0596232278112255,-0.0312124849939975,-0.006565449322938,-0.0304365238285941,0.0576671035386631,0.04218682737839,0.0532956275832066,0.155057251908397,0.0295556028067192,0.176670716889429,0.1664659118284752,0.1506653992395439,0.1701304978250362,0.3218673218673218,0.3240360951599672,0.1417118604102807,0.2995169082125606,0.3225894564326688,0.2393140517020733,0.3262119967132293,0.3517587939698492,0.2592977893368009,0.1659041656633759,0.4241176470588235,0.4523095380923814,0.4075581395348837,0.1542312276519666,0.1197964847363552,0.2279989855440021,0.263899765074393,0.0319693094629156,-0.0741873804971318,-0.1882648784576697,-0.1437665782493368,-0.2268880728085581,-0.1220308250226653,-0.1196363636363636,-0.2314285714285714,-0.3189873417721518,-0.424256837098692,-0.4095121951219512,-0.4857142857142857,-0.5069246435845214,-0.502107969151671,-0.5008247422680412,-0.4655629139072847
75285.0,0.0049471834,0.0103599624,0.0291114404,0.2461201436,0.0746914768,0.0010359532,2.0,0.0016775396,1.0895014858,0.0202018549,-0.122362178962866,-0.190188679245283,-0.1467875318066158,-0.1551181102362204,-0.1691187858138453,-0.1451561504142766,-0.0474076704545455,-0.0197332358852548,0.0277777777777776,0.2623529411764704,0.1181742392663609,0.2424733672996757,0.1737037847298184,-0.0436720142602495,-0.0607492997198879,0.0413431677018631,0.0359142691639311,-0.0170392085012824,0.0891189606171336,0.1316178021514449,-0.0539587374360783,0.0377176015473887,0.1188738269030238,0.2671232876712328,0.262055986826629,0.2450684613599441,0.7015540754836662,0.9243185078909611,0.8851018973998594,0.5784054133568695,0.70425667090216,0.7234179248313524,0.2430491195551436,0.1163129421556388,0.1177083333333333,-0.0788118131868133,-0.1484126984126984,-0.2008044093549827,-0.0463917525773195,-0.0537918871252205,-0.0385304659498207,-0.0571177504393672,-0.1219312602291325,-0.2821782178217821,-0.1662781662781662,-0.2364076288072872,-0.3213156230234029,-0.4183651344319167
89068.0,0.003010839,0.0015915119,0.0047862157,-0.014657688,0.0040037931,0.2220018009,0.0,-0.007875773,0.6564302996,0.0026325141,-0.0408621463852716,-0.0404312668463612,0.0147268408551068,0.0094517958412096,0.0298939247830281,0.0070721357850069,0.0470588235294118,0.0548148148148148,-0.0009354536950421,0.0787878787878786,0.0527353376047314,0.1545945945945945,0.1010309278350516,0.0404286410131513,-0.0312925170068028,0.0220095693779904,0.0274170274170273,-0.0408621463852716,0.0205446727185858,0.1471535982814178,0.0409356725146199,0.102736189984512,0.0744466800804828,0.0993309315491508,0.1646673936750271,0.2325447201384882,0.4540503744043567,0.3016453382084094,0.1716950082281951,0.0674662668665666,0.1827242524916943,0.0501474926253686,-0.2227074235807861,-0.3897142857142857,-0.4001684919966302,-0.4105960264900663,-0.4099447513812155,-0.3678603137022788,-0.3125201158673962,-0.4,-0.3289349670122525,-0.3620071684587813,-0.3221199619168519,-0.4053452115812918,-0.3227647431832593,-0.2452296819787985,-0.2539294446384911,-0.1432009626955475
10901.0,-0.000144232,0.0106952947,0.0157310241,0.0884321629,0.2479464379,0.0002579848,1.0,0.0050175615,3.2883348308,-0.04484954,-0.0064805583250249,0.199518507372856,0.2534591194968554,0.261392405063291,0.2775641025641024,0.3068852459016393,0.2674085850556438,0.2949967511371019,0.2230745627493093,0.3697594501718213,0.3985964912280701,0.2574132492113565,0.1600698486612339,0.2119185162663424,0.1726978523095026,0.1546929316338352,0.1583841906422551,0.2899676375404532,0.3511864406779661,0.2374078385719829,0.2170992366412214,0.202779730777703,0.3068852459016393,0.4823354406842692,0.3068852459016393,0.343892974062798,0.374956881683339,0.425098319628173,0.1723529411764706,0.0672021419009369,0.2858064516129033,0.0500526870389883,-0.0037490627343164,-0.0773148148148148,-0.1142222222222222,-0.1781443298969072,-0.1742282991506112,-0.2026405281056211,-0.1865306122448979,-0.1805098684210526,0.0236260914227015,0.0382939262670651,0.0531071416304931,0.0091139240506328,0.0158002038735982,-0.0285157202047282,-0.1599578503688093,-0.2119414788453933
75316.0,0.0047731481,0.0721426364,0.1623918315,0.0300777031,0.2683947866,-0.031207659,1.0,0.0064367816,1.2296116914,-0.066623587,0.0220864661654134,-0.1389548693586698,-0.1730038022813688,-0.1162129215765949,0.0794044665012407,-0.0333333333333333,0.0845175766641734,-0.0077554744525548,0.1814231395980445,0.6347237880496055,0.6033910799852562,0.9020550940096196,0.3384615384615383,0.3023952095808384,0.3991637182373753,0.7901234567901234,0.8717728055077454,0.9350533807829182,1.293094359515024,1.7427490542244644,1.524666279744631,1.7427490542244644,1.886529528865295,2.082919914953933,3.10377358490566,2.7467700258397936,3.833333333333333,5.482861400894188,4.005753739930955,3.8931383577052863,3.3762575452716304,3.672395273899033,1.1684945164506484,0.6146993318485523,0.5681326604181689,0.6496018202502845,0.621923937360179,0.5703971119133575,0.5046696644759598,0.2900355871886122,0.4000643707756679,0.1417322834645669,0.1615487316421895,-0.1969724940003692,-0.0897677338355303,0.0050831792975969,0.0175438596491228,-0.0547588005215124
11903.0,-0.001713541,0.0190875863,0.0377661712,0.0293350618,0.0317126127,0.0014932948,2.0,0.0027896641,4.1277098621,0.0340831578,0.1643518518518518,0.1807511737089202,0.2268292682926831,0.2268292682926831,0.220873786407767,0.1128564791256445,0.0501043841336117,-0.0437262357414447,-0.0326923076923076,0.0817204301075269,0.0911062906724511,0.143181818181818,0.2268292682926831,0.143181818181818,0.2512437810945276,0.2575,0.4129213483146068,0.5242424242424244,0.6710963455149503,0.3784598520142506,0.4579710144927535,0.5942947702060224,0.4837758112094394,0.6822742474916388,0.6822742474916388,1.1404255319148937,1.1404255319148937,1.0257752718485702,0.505988023952096,0.4970238095238097,0.5817610062893082,0.5718749999999999,0.065677966101695,-0.3202702702702702,-0.3293333333333332,-0.4068396226415094,-0.3551282051282051,-0.2548148148148148,-0.2855113636363636,-0.3759305210918114,-0.4061393152302243,-0.4061393152302243,-0.3656998738965952,-0.3712499999999999,-0.4682875264270613,-0.4814432989690721,-0.4883011190233978,-0.4508733624454148
11891.0,0.0200785519,0.183471267,1.179100372,0.0386993315,0.0393718959,0.4127908754,4.0,0.0060560182,1.008115489,-0.119663415,-0.1234240212342401,0.0434439178515009,0.0045627376425856,-0.052367288378766,-0.1092380310182062,-0.1104377104377103,0.0810147299509,0.2086001829826167,0.171099290780142,0.4661487236403996,0.216390423572744,0.3703319502074689,0.0601926163723915,-0.1686595342983008,0.1008333333333333,0.2533206831119545,0.1943942133815552,0.448464912280702,0.249763481551561,0.4250269687162893,0.0971760797342193,0.5596221959858323,0.8271092669432918,1.0672926447574338,0.7707774798927616,0.5763723150357996,4.669527896995708,2.7742857142857145,0.6512500000000001,-0.039970930232558,0.1026711185308848,-0.1974483596597812,-0.5364912280701755,-0.6246092639954532,-0.5447966919365954,-0.6102095013278253,-0.7315586262954683,-0.7417399804496578,-0.7752254551641994,-0.7855171294041241,-0.8183443344334433,-0.842775529635801,-0.8472832369942196,-0.8558017683658989,-0.8523032200357782,-0.8426819102060259,-0.8193133634249761,-0.8398399612027159
11955.0,-0.00344685,0.0109478936,0.037630994,0.0107363327,0.0171894547,-0.010032565,1.0,-0.001073249,2.2674650254,-0.124210116,-0.041409465020576,-0.0554992397364418,-0.0018746652383503,0.0056664867781974,-0.0158436757327699,0.0108489286682942,0.0881751824817518,0.0433930571108622,0.0428091773922776,0.1263221517074644,0.0977908689248896,0.1911153723234262,0.1464164872346971,0.0746828143021915,0.0824862038919547,0.1287098728043609,0.1628705148205931,0.1023365868086365,0.1348964677222899,0.2473226238286481,0.2498323272971161,0.245238890745072,0.3258626823194595,0.3235085227272729,0.3508517578832912,0.3974503187101612,0.4558593749999999,0.3803703703703704,0.1949342738057069,0.1246228123114061,0.2763698630136988,0.1934037784181876,0.1835503334391872,0.0594087549744173,0.0486775464265616,-0.0116679925749138,-0.0174004745583969,0.032409972299169,0.1105482717520858,0.1352421565641184,0.1499537179882755,0.1408019589837772,0.0859557109557109,0.0241824677109097,-0.0124536301006888,-0.0106185293336872,-0.0199842229818564,-0.0455825864276566
89715.0,-0.01078528,-0.03529515,-0.071573514,-0.261345259,0.0010121884,0.0363570119,0.0,-0.084,7.0082727609,-0.789235091,0.1254924029262802,0.4619883040935673,0.4992503748125938,0.8518518518518516,0.669449081803005,0.4958863126402395,0.4534883720930232,0.5748031496062993,0.5290519877675841,0.5810276679841897,0.6666666666666667,0.9801980198019802,0.8939393939393938,0.2476606363069244,0.2894906511927788,0.3360053440213759,0.2202562538133008,0.146788990825688,0.3245033112582782,0.6012810248198559,0.5772870662460567,0.4347202295552368,0.5048908954100828,0.6515276630883569,0.9342359767891684,2.053435114503817,1.7816411682892903,2.144654088050314,0.7605633802816902,0.394700139470014,0.4255167498218104,0.6891891891891893,0.4771048744460857,0.4255167498218104,0.4306151645207439,0.2878300064391501,0.3793103448275863,0.2682308180088777,0.0626992561105206,0.0416666666666667,-0.0900818926296633,0.0655301012253597,-0.1235758106923751,-0.2245056223342381,-0.2345962495216226,-0.3043478260869565,-0.2567818654775177,-0.3504384540435206
84176.0,-0.002843706,-0.002776279,-0.003837753,-0.010292582,0.2172367183,-0.020623126,1.0,-0.007238883,1.6476273939,-0.057641886,0.127039627039627,0.0178947368421051,-0.0232323232323232,0.0104493207941482,0.0649779735682818,-0.0472906403940887,0.070874861572536,0.1064073226544621,0.2271573604060914,0.4199706314243761,0.2302798982188294,0.3014804845222072,0.0951302378255944,-0.1160877513711151,0.144378698224852,0.269028871391076,0.4220588235294118,0.389367816091954,0.534920634920635,0.520440251572327,0.2893333333333332,0.389367816091954,1.4054726368159205,3.626794258373206,3.958974358974359,3.908629441624366,6.162962962962962,7.4824561403508785,5.006211180124224,3.375565610859729,2.3003412969283272,1.0795698924731183,0.3677510608203678,0.3301237964236589,0.3973988439306357,-0.7672123254694271,-0.7946921443736731,-0.7846804720552215,-0.7698167103070698,-0.7684941345463251,-0.762524557956778,-0.7851588535880916,-0.777445339470656,-0.7851588535880916,-0.7697619047619048,-0.764720194647202,-0.7639736392482304,-0.7883563142919676
