firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77045,0.616632575,0.0516014246,2.713806528,0.0016075151,0.8212130149,0.4816069853,0.0638713194,0.6750227743,0.1513672327,0.7194470625,0.9593819882,0.01133621,0.2522291124,0.0385860431,0.01133621,4,0.013559255,0.7222222222,0.3924987545,-0.062701718,0.0144226822,0.0320835855,-0.576165616,0.5796197732,0.4037180073,0.3331505788,0,2.0590926892,-0.095596348,1.5916482882,-0.137952344,23.267288694,3.9729159833,0.1168722923,0.0,0.0,1,0.0711463208,0,0.0,0.2575235123,3.0,0.0211033342,0.0101193451,0.5674150968,0.1520842646,0.0923483459,-1.721145409,0.0377594164,-105.7144615,0.1215864161,13.585488718,0.0030089905,0.0114987029,0.0268123351,0.0607225396,0.0198337149,-0.042903846,1.0,0.0001389474,-0.439556203,0.0003698561,1.0,13.440494511,0.121507025,0.7740913103,0,0.1252704221,0.0409836061,0.0142454338,0.0209261661,1.1904199936,3.6382220955,1.2877978e-08,2.3654434e-08,1.0338024686,1.068747544,0.0157583099,0.0354982496,-0.030612244897959218,0.0,-0.015544041450777257,-0.04040404040404044,-0.050000000000000044,0.09826589595375723,0.09195402298850586,-0.015544041450777257,-0.04040404040404044,-0.01041666666666663,-0.050000000000000044,-0.12037037037037035,-0.12037037037037035,-0.3870967741935484,-0.40625,-0.3870967741935484,-0.3537414965986394,-0.29104477611940294,-0.2962962962962963,-0.2692307692307693,-0.17391304347826086,-0.24,-0.12844036697247707,-0.030612244897959218,-0.01041666666666663,-0.01041666666666663,0.10465116279069764,0.25,0.25,0.1728395061728396,0.2666666666666666,0.1875,0.19496855345911945,0.0,0.15853658536585358,0.27516778523489926,0.28378378378378377,0.3194444444444444,0.2666666666666666,,,,,,,,,
77026,0.6967713181,0.0502093273,-1.947732765,0.0,0.6603417917,4.4836520125,0.1135057738,0.1339474857,0.9828391421,0.000683612,0.1981360943,-0.219575622,-5.584400466,0.3305983181,0.2195756222,4,0.0355202591,0.0362694301,0.2152628702,,-0.03148946,0.0731096112,-0.321442436,0.2705444955,0.0791558221,,0,1.1824438117,-0.250144217,0.4020718483,-0.446366291,25.136771392,,0.157491617,0.0,0.0,0,0.0,0,0.0,1.8086341519,5.0,-0.00150469,0.4094098057,-0.044598955,-0.22540117,1.3488350585,0.0285547948,0.9113509576,-237.4109627,0.0670225338,12.327121454,-0.005048748,0.0261173092,0.0660779163,0.2591566996,0.131433586,-0.01562769,1.0,-0.008823529,-0.664639991,-0.057142857,4.0,11.281321223,0.7445147423,0.5129000248,0,-0.114277647,0.125,0.0377317858,0.041847044,0.8865479395,2.6593167495,7.9083903e-08,3.2013991e-08,1.1643146669,1.3556286435,0.2732860911,0.0598734941,-0.05555555555555558,0.0,-0.1707317073170732,-0.26086956521739135,-0.29166666666666663,-0.33333333333333337,-0.5342465753424658,-0.5405405405405406,-0.5,-0.4769230769230769,-0.4925373134328358,-0.38181818181818183,-0.31999999999999995,-0.34615384615384615,-0.4035087719298246,-0.4137931034482759,-0.3928571428571429,-0.5405405405405406,-0.5696202531645569,-0.5802469135802469,-0.5853658536585367,-0.6565656565656566,-0.7424242424242424,-0.7655172413793103,-0.7518248175182481,-0.7655172413793103,-0.7364341085271318,-0.6936936936936937,-0.6421052631578947,-0.7094017094017093,-0.6964285714285714,-0.6880733944954128,-0.7142857142857143,-0.7301587301587302,-0.7462686567164178,-0.6964285714285714,-0.679245283018868,-0.5641025641025641,-0.5211267605633803,,,,,,,,,
77061,0.2687762832,0.0488023589,7.8535654313,0.0,0.1073083811,0.3220572559,0.2815852981,0.0860914519,0.5819328132,-0.034811958,0.2052975219,-0.095843811,-0.709325934,0.0834191377,0.0958438114,3,0.0,0.0902255639,0.313832224,0.0406200549,-0.094636349,0.0856374526,-0.093113613,0.105091471,0.0461107326,0.5384805213,0,3.4817627119,-0.256610824,3.4817627119,-0.256610824,3.8079431405,5.0431859322,0.6149782996,0.0,0.0,1,0.9834453368,0,0.0,0.7663482922,6.0,0.192754354,0.089703773,-0.274872841,0.1773408138,0.6785024481,1.0223534385,0.0412765697,-3103.931889,0.0597197003,12.265171987,0.008971383,0.0383731311,0.0634804349,0.0153327582,0.1444756464,-0.192887255,3.0,0.0013559322,-0.93566546,0.0001367992,6.0,10.022369984,0.298209378,0.1220807713,0,0.2417237174,0.024390243,0.0122846974,0.0095520486,1.1838872515,0.4776237245,2.4771164e-07,0.9130436917,1.372902921,1.8848624305,-0.118561028,0.0389044498,-0.024793388429752095,0.0,-0.10606060606060608,-0.0852713178294574,-0.10606060606060608,-0.024793388429752095,0.008547008547008517,-0.078125,-0.10606060606060608,-0.16312056737588654,-0.26249999999999996,-0.25786163522012584,-0.25316455696202533,-0.20270270270270274,-0.18620689655172418,-0.20805369127516782,-0.0992366412213741,-0.13235294117647056,-0.09230769230769231,-0.07086614173228345,-0.15107913669064743,-0.1748251748251748,-0.09230769230769231,-0.1127819548872181,0.08256880733944949,0.04424778761061954,0.15686274509803932,0.1132075471698113,0.008547008547008517,-0.1127819548872181,-0.06349206349206349,-0.06349206349206349,0.026086956521739202,-0.01666666666666672,-0.2387096774193549,-0.28915662650602414,-0.32571428571428573,-0.38541666666666663,-0.3756613756613757,,,,,,,,,
77108,0.5982044379,0.0746289272,1.6794138799,0.0,0.18319538,1.0161160209,0.1668698094,0.1502100246,0.7986254996,0.0038622064,0.2023806396,-0.03784891,-0.385601631,0.1034059632,0.0378489098,3,0.0122424479,0.0054380665,0.0145096691,-0.041481372,0.0127157286,0.2162214153,0.2947245487,0.0311243957,0.1442081645,0.6347119992,0,3.5130169507,-0.03228982,2.4945523775,0.0306375359,9.1265012585,3.3228336148,0.6593729121,0.0,0.0,0,0.0,0,0.0,1.077824319,5.0,-1.000573413,-0.051130496,-0.174517382,0.1369409443,285.1299826,0.3379293476,0.095094434,-174.7209664,0.0626025367,12.504049977,0.0044754083,0.0229345921,0.0361948077,0.0755310131,0.0255629764,-0.048381603,2.0,-0.000430108,-0.255047343,-0.070189636,7.0,11.113700844,-0.60035165,0.4254039835,0,0.478497579,0.0967741907,0.0283132331,0.0370619286,0.964168027,0.5133318042,2.0306345e-07,1.3928942e-07,-0.305987001,0.0936280447,0.8939096762,0.0354521926,0.0,0.08139534883720922,0.1923076923076923,0.2236842105263157,0.41984732824427473,0.4307692307692308,0.4307692307692308,0.4307692307692308,0.5,0.453125,0.4761904761904763,0.55,0.55,0.488,0.4761904761904763,0.4761904761904763,0.55,0.603448275862069,0.55,0.5245901639344261,0.55,0.576271186440678,0.4761904761904763,0.24,0.20779220779220786,0.29166666666666674,0.34782608695652173,0.40909090909090917,0.3880597014925373,0.34782608695652173,0.4307692307692308,0.3880597014925373,0.4307692307692308,0.34782608695652173,0.15527950310559002,0.08139534883720922,0.0219780219780219,0.2567567567567568,,,,,,,,,,
77096,0.4520606605,0.0751930417,4.517812247,0.0,0.3019441282,0.8778459469,0.204785121,0.3612263033,0.6964074137,0.0300720906,0.6589826143,0.0669348841,0.582138404,0.0314202844,0.0669348841,4,0.072382864,0.0066889632,0.1137810028,-0.271578344,-0.015332813,0.133441614,-0.144050983,0.1559326337,0.2155101784,0.5349336152,0,7.7968858131,1.8386311071,3.6027681661,3.1304792356,8.3626214134,9.0158883004,0.3863515281,0.0,0.0,1,0.9913226535,0,0.0,1.0151257327,3.0,-0.04899843,-0.242340155,-0.214955189,-0.227403809,0.2112549047,-0.334463587,0.0243706404,-176.0894908,0.4550433314,11.668057806,0.0028986121,0.0211647844,0.0273713387,0.0243885162,0.1392200445,0.0118570028,0.0,-0.01113586,-0.294982965,0.0655587483,6.0,12.000894864,-0.073208432,1.2221122112,0,0.2748007258,0.0362694301,0.0160568946,0.0178780968,1.2806557364,2.4754805153,1.6904331e-07,3.8022096e-08,3.0291539104,9.1757734127,0.0229760501,0.0638393387,-0.010869565217391353,-0.06506849315068497,-0.14687499999999998,-0.05862068965517242,0.0748031496062993,0.003676470588235281,0.19736842105263164,-0.29639175257731953,-0.3561320754716981,-0.27393617021276595,-0.2155172413793104,-0.29274611398963735,-0.2331460674157303,-0.2661290322580645,-0.29639175257731953,-0.26216216216216215,-0.25815217391304346,-0.11363636363636365,-0.10197368421052633,0.003676470588235281,0.21875,0.24090909090909096,0.365,0.3125,0.7727272727272727,0.7960526315789473,1.1328125,1.625,1.1328125,1.5277777777777777,1.481818181818182,1.1,1.1666666666666665,0.4836956521739131,0.6646341463414633,0.8958333333333333,1.0681818181818183,1.353448275862069,,,,,,,,,,
77161,0.5189175566,0.0468764767,35.283111285,0.0,0.2802374995,0.7249140714,0.1573058212,0.0229036147,0.4951527191,0.0,-0.09135091,-0.102696669,-1.731182796,0.1280282267,0.1026966688,3,0.0149731005,0.0208333333,0.0693237849,-0.0214585,0.0894032205,0.2548554709,0.0632505315,0.0993565256,0.0974248205,0.4796654163,0,2.4220285261,0.2797401116,0.8363708399,0.3169202828,85.659874608,5.8238491049,0.386948488,0.0,0.0,0,0.0,0,0.0,0.7912084829,7.0,15.088705748,-0.02698497,-0.209371621,0.0703962013,-2.530450921,0.3053568621,0.2036796693,-1294.277795,0.0297952462,11.298307963,0.0127077064,0.0345073695,0.0531428133,0.0174596674,0.0121208063,-0.088505571,1.0,0.0014814815,-0.668103448,0.0344827585,6.0,9.3200912359,0.0451450253,0.163599182,0,0.207063706,0.0517241396,0.0159860561,0.0100407333,1.2125978372,0.827649566,5.4458895e-07,1.7778963e-07,0.7427557148,0.5516860518,0.0948924213,0.0500709312,0.03846153846153855,-0.06896551724137934,-0.052631578947368474,-0.12903225806451613,-0.16923076923076918,0.0,0.08000000000000007,-0.018181818181818188,0.08000000000000007,0.125,-0.09999999999999998,-0.052631578947368474,0.08000000000000007,0.08000000000000007,0.125,0.1020408163265305,0.17391304347826098,0.17391304347826098,-0.0847457627118644,-0.20588235294117652,-0.1428571428571429,-0.2702702702702703,-0.20588235294117652,-0.3076923076923077,-0.26027397260273977,-0.15625,-0.3793103448275862,-0.3493975903614458,-0.31645569620253167,-0.44897959183673475,-0.3932584269662921,-0.49056603773584906,-0.43157894736842106,-0.4953271028037384,-0.45999999999999996,-0.3414634146341463,-0.21739130434782605,-0.2987012987012987,,,,,,,,,,
77082,0.221088354,-0.315930625,36.510521239,0.0,0.0402749449,0.1034965545,-0.64984872,-0.435325184,-0.294603688,0.1381578947,-0.172874494,-0.601555896,-0.80001248,-0.063182182,0.6110977362,3,0.0,-0.316546763,0.0476950708,0.3591799896,0.2640819062,0.5887788779,0.4419215427,0.005579454,-0.46508633,0.2027628602,0,1.2497425335,-0.47545419,1.2497425335,-0.47545419,5.1020408163,4.4229149115,-6.706846887,0.0,0.0,1,1.0,0,0.0,-0.338691214,3.0,-1.709808577,0.0474458155,-0.833363652,0.0610971082,7.6677221295,-0.86290272,-0.086114027,-461.3413853,0.0991112115,10.324415821,0.0,-0.099554235,-0.11754386,0.0052836235,0.0381660052,0.0761581754,2.0,0.0228571429,0.1295114817,0.0476190485,2.0,7.5551856926,0.3143194326,0.1687864118,0,0.3859300898,0.200000003,0.0887658107,0.1058763291,1.8908412121,3.8814201748,6.42328e-05,5.4782609321,1.9317837452,3.7317884382,-0.486718259,0.1224977864,0.10526315789473695,-0.125,-0.1923076923076923,-0.2075471698113207,-0.32258064516129037,-0.3913043478260869,-0.34375,-0.41666666666666663,-0.34375,-0.32258064516129037,-0.36363636363636365,-0.4878048780487805,-0.30000000000000004,-0.475,-0.43243243243243246,-0.4473684210526315,0.024390243902439046,0.3125,-0.125,-0.30000000000000004,-0.34375,-0.5227272727272727,-0.475,-0.4814814814814815,-0.5227272727272727,-0.5,-0.25,-0.125,-0.38235294117647056,-0.34375,-0.30000000000000004,-0.38235294117647056,-0.5434782608695652,-0.65,-0.671875,-0.7,-0.6911764705882353,-0.6911764705882353,,,,,,,,,,
77111,0.5235606275,0.046479131,0.5214048103,0.0,0.6757473425,1.3985726881,0.0825891789,1.040773577,0.1974591528,0.0302883841,3.2965391775,0.0159447705,0.3065139585,0.0322326285,0.0159447705,3,0.0,0.8121212121,0.6233953812,-0.664141214,-0.178453795,0.2300577179,0.0999063467,0.1904842782,0.2164623305,0.5873262685,0,3.9955643928,0.1330273643,3.9955643928,0.1330273643,2.7745201574,9.6069567602,0.2109290752,0.0,0.0,0,0.0,1,0.0,0.2338244616,3.0,-0.021216974,-0.344511502,0.4883566045,0.1733141707,-0.595254755,0.0721364566,-0.033440999,-171.7661911,0.0857289759,12.555337704,0.0013797961,0.0117744201,0.0271265163,0.1216098901,0.336457376,-0.03219345,0.0,0.0,1.1656897247,0.0471153846,4.0,12.966915857,0.396296288,1.6632934304,0,0.2956103826,0.073170729,0.0218838936,0.0387196908,1.0546057119,4.2080230555,1.9465793e-08,1.4764914e-08,2.0705293554,4.2870918116,0.005969871,0.080147133,-0.16417910447761197,-0.1384615384615384,-0.21126760563380287,-0.125,-0.06666666666666665,0.1914893617021276,0.1200000000000001,0.07692307692307687,0.03703703703703698,-0.042735042735042694,-0.5172413793103448,-0.5213675213675213,-0.46153846153846156,-0.41666666666666663,-0.34883720930232553,-0.33333333333333337,-0.16417910447761197,-0.05084745762711862,-0.31707317073170727,-0.30000000000000004,-0.21126760563380287,-0.26315789473684215,-0.21126760563380287,-0.3743016759776536,-0.26315789473684215,-0.11111111111111116,0.0980392156862746,0.2727272727272727,0.21739130434782616,0.30232558139534893,0.5135135135135136,0.6000000000000001,0.5135135135135136,0.1914893617021276,0.05660377358490565,-0.08196721311475408,0.21739130434782616,0.4736842105263157,,,,,,,,,,
77208,0.2018835968,0.0019246561,8.4956028369,0.0,0.0258160542,0.1256672141,0.0525430067,0.0671950787,0.4325091683,0.0326478694,0.7711267606,0.1151424974,11.796159527,-0.023891398,0.1151424974,4,0.0124756782,0.2857142857,-0.120983665,-0.762217432,0.0386543481,0.1620626151,0.1414410113,0.0263811664,0.0208928108,0.6870961091,0,6.8628230616,-0.450819456,5.6878727634,-0.463782286,1.3892198582,2.421859545,0.3189326557,0.0,0.0,0,,0,1.0,0.4732675837,2.0,14.8347192,-0.192871725,0.0555093314,-0.246637759,-1.859874262,4.9892082989,0.0517600445,-1330.69942,0.0297952462,10.049199152,-0.014077842,0.0145828623,0.0167663114,0.002822829,0.3907549052,0.0040819506,1.0,-0.003413057,1.4033828633,-0.143271189,3.0,8.7710599154,-0.285647507,0.3122562102,0,0.207063706,0.1142857149,0.0604458083,0.072164374,0.9130414923,1.2571741157,2.5051309e-06,5.044145e-08,0.2050882776,0.0420612016,1.2529804069,0.0821118832,-0.05882352941176472,0.0,-0.23809523809523814,-0.11111111111111116,-0.07246376811594202,-0.1351351351351351,-0.11111111111111116,-0.36,-0.19999999999999996,-0.1466666666666666,-0.29670329670329665,0.0,0.2075471698113207,0.06666666666666665,0.032258064516129004,0.032258064516129004,-0.11111111111111116,0.2549019607843137,0.2075471698113207,0.049180327868852514,0.1428571428571428,0.0847457627118644,0.4545454545454546,0.33333333333333326,0.5609756097560976,0.032258064516129004,0.12280701754385959,0.015873015873015817,-0.05882352941176472,-0.11111111111111116,-0.19999999999999996,-0.4128440366972477,-0.28888888888888886,-0.6831683168316831,,,,,,,,,,,,,,
77268,1.1594353751,0.1324634325,-5.25099086,0.0186410586,2.14407148,3.8629134829,0.0278062247,0.3059104106,0.2245195631,0.0043609023,0.4165068509,0.1839957071,4.0512211221,-0.404175223,0.1839957071,3,0.2797290133,0.5497630332,0.6079003683,0.5729577169,-0.236610522,0.1414438818,0.4070165984,0.3562906125,0.1411483254,0.4927470158,0,24.688161037,-0.361654522,2.2383145684,-0.784283211,23.904663997,56.933762887,0.0953970015,0.0,0.0,0,,1,0.0,0.4353722763,3.0,0.4089748471,0.2214247147,0.2456546206,-0.25539177,-1.685536133,0.5129692374,-0.171337191,-80.23187732,0.0607012439,11.012524482,-0.005125981,0.0057222108,0.016303938,0.1818083418,0.0299379947,-0.00139861,0.0,-0.01375,2.7953647143,-0.030303031,4.0,11.206887618,0.264041307,0.6707076538,0,0.083593907,0.0882352963,0.0340071593,0.0407704182,1.5758891665,1.5625321974,1.964047e-06,0.913043545,2.1303700205,4.5384764243,0.0791434542,0.0603984953,0.05785123966942152,0.10344827586206895,-0.06569343065693434,-0.2558139534883721,-0.22424242424242424,-0.19999999999999996,-0.12328767123287676,-0.19999999999999996,-0.36,-0.4385964912280702,-0.5076923076923077,-0.5151515151515151,-0.4482758620689655,-0.3846153846153846,-0.3191489361702128,-0.2727272727272727,-0.2558139534883721,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.30434782608695654,-0.3191489361702128,-0.2558139534883721,-0.37254901960784315,-0.2195121951219512,-0.29670329670329665,-0.1578947368421053,-0.2195121951219512,-0.1351351351351351,-0.1578947368421053,0.0,-0.2727272727272727,-0.23809523809523814,-0.4385964912280702,-0.40740740740740744,-0.3846153846153846,,,,,,,,,,,,
77335,1.3725726557,0.0563602907,-3.926110945,0.0,1.2678989826,6.1010094559,0.0053964943,-0.08831312,0.5693439912,0.0251572327,-0.20566553,-0.066416748,-3.262322946,0.2402257605,0.0664167484,3,-0.079843128,-0.179709248,-0.108742705,-0.045308892,-0.027200337,0.1342216371,-0.098216732,-0.091868798,0.0557677429,0.5629570988,0,1.8726454878,0.2036186011,0.6277251003,0.929441514,22.792901879,106.94738315,0.1712071801,0.0,0.0,1,1.1868331257,0,0.0,1.2202586366,6.0,0.0810237817,0.0244414468,-0.196465679,0.6528520842,-0.49945594,-0.046718681,0.0865689794,-1225.143922,0.0597681503,11.070576885,-0.001036384,0.0012040006,0.0023564821,-0.25210453,0.1013725964,0.0677913112,0.0,0.0,-0.80243333,0.0325140785,3.0,9.4012086347,-0.334615382,0.2920862754,0,0.1318571375,0.1206896529,0.0442135024,0.049749162,1.4549263981,2.8490371557,1.3489219e-06,0.9130435254,0.7951765966,0.6323058198,-0.129941103,0.055243243,-0.008547008547008517,-0.033333333333333326,-0.09375,-0.07936507936507942,0.11538461538461542,0.18367346938775508,0.18367346938775508,0.44999999999999996,0.26086956521739135,0.288888888888889,0.03571428571428581,0.07407407407407418,0.20833333333333326,0.05454545454545445,0.03571428571428581,0.0,0.07407407407407418,-0.06451612903225812,-0.09375,-0.09375,-0.12121212121212122,0.01754385964912286,0.05454545454545445,-0.19444444444444442,-0.2564102564102564,-0.20547945205479456,-0.17142857142857137,-0.21621621621621623,-0.19444444444444442,-0.23684210526315785,-0.2564102564102564,-0.4528301886792453,-0.4423076923076923,-0.5671641791044777,-0.5857142857142856,,,,,,,,,,,,,
77338,0.2332567671,0.0587251723,123.55363322,0.0058269153,0.1101146241,0.4157180336,0.2732600305,0.294788239,0.8642288504,0.0048197678,0.2300484246,0.0610938425,0.3165564184,0.0401353421,0.0610938425,3,0.0387710924,0.196762142,0.1143363767,-0.569614625,0.0249645301,0.1559208836,-0.124554775,0.0804160917,0.3277784899,0.3703805807,0,2.5576063446,0.5194216003,1.7187695266,0.6609411595,73.001977261,4.5520759486,0.6739142696,0.0,0.0,1,1.0071330097,0,0.0,1.2809575695,4.0,0.159022119,-0.196477621,-0.320054747,0.0732655213,8.4134214156,0.6144244778,0.0172034975,-156.8197116,0.0991112115,13.137421434,-0.001660009,0.0265449001,0.0390760765,,0.01740855,-0.024400959,0.0,-0.000229885,-0.679516517,0.0200875858,4.0,12.639776915,0.216636794,0.5417420234,0,0.3859300898,0.0222222228,0.0089424223,0.0238033924,1.1199053261,1.7633909007,1.2110261e-08,3.8933186e-08,1.0218960979,1.044271635,0.281201375,0.0632901846,-0.13861386138613863,-0.15533980582524276,-0.09375,-0.09138381201044388,-0.005714285714285672,-0.19444444444444442,-0.17142857142857137,-0.06451612903225812,-0.1030927835051546,-0.19444444444444442,-0.25,-0.13861386138613863,-0.3307692307692308,-0.3555555555555555,-0.37857142857142856,-0.4,-0.6892857142857143,-0.6463414634146342,-0.5972222222222222,-0.5896226415094339,-0.43137254901960786,-0.34090909090909094,-0.31496062992125984,-0.13,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.403225806451613,0.8510638297872339,0.74,0.7227722772277227,0.44999999999999996,0.20833333333333326,0.08749999999999991,0.07407407407407418,,,,,,,,,,,,,
77403,0.9298547871,0.0305193207,-1.496217443,0.0,0.4898063828,3.6681023874,0.0457774665,-0.022407084,0.6526089812,0.0026322283,-0.120194522,-0.026796076,-1.260752688,0.0689966363,0.0267960763,3,-0.002735314,0.0,0.0395071057,-0.10299643,-0.050307444,0.1772714551,-0.029929891,0.053747343,0.0383875401,0.5333661962,0,2.3017927597,0.4640476921,1.0033224891,0.4578881718,19.328001729,110.70380687,0.2693607973,0.0,0.0,1,1.0,0,0.0,1.0393151626,6.0,0.0184186314,0.0730295943,-0.080868385,0.0076822992,-0.892264579,0.3045394892,0.6497492759,-276.7659627,0.0670225338,11.209875915,-0.005006815,0.0157565664,0.0248384651,0.0858971204,0.1336810321,0.001987477,1.0,-0.00125,0.2801715544,0.0300768884,3.0,10.813574078,-0.493409581,0.4478917379,0,-0.114277647,0.1764705926,0.0510209674,0.0449032339,1.7532088121,1.7505626154,1.4375006e-06,5.4782609292,1.0467165675,1.0956155726,0.0705461185,0.0661256364,0.015873015873015817,0.1428571428571428,0.032258064516129004,0.06666666666666665,-0.03759398496240607,0.0,0.06666666666666665,-0.05882352941176472,-0.09859154929577463,-0.2195121951219512,-0.2558139534883721,-0.1578947368421053,-0.23809523809523814,-0.37254901960784315,-0.3535353535353535,-0.30434782608695654,-0.47540983606557374,-0.5294117647058824,-0.4920634920634921,-0.5844155844155844,-0.632183908045977,-0.6783919597989949,-0.7064220183486238,-0.6666666666666667,-0.7192982456140351,-0.7264957264957265,-0.6767676767676767,-0.6483516483516483,-0.627906976744186,-0.5789473684210527,-0.5151515151515151,-0.5294117647058824,-0.5038759689922481,-0.5675675675675675,,,,,,,,,,,,,,
