firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
42462,0.9633434689,0.1442293435,-12.12172763,0.0627225401,1.9028328733,8.5668102704,0.136844229,0.1275742263,0.9224959327,0.011491915,0.1415230445,0.0239921278,0.4498084723,0.0793537628,0.0239921278,7.0,0.0567848746,0.0,0.1107274382,0.0780805859,0.0261305476,0.0810423582,-0.012852629,0.1530008534,0.101000065,0.5437846156,0.0,1.5651502812,-0.088076717,0.1833508957,-0.227012931,97.88507241,119.4807932,0.1328168386,0.0,0.0,0.0,0.0,0.0,2.5219466446,4.0,0.0076777413,0.1115076239,-0.049147587,-0.213644275,0.1452373789,-0.878166382,3.4367348999,2.7565055958,0.0433784616,11.679361089,0.0038451581,0.0074768885,0.0229690974,0.2052375758,0.0299257136,0.0184214643,0.0,0.0039242211,0.1629570747,0.041344502,4.0,9.5657745465,0.1356994437,0.0,0.0344827585,0.0159044673,0.0222876268,0.5181671738,0.3272586158,1.9546143e-07,1.2261194e-07,1.0931996396,1.1950854521,0.0762326251,0.0442722227,0.3443688506,-0.01484625,-0.1160714285714286,-0.2325581395348837,-0.2384615384615385,-0.2666666666666667,-0.2204724409448819,-0.01,-0.0660377358490565,0.2222222222222223,0.1,0.0206185567010308,0.076086956521739,0.053191489361702,0.064516129032258,0.3378378378378379,0.2857142857142858,0.125,0.32,0.1379310344827586,0.0102040816326529,-0.0388349514563106,-0.0294117647058823,0.064516129032258,-0.131578947368421,-0.1818181818181817,-0.146551724137931,-0.091743119266055,-0.1610169491525424,-0.25,-0.1951219512195121,-0.0833333333333333,-0.1391304347826086,-0.131578947368421,-0.0571428571428571,0.2857142857142858,-0.1610169491525424,-0.146551724137931,0.0,0.1647058823529412,0.3026315789473683,0.5,0.546875,0.596774193548387,0.5714285714285714,0.4776119402985075,0.523076923076923,0.5714285714285714,0.546875,0.5714285714285714
48709,0.3761285579,0.0779185226,9.8001780188,0.0178326648,0.3732103267,1.1781354011,0.1953232798,0.2687920704,0.7084399734,0.0,0.3917760907,0.1428152244,1.2279659116,-0.017762767,0.1428152244,6.0,0.1266961835,-0.015463918,0.327096825,0.1570964126,0.1265352061,0.0975507766,-0.113155521,0.2218359346,0.1665131151,0.6076025022,0.0,2.3186468704,-0.123482798,1.1219814668,-0.202793301,34.851641251,4.7531107899,0.2874696891,0.0,0.0,1.0,0.0,0.0,1.2603782788,4.0,0.0084528186,0.154359743,-0.051588147,-0.208264591,0.5545092263,0.8700197781,-0.123193925,-118.4270557,0.0449484624,10.995339542,-0.002107001,0.0265174538,0.0495932241,-0.049010447,0.0353955101,-0.003885004,0.0,-0.00140816,0.1938801104,-0.066576823,5.0,8.9496247478,0.1707056851,0.0,0.0299999993,0.017629654,0.0239075158,0.5587645937,0.3469036949,4.965646e-07,1.2625355e-07,1.8718065591,3.5036597946,0.0278367932,0.0530199594,0.3535671496,-0.198686687,-0.1928571428571428,-0.289308176100629,-0.2152777777777778,-0.1985815602836879,-0.2364864864864865,-0.4719626168224299,-0.5291666666666667,-0.6182432432432432,-0.6401273885350318,-0.5890909090909091,-0.4619047619047619,-0.4541062801932367,-0.4114583333333333,-0.2937499999999999,-0.204225352112676,-0.1751824817518248,-0.0959999999999999,-0.3233532934131736,-0.3352941176470588,-0.2416107382550335,-0.2152777777777778,-0.1102362204724409,-0.2097902097902098,-0.256578947368421,-0.2364864864864865,-0.2312925170068027,-0.2981366459627329,-0.3791208791208791,-0.3858695652173913,-0.1811594202898551,-0.204225352112676,-0.1307692307692307,-0.5129310344827587,-0.4175257731958762,-0.592057761732852,-0.5935251798561151,-0.5330578512396694,-0.517094017094017,-0.5,-0.4744186046511628,-0.3687150837988827,-0.3430232558139535,-0.3273809523809523,-0.4175257731958762,-0.3791208791208791,-0.3067484662576687,-0.3067484662576687,-0.3024691358024691
56135,1.4253235791,0.1853310823,-16.26993704,0.0,3.632939411,9.0677171262,-0.018959516,-0.185191452,0.4689131696,0.0,-0.302575478,-0.036550117,-1.110931174,0.3912211593,0.0365501166,7.0,-0.030955711,-0.130434783,-0.11603786,0.2596246153,0.0986628537,0.1103824467,0.3299937321,-0.042786695,0.4269831731,0.557946302,0.0,1.7641509434,0.3366630145,0.8686346115,0.148335863,63.405036726,10.057423435,0.1030532408,0.0,1.0,0.0,0.0,0.0,2.6613581731,5.0,0.1548868922,-0.064288826,-0.186588171,-238.0902371,-1.177374394,-0.409086013,-20.35817723,-350.1905084,0.0277536815,9.0795409584,0.0003176032,0.0279965258,0.0902388951,0.2296004502,0.136751451,-0.166709249,2.0,0.0412103372,0.8649965205,0.0307611004,2.0,7.4552984857,0.139561058,0.0,0.1081081107,0.0282374065,0.0169879179,0.9849880637,0.4806543396,4.2782949e-06,3.6521741562,0.7670630897,0.5883857835,0.2228890482,0.0644659132,-0.134238307,0.0389274898,-0.1333333333333333,-0.1875,-0.0714285714285714,0.1142857142857143,0.1470588235294117,0.3,0.2580645161290322,0.21875,0.3,0.3,0.1142857142857143,0.56,0.625,0.3448275862068966,0.5,0.625,0.625,0.4444444444444444,0.1818181818181818,0.1142857142857143,-0.025,0.0,-0.1333333333333333,-0.3035714285714286,-0.2352941176470588,-0.25,-0.3275862068965517,-0.390625,-0.390625,-0.472972972972973,-0.4264705882352941,-0.3275862068965517,-0.4,-0.3157894736842105,-0.5357142857142857,-0.6517857142857143,-0.5411764705882354,-0.5568181818181819,-0.4935064935064935,-0.3709677419354839,-0.2909090909090909,-0.3275862068965517,-0.1875,-0.2040816326530612,-0.2040816326530612,-0.1521739130434782,-0.1136363636363636,-0.2040816326530612
47183,3.5512204638,0.1977689789,-138.4476626,0.0448014564,2.5722461685,15.001883698,0.0431750339,0.0406821566,0.7623971006,-0.011119936,0.046550472,0.0784481097,2.571299639,-0.310754325,0.0784481097,7.0,0.0070765757,0.0,0.0624328458,-0.069817084,0.0260549199,0.176156343,0.005939276,0.1015649144,0.0369793337,0.3839510272,0.0,1.606747496,-0.134976777,0.8285450712,-0.185393297,440.04188482,20.798812175,0.2635108761,0.0,0.0,0.0,0.0,0.0,1.221371947,5.0,0.0137825592,0.0758578017,-0.015446506,2.6870861266,0.1018018331,0.5879973274,-0.493158311,-433.4575145,0.0553786981,9.2669569724,0.010303426,0.014740874,0.0324420981,0.9508703872,0.017402054,-0.032621381,0.0,0.0651433491,1.6666666667,0.0849861493,2.0,7.678442037,0.2746987952,0.0,0.0606060624,0.020254323,0.0117850072,0.8419915463,0.5172734933,3.2468062e-06,1.1782122e-07,0.6109705404,0.3732850012,-0.043451971,0.0584910925,-0.092697954,-0.110084904,-0.0169491525423728,0.0740740740740741,0.4146341463414633,0.4499999999999999,0.4499999999999999,0.6111111111111112,0.5263157894736843,0.8125,0.8709677419354838,0.7575757575757576,0.7058823529411764,0.6111111111111112,0.8125,1.0,1.0,1.0,1.0,0.8709677419354838,0.6571428571428573,0.5675675675675675,0.5263157894736843,0.5263157894736843,0.6571428571428573,0.4871794871794872,0.8125,0.8709677419354838,0.7575757575757576,0.7058823529411764,0.7058823529411764,0.8125,0.8125,0.8709677419354838,0.6571428571428573,0.6111111111111112,0.3181818181818181,0.2340425531914893,0.3488372093023255,0.3181818181818181,0.2608695652173913,0.4146341463414633,0.6111111111111112,0.4871794871794872,0.5675675675675675,0.5675675675675675,0.4146341463414633,0.6111111111111112,0.4146341463414633,0.4146341463414633
45356,0.6866329637,0.122412481,-0.342514895,0.0288975864,0.808072407,1.9616927593,0.148459583,0.233114335,0.4485817432,0.244207723,0.0962368089,0.037292826,0.4123184866,0.0719395521,0.037292826,7.0,-0.016893228,0.0502901354,0.126784443,0.0179365638,-0.004373707,0.1339117709,0.2107923092,0.0160862838,0.4455265386,0.5744202083,0.0,2.3105996022,0.1240117144,1.697925547,0.2107123894,5.6286146551,5.9347279096,0.2035066982,0.0,0.0,0.0,1.0,0.0,1.1134787485,2.0,0.0233078672,-0.015763681,0.0361182813,-0.08212641,-1.067762159,1.0350827385,-3.023651714,-25.50360914,0.0436923598,11.548273304,-0.005568873,0.0200752093,0.0437009651,0.0046806005,0.1361608785,0.0110196008,2.0,-0.009887197,-0.436741768,0.0002037548,2.0,10.756652099,0.4070220146,0.0,0.048780486,0.0235377429,0.0305367247,0.8413042404,1.8042205192,1.4882054e-07,5.3976119e-08,1.6490445922,2.7193480671,-0.009449878,0.0424974773,0.4505754507,-0.117820054,-0.2007168458781362,-0.2363013698630136,-0.292063492063492,-0.2943037974683544,-0.3262839879154078,-0.3074534161490683,-0.2516778523489933,-0.4267352185089974,-0.3591954022988506,-0.3159509202453987,-0.3805555555555555,-0.41005291005291,-0.3201219512195121,-0.1647940074906366,-0.1150793650793651,0.0045045045045044,0.0985221674876848,-0.12890625,-0.197841726618705,-0.0219298245614034,0.1675392670157067,0.4113924050632911,0.1675392670157067,0.131979695431472,0.2320441988950277,0.3680981595092025,0.5273972602739727,0.5170068027210883,0.5067567567567568,0.6893939393939394,0.5273972602739727,0.664179104477612,0.6893939393939394,0.8130081300813008,0.39375,0.2742857142857142,0.5067567567567568,0.5170068027210883,0.4113924050632911,0.664179104477612,0.7698412698412698,0.9910714285714286,1.0841121495327104,1.0272727272727271,0.9224137931034482,1.0841121495327104,0.8583333333333334,0.8278688524590163
37575,0.4309493024,0.0538774952,5.8112029591,0.0305600219,0.126408969,0.652465299,0.1342143906,0.1022917831,0.3584404695,0.1113074205,0.1887043189,0.1248338208,1.2314754098,-0.012471315,0.1248338208,6.0,0.0779048125,0.1216216216,0.024463305,-0.297487914,-0.189909864,0.064516129,-0.505023797,0.1769843488,0.0792780039,0.6290274468,0.0,4.3471737613,-0.12008171,2.1311933008,-0.260935859,8.5658627087,5.2421231905,0.5279295689,0.0,0.0,0.0,0.0,0.0,0.4539019643,1.0,0.1238017861,0.0629416017,0.1437028734,-0.593619335,2.0403439275,0.6330766051,0.0358795455,-470.4937606,0.0985355917,9.9329249882,-0.018328242,-0.006683996,-0.008571429,-0.051292335,0.2093511952,-0.016739289,0.0,-0.016726729,7.2706766917,-0.059316581,4.0,7.0851689786,0.106141522,0.0,0.0373831764,0.0283892132,0.022333631,1.0967036028,0.9426581075,2.6070685e-06,1.8260870661,1.4787327715,2.1866506095,0.0747505247,0.0492412781,0.5008848646,-0.177171235,-0.1118881118881118,-0.1180555555555555,-0.1644736842105263,-0.2160493827160493,-0.1533333333333333,-0.0592592592592592,-0.1118881118881118,-0.2303030303030303,-0.2944444444444444,-0.2256097560975609,-0.2208588957055214,-0.2395209580838323,-0.099290780141844,-0.0928571428571428,-0.1118881118881118,-0.0230769230769231,-0.0661764705882352,-0.1962025316455696,-0.3135135135135135,-0.072992700729927,-0.072992700729927,-0.0155038759689922,-0.0230769230769231,0.1339285714285714,0.1441441441441442,0.1238938053097344,0.1981132075471698,0.1981132075471698,0.1759259259259258,0.2574257425742574,0.1043478260869565,0.2095238095238094,0.2211538461538462,0.3956043956043955,0.1339285714285714,0.0854700854700853,0.1140350877192981,0.2450980392156863,0.2450980392156863,0.4111111111111112,0.6075949367088607,0.6493506493506493,0.6075949367088607,0.5301204819277108,0.4597701149425288,0.5119047619047619,0.4941176470588235,0.5679012345679013
58069,0.5194109356,0.0659432906,1.3159975669,0.0333291879,0.6296998715,1.7259358289,0.1030717911,0.1482896822,0.317208811,0.0,0.2672005673,-0.031025689,-0.505736288,0.0992932057,0.0310256892,6.0,-0.017826756,-0.071856287,0.1181917065,0.0245983245,-6.3649e-05,0.0828200263,-0.037632525,0.0340613705,0.031000576,0.5837913871,0.0,2.679175921,-0.113344405,1.2578310485,0.1270377845,12.662636861,9.1954613218,0.169257658,0.0,0.0,0.0,0.0,0.0,0.5783139965,1.0,0.0089277756,0.133737578,-0.031802139,-0.87772827,1.9244160508,0.7908815083,-1.063277985,-202.9584327,0.0628336518,11.0032471,0.0131537379,0.0307593368,0.0597492421,0.1888233066,0.0182441576,0.0060155316,0.0,0.0167765477,0.2922173275,0.071572002,2.0,9.8844576266,0.3332598066,0.0,0.057692308,0.0374864566,0.0522070538,0.5344311857,1.4004138053,3.3661435e-07,4.5351067e-08,1.7605402577,3.099501999,0.0326519014,0.0595497864,-0.243265631,-0.230033719,-0.1610169491525424,-0.1081081081081081,-0.175,0.0,0.0206185567010308,0.125,0.053191489361702,0.0879120879120878,0.03125,0.4776119402985075,0.736842105263158,0.7068965517241379,0.8333333333333333,0.8679245283018868,0.8333333333333333,0.9411764705882352,0.98,0.523076923076923,0.8679245283018868,0.9411764705882352,1.020408163265306,1.152173913043478,0.7068965517241379,0.523076923076923,0.4776119402985075,0.6229508196721312,0.7068965517241379,0.9038461538461536,0.8679245283018868,1.2000000000000002,1.152173913043478,1.302325581395349,0.9038461538461536,1.4146341463414631,0.6499999999999999,0.596774193548387,0.736842105263158,0.523076923076923,0.3561643835616439,0.5,0.7068965517241379,0.8333333333333333,0.736842105263158,0.6779661016949152,0.4776119402985075,0.5714285714285714,0.4558823529411764,0.4776119402985075
19502,0.7638887724,0.1284629019,-3.350441588,0.0390813623,0.8249838953,5.31657169,0.0937630756,0.1613969547,1.146418119,0.0613241419,0.1213824434,0.0150566067,0.1732855413,0.1062021384,0.0150566067,7.0,0.0826071443,0.1071428571,0.1389853938,0.4828428814,-0.002864042,0.0828130364,-0.129756502,0.219150174,0.2079477671,0.5567077313,0.0,1.6515169619,-0.179628797,0.3098827926,-0.455916751,45.555903948,136.41107895,0.2296753369,0.0,0.0,1.0,1.0,0.0,2.4485314328,3.0,0.007794216,0.0328773665,0.05799527,-0.413098972,0.5226587323,-0.899341481,3.4635832755,207.6060056,0.0433784616,12.878174927,-0.000452486,0.0195664907,0.0395009115,0.1747500429,0.0734510336,0.0259649339,0.0,0.0043942137,0.1876484561,-0.017969071,5.0,10.196553543,0.1539776638,0.0,0.0350000001,0.0132537685,0.0167751143,0.8973182557,1.5557700238,5.3766986e-08,7.1555435e-08,0.7873615019,0.6199381347,0.1852490414,0.030680273,0.2885205649,-0.01484625,-0.119106699751861,-0.1080402010050251,-0.1876430205949656,-0.1839080459770115,-0.1080402010050251,-0.0353260869565217,0.0410557184750732,0.1525974025974026,0.109375,0.1993243243243243,0.1059190031152648,0.1716171617161717,0.2116040955631399,0.4314516129032257,0.4669421487603307,0.5777777777777777,0.5707964601769913,0.4978902953586497,0.2769784172661871,0.3345864661654134,0.4853556485355648,0.6666666666666667,0.4791666666666667,0.4549180327868851,0.517094017094017,0.7317073170731707,0.6985645933014355,0.628440366972477,0.6745283018867925,0.839378238341969,0.6588785046728971,0.7839195979899498,0.8298969072164948,0.8020304568527918,0.5301724137931034,0.5848214285714286,0.5367965367965368,0.8205128205128205,0.7401960784313726,1.125748502994012,1.2468354430379749,1.5539568345323742,1.7307692307692308,1.4825174825174825,1.7307692307692308,1.84,1.84,1.6691729323308269
40301,2.2206658525,0.0599816952,-36.50269064,0.1030783025,5.8109929063,6.3448831522,0.0349857729,0.1492815814,0.1858104967,0.0072578678,0.2269475049,0.0958804535,12.029052389,-0.661541258,0.0958804535,7.0,0.0105330477,0.025862069,0.0256847687,-0.14177347,-0.063063031,0.0637210458,0.0309139891,0.0857426234,-0.013081928,0.6122554776,0.0,1.9079071429,-0.076289259,1.4847793757,-0.0582788,51.520356559,1.718180494,0.0467129147,0.0,0.0,0.0,1.0,0.0,0.3556626378,1.0,-0.03539877,-0.146607861,0.0552233549,1.0787727388,-0.257827087,-4.553281409,-0.656625895,241.92410413,0.1143814836,12.574225219,-0.003995131,-0.000517107,-0.001794241,0.0906157991,0.0153024593,-0.019069077,0.0,-0.061148679,-0.398507867,-0.014232821,3.0,10.901991711,0.3301879184,0.0,0.0349650346,0.0159982209,0.0179207791,1.2519468105,3.5980495127,5.2176499e-08,3.3120087e-08,0.9583467406,0.9184284752,0.1164883322,0.0386372946,0.3292889476,-0.09410685,-0.2338308457711443,-0.2182741116751269,-0.2376237623762376,-0.2870370370370371,-0.2701421800947867,-0.2631578947368421,-0.3245614035087719,-0.3583333333333333,-0.3418803418803419,-0.3556485355648535,-0.4253731343283582,-0.4399999999999999,-0.4652777777777778,-0.4338235294117647,-0.4253731343283582,-0.3063063063063063,-0.2450980392156863,-0.2903225806451612,-0.3636363636363636,-0.3739837398373984,-0.3688524590163934,-0.3390557939914163,-0.4296296296296296,-0.4440433212996389,-0.4499999999999999,-0.4317343173431734,-0.347457627118644,-0.4054054054054054,-0.3688524590163934,-0.2735849056603774,-0.2903225806451612,-0.2803738317757009,-0.2803738317757009,-0.2803738317757009,-0.3937007874015747,-0.4007782101167315,-0.4031007751937985,-0.3446808510638298,-0.3864541832669322,-0.4076923076923077,-0.3304347826086956,-0.3094170403587444,-0.3063063063063063,-0.3790322580645161,-0.3636363636363636,-0.3094170403587444,-0.2803738317757009,-0.3215859030837004
41427,1.7605228567,0.1998588189,-103.2867596,0.0785112701,1.2744462295,5.9468039531,0.1234660612,0.0736190402,0.4023886406,1.1599482647,0.0175892777,0.0570876638,0.8371860765,0.0325397985,0.0570876638,7.0,0.0074978531,-0.034334764,-0.019297205,-0.068187887,0.0067956727,0.1239362512,0.0065538994,0.0928693825,0.1181889019,0.5840925727,0.0,3.1754180334,0.015096418,1.618731607,0.0184755383,425.62125436,6.5280728944,0.271095073,0.0,0.0,1.0,1.0,1.0,0.6762830622,4.0,-0.00484565,-0.147230499,0.0738746114,0.4183849684,0.214919327,0.3912218785,-1.360418929,109.1517133,0.0703285499,12.259850351,-0.006268675,0.0133280735,0.0243878462,-0.080580303,0.0046036897,0.0138529817,0.0,-0.011693686,0.9036381514,0.0020837784,5.0,10.557344768,0.2023548922,0.0,0.025641026,0.014435449,0.0173378068,1.0203049645,1.345267651,1.2145227e-07,7.637574e-08,0.8213516695,0.674618565,-0.007605178,0.0348467845,0.102852704,0.0141254736,-0.5431754874651811,-0.583756345177665,-0.5816326530612245,-0.5751295336787565,-0.5232558139534884,-0.5393258426966292,-0.5327635327635327,-0.5176470588235293,-0.5,-0.5273775216138328,-0.4640522875816993,-0.4743589743589743,-0.4969325153374233,-0.4551495016611295,-0.4036363636363637,-0.3413654618473896,-0.3166666666666666,-0.3692307692307692,-0.3834586466165414,-0.4225352112676056,-0.2807017543859649,-0.3223140495867769,-0.3948339483394834,-0.4204946996466431,-0.4402730375426621,-0.3880597014925373,-0.3834586466165414,-0.4142857142857142,-0.3834586466165414,-0.3787878787878788,-0.3970588235294118,-0.3716475095785441,-0.3880597014925373,-0.3970588235294118,-0.4622950819672131,-0.4245614035087719,-0.3517786561264822,-0.4014598540145985,-0.4184397163120568,-0.4057971014492754,-0.4014598540145985,-0.3948339483394834,-0.4014598540145985,-0.4383561643835616,-0.4440677966101695,-0.4014598540145985,-0.407942238267148,-0.4305555555555556
51086,0.7563327864,0.0493337068,0.0117338778,0.0,0.2406925714,1.5265276722,0.0115394552,0.2524464463,0.2561864929,8.00416e-05,0.8180719007,-0.131501893,-2.38979018,0.1672309149,0.1315018925,7.0,-0.048789487,0.3285714286,0.5559120721,0.3254647417,1.5749316715,0.1076844831,-0.235143978,-0.044800129,0.1396160278,0.5588617575,0.0,2.458537027,-0.317599681,1.5655893536,-0.004248172,6.0215945445,16.776005629,0.3977002946,0.0,0.0,0.0,0.0,1.0,0.2980769231,4.0,0.1773975378,0.7349587419,0.3498507849,-0.590440367,0.80098827,1.1021687333,-0.217418801,-315.5028892,0.0978663225,11.855450773,0.0255770932,0.0251976004,0.0334150413,0.2221030587,0.2542652253,-0.003608076,2.0,0.0239785506,0.41,0.0007936507,1.0,11.130053206,0.5120340788,0.0,0.075000003,0.0390028205,0.052917878,0.8370476696,2.9589276957,1.2298829e-07,2.7107413e-08,1.6356585047,2.6753787439,-0.109480432,0.0808112616,1.0647059028,-0.177171235,-0.1891891891891891,-0.2307692307692307,-0.25,-0.032258064516129,-0.1176470588235294,0.25,0.1999999999999999,0.3636363636363635,0.3636363636363635,0.3043478260869565,0.25,0.3636363636363635,0.7647058823529411,0.875,0.7647058823529411,0.7647058823529411,0.6666666666666667,0.1111111111111111,0.5789473684210527,0.7647058823529411,0.875,0.7647058823529411,0.4285714285714286,0.3043478260869565,0.5,0.5,0.3043478260869565,0.3636363636363635,0.1111111111111111,0.1999999999999999,0.0,0.25,0.1538461538461537,0.1111111111111111,-0.2307692307692307,-0.3877551020408163,-0.0625,-0.1176470588235294,-0.1666666666666666,-0.032258064516129,0.1111111111111111,0.1999999999999999,0.1538461538461537,0.1538461538461537,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0
59168,1.5355713553,-0.088266633,-3.46953665,0.088888903,0.2047268917,1.8048707457,-0.147703467,-0.199026239,0.229582957,-0.011445302,-0.474763601,-0.030043548,-0.665943601,-0.029486034,0.0300435485,6.0,-0.121299604,-0.532967033,-0.214589235,-0.153732736,-0.047275052,0.1844371379,0.025419735,-0.214690137,-0.138745704,0.5097395,0.0,5.6103965702,0.3440832819,4.2888531618,0.5156763804,8.6204846822,3.3516444444,-0.107246377,0.0,0.0,0.0,0.0,0.0,0.2788069158,2.0,-0.024936331,-0.019370104,-0.490179739,0.6624552317,-0.824649362,0.9306097585,-0.36779374,-47.99670888,0.2102189031,9.5418897971,-0.010096761,0.0038261581,0.0041608436,-0.05254375,0.0335640233,0.0829056231,1.0,-0.017849562,-0.773662551,-0.050000001,1.0,7.4258047478,0.0971736205,0.0,0.0666666701,0.0334286849,0.0199262319,0.9267049142,0.2437343306,1.32112e-05,0.9130438009,0.7360587749,0.54178252,-0.020979096,0.0444884048,-0.034899178,-0.052793193,-0.0999999999999999,-0.2105263157894736,-0.1964285714285714,-0.0625,-0.0625,0.0714285714285714,0.0714285714285714,0.0975609756097561,0.0,-0.0816326530612244,-0.0999999999999999,-0.0999999999999999,-0.0625,-0.0425531914893616,-0.0217391304347825,0.125,0.0975609756097561,-0.1176470588235294,-0.2622950819672131,-0.2241379310344827,-0.296875,-0.2857142857142857,-0.4,-0.4230769230769231,-0.4375,-0.4827586206896551,-0.4642857142857143,-0.4767441860465116,-0.4767441860465116,-0.4375,-0.4827586206896551,-0.430379746835443,-0.4375,-0.4512195121951219,-0.5360824742268041,-0.5588235294117647,-0.5108695652173914,-0.5588235294117647,-0.5544554455445545,-0.5408163265306123,-0.5408163265306123,-0.5263157894736843,-0.5054945054945055,-0.5794392523364487,-0.6052631578947368,-0.5673076923076923,-0.5714285714285714,-0.6186440677966102
