firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12493,0.3984414391,0.0192575412,-0.835067186,0.0234130784,1.1152680691,1.5628514004,0.0437531718,0.1146599433,0.6955391424,-0.490698491,0.1085981797,-0.114730822,-8.554407968,0.1839944047,0.1147308221,14,0.0,0.0,0.0222133429,-0.032397566,-0.0311499,0.2059476254,-0.232869829,-0.017659305,0.1319852273,0.6207336903,0,1.1013778004,0.0639652515,1.1013778004,0.0639652515,3.2702895535,3.3528192624,0.0647699798,0.0,0.0,1,1.0,0,0.0,2.6582914573,6.0,0.7070872553,0.0034312958,-0.118386071,1.2941200704,-0.452682425,2.7520307201,0.263084801,-2473.075557,0.0366265566,11.960165549,-0.003577927,0.0151675485,0.0494050062,0.0279108181,0.3886705298,-0.00516323,0.0,0.0059372349,-0.390422627,-0.061046079,4.0,10.365317272,,0.2141329319,1,-0.029672552,0.0543147773,0.0213111109,0.0352323543,0.4621384279,0.4177850399,1.311125e-07,9.6147615e-08,1.0008638502,1.0017284467,0.1840569208,0.044139704,0.08138447146866246,0.008726003490401313,0.07037037037037042,0.13111545988258322,0.07037037037037042,0.05860805860805862,0.07335190343546905,0.27172717271727187,0.34731934731934744,0.2703296703296705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12014,2.7590884428,0.2855264653,-4.826825438,0.0,0.2832006378,2.0129668796,0.3106688369,0.5024403582,0.6031717821,0.0,2.0212640284,0.0522178091,0.1843821135,0.5852259515,0.0522178091,9,0.052130397,-0.094098884,0.3176645404,-0.099822344,0.1418762826,0.2567276642,-0.335207087,0.0941144302,0.428718875,0.3786709616,0,4.9923753666,-0.665369725,4.2673509286,-0.69815646,4.7575242083,2.5629692291,2.0245068739,0.0,0.0,0,,0,0.0,0.6324488596,3.0,-3.899641074,-0.024450263,-0.104080975,-6.186887218,49.975037943,-0.325305306,-1.748461546,-5035.118206,0.157162366,10.047102938,0.0209446989,0.0503998198,0.0574884916,0.0593530956,0.1390769455,-0.027880073,1.0,-0.007253037,0.6909960491,0.0383532718,6.0,9.5454517227,-0.130341442,0.3935016112,0,-0.16893188,0.0784314126,0.0496812834,0.0639516601,1.6790536295,1.0563728879,1.11662e-05,1.0877911e-07,0.5097856817,0.2598814412,0.8975460667,0.0786033662,0.03191489361702127,0.05434782608695654,-0.11009174311926617,0.043010752688172005,-0.18487394957983194,-0.32167832167832167,-0.45197740112994356,-0.5198019801980198,-0.48677248677248675,-0.5076142131979695,-0.5610859728506787,-0.5669642857142858,-0.3533333333333334,-0.32167832167832167,-0.5258114978490418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85390,0.5550844352,0.0763465219,1.2936344028,0.0,0.2252426535,1.5289937578,0.2019790071,0.0003173079,0.7764653537,-0.048735214,-0.069734807,-0.106444017,-1.087776807,0.1593944977,0.1064440166,14,0.0050292936,-0.168,0.0185034318,0.0651622136,-0.012973493,0.223455323,-0.021693724,0.0880558743,0.0318471229,0.566664596,0,3.6634636032,0.1668058047,2.0489738949,0.1895174056,9.0041094048,103.83965015,0.6067180776,0.0,0.0,0,,0,0.0,1.122262594,5.0,-0.013070467,0.0481510319,-0.209173446,0.003171126,-0.02961107,-0.705825058,0.0596520532,-749.2800558,0.0737696582,13.924861718,0.0014107143,0.0368015611,0.0535724704,0.0262245896,0.1745876135,-0.020946065,1.0,0.0012779553,2.5666337105,0.1436896604,6.0,15.555751297,-0.21890243,5.8054697051,0,0.0122670982,0.0574893653,0.020913954,0.0324418164,0.5187688524,18.334859884,5.936041e-10,3.3168425e-09,0.8114874313,0.6585118511,0.0876117689,0.0500730223,0.009026434558349505,0.09389561975768879,-0.028352649006622488,0.055293324342548855,-0.06548566878980888,-0.11698326123753999,-0.05779650812763382,0.027352297592997843,0.12079255192169969,-0.054190169218372275,-0.09554999036794443,0.0655923740354063,-0.037318023375025655,0.07535501603298234,0.12186379928315416,0.066560654248069,-0.003819223424570306,0.024661719773025004,0.05387205387205407,0.22873593300183193,0.4764150943396226,0.42272727272727284,0.47086466165413543,0.4928457869634342,0.5670894526034713,0.5479723046488627,0.4318389752973468,0.7763904653802498,0.30743525480367606,0.6508438818565401,1.144814984010964,1.5683807439824946,1.4960127591706542,1.1655904059040592,1.002132196162047,0.40442716123242617,0.4077961019490255,0.11918951132300348,0.2339027595269385,0.30055401662049874,0.364032539221383,1.0193548387096776,0.9116449511400653,1.1980337078651688,1.5323624595469258,0.810644041650598,0.6496837666900914,0.833984375
85464,0.5231366357,-0.020616661,-25.01134707,0.0,3.3206739021,2.5941369868,0.0455852287,-0.085097786,0.2116667152,0.0248727441,-0.153188421,-0.069788535,-13.61663067,0.260112795,0.0697885353,14,-0.00019787,-0.245599329,-0.107717756,0.0230735131,-0.029789599,0.1532332953,-0.064692006,0.0028960777,0.8686774296,0.4135616416,0,0.8627757057,-0.052948484,0.8215345384,-0.056795422,246.20390914,8.4871617438,0.101091989,0.0,0.0,1,0.5116141112,0,0.0,2.2423055511,5.0,0.2627406864,-0.053495475,-0.263956689,0.0534415497,-1.941746871,-0.346496337,0.1654733834,-5204.393628,0.0306361917,11.787064431,-0.000284489,-0.001213173,-0.009181806,0.0412025323,0.0064432473,0.1226665891,1.0,-0.006369427,0.1866079713,0.0028939508,3.0,11.675685725,-0.173796679,0.7784274504,0,0.0569344662,0.0375670902,0.0269109464,0.0462444053,0.5770169931,1.8945168307,5.2811106e-08,2.644254e-08,1.7242568742,2.9730617682,0.0215172582,0.055101794,0.19391634980988592,0.0940766550522647,-0.0015898251192368873,0.029508196721311553,-0.0031746031746030523,-0.07100591715976323,-0.12412831241283118,-0.14324693042291947,-0.21695760598503733,-0.11424541607898442,0.3771929824561404,0.27383367139959436,0.49523809523809526,0.4144144144144144,0.5739348370927317,0.6439790575916231,0.3986636971046771,0.21705426356589141,0.24975124378109448,0.38631346578366443,0.4436781609195404,0.5621890547263684,0.5169082125603865,1.2508960573476702,1.1360544217687076,1.3432835820895521,1.27536231884058,2.155778894472362,1.512,2.0485436893203883,2.672514619883041,1.9904761904761905,1.27536231884058,0.5392156862745099,0.2534930139720559,0.24603174603174605,-0.465076660988075,-0.5281743050338092,-0.5139318885448916,-0.4848236259228875,-0.43727598566308246,-0.4108818011257035,-0.4254345837145471,-0.3650151668351871,-0.482275350370981,-0.51840490797546,-0.5804943219772879,-0.5736591989137814
93398,1.280883378,-0.016861677,-158.3276958,0.0,0.9314772741,0.099266604,-0.027759654,0.0172424129,0.0246397257,0.2375484872,-0.046152614,-0.023008658,-2.993298969,0.0336103632,0.0230086585,4,0.0015214956,0.5106382979,2.588944495,0.3631406591,2.4596093537,0.0262062219,1.8914343575,0.022403747,0.0689052408,0.5276477574,0,0.5194845812,-0.514504151,0.4541815225,-0.551577016,12.963677639,4.3368141257,0.0409018542,0.0,0.0,0,,0,0.0,0.0411291756,5.0,-23.39339086,-0.034900475,0.3591394084,0.8057325223,-1.082738938,-0.566363291,-0.012287554,-2887.278802,0.084386211,12.017213477,0.0002721905,-0.00842197,-0.015018857,0.0303702755,0.0052430806,-0.279483367,0.0,-0.003389616,0.5327972533,-0.045714706,2.0,12.997951093,,1.557751438,1,-0.149990855,0.0773067176,0.0368395722,0.0516782324,0.413860465,2.3093568863,2.3724544e-08,1.4873685e-08,2.2089503804,4.8794617829,0.1068451404,0.0931397966,0.08712121212121215,-0.1983240223463687,-0.3492063492063492,-0.5515625,-0.5060240963855421,-0.5025996533795494,-0.42599999999999993,-0.4772313296903461,-0.4316831683168316,-0.44807692307692304,-0.45437262357414443,-0.47818181818181815,-0.46753246753246747,-0.3133971291866028,-0.4248496993987976,-0.501736111111111,-0.5127334465195246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86189,0.7214828921,-1.238906187,-16.29602892,0.0,1.5598213298,2.7269204304,0.0475464496,-0.402948062,0.3039266918,0.0005302227,-0.156236935,-0.475524494,-1.168438248,0.21473195,0.4882042778,13,0.0133179779,-0.043846537,-0.150109627,-0.058138116,-0.028806876,0.4244559333,0.0530687357,0.0005721938,-0.634191964,0.2415284545,0,0.9261902855,-0.113270868,0.4570915423,-0.233856655,77.596782405,11.299753863,-0.689605867,0.0,0.0,1,0.5294895878,1,0.0,0.5377148995,3.0,-0.474221523,-0.076910718,-0.147011745,0.7158654398,-2.533277082,-0.111786532,0.2036777935,-2417.036758,0.1012099339,10.959359366,-0.010587458,0.0117345111,0.041100012,-0.280436468,0.0065380116,-0.008755022,0.0,-0.063850116,5.8342356109,-0.219071291,1.0,11.456213828,0.456687428,2.154790513,0,-0.036171752,0.2345678657,0.0598384603,0.0671130264,0.7482080135,9.6800099475,5.8470232e-08,8.174509e-09,1.7038329843,2.9030468382,0.0207131783,0.0606757116,0.07293127629733531,-0.19558359621451094,-0.36356073211314466,-0.4683808200138986,-0.5026007802340702,-0.4834571235651587,-0.465034965034965,-0.501628664495114,-0.4137931034482759,-0.45082555635319455,-0.3938193343898573,-0.42910447761194026,-0.412442396313364,-0.41289332310053717,-0.6009389671361502,-0.5766463752075263,-0.6440204746393672,-0.6739130434782609,-0.6640316205533596,-0.6416861826697893,-0.653689452240833,-0.673076923076923,-0.6644736842105263,-0.6561797752808989,-0.6774873524451939,-0.6643264589732338,-0.6580241394725078,-0.6214745175655616,-0.5977917981072555,-0.5924347362813,-0.5650938032973281,-0.45628997867803833,-0.5363636363636364,-0.5998953974895398,-0.5224719101123595,-0.6357142857142857,-0.7547290798332799,-0.7491803278688525,-0.7703392374662263,-0.7426841574167508,-0.7562918126791972,-0.7401494565217391,-0.7574508560558022,-0.7493446920052425,-0.7643253234750462,-0.7785817655571635,-0.7856542448865228,-0.7733333333333333
86209,2.1618950261,0.0351969045,-24.30886973,0.0,2.5795305538,10.246432273,0.0138368212,-0.038178392,0.9068299832,-0.076077768,-0.043515868,-0.092861427,-12.75777126,0.4842309611,0.0928614272,13,-0.006459146,0.0252454418,-0.019367794,,-0.02274287,0.5329239542,0.0381289671,0.0203852596,-0.031731356,0.5034438204,0,1.9675930733,-0.030510286,0.2758799709,-0.112265279,84.738168808,,0.241511117,0.0,0.0,1,1.0,0,0.0,1.9927975739,5.0,-0.02710376,0.0139349645,0.0625426243,13.59863,-0.942421994,-2.146286318,-0.168313955,-2107.900006,0.3999914001,9.7445468869,-0.006659039,-0.022863506,-0.054800909,-0.219422093,0.0189883802,0.0238123659,0.0,-0.045226131,-0.096439615,-0.176503748,4.0,8.1971835149,0.9741730089,0.3783062364,0,0.1962588043,0.207933113,0.054700816,0.0661508504,1.1813467442,1.3490703595,4.2028226e-06,6.5622261e-08,0.8559895491,0.7327181082,-0.358749165,0.0868760725,-0.3137931034482758,-0.3858024691358025,-0.5701943844492441,-0.5146341463414634,-0.5635964912280702,-0.6004016064257028,-0.5819327731092436,-0.6502636203866432,-0.6407942238267148,-0.6748366013071896,-0.7007518796992481,-0.6980273141122914,-0.7056213017751479,-0.7307171853856562,-0.7255172413793103,-0.7402088772845953,-0.7357237715803453,-0.6568965517241379,-0.5489573889392565,-0.5446224256292906,-0.5306603773584906,-0.553811659192825,-0.5487528344671202,-0.5361305361305362,-0.5328638497652582,-0.4962025316455696,-0.5635964912280702,-0.5558035714285714,-0.5146341463414634,-0.44413407821229056,-0.21031746031746035,-0.1810699588477367,-0.2112564407451447,0.1502890173410405,0.0940076965365586,-0.5607064017660044,-0.6563039723661486,-0.749685534591195,-0.7661574618096357,-0.7515605493133584,-0.7622461170848267,-0.762812872467223,-0.7468193384223918,-0.7573170731707317,-0.7723112128146453,-0.7867095391211147,-0.7798672566371682,-0.7771556550951848
89606,0.4094176876,-0.356394861,0.013562753,0.0,0.8024729633,1.6892037361,0.0966494441,-0.194343063,0.3761768587,0.0765828911,-0.012703694,-0.386997257,-1.474670468,0.1691701157,0.3869972574,11,0.0031547742,-0.027511196,-0.034162531,0.0848778234,-0.042169055,0.2155153069,0.0105108834,0.0465333299,-0.407866631,0.6022567321,0,1.6645379168,-0.126933235,1.2416226471,-0.102448598,6.7299114801,5.6616299375,-0.369594541,0.0,0.0,0,0.0,0,0.0,0.785959384,4.0,-0.291320957,-0.2373655,-0.097906301,-207.1581382,-1.272909339,-0.55129805,-47.94316813,-758.6655316,0.060670577,12.994990957,-0.005297142,0.0034728837,0.0098348411,0.0456408757,0.1810699286,-0.003120826,0.0,0.0,2.9061254638,0.2199159488,6.0,14.678655544,1.3032541983,5.0837568114,0,0.0275223348,0.0807636082,0.0501534377,0.0627325022,0.3974522267,9.8441833351,2.972934e-09,3.7251134e-09,0.9968427502,0.9936954687,0.3101937427,0.0595023365,0.1706349206349207,-0.09785932721712531,-0.12202380952380942,-0.016666666666666607,-0.1522988505747126,-0.18055555555555558,-0.16901408450704214,-0.2606516290726817,-0.16901408450704214,-0.21122994652406413,-0.23177083333333326,-0.21333333333333326,-0.1713483146067415,-0.21333333333333326,-0.23376623376623373,-0.27872860635696817,-0.3226176808266361,-0.3400447427293064,-0.2216358839050131,-0.3091334894613582,-0.25505050505050497,-0.27872860635696817,-0.40283400809716596,-0.3091334894613582,-0.4359464627151052,-0.45167286245353155,-0.5132013201320131,-0.4806338028169014,-0.4412878787878788,-0.5885634588563459,-0.5099667774086378,-0.2297650130548302,0.2500000000000002,0.2995594713656389,0.43203883495145634,0.28260869565217406,-0.21122994652406413,-0.47971781305114636,-0.3429844097995546,-0.4337811900191938,-0.48873483535528595,-0.6066666666666667,-0.4123505976095617,-0.423828125,-0.3789473684210526,-0.5163934426229508,-0.7038152610441767,-0.7559966914805625
86580,0.2259840427,0.0179813421,3.8571208679,0.0,0.0933200584,0.2516865806,0.1866110502,0.2535830434,0.4434800238,0.0482486918,0.4268194939,-0.104601515,-1.669593831,0.0480028798,0.1046015153,13,0.0036754606,0.0566070803,0.0651939232,0.1350488156,0.1731388144,0.3287100273,-0.044179622,0.0335498469,0.1937316614,0.719265246,0,3.4231586049,0.0823193448,3.0566246094,0.1150582087,1.4226939853,10.159443186,0.3939340238,0.0,0.0,1,1.0,0,0.0,0.5955244377,7.0,-1.77063381,-0.245018093,-0.470589597,-0.397176876,-1.127067229,-0.515152464,0.0077939003,11136.108174,0.0348260869,15.855656792,0.001989744,0.0366483267,0.0483194194,0.0245935222,0.5400532084,0.0133084321,2.0,0.0008445946,0.4806631398,-0.00467771,6.0,17.250921136,0.0153254375,4.2206282873,0,-0.173809422,0.0636070818,0.0244195885,0.0338395988,0.3256143728,9.1485072497,1.196517e-10,4.3211848e-09,1.4194920555,2.0149576957,-0.009858581,0.0568657189,0.18305355715427662,0.11194590533433502,0.07013738250180768,-0.07122685911515525,-0.26147704590818355,-0.26,-0.19826652221018415,-0.3468667255075022,-0.3812709030100334,-0.038961038961038974,0.08751561466676461,0.2312299821138888,0.2669063516521144,0.5871313672922254,0.6104461371055496,0.4495592556317336,0.12633181126331805,-0.05792488860598344,-0.14942528735632177,-0.08641975308641969,-0.03833658219623126,-0.20770877944325472,0.1332312404287903,0.23745819397993317,-0.015302727877578137,0.019283746556473913,0.14462490332559952,0.31089459698848554,0.4189837008628956,0.28919860627177707,0.5010141987829617,0.7874396135265702,0.8616352201257862,0.8339529120198266,0.9812583668005357,0.6894977168949772,0.3818860877684407,0.1708860759493671,0.29370629370629375,-0.20940170940170932,-0.4008097165991903,-0.2798053527980535,-0.25214754926730665,-0.3080878915381019,-0.39812932086213904,-0.5649617871840094,-0.5307545973367153,-0.5816845675522895
86594,0.5941215439,0.0604808473,0.0065445384,0.0,0.4040785052,0.7974372081,0.107336254,0.1748063712,0.2624598294,0.0222710368,0.1715144331,-0.042660073,-0.651696844,0.0998960246,0.0426600726,13,0.0,0.1195454545,0.2945089544,0.1139914533,0.2054495874,0.2937045107,-0.36206859,0.0323383686,0.1770559,0.3978808095,0,1.8882479711,-0.032141661,1.8882479711,-0.032141661,2.8994449508,5.7930476055,0.1962559268,0.0,0.0,0,,0,0.0,0.4366510496,6.0,0.7680417408,0.1317300538,0.0011593838,1.4898001752,1.8901522807,0.1729031973,0.1789864209,-1640.419447,0.0366265566,13.385185411,-0.000650253,0.0165945782,0.0253770027,0.0220070896,0.2328280094,-0.012060726,0.0,-0.001252348,1.3222131321,-0.096565331,5.0,13.558582019,0.0201594926,1.2554146857,0,-0.029672552,0.0265095476,0.0191368472,0.0287340964,0.4756493748,2.0982007682,5.4711936e-09,1.8445546e-08,1.7388732338,3.0236801231,0.0223251378,0.0484531459,0.31009023789991796,-0.01783517835178361,-0.2585886722376972,-0.2737608003638017,-0.25234082397003743,-0.22887493964268468,-0.28289178266726533,-0.30139982502187224,-0.3175213675213675,-0.3089571614019905,-0.07794457274826783,-0.09415768576290406,-0.03446191051995151,0.2265745007680493,0.13665480427046273,0.1489208633093526,0.14234620886981397,-0.014805675508945071,-0.09518413597733699,-0.06498829039812637,0.07905405405405408,-0.032121212121212106,-0.015413070283600394,0.0006265664160400863,0.09458533241946543,0.15473608098336955,0.14809489575844714,0.5009398496240602,0.4400360685302074,0.5080264400377716,0.7626931567328918,0.7283549783549783,0.6989361702127659,0.39842381786339764,0.29731925264013004,0.1497480201583874,-0.10381593714927051,-0.10179977502812154,-0.08742857142857141,0.015257469802924417,-0.04940476190476195,-0.14415862808145763,-0.05502958579881645,-0.05278766310794769,-0.007458048477315016,-0.15143464399574913,-0.07312826465467204,-0.16649269311064718
91014,1.4491872721,-0.373194519,-2.248338424,0.0,0.9597391173,3.8055219098,-0.220421629,-0.175263149,0.496626149,0.0039605225,-0.124555664,-0.089797926,-0.64122349,-0.133893427,0.0897979256,10,-0.010851068,-0.114246855,-0.01415579,-0.391488202,-0.033719802,0.2134312235,0.1702874042,0.0066001145,-0.205730865,0.6279623916,0,1.8873171956,0.0582003336,1.1566699368,0.0247794586,6.0727808046,22.147215253,-0.184070381,0.0,0.0,0,,0,0.0,0.7915284511,3.0,-0.060381417,0.1524109092,-0.155420301,0.8972739629,-0.9159496,-0.015514453,-0.233635871,-1786.123211,0.0737696582,10.783633655,0.0119864965,-0.035792573,-0.062881016,-0.057787312,0.1344421817,0.0061584338,1.0,-0.028571429,1.4904763191,-0.061217591,1.0,9.5155386115,0.493456639,0.2801924754,0,0.0122670982,0.0410958491,0.0253551358,0.0537181318,1.3375117442,0.8988684995,2.5832275e-06,9.2307361e-08,0.9873526777,0.9748653102,-0.250130441,0.0648273992,0.05263157894736836,-0.09090909090909094,-0.20454545454545459,-0.10828025477707015,-0.19075144508670527,-0.20903954802259894,-0.22222222222222232,-0.28934010152284273,-0.24119241192411933,-0.1954022988505748,-0.19075144508670527,-0.14110429447852757,-0.2592592592592593,0.010830324909747224,-0.034482758620689724,-0.04761904761904767,-0.11949685534591203,-0.20000000000000007,-0.19075144508670527,-0.17647058823529416,-0.2178770949720671,-0.25133689839572204,-0.1515151515151515,-0.339622641509434,-0.34883720930232565,-0.44000000000000006,-0.44444444444444453,-0.4117647058823529,-0.42148760330578516,-0.34883720930232565,-0.16167664670658688,-0.1515151515151515,-0.29648241206030157,-0.36363636363636376,-0.37777777777777777,-0.42148760330578516,-0.5155709342560555,-0.43775100401606437,-0.13580246913580263,-0.30348258706467657,-0.4509803921568627,-0.44881889763779537,-0.47565543071161054,-0.29648241206030157,-0.4042553191489362,-0.4833948339483395,-0.5882352941176471,-0.5882352941176471
86881,1.0263979413,0.0257906855,-1.838823546,0.0,0.7440977142,1.0943292107,0.0622783013,-0.049222328,0.3911205676,-0.028764923,-0.09186292,-0.111839223,-7.876348548,0.2289271142,0.111839223,13,-0.000739568,-0.02257579,0.0253437441,0.2693722181,0.0191205454,0.387693845,0.0467784299,0.0199818016,-0.015717629,0.2643718804,0,1.4915554598,-0.02897113,1.3605065134,-0.028997647,5.1748583051,8.6193842041,0.1675412739,0.0,0.0,1,1.0,0,1.0,0.6506300881,6.0,0.0746471793,-0.004943073,-0.657284007,0.3424080563,-1.371816907,-0.40560785,0.1809727094,-1447.373368,0.0450626644,14.554016758,0.0109504881,-0.001174705,-0.001950841,0.0009391866,0.1194413391,1.87425e-05,0.0,0.0136986301,1.458101288,0.0844477918,6.0,15.251942573,0.0577155701,2.3816388411,0,-0.080010043,0.0735931098,0.0290257455,0.038275027,0.3132573845,5.0213634108,6.001521e-10,6.46188e-09,1.2742228723,1.6236439283,0.0028602088,0.0540439173,0.01388888888888884,0.13178294573643412,-0.2007299270072993,-0.32198142414860687,-0.343328335832084,-0.2992,-0.2878048780487805,-0.3124018838304553,-0.22340425531914887,-0.17202268431001888,-0.12048192771084343,-0.3102362204724409,-0.25255972696245743,-0.12749003984063745,-0.11515151515151523,-0.15116279069767447,-0.19633027522935786,-0.32563510392609707,-0.2329246935201401,-0.24742268041237114,-0.36244541484716164,-0.4259501965923984,-0.38222849083215793,-0.4906976744186047,-0.4427480916030535,-0.39669421487603307,-0.4427480916030535,-0.4413265306122449,-0.40326975476839233,-0.24221453287197237,0.26956521739130435,0.5755395683453237,0.14960629921259838,0.547703180212014,0.36024844720496874,0.1618037135278514,-0.24742268041237114,-0.4097035040431267,-0.35111111111111115,-0.4684466019417476,-0.4565756823821341,-0.388268156424581,-0.4,-0.4304291287386216,-0.36429608127721336,-0.40326975476839233,-0.39917695473251036,-0.5394321766561514
