firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89540,0.3389183246,0.0504816409,9.9495839832,0.0120398808,0.3739289013,1.3915106685,0.1173190628,0.1401834499,0.7227142928,-0.012715656,0.2026145822,-0.123814592,-1.640896185,0.1333167729,0.1238145923,15,0.029259749,0.0887096774,0.0895363958,-0.070264284,-0.001105682,0.1356912702,0.0132754997,0.1281725018,0.0784166216,0.475840743,0,1.4281212095,-0.061143195,0.2555046282,0.0664633219,48.076982831,102.21119655,0.253399115,0.0,0.0,1,0.976704424,0,0.0,1.4344654863,4.0,0.0385142607,-0.015316365,0.0144375198,9.8093857118,-0.423787344,0.6813748621,2.5435084206,-2156.060439,0.1367481784,14.863524637,-0.001446988,0.0083984956,0.0192134329,0.0524081602,0.0233682361,0.0158439539,0.0,0.001225991,2.5092209452,0.0021539181,7.0,16.663269894,0.5338836392,10.014954934,0,-0.01985962,0.258202076,0.0599166846,0.0339131428,0.6700331229,74.02042901,2.01848e-10,1.7423661e-09,0.9105357318,0.8290753188,-0.218065325,0.0458464333,-0.09403924472417635,-0.07169954476479512,-0.34467059453669,-0.3856389656038163,-0.4050571359105276,-0.5159248269040554,-0.4971228935470612,-0.5001021450459653,-0.5257751937984496,-0.5391713747645952,-0.5857457254105298,-0.5602875112309075,-0.5685825105782794,-0.5824232081911263,-0.5229089491128875,-0.4569462938304484,-0.4296037296037296,-0.47194648252050075,-0.47657754010695186,-0.4238285848834471,-0.37384851586489254,-0.3077793493635078,-0.37304637458365364,-0.45072951739618405,-0.5067526708324934,-0.5118691402353881,-0.5200078462142017,-0.5273324319103729,-0.5444899478778853,-0.549023221525986,-0.5706264256887174,-0.5476058421149936,-0.5262342691190707,-0.5071500503524673,-0.5164987156688401,-0.4606568216883403,-0.4423427529626254,-0.4570667850011094,-0.42464142957912066,-0.47444158075601384,-0.4494938132733409,-0.5353209266995822,-0.5519135689434169,-0.544065585988448,-0.5339047619047619,-0.578829604130809,-0.5670559094125973,-0.5401240368351814
89908,1.5851566712,-0.078255229,-3.501250521,0.0,4.3574098321,4.8837697701,0.0345763669,-0.0415573,0.3955181948,0.0108390467,-0.042820569,-0.116322117,-9.024802441,0.6279827497,0.116322117,14,-0.018713535,-0.086956522,-0.010089734,0.0799116657,0.0099948668,0.1811911911,0.2088164008,-0.003317039,-0.038067478,0.4444494157,0,6.4981867715,-0.183536077,5.5132721157,-0.161705618,11.881658524,2.0621550211,0.0022567632,0.0,0.0,1,0.8016415689,0,0.0,1.3042908815,5.0,-0.080130512,-0.152480288,-0.065496893,0.8006077143,-0.861071377,-0.405642389,0.4775689965,-1476.728388,0.3279266597,13.502527345,0.001918646,0.0008367719,0.0029869954,-0.003482728,0.0447297759,-0.013219366,0.0,0.0045528455,2.2887196791,0.0590102348,2.0,15.354656792,-1.057826538,3.6454666329,0,-0.061030201,0.0537848733,0.0271604034,0.0418453694,0.334594642,4.882699053,1.7526847e-09,6.5562606e-09,2.3809340738,5.668847064,-0.117250341,0.0993182003,0.0923623445825934,0.7723342939481266,0.4369158878504673,0.6099476439790574,0.7982456140350875,0.7471590909090908,2.5142857142857142,2.219895287958115,1.9146919431279619,1.4308300395256914,1.7333333333333334,2.236842105263158,1.9796511627906974,3.528718703976436,3.324894514767932,3.0890957446808516,1.767776777677768,1.2379912663755457,1.4678972712680576,0.8120212139068947,1.4959415584415585,0.3101832126118449,0.15298087739032606,0.6209804955192411,0.27911813643926786,0.03015075376884413,-0.10921205098493636,-0.22544080604534011,-0.16869424168694247,0.09939220593493037,0.015521796565389767,0.1895551257253385,0.9536213468869124,0.6452648475120384,-0.10349854227405242,-0.011571841851494624,0.015857284440039754,-0.3140753959402186,-0.23124999999999996,-0.377404332860903,-0.3406946826758147,-0.3047705177481347,-0.20849420849420852,-0.1410614525139664,-0.4934936583758853,-0.609226077011056,-0.4903033316757832,-0.49123097286565187
90215,0.1340263666,0.0032100022,18.373173911,0.0,0.1802140905,0.1499637438,0.0024908891,0.3769663259,0.5238149268,0.0544483843,0.2982649243,-0.130622343,-11.03681972,0.038638218,0.1306223429,13,0.0,0.2753520413,0.2586938836,-0.02087477,-0.033547277,0.3533739778,0.1476982123,0.0274234792,0.499165179,0.3113607031,0,0.8261966592,0.0674952139,0.8261966592,0.0674952139,3.7991911764,2.5974780396,0.0908882181,0.0,0.0,1,0.0908563751,1,0.0,1.3193495572,5.0,8.0827836081,-0.022164497,0.1783019046,0.5635981649,0.1682256883,0.1574338834,0.1089653943,50386.086725,0.0267506587,18.380087527,0.0009923081,0.0061427872,0.0126607531,0.0075246703,0.2074704134,-0.015904118,3.0,0.0002931405,1.3379414562,-0.006740221,7.0,18.567049181,0.075976927,1.6975919144,0,0.2152918514,0.0211255886,0.0117162776,0.0198350049,0.3979814679,3.4078571656,1.696262e-11,1.3747924e-08,0.8555352978,0.7319406457,0.102592859,0.0280883232,0.09548276600299732,0.07173526023667409,0.12709251101321595,0.18175519630485004,0.14167782240071403,0.1883418485833721,0.24063522851254704,0.258020897357099,0.29380530973451346,0.49488752556237237,0.42138888888888903,0.3616285258116021,0.43473994111874403,0.28859229413246035,0.25110024449877755,0.2887545649162575,0.22255405566837916,0.35013192612137223,0.3861573885954219,0.5105535055350554,0.5036732295033794,0.3053571428571429,0.2842263772116953,0.3169476257881869,0.47400259253924815,0.47549019607843146,0.3961800818553889,0.4697687778256501,0.4067353951890036,0.40538313650096147,0.5318066157760815,0.47506486019025673,0.8129317980513728,0.72551003203507,0.7093703023216971,0.5993123925613377,0.7788979662784634,0.7319343374513454,0.8864516129032258,0.7620523415977962,0.9445183355500664,0.9814133591481125,0.7926081625503589,0.6408529741863076,0.6907318684949613,0.8543214350425803,0.9646765214052602,0.9179160419790107
90387,0.5668030223,-0.123793291,-1.646489267,0.0,1.5923879476,6.6516681882,-0.043138745,0.0639525859,1.0116594934,-0.001737,0.1725455878,-0.225796858,-3.819964143,0.3490926419,0.2257968577,13,-0.033272484,-0.063196434,-0.022131168,-0.473493979,0.0142740155,0.2616974848,-0.0386316,-0.063419883,-0.155719785,0.6174248743,0,1.430613469,0.0923231674,0.8666180073,0.3071354253,10.513652978,77.546198147,0.0266677667,0.0,0.0,1,1.0,0,0.0,3.0448112956,4.0,-0.016950587,-0.105865262,-0.071105721,-0.20636266,-0.16645024,0.4038643771,0.2038673179,-3612.975472,0.1002720493,12.493480644,-1.1745e-05,0.0012046214,0.0043827975,0.0025455297,0.2118956605,0.0013259354,0.0,0.0261256495,7.1888294787,0.1707556951,4.0,12.247761529,0.1257207062,0.6969225584,0,0.3813916956,0.0860759243,0.0377627839,0.0584010779,0.6142619811,2.667690666,4.6127382e-08,2.7419803e-08,0.2812609385,0.0791077155,1.2172173596,0.0852696095,-0.17307692307692313,-0.10880829015544036,0.10256410256410242,0.24637681159420288,0.16216216216216206,0.029940119760479167,-0.11794871794871797,-0.25217391304347825,-0.2073732718894009,-0.2422907488986784,-0.15270935960591125,-0.21818181818181825,-0.23893805309734506,-0.23555555555555552,-0.07526881720430112,0.15436241610738244,-0.022727272727272707,-0.5376344086021505,-0.5656565656565656,-0.14,-0.21818181818181825,-0.24890829694323147,-0.21818181818181825,-0.3435114503816794,-0.30645161290322587,-0.3460076045627376,-0.23555555555555552,-0.35820895522388063,-0.3228346456692913,-0.32015810276679835,-0.31200000000000006,-0.2321428571428572,-0.25217391304347825,-0.3484848484848485,-0.3745454545454545,-0.4740061162079511,-0.43234323432343236,-0.49411764705882355,-0.48961424332344217,-0.5338753387533876,-0.5656565656565656,-0.5894988066825776,-0.6082004555808656,-0.6117381489841986,-0.620309050772627,-0.6064073226544622,-0.6647173489278753,-0.6640625
90679,1.0305637681,0.0192887371,-6.788039553,0.0,0.5951422121,3.1856567794,0.0325376681,0.0803802939,0.3487467589,-0.003261803,0.2098236776,-0.026225592,-2.162740899,0.0610052778,0.026225592,13,0.0528147071,0.0571428571,-0.023053149,-0.00759867,0.0584982171,0.3124231242,0.2061232857,0.0794349611,0.0167481663,0.554086625,0,2.5790038314,-0.130470765,1.3291954023,-0.20443162,33.159071367,5.7378366315,0.0933926061,0.0,0.0,0,,0,0.0,0.515403423,4.0,-11.05693744,-0.256683292,-5.365999018,0.4937082654,-0.786863204,1.1272357841,-0.011563698,-2940.945724,0.123555817,10.090774267,-0.001053371,0.001526554,0.0022678444,0.1795876423,0.05815,-0.008725423,2.0,-0.005328152,-0.068352886,0.0167520759,1.0,8.7685493555,0.2337977826,0.312229627,0,0.0430866469,0.0215827692,0.0088214156,0.0272833175,0.7978913783,0.7996696519,3.8979982e-07,7.4665854e-08,0.9834170895,0.9671091719,-0.132685941,0.0411603681,-0.060810810810810856,0.09448818897637801,0.0024038461538460343,-0.06292134831460683,-0.14373716632443534,-0.15243902439024393,-0.10322580645161294,-0.16600000000000004,-0.08351648351648344,-0.10322580645161294,-0.16003625742773697,-0.19535350416795316,-0.25,-0.2722513089005236,-0.2735191637630663,-0.2619469026548673,0.12398921832884091,0.12398921832884091,0.0692307692307692,0.27522935779816504,0.2373887240356083,0.08311688311688314,-0.03023255813953485,-0.018823529411764683,0.06649616368286448,-0.10349572171819232,-0.17097415506958258,-0.1626506024096387,-0.13818046542388285,-0.1416220666941127,-0.14373716632443534,-0.17146830915954703,-0.1742574257425742,-0.1871345029239766,-0.268421052631579,-0.27097902097902093,-0.2404371584699454,-0.39389534883720934,-0.3328,-0.40934844192634556,-0.4498680738786279,-0.41759776536312854,-0.452755905511811,-0.31973898858075045,-0.1807465618860511,-0.1807465618860511,-0.16096579476861161,-0.2191011235955056
90657,0.3519618693,-0.081078382,4.0987655326,0.0,0.7181553318,0.872672037,0.0458805427,-0.069198539,0.3281496324,0.0099405901,-0.061973094,-0.14108226,-1.954765891,0.0774108739,0.1410822597,13,-0.020206864,-0.050847458,-0.06082527,-0.058413746,-0.011083729,1.1695601852,0.365733715,-0.057970817,-0.072675122,0.219962529,0,1.3253130919,-0.057232752,1.0919109714,0.010519721,13.135002317,5.7984733487,-0.01526192,0.0,0.0,1,1.0851696228,0,1.0,0.9652735363,4.0,8.4706495487,-0.099045205,-0.103339151,0.0305333166,-2.073014827,-1.063398167,0.0723417799,-3820.250507,0.0324385682,14.739065869,0.0017063444,0.001246707,0.0040098491,0.005762228,0.0613400397,0.0451127308,2.0,0.000524109,3.5210581211,-0.015291356,6.0,16.927565749,0.3633596618,5.3370266691,0,0.1134767186,0.0105058923,0.0025366003,0.0046936107,0.5650927514,12.239398272,5.447947e-11,5.0310687e-09,1.6292280686,2.6543840995,-0.038938913,0.0562826479,-0.059171597633136286,-0.03490136570561464,-0.02203997949769365,0.05414364640883962,0.043193001640240425,0.029126213592232997,0.01868659903897485,-0.0769230769230771,0.05008255365987879,0.07614213197969533,0.12966252220248653,0.23255813953488347,0.2121982210927571,-0.0392749244712991,-0.0041753653444677186,0.029126213592232997,-0.27727272727272734,-0.32958538299367546,-0.3243626062322946,-0.2013394725826707,-0.1842667806755024,-0.3190578158458245,-0.33472803347280344,-0.3669542136695422,-0.31193653083303285,-0.3892445582586428,-0.40708514605344936,-0.4381625441696114,-0.500130992926382,-0.46659211629857433,-0.4531384350816854,-0.4578005115089514,-0.3921631092704684,-0.48709677419354847,-0.46494671901289963,-0.4879227053140097,-0.4450261780104713,-0.45360824742268047,-0.43061772605192483,-0.48081632653061224,-0.4184699786650412,-0.42942583732057416,-0.4358367829686577,-0.3409326424870467,-0.3422957600827302,-0.28859060402684567,-0.2549785240140571,-0.15798764342453675
90715,0.6139212002,0.051792747,0.9319799305,0.0,0.2391935575,1.6720435832,0.1128682188,0.0289079926,0.6656723616,-0.029679477,0.0160865651,-0.05360492,-0.870560531,0.0968814684,0.0536049195,12,0.0205020811,0.0428571429,0.0398976352,0.0634178845,-0.021492252,0.207418377,0.0075624273,0.0578111624,0.0339914533,0.5053901444,0,2.8718969523,-0.001650608,1.4190659945,-0.024661912,10.609037627,66.698676025,0.4448413869,0.0,0.0,0,,0,0.0,0.9295992349,4.0,-0.013755841,0.1817007974,0.0349478566,-0.159244482,-0.267846437,1.007257124,-0.048343856,-3252.504612,0.1002720493,13.333673185,0.0010573298,0.0254251206,0.0379040079,0.0546693298,0.1728276398,-0.001311058,2.0,0.0,4.5533179754,-0.001985397,2.0,14.363907519,-0.417439142,2.984190551,0,0.3813916956,0.0385395847,0.0204307777,0.0331243356,0.3025478585,3.1109623709,2.4142922e-09,8.6381481e-09,0.5545974481,0.3075783294,-1.713317777,0.068668752,-0.024861878453038777,0.41767068273092356,0.38976377952755903,0.42914979757085003,0.23859649122807003,-0.016713091922005652,-0.03551912568306026,-0.13480392156862742,-0.1197007481296759,-0.19221967963386744,-0.28830645161290336,-0.20674157303370788,-0.019444444444444486,0.05688622754491024,0.03945818610129548,0.23340321453528978,0.1861559139784945,0.05184743742550646,-0.11395582329317289,-0.1456921587608907,-0.025400331308669255,0.16732804232804233,0.16964877402253142,0.0097254004576659,0.12923864363403692,-0.2428142428142428,-0.3237547892720307,-0.3372136687945926,-0.4089082384460817,-0.4433932513402713,-0.5614906832298137,-0.5453374549201443,-0.5266827567712524,-0.5431012166709812,-0.5065697511881466,-0.47124026363091676,-0.37188612099644136,-0.45440494590417313,-0.3662477558348295,-0.360275462123958,-0.3574808882417183,-0.278118609406953,-0.2718646864686469,-0.25715488215488225,-0.17983271375464693,-0.32115384615384623,-0.36442203817068786,-0.4045209176788125
90706,0.9350227147,0.0557481643,-1.069960128,0.014515181,0.4554990101,2.9071135051,0.0748995861,0.0572513259,0.8489704554,0.0016134454,0.0650116354,-0.081641737,-1.981246718,0.1661990319,0.0816417371,12,-0.007328963,0.0181818182,0.0166483619,-0.255725179,-0.016663342,0.2882928475,-0.214251846,0.0627488013,0.0535116899,0.5828802035,0,2.3634534753,-0.004599906,1.0224481869,0.085423588,7.9649743925,193.63807729,0.2880817436,0.0,0.0,0,,0,0.0,1.2573338862,3.0,-0.01246823,-0.047642555,0.0102725319,0.1618570326,0.3674769527,0.2095053643,0.0209737079,-3513.522912,0.1002720493,12.925001536,0.0029813395,0.0020893614,0.0031543742,0.0542780481,0.2084094245,-0.018315908,1.0,0.0022977941,0.9870202289,0.1401020307,3.0,13.418092205,-0.257148338,1.8862079891,0,0.3813916956,0.0474552661,0.019908559,0.0353412135,0.3708696643,2.7199452849,6.0154323e-09,1.356019e-08,0.494552812,0.2445824839,0.0583531447,0.0560667206,0.09511826874685458,0.2002206287920576,-0.01760722347629784,0.025447690857681504,0.19232876712328784,0.15806279936136258,0.28,0.30533893221355735,0.3557632398753894,0.15498938428874753,0.2534562211981568,0.09566968781470298,0.0918213748118415,0.11304347826086958,0.30455635491606725,0.4011590470057953,0.3993569131832797,0.2115812917594655,0.22041503084688752,0.17685235262303967,0.05324298160697016,0.02400000000000002,0.09732728189611706,-0.1810312382386149,-0.06928999144567993,-0.176069670579326,-0.08609827803443915,-0.10082644628099169,-0.09521829521829517,-0.04477611940298509,-0.19407407407407407,-0.18348968105065655,-0.04936653560506765,-0.13821782178217812,-0.08030431107354175,-0.039293598233995475,-0.01538461538461533,-0.06448839208942392,0.07990074441687356,0.013979496738117492,0.07936507936507953,0.28075338434373176,0.3357888275015348,0.3268292682926832,0.3600000000000001,0.28,0.3179890975166566,0.4822888283378748
14237,0.3872842849,-0.6668984,0.6554531988,0.0,0.2810915907,0.0858720463,-4.287691699,-0.446049549,-0.566515227,0.0291201518,-0.208274697,-0.125709021,-0.176711083,-0.549050061,0.1257090214,9,0.0,0.2,2.011514393,1.3183584995,-1.750705504,0.157502461,0.2896983232,0.0207164998,-0.545187843,0.8316063305,0,3.8939321319,-0.325189782,3.8939321319,-0.325189782,0.1697256119,2.7017740849,-2.071608097,0.0,0.0,0,,0,1.0,-0.80271915,3.0,26.810862646,0.0853030844,0.0721141902,0.3933019818,-2.257548195,0.3290166263,-0.392786762,-5106.723126,0.0236660225,11.468585234,-0.011257424,-0.210084717,-0.312820237,-0.014146654,0.7569787061,-0.416235017,1.0,-0.011120327,1.8118476133,-0.060424544,4.0,12.053862763,0.2381875868,3.0404401285,0,0.2670986072,0.0853658468,0.0431873134,0.0669054211,0.57785435,6.9090079898,3.6752381e-08,9.0932678e-09,2.7960190578,7.8177225714,0.0051654081,0.1047839567,-0.1866028708133971,-0.5007342143906021,-0.4744976816074189,-0.4761171032357473,-0.5786864931846345,-0.602803738317757,-0.583843329253366,-0.6131968145620023,-0.6205357142857144,-0.5251396648044693,-0.5908543922984357,-0.5797280593325093,-0.6819457436856875,-0.7051170858629662,-0.592326139088729,-0.5797280593325093,-0.632829373650108,-0.5607235142118863,-0.6234772978959024,-0.3772893772893773,-0.501466275659824,-0.6620278330019881,-0.7183098591549295,-0.6934174932371506,-0.6676441837732161,-0.7702702702702703,-0.7959183673469388,-0.8327594687653713,-0.8648648648648649,-0.7977394408090422,-0.7645429362880887,-0.6222222222222222,-0.6548223350253808,-0.5755305867665419,0.08995319612746022,0.0691823899371069,0.011904761904761862,-0.12371134020618557,0.19718309859154926,0.0793650793650793,0.24999999999999978,0.24999999999999978,0.08280254777070062,-0.30612244897959195,-0.2427616926503341,-0.19811320754716988,-0.1282051282051282,-0.09090909090909094
13521,0.7521731849,-0.257639485,-0.8153817,0.0,0.4247541568,1.1195111409,-0.37677363,-0.133657257,0.6911923492,0.0887274328,0.0497151735,-0.145212612,-0.714518097,-0.07355141,0.1452126121,9,0.0,0.375,-0.035823859,0.2994830907,-0.012998048,0.9047619048,-0.354391003,-0.006092858,-0.211445518,0.3261377192,0,1.0880378015,-0.252439278,1.0880378015,-0.252439278,5.1593433124,5.0093764651,-0.592470945,0.0,0.0,0,,0,1.0,0.984072935,2.0,8.0670458425,0.0611363866,0.2779498632,1.1817449832,2.1087328463,-0.988257626,-0.003224234,-5564.45493,0.0267506587,9.6635082648,0.0,0.0123841421,0.0183095348,0.0498197055,0.1299173043,-0.002394077,1.0,0.0545752228,10.39033401,0.2892904412,2.0,9.321610702,0.1080672543,1.969421023,0,0.2152918514,0.0414937362,0.0272143209,0.0700905519,1.0769941893,22.555479837,3.5721848e-07,8.4565357e-09,1.0434627293,1.0888144674,-1.713317777,0.1078758334,-0.020325203252032464,-0.06225680933852129,-0.06589147286821706,0.20500000000000007,0.09545454545454546,0.24863996684109635,0.06167400881057272,-0.02712740190537688,-0.08365019011406838,-0.029282635840012783,0.2233502538071066,0.1990049751243783,0.15311004784689008,0.10065765436609442,0.09595270577535264,0.004208508687862045,0.17560975609756113,0.1367924528301887,0.04782608695652191,0.0758928571428572,0.09545454545454546,-0.06949806949806936,-0.28059701492537314,7.033333333333335,5.025,4.239130434782608,4.604651162790698,3.382615020912893,3.0173362227037845,3.8209641928385683,3.9183673469387763,4.023973316656243,2.3086216364634815,3.7254901960784315,1.9039643330521754,1.5641025641025643,1.510416666666667,1.2314814814814814,1.1327433628318588,1.2531787584143603,1.1633752244165172,0.927537391026154,0.6066666666666667,1.2112120378016331,0.959508903162859,1.2521259695355575,0.617558225384254,1.0085007083923663
92294,0.2062323427,-0.080333834,7.5647590361,0.0,0.1164127597,0.0,-0.309388924,0.284836941,-0.005304756,0.1983800463,0.0122832932,-0.117675473,-0.420232597,-0.046574938,0.1176754731,12,-0.000981668,0.0227272727,,,,0.0108916738,-0.441540617,0.0172137568,0.5151067323,,0,9.6368464052,1.1945174541,9.550245098,1.2522063899,0.0,,-0.675050224,0.0,0.0,1,1.0,0,0.0,-0.105517241,4.0,,-0.004360449,-0.093349598,-0.32118268,31.103212684,-0.452837375,0.0201998739,-692.8036668,0.0879102603,12.390435867,0.0,-0.063122601,-0.098753658,0.0,0.1962993525,7.4921568627,1.0,-0.001832906,0.078957482,0.0220201425,2.0,12.703616591,0.1709849226,1.2247388787,0,0.0027332655,0.0662251785,0.0331585638,0.0524324133,0.3438294542,1.846381731,1.802984e-08,1.641585e-08,1.8093359025,3.273696408,0.0073764853,0.0837939758,-0.2318840579710144,-0.19696969696969702,-0.3375,-0.33333333333333337,-0.2374100719424459,-0.14516129032258063,-0.25352112676056326,-0.28859060402684555,-0.3416149068322981,-0.0535714285714286,0.20646483041201913,0.18053235326873818,0.07385269982777842,0.04950495049504955,0.10405166128528287,0.2075643654591024,0.35897435897435903,0.3073507646768625,0.41711229946524075,0.23098362559516916,0.1092507325240688,0.0,-0.01851851851851849,-0.0535714285714286,0.06000000000000005,-0.14516129032258063,-0.20895522388059706,-0.33333333333333337,-0.6454849498327759,-0.5923076923076923,-0.29333333333333333,-0.2689655172413793,-0.16535433070866135,-0.39428571428571424,-0.3890489913544669,-0.07826086956521727,-0.1519999999999999,-0.18461538461538463,-0.4011299435028248,-0.3205128205128205,-0.39428571428571424,-0.009345794392523366,-0.19696969696969702,-0.41758241758241754,-0.3872832369942196,-0.47,-0.45360824742268036,-0.3977272727272727
