firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79195,0.8108823335,0.1055301131,3.2767326733,0.0,0.6794033976,2.8034872865,0.1279930648,0.1498332539,0.5268495202,0.5067800506,0.1443429166,0.1084711779,1.4320144887,-0.045590538,0.1084711779,5,0.0379897111,0.1166666667,0.224673423,-0.007727299,0.1097133383,0.3567346939,-0.335049019,0.0783139363,0.1544740973,0.4794335928,0,7.8959598074,3.8633139078,4.148838183,4.2756008673,188.8009901,5.3710672338,0.2061550898,0.0,0.0,1,1.0,0,0.0,0.9139508111,5.0,-0.066944809,-0.12508373,-0.014958155,0.2044033354,1.9640419297,-0.086097718,0.0110965697,-563.8970835,0.0681043109,11.275505489,0.0006805962,0.0169413054,0.0336006896,0.0334614847,0.0099637949,0.0493387035,0.0,-0.000963855,-0.021033817,0.0613530101,3.0,11.184150528,0.0168759642,0.5311382598,0,-0.056900648,0.0545454547,0.0378227602,0.046443861,1.4447324528,2.042897094,8.8222934e-07,1.0000000487,1.1853102599,1.4049604121,0.2073089617,0.0499753324,-0.17000000000000004,-0.11702127659574468,-0.14432989690721654,-0.2654867256637168,-0.20192307692307687,-0.40714285714285714,-0.3515625,-0.3615384615384616,-0.319672131147541,-0.319672131147541,-0.23853211009174313,-0.27192982456140347,-0.2844827586206896,-0.3615384615384616,-0.3897058823529411,-0.37593984962406013,-0.2844827586206896,-0.3252032520325203,-0.39855072463768115,-0.3805970149253731,-0.15306122448979587,-0.20192307692307687,-0.15306122448979587,-0.13541666666666663,-0.3515625,-0.3712121212121212,-0.3515625,-0.45394736842105265,-0.44666666666666666,-0.461038961038961,-0.3897058823529411,-0.11702127659574468,-0.21698113207547165,-0.14432989690721654,-0.18627450980392157,0.05063291139240511,0.0641025641025641,-0.011904761904761862,-0.05681818181818177,-0.15306122448979587,-0.05681818181818177,0.09210526315789469,0.12162162162162171,-0.05681818181818177,0.09210526315789469,0.0641025641025641,-0.07777777777777772,-0.011904761904761862
79300,0.2225191898,-0.149661422,59.965339561,0.0,0.548116292,1.4722410633,-0.035764189,-0.174656603,0.5689611114,0.0047016474,0.0363627544,-0.375984104,-2.140861247,0.1707429162,0.3759841038,5,-0.13014707,0.0889053072,0.08871312,-4.940041484,-0.106407953,0.2920183241,0.5243491089,-0.178775447,-0.450339688,0.4275625639,0,1.6054860271,-0.605394922,0.5943096848,-0.140664372,170.17793594,26.976306882,-0.137308057,0.0,0.0,1,0.1099261544,1,0.0,1.259265362,4.0,-0.126233465,0.0744713502,-0.064452441,-0.090068618,-1.962096341,-0.628495077,0.0530807869,-222.0999301,0.0430021327,12.565050436,-0.037740048,-0.201596206,-0.416824157,0.0186210889,0.0112260423,-0.273958789,0.0,-0.008421053,6.065685927,0.1452941997,4.0,14.105651605,-0.175741068,3.4240957888,0,0.073546862,0.1056910604,0.0565942551,0.0726234398,0.7596235719,10.717996737,1.1281299e-08,7.9920748e-09,0.9850345674,0.9702930989,5.2586874627,0.0944349909,0.1287128712871286,0.11764705882352944,-0.109375,-0.08064516129032262,-0.017241379310344862,-0.14925373134328357,0.1287128712871286,0.05069124423963123,-0.017241379310344862,0.017857142857142794,-0.017241379310344862,-0.06557377049180324,-0.017241379310344862,-0.03389830508474578,-0.19718309859154926,-0.5529411764705883,-0.5476190476190477,-0.4,-0.7076923076923076,-0.740909090909091,-0.7564102564102564,-0.7849056603773585,-0.7432432432432432,-0.7438202247191011,-0.7,-0.6607142857142857,-0.7385321100917431,-0.8575,-0.8323529411764706,-0.8240740740740741,-0.7964285714285715,-0.772,-0.7516339869281046,-0.759493670886076,-0.7397260273972603,-0.6935483870967742,-0.6902173913043479,-0.8352601156069364,-0.8290854572713643,-0.8112582781456954,-0.81,-0.7790697674418605,-0.7385321100917431,-0.7564102564102564,-0.8074324324324325,-0.7873134328358209,-0.7978723404255319,-0.8125
79307,0.6203945194,0.0850202708,208.88476563,0.0,0.6051109272,1.1558364694,0.1072541581,0.3990985899,0.3372510374,0.0020750077,0.7687503092,-0.045280739,-0.55959787,0.1325974332,0.0452807394,5,0.0504233491,0.2519685039,0.2446620433,-0.26974187,0.0776729821,0.0587459063,0.0025416023,0.4164504925,0.1621947256,0.5290570805,0,2.1286104218,-0.147470834,1.355707196,-0.200612566,1422.7135417,5.4467707523,0.2777551941,0.0,0.0,1,0.0578158458,0,0.0,0.5208510031,5.0,0.7455465387,-0.043679116,0.0383051329,0.2767533363,0.0669593131,-4.570384924,0.0307521376,-688.3943762,0.0572588492,12.304749311,0.001008699,0.0170046888,0.0335904624,0.0377935021,0.003250892,0.0392242673,0.0,0.0,2.399512365,0.056608282,6.0,11.007849944,-0.319995146,0.2050556787,0,-0.02346377,0.0592592582,0.0306543403,0.0369408584,1.5353250101,1.4395713768,1.2208725e-06,1.000000141,0.811900223,0.659181972,-0.608519413,0.0461293087,0.0,0.01333333333333342,0.048275862068965614,0.0,0.027027027027026973,-0.02564102564102566,-0.05882352941176472,0.1515151515151516,0.22580645161290325,0.33333333333333326,0.08571428571428563,0.07042253521126751,0.1692307692307693,0.125925925925926,0.1515151515151516,0.1875,0.24590163934426235,0.4476190476190476,0.17829457364341095,0.21599999999999997,0.3217391304347825,0.5353535353535352,0.4901960784313726,0.52,0.4901960784313726,0.6521739130434783,0.7471264367816093,0.7471264367816093,0.5353535353535352,0.7882352941176471,0.7882352941176471,1.2028985507246377,1.0,1.054054054054054,1.1714285714285713,1.1714285714285713,1.4516129032258065,1.6666666666666665,1.5333333333333332,1.4516129032258065,1.8148148148148149,1.6666666666666665,1.7142857142857144,1.6666666666666665,1.5762711864406778,1.5333333333333332,0.5833333333333333,0.4476190476190476
79276,0.5129712902,0.0865040932,1.7557187575,0.0058514931,0.1194799954,0.5889686383,0.2362302897,0.1189249834,0.6360089755,-0.01754386,0.023330453,0.0069554753,0.0481506165,0.0823388678,0.0069554753,5,0.0174969916,0.018957346,0.1150676708,-0.126635523,0.0283199065,0.24802589,-0.03654343,0.0524249069,0.1438120641,0.6181258603,0,6.224938327,-0.142473932,5.3532182104,-0.168987247,2.4599686973,6.8692217179,0.9661399549,1.0,0.0,1,1.0,0,0.0,0.7963492625,5.0,-1.725042148,0.0422960192,-0.230358412,0.1601141895,2.3508980821,-0.385213348,0.1125081335,-642.4489824,0.0553474399,11.334160576,0.0111683411,0.0400803945,0.0501037132,0.0123515508,0.3785606855,-0.032860494,1.0,0.0052380952,5.1966754928,0.1302884398,4.0,8.8038184556,0.0059620317,0.0702377429,0,-0.118743061,0.0599999987,0.0206745053,0.0111144648,1.1462363489,0.5377229762,1.4780558e-06,3.0000002785,0.1135973066,0.0129043481,1.3687174919,0.042322647,0.012048192771084265,0.0,0.1351351351351351,0.03703703703703698,0.03703703703703698,0.06329113924050622,0.1351351351351351,0.1200000000000001,0.2923076923076924,0.3125,0.25373134328358216,0.25373134328358216,0.3770491803278688,0.33333333333333326,0.5555555555555556,0.4482758620689655,0.25373134328358216,0.16666666666666674,0.23529411764705888,0.1351351351351351,0.06329113924050622,0.18309859154929575,0.16666666666666674,0.19999999999999996,0.10526315789473695,-0.03448275862068961,0.06329113924050622,0.0,0.06329113924050622,-0.0117647058823529,0.07692307692307687,0.10526315789473695,0.024390243902439046,0.10526315789473695,0.07692307692307687,0.024390243902439046,0.16666666666666674,0.19999999999999996,-0.0561797752808989,-0.08695652173913049,-0.06666666666666665,-0.16831683168316836,-0.16000000000000003,-0.1923076923076923,-0.18446601941747576,-0.16000000000000003,-0.23636363636363633,-0.32258064516129037
79411,0.389209485,-0.036980797,2.3045185908,0.0,0.5872470538,2.0822545805,0.0522806306,0.2172728722,0.6942302953,0.014663297,0.5360302952,-0.038390399,-0.923209962,-0.002839757,0.0383903989,5,0.0217784017,0.2129032258,0.1929238643,0.1427910317,-0.139352868,0.1456408014,0.1329610101,0.0986286079,-0.072985362,0.5493005656,0,2.3627267271,0.4495690196,0.9078843079,1.1032139409,14.315401097,39.050858177,0.0083957215,0.0,0.0,1,0.2537536193,1,0.0,1.287659433,2.0,-0.056482842,-0.142629318,0.0595454777,0.0766216771,-1.515470249,-1.029439062,-0.120501886,248.05973926,0.0430021327,13.259393548,-0.001429379,0.0060253195,0.0133553887,0.0619408869,0.1489626492,0.072583641,2.0,-0.005378513,1.1504146465,-0.076741568,5.0,14.85225766,-0.242969981,2.9019413686,0,0.073546862,0.0799999982,0.0662355253,0.0903746584,0.4662679055,9.3361188043,4.6290414e-09,5.6494435e-09,1.5604228155,2.4349193631,-0.197205138,0.0719239204,0.02586206896551735,-0.04800000000000004,-0.024590163934426257,-0.2831325301204819,-0.13138686131386856,-0.26993865030674846,-0.3532608695652174,-0.3928571428571429,-0.5576208178438662,-0.632716049382716,-0.6185897435897436,-0.6730769230769231,-0.6599999999999999,-0.7083333333333333,-0.724537037037037,-0.71256038647343,-0.7295454545454545,-0.6766304347826086,-0.8442408376963351,-0.8328651685393258,-0.8323943661971831,-0.7948275862068965,-0.7859712230215827,-0.7561475409836066,-0.7600806451612903,-0.7693798449612403,-0.7779850746268657,-0.7796296296296297,-0.7551440329218106,-0.741304347826087,-0.741304347826087,-0.7111650485436893,-0.7771535580524345,-0.7875,-0.7859712230215827,-0.7844202898550725,-0.7844202898550725,-0.75,-0.7983050847457627,-0.8042763157894737,-0.7859712230215827,-0.7581300813008129,-0.7367256637168141,-0.7451820128479658,-0.71256038647343,-0.724537037037037,-0.7638888888888888,-0.7796296296296297
79615,2.0372347943,0.1961148358,-1.812510502,0.0,0.6982688057,5.4488710983,0.076837021,0.1515260228,0.4772724253,0.0003198976,0.2994730493,-0.088126675,-1.068433663,0.4712325099,0.0881266751,5,0.0415127898,0.5769682726,-0.097958377,-0.179884513,0.1975389934,0.2404382087,0.00164617,0.0697572448,0.1123676693,0.6589260255,0,3.6596237657,-0.124810056,2.9550394439,-0.142271498,5.262429574,8.0414862552,0.5069162594,0.0,0.0,1,1.1482272533,0,0.0,0.5717694505,6.0,0.0251916635,-0.373262101,0.1977638872,1.8762304113,0.5603089575,0.7958726892,0.4813043978,-341.7914564,0.101482689,10.7299411,0.0170473419,0.0428248519,0.0559082499,0.2169040974,0.350210581,-0.003779766,2.0,0.0879829612,3.5046441398,0.0789199974,4.0,12.027998058,-0.129883984,1.8826142132,0,-0.067126259,0.0884353742,0.0598587621,0.066847883,1.2619437799,2.7726218474,5.5429282e-07,3.1883368e-08,0.2664279178,0.0709838354,1.236612286,0.0669738742,-0.07407407407407407,-0.1477272727272727,-0.16666666666666663,-0.18478260869565222,-0.08536585365853655,0.10294117647058831,-0.05063291139240511,-0.025974025974025983,-0.0625,-0.0625,-0.08536585365853655,-0.013157894736842146,-0.0625,-0.013157894736842146,-0.18478260869565222,-0.25,-0.18478260869565222,-0.2021276595744681,-0.27884615384615385,-0.038461538461538436,-0.013157894736842146,0.027397260273972712,0.013513513513513598,0.10294117647058831,-0.038461538461538436,0.13636363636363646,0.13636363636363646,0.04166666666666674,0.171875,0.15384615384615374,0.2931034482758621,0.0714285714285714,-0.18478260869565222,-0.0625,-0.12790697674418605,-0.3055555555555556,-0.4140625,-0.3303571428571429,-0.375,-0.3303571428571429,-0.3055555555555556,-0.35344827586206895,-0.5588235294117647,-0.6394230769230769,-0.625,-0.6527777777777778,-0.6926229508196722,-0.6651785714285714
79667,0.2465797382,0.0299871529,66.956958337,0.0,0.4912610505,1.2969262797,0.0930157861,0.0999027406,0.5374918691,1.0465831023,0.0694063945,-0.068829667,-1.616657389,0.0784661053,0.0688296666,5,0.0789408714,0.3125,0.1424470329,0.1797621038,-0.25752358,0.1596063302,0.1602963352,0.1586316496,0.166157517,0.4827247034,0,1.3713556243,0.0349178963,0.1772986808,-0.145490429,220.27660077,63.770623375,0.1381598908,0.0,0.0,1,1.0,0,0.0,1.6216378027,6.0,-0.022807306,0.0860614943,0.1591422518,-0.06600807,-1.643682356,0.0625333389,-0.039196024,1544.6504449,0.0430021327,14.42666701,0.007641809,0.0408450712,0.1476973969,0.0399054311,0.0079796577,0.0120170049,3.0,0.0006299213,1.0154078433,0.030238336,5.0,15.673558267,-0.744102715,2.0183130422,0,0.073546862,0.0755033568,0.0480810935,0.0619495936,0.6701783456,9.6375680642,1.9141683e-09,8.4652938e-09,1.2882020794,1.6594645973,0.0300203111,0.0514463636,-0.048689138576779034,0.02626262626262621,0.2420537897310513,0.12389380530973448,-0.3162853297442799,-0.365,-0.2616279069767442,-0.23723723723723722,-0.15333333333333332,-0.10563380281690138,-0.037878787878787845,0.02008032128514059,0.17592592592592582,0.016000000000000014,-0.04150943396226414,-0.07636363636363641,-0.034220532319391594,0.053941908713692976,-0.1149825783972126,-0.09608540925266906,-0.0830324909747292,-0.08633093525179858,0.09956709956709964,0.1813953488372093,0.09482758620689657,-0.13605442176870752,-0.13013698630136983,-0.16993464052287577,-0.18849840255591055,-0.13605442176870752,-0.06617647058823528,0.10434782608695659,0.10917030567685582,0.04526748971193406,0.07627118644067798,0.0672268907563025,0.016000000000000014,0.15981735159817356,0.11894273127753308,0.1869158878504673,0.11403508771929816,0.27,0.32291666666666674,0.4111111111111112,0.4682080924855492,0.32291666666666674,0.36559139784946226,0.4767441860465116
79713,0.4932809895,0.0595735202,2.7866452526,0.0,0.6921937138,1.3463667192,0.1030846098,0.4635116742,0.5813003874,0.260234375,0.3079731603,0.0716156011,1.1994305521,-0.01188078,0.0716156011,5,0.0463627679,0.1083333333,0.1788900333,-0.142066441,0.1155579591,0.0870946818,-0.160328768,0.2680074474,0.7566378654,0.5554509291,0,3.3367502542,0.4679020663,2.1783929177,0.6106197341,12.642901662,5.6298974636,0.1697027515,0.0,0.0,1,1.0,0,0.0,1.5855765948,5.0,0.0305428294,-0.799658789,0.1024302097,2.03970814,1.4206932242,0.0429255631,-0.857017628,-367.100369,0.0935761505,12.618073433,0.00701042,0.0103275322,0.0249872595,0.0371394216,0.0898306034,0.1319534002,0.0,-0.000594813,0.4078779095,1.10008e-05,4.0,13.05334122,-0.123539135,1.079693208,0,0.487892595,0.022292994,0.0173853445,0.018439609,0.9702365183,3.3330154854,3.1108699e-08,3.3868528e-08,1.6709512112,2.7920779501,-0.195950876,0.0604712396,0.08032128514056236,0.0934959349593496,0.19026548672566368,0.034615384615384714,-0.011029411764705843,0.13025210084033612,0.5284090909090908,0.4619565217391304,0.7025316455696202,0.2688679245283019,0.08467741935483875,0.018939393939394034,-0.03928571428571426,0.059055118110236116,0.12083333333333335,0.059055118110236116,0.09795918367346945,0.37244897959183665,0.19026548672566368,0.08467741935483875,0.43085106382978733,0.4157894736842105,0.40104166666666674,0.7933333333333332,0.24537037037037046,0.38659793814432986,0.29326923076923084,0.29326923076923084,0.43085106382978733,0.6011904761904763,0.5639534883720929,0.5459770114942528,0.28095238095238084,0.36548223350253806,0.2688679245283019,0.21171171171171177,0.33168316831683176,0.28095238095238084,-0.011029411764705843,0.08467741935483875,0.38659793814432986,0.4780219780219781,0.2339449541284404,0.2570093457943925,0.2570093457943925,0.40104166666666674,0.49444444444444446,0.5284090909090908
79742,1.6588108309,0.0054896805,-40.27683227,0.0,2.9201020251,11.361635705,0.0343297101,0.1949085277,0.8555996515,0.1636883488,0.2778580356,-0.08117977,-38.18767507,0.3468884616,0.0811797703,5,0.0219972129,0.3333333333,0.1728941544,-0.265022875,0.0264545566,0.1048693385,0.0760598271,0.1410802439,0.0723688943,0.5550043825,0,1.090663806,-0.446267704,0.3769910929,-0.286907726,152.69491525,15.449712499,0.0812074224,0.0,0.0,1,1.0,0,0.0,2.0227561566,5.0,-0.009301913,0.1280549247,0.3274302097,3.2052379814,-0.470139863,-4.605002524,-0.498248386,-611.3350094,0.0935761505,10.165255485,-0.00048398,0.0075345523,0.0228215292,0.5360189668,0.0162500203,-0.034523569,2.0,-0.002670655,0.6144741812,-0.021813724,5.0,8.8821140442,-0.074423486,0.4193245011,0,0.487892595,0.1000000015,0.0525659223,0.0646443692,1.3087921694,1.9717336533,3.0885965e-06,5.9316746e-08,0.8847728835,0.7828230554,2.4607585455,0.0957973966,-0.14516129032258063,-0.01851851851851849,-0.171875,-0.3205128205128205,0.0,-0.01851851851851849,-0.01851851851851849,0.10416666666666674,0.03921568627450989,-0.1166666666666667,0.26190476190476186,0.10416666666666674,-0.171875,0.15217391304347827,-0.14516129032258063,-0.36904761904761907,-0.22058823529411764,-0.0535714285714286,-0.36904761904761907,-0.3375,-0.4111111111111111,-0.36904761904761907,-0.3977272727272727,-0.5267857142857143,-0.5583333333333333,-0.5984848484848485,-0.6513157894736843,-0.7239583333333333,-0.7119565217391304,-0.7295918367346939,-0.7119565217391304,-0.6513157894736843,-0.6602564102564102,-0.6418918918918919,-0.6768292682926829,-0.7295918367346939,-0.7675438596491229,-0.7862903225806451,-0.7055555555555555,-0.6918604651162791,-0.6988636363636364,-0.6602564102564102,-0.6845238095238095,-0.6602564102564102,-0.6918604651162791,-0.6845238095238095,-0.6988636363636364,-0.7401960784313726
79683,0.3160063506,0.0164903588,2.2798268608,0.0,0.2356611527,0.3147433184,0.0661083541,0.605711032,0.5744209611,0.0156170586,3.5944678292,0.070222288,1.9083512578,-0.014979038,0.070222288,5,0.0220378091,0.1234782609,-0.145300434,-0.272194875,-0.018750903,0.3248315912,-0.073331976,0.0980532814,0.0797177815,0.735327748,0,7.6205437427,0.4248651354,6.5064794245,0.5222457876,1.1480289803,3.694240307,0.2652414119,0.0,0.0,0,0.0,1,0.0,0.6750903668,2.0,-1.875773502,-0.423498002,-0.125837497,-0.03685075,0.7645007573,0.8801290781,0.0151902276,-63.39348241,0.0553474399,12.660183463,0.0200601438,0.0256630768,0.0448536194,0.0767865747,0.4164693639,-0.017616935,2.0,0.000591133,0.275484171,0.0089030256,4.0,13.591251776,-0.274706402,2.7267621196,0,-0.118743061,0.1395348907,0.0575036368,0.0814211871,0.4708349414,5.5543644055,1.0187157e-08,7.6156406e-09,2.5923606938,6.7203339667,0.0973748281,0.0944453046,-0.14345991561181437,-0.053613053613053574,-0.13983050847457623,-0.47948717948717945,-0.4608233731739708,-0.2536764705882353,-0.1524008350730689,-0.13983050847457623,0.5984251968503937,0.3012820512820513,0.09139784946236551,0.12777777777777777,0.26086956521739135,0.28481012658227844,0.8623853211009174,0.6111111111111112,0.8796296296296295,0.9150943396226414,0.8883720930232557,0.25308641975308643,0.17341040462427748,0.5149253731343284,0.3355263157894737,0.030456852791878264,0.1092896174863387,-0.1470588235294118,-0.3210702341137124,-0.30000000000000004,-0.2801418439716312,-0.275,-0.16115702479338845,-0.26714801444043323,-0.30000000000000004,-0.18799999999999994,0.046391752577319645,0.11538461538461542,0.07978723404255317,-0.03562945368171022,-0.004901960784313708,-0.014563106796116498,0.1404494382022472,0.4295774647887325,0.5615384615384615,0.3355263157894737,0.24539877300613488,0.22289156626506035,-0.06880733944954132,0.4097222222222223
79881,0.3021600957,0.0462615779,5.1257151981,0.0,0.0558805198,0.5770065293,0.29348433,0.1979258433,1.0072706997,0.0068457984,0.1990273904,-0.050664894,-0.359726225,0.0629030807,0.0506648943,5,0.0016539911,0.1397345824,0.1068126894,-0.483919536,-0.00480698,0.1706020154,0.2426195337,0.0717591302,0.1977223485,0.6008817955,0,4.8164714495,0.1008076557,3.5625915081,0.22172118,4.6071000878,38.496997999,1.2012097954,0.0,0.0,0,,0,0.0,1.1933493632,4.0,-0.010346606,-0.171326131,0.0199909397,-0.54841865,-0.860626983,-1.177543889,0.1014485773,-452.2701526,0.0555419562,12.455939673,0.0073264566,0.0363546338,0.044286692,0.014118447,0.3498007894,0.0343659191,0.0,-0.000217647,1.0448176262,-0.167934783,5.0,11.389511292,-0.386889089,0.2426764127,0,0.2664711451,0.066945605,0.0321432394,0.0388525108,1.8813702514,1.2773491184,1.2508472e-06,8.8592177e-08,1.3881147489,1.9268625561,0.2015153775,0.0745387125,-0.06849315068493156,-0.02857142857142858,0.022556390977443552,-0.007299270072992692,0.014925373134328401,0.0793650793650793,0.2142857142857142,0.04615384615384621,0.3600000000000001,0.4623655913978495,0.4945054945054945,0.402061855670103,0.3076923076923077,0.16239316239316248,0.0793650793650793,-0.26881720430107525,-0.2568306010928961,-0.09333333333333338,-0.3267326732673267,-0.5976331360946745,-0.49063670411985016,-0.4380165289256198,-0.31999999999999995,-0.30964467005076146,-0.26881720430107525,-0.26086956521739135,-0.2183908045977011,-0.33333333333333337,-0.19999999999999996,-0.19999999999999996,-0.2183908045977011,-0.09333333333333338,-0.19999999999999996,-0.15000000000000002,-0.276595744680851,-0.3398058252427184,-0.37614678899082565,-0.43333333333333335,-0.4380165289256198,-0.3873873873873874,-0.30612244897959184,-0.276595744680851,-0.1707317073170732,-0.30612244897959184,-0.28421052631578947,-0.28421052631578947,-0.34615384615384615,-0.34615384615384615
