firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76267.0,-0.003715251,-0.108746431,-0.205465407,-0.16180778,0.1552711994,0.0670098185,1.0,-0.078730159,-0.545886921,-0.038762448,-0.1486486486486486,-0.2222222222222222,-0.3505154639175257,-0.4056603773584906,-0.5116279069767442,-0.5625,-0.6294117647058823,-0.5882352941176471,-0.6420454545454546,-0.60625,-0.5625,-0.5855263157894737,-0.5625,-0.6440677966101696,-0.7236842105263157,-0.6337209302325582,-0.6612903225806452,-0.7014218009478673,-0.65,-0.5800000000000001,-0.55,-0.5827814569536424,-0.5153846153846153,-0.37,-0.4705882352941176,-0.4661016949152542,-0.4568965517241379,-0.4166666666666666,-0.2409638554216867,-0.3368421052631579,-0.2125,-0.2125,-0.2674418604651163,-0.4166666666666666,-0.3297872340425531,-0.3,-0.6538461538461539,-0.6612903225806452,-0.7307692307692308,-0.7683823529411764,-0.75390625,-0.6971153846153846,-0.7212389380530974,-0.6842105263157895,-0.7028301886792453,-0.6612903225806452,-0.6460674157303371,-0.6612903225806452
76214.0,0.0020300161,0.0266855093,0.0521348515,0.04127636,0.003390025,0.0027853551,2.0,0.0,-0.138044454,-0.032461866,-0.054054054054054,-0.139344262295082,-0.1051136363636363,0.0769230769230768,0.0714285714285714,-0.2298288508557456,-0.3423799582463466,-0.4101123595505618,-0.2976588628762542,-0.1025641025641025,-0.1089108910891089,0.1330935251798561,0.2022900763358779,0.0227272727272727,-0.0063091482649841,-0.1151685393258427,-0.139344262295082,-0.1796875,-0.396551724137931,-0.3712574850299401,-0.3918918918918919,-0.2905405405405405,-0.384765625,-0.3774703557312253,-0.3269230769230768,-0.3196544276457883,-0.3326271186440678,-0.3895348837209302,-0.3092105263157895,-0.2279411764705882,-0.2605633802816901,-0.2391304347826086,-0.1622340425531915,-0.1818181818181817,-0.1346153846153845,-0.1025641025641025,-0.1076487252124646,0.0361842105263157,0.0294117647058822,0.0641891891891892,0.05,0.1091549295774647,0.0096153846153845,0.125,0.290983606557377,0.1753731343283582,0.1931818181818181,0.1413043478260869
76208.0,0.0025238302,0.0388938255,0.2014178223,0.0747329977,0.0262900023,0.2270451036,2.0,0.159573586,-0.636880876,0.0012315288,-0.0677966101694915,-0.1269841269841269,-0.2666666666666667,-0.3529411764705882,-0.5258620689655172,-0.5217391304347826,-0.4761904761904761,-0.2715231788079471,0.375,0.25,0.4473684210526316,0.71875,0.1956521739130434,-0.0517241379310344,-0.0833333333333333,-0.0178571428571429,0.0280373831775699,-0.1911764705882352,-0.2361111111111111,-0.2763157894736842,-0.3292682926829268,-0.375,-0.3292682926829268,-0.375,-0.3125,-0.4607843137254902,-0.3292682926829268,-0.0517241379310344,-0.0517241379310344,-0.0178571428571429,-0.140625,-0.3888888888888888,-0.3452380952380952,-0.2948717948717948,-0.3292682926829268,-0.3452380952380952,-0.2567567567567568,-0.2142857142857143,-0.3604651162790697,-0.4607843137254902,-0.4021739130434782,-0.4607843137254902,-0.3888888888888888,-0.3452380952380952,-0.4499999999999999,-0.5416666666666667,-0.5338983050847458,-0.5634920634920635
76360.0,0.0,-0.016076363,-0.030331754,-0.011521152,0.2397797821,0.309093569,0.0,-0.028226823,0.9342995169,0.0222222228,0.0204081632653061,0.0,0.0416666666666667,0.0416666666666667,0.1363636363636364,0.0416666666666667,-0.0566037735849056,-0.1071428571428571,-0.1666666666666666,0.0416666666666667,0.2195121951219512,0.3513513513513513,0.25,0.1111111111111111,0.2195121951219512,0.0869565217391303,0.1363636363636364,-0.0566037735849056,0.7241379310344827,7.333333333333334,8.090909090909092,6.6923076923076925,6.6923076923076925,6.6923076923076925,6.142857142857143,6.6923076923076925,7.333333333333334,7.333333333333334,7.695531192609495,7.333333333333334,5.666666666666667,5.25,7.333333333333334,6.6923076923076925,6.142857142857143,5.666666666666667,5.666666666666667,5.666666666666667,4.882352941176471,4.2631578947368425,4.0,3.545454545454546,5.25,5.25,5.25,3.545454545454546,2.225806451612903,2.0303030303030303
76252.0,0.0,-0.033582562,-0.186357243,0.0803537101,0.0857347869,4.1105886271,1.0,0.0406986324,2.1568627451,0.1560457535,0.1147540983606556,0.0666666666666666,0.1147540983606556,-0.0285714285714285,0.0923694779116466,0.1428571428571428,0.0625,0.0381679389312976,0.0,0.0793650793650793,0.3807106598984771,0.0793650793650793,-0.0555555555555555,-0.0684931506849315,-0.0422535211267606,0.0542635658914729,0.0708661417322835,0.1147540983606556,0.0625,0.1333333333333333,0.0625,0.0793650793650793,0.1525423728813559,0.1147540983606556,0.4468085106382979,0.4468085106382979,0.4468085106382979,0.5111111111111111,1.0298507462686568,1.4285714285714284,0.8888888888888888,0.8888888888888888,0.8378378378378379,0.9154929577464788,0.8888888888888888,0.9428571428571428,1.1417322834645671,1.2295081967213113,1.125,0.9710144927536232,0.8888888888888888,0.7,0.6190476190476191,0.7,0.6585365853658536,0.6585365853658536,0.5454545454545454,0.4623655913978495
76222.0,0.0,-0.039145154,-0.164926133,-0.353072407,0.0196270254,0.0068625416,0.0,-0.107826087,0.4432989691,0.0006410256,-0.0212765957446808,-0.1929824561403509,-0.1320754716981131,-0.1929824561403509,-0.0212765957446808,-0.0416666666666666,-0.1929824561403509,-0.1153846153846154,-0.2698412698412699,-0.2923076923076922,0.0222222222222221,0.1219512195121952,-0.0416666666666666,-0.2068965517241379,-0.1481481481481481,-0.2923076923076922,-0.4651162790697675,-0.425,-0.4945054945054945,-0.4523809523809523,-0.1785714285714286,0.0454545454545454,0.1499999999999999,0.1794871794871795,0.2777777777777777,0.0952380952380953,-0.0212765957446808,0.3529411764705883,0.4375,0.3529411764705883,0.0,-0.0416666666666666,0.2105263157894736,0.1499999999999999,0.2105263157894736,0.2777777777777777,0.3529411764705883,0.2777777777777777,0.4375,0.5333333333333334,0.6428571428571428,0.4375,0.2777777777777777,0.2777777777777777,0.4375,0.6428571428571428,0.4375,0.3529411764705883
79101.0,-0.011731528,0.0232630273,0.0655881067,-0.028637676,0.3935724266,-0.027804634,1.0,-0.048163365,0.8205665413,-0.033031365,0.0247933884297519,-0.03125,-0.088235294117647,-0.2619047619047618,-0.03125,-0.0461538461538461,-0.2249999999999999,-0.03125,0.0163934426229508,0.0,-0.1621621621621621,0.1923076923076923,-0.03125,-0.2619047619047618,-0.2249999999999999,-0.2051282051282051,-0.088235294117647,-0.1142857142857143,0.1923076923076923,0.1923076923076923,0.3478260869565217,0.55,0.55,0.55,0.8235294117647058,0.5403696092032613,0.8235294117647058,1.3846153846153846,1.2142857142857144,1.48,0.7222222222222223,2.647058823529412,3.769230769230769,5.888888888888889,3.428571428571429,1.5833333333333337,0.9375,1.0666666666666669,0.631578947368421,0.2984271439964081,0.4588235294117646,1.0666666666666669,0.9375,0.55,0.24,-0.0606060606060605,-0.1815190162175406,-0.3541666666666666
76238.0,0.0064773607,-0.003487398,-0.01112268,0.0235834361,0.0029258425,0.1312565762,1.0,0.0295652174,-0.427526292,-0.000830781,-0.0142857142857142,0.0996015936254979,0.3018867924528301,0.1311475409836064,0.0866141732283465,0.2777777777777777,1.4642857142857144,1.0294117647058822,0.5,0.1645569620253164,-0.1858407079646017,-0.1834319526627219,0.0574712643678161,-0.2959183673469387,-0.4630350194552529,-0.4692307692307692,-0.5157894736842106,-0.5183246073298429,-0.519163763066202,-0.5290102389078498,-0.5766871165644172,-0.5862068965517242,-0.5837104072398189,-0.639686684073107,-0.6605166051660516,-0.5970802919708029,-0.5792682926829269,-0.6045845272206304,-0.4981818181818181,-0.5504885993485342,-0.5843373493975903,-0.6650485436893203,-0.6682692307692308,-0.655,-0.6541353383458647,-0.5753846153846154,-0.5384615384615384,-0.4390243902439024,-0.4651162790697675,-0.4435483870967742,-0.3893805309734514,-0.4,-0.3365384615384615,-0.28125,-0.2290502793296089,-0.2247191011235955,-0.2203389830508474,-0.2333333333333332
79013.0,0.0003479667,0.0040468776,0.0548333228,0.0099210347,0.0385890232,-0.037700234,3.0,0.0004777465,2.0385487528,-0.028442292,-0.0326975476839237,-0.0657894736842105,-0.1125,-0.0850515463917526,-0.0608465608465608,-0.098984771573604,-0.5733173076923077,-0.5872093023255813,-0.5328947368421053,-0.5517676767676767,-0.4928571428571429,-0.5083102493074791,-0.5448717948717949,-0.5365535248041775,-0.5413436692506459,-0.5833333333333333,-0.5965909090909092,-0.4653614457831325,-0.4365079365079365,-0.4504643962848297,-0.4717261904761904,-0.4971671388101982,-0.4840116279069767,-0.4928571428571429,-0.4237012987012987,-0.4347133757961783,-0.3836805555555556,-0.4161184210526315,-0.306640625,-0.2725409836065574,-0.3173076923076923,-0.3521897810218978,-0.2349137931034483,-0.2282608695652174,-0.2665289256198346,-0.3521897810218978,-0.6174568965517242,-0.5606435643564356,-0.5984162895927602,-0.5733173076923077,-0.5681265206812651,-0.5649509803921569,-0.5304232804232805,-0.5069444444444444,-0.4669669669669669,-0.4653614457831325,-0.4748520710059172,-0.4365079365079365
81651.0,-0.005106663,0.0039800152,0.0106551802,0.0093101238,0.0153700841,-0.055511187,0.0,-0.017200059,5.7797762532,-0.03141436,-0.054054054054054,-0.0789473684210526,-0.1666666666666666,-0.3636363636363636,-0.2708333333333333,-0.054054054054054,-0.2553191489361702,-0.1860465116279069,-0.1358024691358025,-0.2045454545454545,0.2068965517241379,-0.125,0.2068965517241379,-0.1025641025641025,-0.125,-0.2391304347826086,-0.2134831460674157,-0.125,-0.1860465116279069,-0.2045454545454545,-0.125,-0.2045454545454545,-0.2045454545454545,0.0,-0.125,-0.1025641025641025,-0.2391304347826086,-0.2391304347826086,-0.339622641509434,-0.0789473684210526,-0.0789473684210526,-0.0277777777777777,-0.4354838709677419,-0.2708333333333333,-0.2708333333333333,-0.0277777777777777,0.0606060606060605,-0.0789473684210526,-0.2045454545454545,0.0294117647058822,-0.1666666666666666,0.0294117647058822,-0.0277777777777777,-0.0277777777777777,-0.125,-0.125,-0.125,-0.3269230769230768
76443.0,2.39718e-05,0.0022745738,0.0177155627,0.0287793107,0.0409218592,-0.241857776,0.0,0.0034408444,-0.887067441,-0.004079933,-0.1338289962825278,-0.1618705035971223,-0.0450819672131147,0.0737327188940091,-0.0331950207468879,0.2135416666666667,0.1201923076923077,0.0688073394495412,-0.0291666666666666,-0.2233333333333333,-0.2335526315789473,-0.1618705035971223,-0.271875,-0.3527777777777777,-0.3380681818181817,-0.4344660194174757,-0.428921568627451,-0.4344660194174757,-0.4344660194174757,-0.5145833333333334,-0.4581395348837209,-0.4344660194174757,-0.4344660194174757,-0.3598901098901099,-0.3226744186046512,-0.306547619047619,-0.3304597701149425,-0.306547619047619,-0.2579617834394905,-0.1853146853146853,-0.2284768211920529,-0.3226744186046512,-0.271875,-0.2335526315789473,-0.2233333333333333,-0.2335526315789473,-0.1557971014492754,-0.1557971014492754,-0.1496350364963503,-0.1557971014492754,-0.1174242424242424,0.0043103448275862,0.0219298245614034,-0.1737588652482269,-0.1557971014492754,-0.1174242424242424,-0.1174242424242424,-0.1557971014492754
77486.0,0.0,-0.182405392,-0.278232932,0.0289182127,0.0483501852,-0.11020624,0.0,-0.056039248,-0.508472856,0.1090909094,-0.0579710144927536,-0.0714285714285714,-0.1447368421052631,-0.1447368421052631,-0.2073170731707316,-0.0845070422535211,-0.1447368421052631,-0.2934782608695652,-0.2261904761904761,-0.2441860465116279,-0.1975308641975308,-0.2073170731707316,-0.1875,-0.375,-0.4491525423728814,-0.4196428571428571,-0.4758064516129032,-0.5185185185185186,-0.5357142857142857,-0.5112781954887218,-0.4715447154471545,-0.5255474452554745,-0.4396551724137931,-0.5255474452554745,-0.4247787610619469,-0.4298245614035088,-0.3867924528301887,-0.1875,-0.0714285714285714,0.1206896551724137,0.1016949152542372,-0.0714285714285714,0.1206896551724137,0.015625,-0.1216216216216216,-0.1447368421052631,-0.1447368421052631,0.0483870967741935,-0.0441176470588234,-0.0714285714285714,-0.1216216216216216,-0.0845070422535211,-0.1666666666666666,-0.0972222222222222,0.1607142857142858,0.015625,0.1016949152542372,-0.0441176470588234
89887.0,-0.001703226,0.0024528393,0.0380690001,0.3279924599,0.0525218665,0.0092819636,2.0,0.2579776491,1.3827160494,0.1923076957,0.0,-0.125,-0.1999999999999999,-0.2222222222222222,-0.3333333333333333,-0.3,-0.3913043478260869,-0.0666666666666666,0.2173913043478261,-0.0967741935483871,-0.1764705882352941,-0.1999999999999999,-0.2631578947368421,-0.4399999999999999,-0.4399999999999999,-0.5483870967741935,-0.5555555555555556,-0.641025641025641,-0.6626506024096386,-0.6744186046511628,-0.5555555555555556,-0.65,-0.6744186046511628,-0.631578947368421,-0.0666666666666666,0.1200000000000001,0.75,0.3333333333333332,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.1666666666666667,-0.1999999999999999,-0.2222222222222222,-0.0666666666666666,-0.2222222222222222,-0.125,-0.2631578947368421,-0.1999999999999999,-0.3333333333333333,-0.4615384615384615,-0.3333333333333333,-0.3913043478260869,-0.5882352941176471,-0.0666666666666666,-0.3333333333333333,-0.4399999999999999,-0.631578947368421
76240.0,0.0011234724,0.0026679685,0.0055736397,-0.01632191,0.0021504151,-0.099931616,1.0,0.0001571709,-0.326721469,-0.051891576,-0.0711678832116788,0.0408997955010224,0.0806794055201698,0.1541950113378685,0.189252336448598,0.368279569892473,1.2622222222222224,1.156779661016949,1.036,1.3031674208144794,0.5565749235474007,0.9576923076923076,1.5198019801980198,0.510385756676558,0.0946236559139785,-0.0267686424474187,-0.1516666666666666,-0.1269296740994854,-0.0745454545454545,-0.4747162022703818,-0.5577758470894874,-0.557006092254134,-0.6246312684365782,-0.5715488215488216,-0.5596885813148789,-0.5133843212237094,-0.4067599067599068,-0.4242081447963801,-0.3249336870026525,-0.335509138381201,-0.1996855345911949,-0.3121621621621622,-0.3762254901960784,-0.3337696335078534,-0.2910863509749304,-0.1224137931034482,-0.154485049833887,-0.0396226415094339,-0.094306049822064,-0.0574074074074074,-0.1710097719869706,-0.0503731343283582,0.1515837104072397,0.189252336448598,0.0969827586206897,0.2918781725888324,0.3465608465608465,0.2599009900990099
76330.0,0.0,0.0342278544,0.1686046512,-0.036040146,0.0211770078,-0.003158288,2.0,0.0641727494,4.6949994226,0.2628571466,0.3333333333333332,0.1034482758620689,0.0,-0.0303030303030302,-0.0588235294117647,-0.3043478260869565,-0.1999999999999999,-0.2380952380952381,-0.1351351351351351,0.4545454545454546,0.1851851851851851,0.2307692307692308,0.1428571428571428,0.28,0.2307692307692308,0.032258064516129,0.0666666666666666,-0.1999999999999999,0.0,-0.1688346230249433,-0.0303030303030302,0.3333333333333332,0.032258064516129,0.032258064516129,-0.1578947368421053,-0.1111111111111111,-0.3043478260869565,-0.3043478260869565,-0.4074074074074074,-0.4754098360655737,-0.5076923076923077,-0.4074074074074074,-0.2380952380952381,-0.3043478260869565,-0.4482758620689655,-0.4666666666666667,-0.5,-0.5,-0.3333333333333333,-0.3043478260869565,-0.1999999999999999,-0.1999999999999999,-0.1111111111111111,0.0666666666666666,-0.1578947368421053,0.1428571428571428,-0.1111111111111111,0.0666666666666666
76228.0,0.0032368737,0.0219754813,0.0389114161,0.2329819565,0.0130804413,-0.037690134,2.0,-0.004067797,1.6732072138,0.1717249248,-0.144927536231884,-0.3854166666666666,-0.3516483516483516,-0.2027027027027027,-0.1690140845070422,-0.1805555555555555,-0.4778761061946902,-0.5461538461538462,-0.5163934426229508,-0.611842105263158,-0.5629629629629629,-0.5785714285714285,-0.5661764705882353,-0.6205787781350482,-0.628930817610063,-0.6242038216560509,-0.6722222222222223,-0.6413373860182371,-0.7050000000000001,-0.7318181818181818,-0.6217948717948718,-0.6488095238095238,-0.6793478260869565,-0.6758241758241759,-0.611842105263158,-0.5042016806722689,-0.4271844660194175,-0.4040404040404041,-0.3723404255319149,-0.3370786516853933,-0.3333333333333333,-0.3295454545454546,-0.0634920634920634,-0.0634920634920634,-0.1323529411764705,-0.2027027027027027,-0.1194029850746268,0.3111111111111111,0.7352941176470589,0.3409090909090908,1.0344827586206895,1.1851851851851851,1.6818181818181817,1.809523809523809,2.4705882352941178,2.6875,2.6875,2.4705882352941178
76230.0,0.003254025,0.0315175672,0.0609608109,0.0400824733,0.5319969033,-0.000932812,3.0,0.0015625731,2.4583514876,0.1717861397,-0.0552486187845303,-0.109375,-0.1699029126213592,-0.145,-0.0781671159029649,0.0961538461538462,0.2954545454545454,0.2573529411764705,0.4741379310344826,0.1958041958041958,0.3359375,0.0621118012422359,0.0426829268292683,-0.1185567010309278,-0.3397683397683397,-0.4571428571428572,-0.4222972972972972,-0.4,-0.4656249999999999,-0.4448051948051947,-0.5100286532951289,-0.495575221238938,-0.4722222222222222,-0.4554140127388535,-0.3666666666666667,-0.3804347826086957,-0.397887323943662,-0.3048780487804878,-0.0806451612903226,-0.0904255319148936,-0.1778846153846154,-0.2009345794392523,-0.0706521739130434,-0.2227272727272727,-0.2466960352422907,-0.3571428571428571,-0.40625,-0.4103448275862069,-0.4448051948051947,-0.5569948186528497,-0.5569948186528497,-0.5327868852459017,-0.4754601226993865,-0.33203125,-0.4261744966442953,-0.4754601226993865,-0.4588607594936709,-0.5767326732673268
76231.0,-0.128898752,0.0426785323,0.1024907818,0.1325104558,0.3313620635,-0.001009096,5.0,0.0081355932,-0.166301514,0.0262820516,-0.078125,0.0727272727272727,-0.2484076433121018,-0.1571428571428571,0.2040816326530612,0.3111111111111111,0.903225806451613,0.5945945945945945,1.0344827586206895,1.1851851851851851,2.4705882352941178,4.488372093023256,3.2142857142857144,2.189189189189189,0.8879999999999999,0.2553191489361701,0.1568627450980393,0.0925925925925925,-0.0923076923076923,0.0172413793103447,0.2040816326530612,-0.078125,-0.1690140845070422,-0.4129353233830846,-0.5021097046413502,-0.5317460317460317,-0.6549707602339181,-0.702020202020202,-0.553030303030303,-0.5693430656934306,-0.6647727272727273,-0.6927083333333333,-0.63125,-0.6168831168831168,-0.5874125874125874,-0.628930817610063,-0.5661764705882353,-0.6168831168831168,-0.650887573964497,-0.74235807860262,-0.700507614213198,-0.5597014925373134,-0.5426356589147288,-0.3655913978494624,-0.3370786516853933,-0.3789473684210526,-0.3723404255319149,-0.3789473684210526
