firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50278,1.1262182721,0.193908365,-5.17395911,0.0667150613,2.7186229969,3.9420474443,0.0420404412,0.2186840323,0.5996733979,-0.030352084,0.3251243628,0.048021255,0.8690708252,0.0253882622,0.048021255,5,,0.0,0.0949464548,-0.187979105,-0.061129035,0.2848153215,-0.095292508,,0.0224776939,,0,1.5868313744,-0.093666153,,,9.4365857337,3.1737674985,0.1087955626,0.0,0.0,0,,0,0.0,1.6651223976,2.0,1.5536274756,-0.036759693,-0.085665349,0.1463907724,-0.373013407,0.0830920114,2.2479501504,-74.07078239,0.1413356072,10.372623618,0.0368814835,0.0265579682,0.0927304576,0.0168067335,0.2140966831,-0.0052422,1.0,0.0315281871,0.1043142305,0.0002532983,4.0,9.2754958902,-0.192068847,0.3349910209,0,0.4996254141,0.0294117648,0.0142765445,0.0137129137,1.0524057548,3.1219958676,4.3144688e-07,1.1052632314,1.2447126995,1.5493097043,0.0662231175,0.045590307,0.11340206185567014,0.3500000000000001,0.3170731707317074,0.5,0.17391304347826098,0.3500000000000001,0.5,0.8305084745762712,1.0377358490566038,0.8305084745762712,0.8,1.076923076923077,1.347826086956522,1.5116279069767442,1.2978723404255321,1.25,1.076923076923077,1.076923076923077,0.8620689655172413,1.25,1.5714285714285716,0.7704918032786885,1.0,0.9636363636363636,1.1600000000000001,1.1600000000000001,1.347826086956522,1.2978723404255321,1.4,1.7000000000000002,1.7000000000000002,1.7692307692307692,2.272727272727273,2.0,2.272727272727273,2.176470588235294,2.0,1.8421052631578947,2.085714285714286,2.272727272727273,2.085714285714286,2.375,2.4838709677419355,2.857142857142857,2.272727272727273,2.4838709677419355,3.153846153846154,2.375
25937,1.4367644146,0.2228811975,-90.75509404,0.0745812095,1.9923074195,6.3441957915,0.1367601358,0.2854931604,0.8632746895,0.0022948939,0.446256129,0.1689698988,2.3109612026,-0.292188603,0.1689698988,5,0.1326531506,0.0476190476,0.1593255324,-0.125793456,-0.004754683,0.101126036,-0.092848131,0.2388880464,0.1138117101,0.5682508291,0,1.981248485,-0.267487475,0.686366627,-0.290039543,312.73438676,7.1495364079,0.1723479572,0.0,0.0,0,,0,0.0,1.725854357,2.0,0.0092467606,0.0645336324,0.0985497996,-0.027719974,0.1934937166,0.0995000633,-0.525890088,65.893164582,0.209693897,12.302744398,-0.00931745,0.0180092642,0.033893747,-0.037830345,0.0125297234,0.0101939401,2.0,-0.024462712,1.8758542141,0.0223759883,6.0,11.312521401,-0.143642465,0.4148243851,0,0.1482015073,0.0375000015,0.0176842097,0.0204944862,0.9242085602,2.1047687947,5.1075964e-08,5.0653798e-08,1.1321218443,1.2816998703,0.1024019077,0.0369181634,0.2407407407407407,0.22560975609756095,0.37671232876712324,0.5227272727272727,0.2331288343558282,0.37671232876712324,0.4055944055944056,0.36734693877551017,0.32236842105263164,0.28846153846153855,0.16184971098265888,0.3400000000000001,0.24844720496894412,0.2407407407407407,0.1823529411764706,0.09239130434782616,0.22560975609756095,0.1292134831460674,0.1823529411764706,0.11049723756906071,0.13559322033898313,-0.0904977375565611,-0.11061946902654862,0.025510204081632626,0.041450777202072464,-0.1026785714285714,-0.05188679245283023,-0.042857142857142816,0.1292134831460674,0.1166666666666667,0.025510204081632626,0.05789473684210522,0.11049723756906071,0.06349206349206349,0.1166666666666667,0.28025477707006363,0.3400000000000001,0.32236842105263164,0.05789473684210522,0.07486631016042788,0.09239130434782616,0.01005025125628145,-0.024271844660194164,-0.04739336492891,0.06914893617021267,0.06914893617021267,0.03608247422680422,-0.05188679245283023
79231,1.3559491524,0.1289829681,-2.615775557,0.0588235294,0.2594779242,0.8739290086,0.1131943359,0.0490197097,0.1842966534,0.0,0.0209638327,0.0655031134,0.8012156547,0.0256397949,0.0655031134,5,0.0208506582,0.15,0.1596445973,-0.218237756,0.2750043836,0.0435625817,-0.040699806,0.1140970628,0.0545652512,0.5906842965,0,3.457748564,-0.01165432,2.4883638302,-0.115907209,3.7513134851,9.3273565574,0.6869665441,0.0,0.0,0,,0,0.0,0.2207248406,5.0,0.0575200291,-0.093285603,0.066718263,0.1019276513,0.0316241804,-0.531313437,0.0862862104,20.733031083,0.4330409819,12.217049677,0.0210803115,0.0371170313,0.0496279326,0.0856553148,0.0882574125,-0.031669529,2.0,0.0235294118,,-0.008488802,4.0,,-0.234246943,,0,0.1921711076,0.0921985805,0.0287621226,0.0310019643,,,,,0.711997683,0.5069407006,0.1608282045,0.0475113557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46260,0.4633022673,0.076873114,5.9387527457,0.013115836,0.1545828158,0.7585898385,0.2343380415,0.6542730576,0.9025434274,0.2650651466,0.9650242231,0.2456916759,1.584280532,-0.044915464,0.2456916759,6,0.1854407711,0.6306818182,0.6854050928,0.1681025196,0.084790641,0.1396660963,-0.168562327,0.5786172913,0.5713610139,0.5922139397,0,3.0481838399,-0.176595385,1.5937731653,-0.322615883,11.203871499,5.9655701754,0.8998525485,0.0,0.0,0,,0,0.0,1.1354077997,3.0,-0.038260549,0.1759729865,0.5190982458,-0.420780639,0.2795160455,0.544498396,1.1969532209,-40.8596008,0.0396633547,11.537664418,0.0065326304,0.0369377718,0.0495666979,0.0590089872,0.094595163,0.0174348367,8.0,0.0059221482,1.8975401898,0.0527360081,5.0,10.411810046,0.0667767162,0.4704281997,0,0.3832669916,0.0294117648,0.0221601102,0.0213125624,0.7377293264,2.6983608772,9.0963764e-08,4.0631282e-08,1.3930852282,1.9406864531,-0.005700009,0.0546019623,0.07364341085271309,0.06538461538461537,0.30660377358490565,0.29439252336448596,-0.02464788732394363,0.0,0.010948905109489093,0.0992063492063493,0.1080000000000001,0.19396551724137923,0.2256637168141593,0.35121951219512204,0.44270833333333326,0.43523316062176165,0.489247311827957,0.3381642512077294,0.7756410256410255,1.0367647058823528,1.114503816793893,1.3879310344827585,1.797979797979798,0.9645390070921986,0.9645390070921986,1.1984126984126986,1.3083333333333331,1.2704918032786887,1.797979797979798,1.9157894736842107,2.147727272727273,2.3373493975903616,2.1123595505617976,2.419753086419753,3.2615384615384615,2.9014084507042255,2.7432432432432434,2.8472222222222223,2.7432432432432434,3.5409836065573774,4.036363636363636,3.6166666666666663,3.6166666666666663,4.12962962962963,3.5409836065573774,4.326923076923077,4.770833333333333,4.653061224489796,4.653061224489796,3.694915254237288
55298,1.5119793903,0.0997853156,-14.68736886,0.0,2.8151996565,12.206182911,0.0685733331,0.0591029467,0.6600950019,0.0007304602,0.0334793985,0.0284378573,1.1987951807,-0.01983684,0.0284378573,5,0.0165155969,0.25,0.2825600491,0.3120753483,0.1484327973,0.0798955143,0.0141068432,0.0657026357,0.1103613546,0.5235708275,0,1.4458094145,-0.003925022,0.3615384615,0.0074999787,59.647922786,39.659877232,0.0635309438,0.0,0.0,0,,0,0.0,1.9019991171,5.0,0.0047557096,0.3569886259,0.1869049615,0.2343583677,0.2254861008,-0.040719243,-0.825247777,-66.43151515,0.037616166,9.0507583022,-0.005334128,-0.001524712,-0.00373864,-0.404761905,0.0387874837,-0.008375301,1.0,-0.039470899,-0.902777778,-0.016704629,0.0,7.7887296657,-0.026334572,0.235826002,0,0.3244395564,0.0199999996,0.0135786632,0.0259549051,0.850081241,0.2093239693,7.0984355e-06,12.157895354,1.3521503241,1.8283104989,-0.03120089,0.0583356817,0.0,0.05660377358490565,0.2727272727272727,0.07692307692307687,-0.09677419354838712,-0.17647058823529416,-0.23287671232876717,-0.21126760563380287,-0.1384615384615384,-0.34883720930232553,-0.33333333333333337,-0.2222222222222222,-0.23287671232876717,-0.11111111111111116,-0.11111111111111116,-0.18840579710144922,-0.17647058823529416,-0.2432432432432432,-0.09677419354838712,-0.03448275862068961,0.018181818181818077,-0.33333333333333337,-0.26315789473684215,-0.09677419354838712,-0.01754385964912286,-0.05084745762711862,-0.125,-0.06666666666666665,0.1200000000000001,0.1200000000000001,0.16666666666666674,0.05660377358490565,0.16666666666666674,-0.03448275862068961,0.2727272727272727,0.07692307692307687,0.16666666666666674,-0.09677419354838712,-0.17647058823529416,-0.2727272727272727,-0.308641975308642,-0.3411764705882353,-0.2727272727272727,-0.16417910447761197,-0.11111111111111116,-0.23287671232876717,-0.308641975308642,-0.34883720930232553
54957,0.7923324136,0.0753752081,-1.960556851,0.0187472909,0.9349517655,0.638445385,0.1091795094,0.1473883288,0.2712483772,0.0128791026,0.2082566805,0.080652625,1.7295134443,-0.054987228,0.080652625,5,,0.1028571429,0.2349948661,0.1419742452,-0.005856948,0.1458714731,0.1583633204,,0.0830090363,,0,1.2779227916,-0.248589518,,,5.6420042644,2.7429252617,0.3064910126,0.0,0.0,0,,0,0.0,0.4631620606,3.0,-0.528596843,-0.060689606,0.0360446821,0.4150626594,-10.78857468,-0.402876979,-4.161473733,-389.8505739,0.0684292293,12.345084307,0.0080347973,0.0267678838,0.0374863408,0.0219805286,0.0667961015,0.4139695863,2.0,0.0129014172,0.2771929825,0.0176497791,4.0,11.498093513,0.5473280543,0.6380237096,0,0.445932468,0.1435406655,0.0583067052,0.0669763691,0.8961918506,5.0986207717,6.2806648e-08,2.4854492e-08,1.0601983481,1.1240205374,-0.135410113,0.0611449309,0.03333333333333344,0.34782608695652173,0.4761904761904763,0.5796178343949046,0.2338308457711442,0.29166666666666674,0.31914893617021267,0.37016574585635365,0.8235294117647058,0.6644295302013423,0.8931297709923665,1.049586776859504,0.7714285714285714,1.1196581196581197,0.9375,1.0666666666666669,1.0666666666666669,1.4554455445544554,1.48,1.5833333333333335,1.9176470588235293,1.2142857142857144,1.2545454545454544,1.3396226415094339,1.3846153846153846,1.0666666666666669,1.0327868852459017,1.1379310344827585,1.2142857142857144,1.2142857142857144,1.1565217391304348,1.234234234234234,1.4554455445544554,0.984,0.9682539682539681,0.9682539682539681,1.0162601626016259,1.1754385964912282,1.2545454545454544,1.2545454545454544,1.2142857142857144,1.0,1.407766990291262,1.5050505050505052,1.6666666666666665,1.9879518072289155,2.875,2.492957746478873
58130,1.9342694904,0.1680987297,-14.87875993,0.0749765698,1.7476471376,6.098682397,0.108246877,0.0813841599,0.3821428571,-0.001815981,0.1200936844,0.0532370775,1.1221889055,-0.0205398,0.0532370775,6,0.0003378438,0.0454545455,0.0959319769,-0.163492046,-0.078390711,0.0849700622,0.053789682,0.0845299778,0.0486405247,0.5757089052,0,3.42393531,-0.075662423,1.4211320755,0.0131377475,54.935300795,8.9975831939,0.1865071807,0.0,0.0,0,,0,0.0,0.6560322448,2.0,-0.011749786,0.1089623169,-0.013508641,0.3029313072,-0.139515541,0.83883928,-11.19821162,-107.9554062,0.0716784941,9.4776156347,-0.01639059,-0.003785075,-0.007611122,-0.238329217,0.0284943429,-0.033417607,1.0,-0.059777075,-0.902777778,-0.013793103,1.0,6.8354533672,-0.072944345,0.0763421106,0,0.1237566724,0.046875,0.0214037763,0.0198971249,0.5496112873,0.1176333431,1.05048e-05,9.947369634,0.6261245655,0.3920319715,0.0588020575,0.033341602,0.014705882352941124,-0.014285714285714235,0.11290322580645151,0.078125,-0.0547945205479452,-0.10389610389610393,-0.04166666666666663,-0.06756756756756754,-0.09210526315789469,-0.11538461538461542,-0.13749999999999996,-0.10389610389610393,-0.2068965517241379,-0.09210526315789469,-0.2068965517241379,-0.10389610389610393,-0.10389610389610393,-0.14814814814814814,-0.06756756756756754,-0.2068965517241379,-0.28865979381443296,-0.3727272727272727,-0.39473684210526316,-0.4152542372881356,-0.4609375,-0.4152542372881356,-0.3727272727272727,-0.34905660377358494,-0.28125,-0.28125,-0.25806451612903225,-0.28125,-0.18823529411764706,-0.26595744680851063,-0.303030303030303,-0.26595744680851063,-0.33009708737864074,-0.25,-0.2068965517241379,-0.11538461538461542,-0.14814814814814814,-0.12658227848101267,0.0,0.09523809523809534,0.1499999999999999,0.1694915254237288,0.09523809523809534,0.078125
37807,1.433884378,0.1975712496,-13.26708109,0.050574086,1.7840605954,6.2769502372,0.1407050316,0.6072512254,0.8147254856,0.0196152395,1.4693833549,0.2766454796,3.6546649146,-0.524485464,0.2766454796,5,0.1939263724,0.600591716,0.4805330002,-0.551462346,-0.069954221,0.111998242,-0.181647033,0.415181929,0.1205112599,0.5927534127,0,2.2795049074,-0.374378871,1.1998742929,-0.416617411,54.160842294,5.7680599294,0.2209931017,0.0,0.0,0,,0,0.0,1.2076283222,1.0,-0.015688754,0.2793689477,0.5348214262,0.6379445872,0.2177361226,0.5194260616,-1.012479056,-534.3924374,0.030798979,10.092288075,0.0022373191,0.0306824828,0.0760368664,-0.023789572,0.0048718813,-0.006701932,1.0,0.0119646182,-0.255319149,-0.013985361,1.0,5.6655612618,0.1189723912,0.0468206657,0,0.3944159753,0.0298507456,0.0175726585,0.0090908687,1.1702649845,0.3573304198,5.4133131e-06,3.3157899565,0.7964200245,0.6342848555,-0.07025834,0.0489528627,0.049180327868852514,0.12280701754385959,0.12280701754385959,0.10344827586206895,-0.16883116883116878,-0.1578947368421053,0.0,0.06666666666666665,0.12280701754385959,0.032258064516129004,0.0,0.2075471698113207,0.2075471698113207,0.2075471698113207,0.16363636363636358,0.06666666666666665,0.032258064516129004,0.23076923076923084,0.30612244897959173,0.3913043478260869,0.4883720930232558,0.16363636363636358,0.015873015873015817,-0.04477611940298509,0.10344827586206895,0.10344827586206895,0.1428571428571428,0.36170212765957444,0.30612244897959173,0.28,0.33333333333333326,0.5609756097560976,0.7777777777777777,0.7777777777777777,0.8285714285714285,0.6842105263157894,0.7777777777777777,0.7297297297297298,0.7297297297297298,0.641025641025641,0.7297297297297298,0.6000000000000001,0.7297297297297298,0.8823529411764706,0.7777777777777777,0.8285714285714285,0.6842105263157894,0.6000000000000001
44492,0.9193131829,0.1354231975,-1.978278071,0.0368641717,0.3954745411,1.9444096134,0.1778003645,0.0459262422,0.4303963745,0.0088315217,-0.098140739,0.1544449884,1.466544734,-0.06318098,0.1544449884,6,0.0766285985,0.0586680761,0.2171716519,0.2386413925,0.0705709175,0.099796334,-0.080715681,0.1556599126,0.1231056308,0.608114366,0,4.3898109523,0.2576485096,1.9928996184,0.0263354388,14.197889977,6.9358710057,0.3950996164,0.0,0.0,0,,0,0.0,0.6550924175,5.0,-0.060094806,0.0868866238,-0.02846116,0.1260104955,-0.79018731,0.1299481325,-68.32312567,-121.0584956,0.1038367253,10.667940345,-0.002878013,0.0082575865,0.0118098745,0.0135905323,0.10433281,-0.003271503,0.0,-0.003063573,0.2908386662,-0.046834558,4.0,10.117338057,-0.130508694,0.6910897005,0,0.3833783619,0.0684931502,0.0271610645,0.0316479624,0.7295000609,1.8678670633,1.6711596e-07,4.2082902e-08,1.4433426521,2.0832380114,-0.009124811,0.0570661717,0.30952380952380953,0.41025641025641035,0.26436781609195403,0.39240506329113933,0.028037383177569986,-0.03508771929824561,0.07843137254901955,0.4285714285714286,0.6923076923076923,0.46666666666666656,0.30952380952380953,0.39240506329113933,0.5492957746478873,0.46666666666666656,0.41025641025641035,0.41025641025641035,0.7741935483870968,0.5277777777777777,0.6666666666666667,0.5492957746478873,0.8032786885245902,0.14583333333333326,0.0185185185185186,0.14583333333333326,0.25,0.00917431192660545,-0.03508771929824561,0.08910891089108919,0.30952380952380953,0.25,0.32530120481927716,0.22222222222222232,0.3580246913580247,0.3414634146341464,0.375,0.25,0.26436781609195403,0.4285714285714286,0.46666666666666656,0.71875,0.8333333333333333,0.8333333333333333,0.5714285714285714,1.0,0.6417910447761195,0.46666666666666656,0.4864864864864864,0.3414634146341464
59627,2.6051939487,0.1062662488,-78.33674234,0.0362575094,5.0177385502,14.74878624,0.0509046778,0.0956795312,0.5998462979,0.0426829268,0.1344439408,0.0530815246,3.641509434,-0.280703299,0.0530815246,6,-0.00666957,0.075,0.182274785,0.0687331184,-0.111173966,0.1328119496,-0.037948257,0.100290593,0.0280213622,0.5838567828,0,2.2666176471,-0.182506314,1.1858088235,-0.136347331,291.32343234,5.8981023654,0.0892342,0.0,0.0,0,,0,0.0,1.4888903541,3.0,-0.015534135,0.0318073452,0.063043876,0.905255167,-0.460388128,-0.478479009,-0.285304421,-46.94058823,0.098708657,8.7259132221,-0.004587888,0.0034080278,0.0098677846,-0.397749176,0.0067163692,-0.00978284,2.0,-0.046372653,-0.902777778,0.0,1.0,5.6149512609,0.4137640389,0.0776722669,0,0.1874486439,0.0606060624,0.0267783479,0.0195388603,1.256068866,1.0490472985,9.3983141e-06,7.7368423371,0.8814921825,0.7770284678,-0.043021746,0.0468987156,-0.16216216216216217,0.1071428571428572,0.29166666666666674,0.14814814814814814,-0.1842105263157895,-0.11428571428571432,-0.13888888888888884,-0.13888888888888884,-0.1842105263157895,-0.24390243902439024,-0.26190476190476186,-0.22499999999999998,-0.2790697674418605,-0.24390243902439024,-0.3111111111111111,-0.34042553191489366,-0.42592592592592593,-0.4363636363636364,-0.3921568627450981,-0.34042553191489366,-0.38,-0.515625,-0.4655172413793104,-0.42592592592592593,-0.36734693877551017,-0.4363636363636364,-0.41509433962264153,-0.3921568627450981,-0.35416666666666663,-0.24390243902439024,-0.2954545454545454,-0.26190476190476186,-0.26190476190476186,-0.2954545454545454,-0.24390243902439024,-0.2954545454545454,-0.2954545454545454,-0.34042553191489366,-0.2954545454545454,-0.3111111111111111,,,,,,,,
42948,2.2016619549,0.2126274308,-2.765680324,0.0275850253,0.6764327936,6.6296581856,-0.128075366,0.1485811966,0.8227008547,-0.096796657,0.2569245463,0.0807688636,1.0225624496,-0.004797396,0.0807688636,4,0.0651115425,0.0,0.1201366373,-0.191244895,0.0049802506,0.1830047209,-0.2426009,0.1334017094,0.1189481017,0.654432611,0,3.3700787402,-0.167933413,1.5454068241,-0.251251522,9.7860394537,21.121179039,0.5360417548,0.0,0.0,0,,0,0.0,1.0466736329,4.0,0.0145140354,0.0134740408,0.050930752,0.7371775666,0.1177767962,0.3215444488,-0.238498881,-59.29529545,0.209693897,8.5129717938,-0.006714906,-0.014260447,-0.020528326,0.103784693,0.0939710925,0.100328386,0.0,-0.068797309,-0.867924528,-0.047619049,3.0,5.7930136084,-0.091706532,0.0922343706,0,0.1252171101,0.0322580636,0.0212583952,0.0164006337,0.9344976146,0.4232179102,2.40247e-05,6.6315794114,0.8404467463,0.7063507334,-0.055724579,0.0693425452,-0.09090909090909094,-0.21568627450980393,-0.09090909090909094,0.08108108108108114,0.05263157894736836,0.11111111111111116,0.21212121212121215,0.0,0.17647058823529416,0.02564102564102555,-0.04761904761904767,0.05263157894736836,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.7391304347826086,0.8181818181818181,0.7391304347826086,1.1052631578947367,1.1052631578947367,1.1052631578947367,0.5384615384615385,0.5384615384615385,0.6000000000000001,0.5384615384615385,0.6000000000000001,0.6000000000000001,0.8181818181818181,0.9047619047619047,1.0,0.8181818181818181,1.3529411764705883,1.0,1.0,1.0,1.0,1.2222222222222223,1.3529411764705883,1.3529411764705883,1.2222222222222223,1.3529411764705883,1.2222222222222223,1.0,1.0,0.7391304347826086,0.8181818181818181,1.3529411764705883,1.1052631578947367
28388,1.149782229,-0.005903706,-2.717124335,0.0188210158,1.2402584963,5.555702516,-0.119235063,-0.013134245,0.6732462484,0.0114046759,-0.010313876,0.0312777586,12.746666667,-0.081156283,0.0312777586,6,0.0094553057,-0.230769231,0.0452648447,-0.269894311,0.0117507296,0.0658574063,0.0129369955,0.045795969,-0.016158582,0.5750344764,0,2.4459714459,0.0646310975,0.7905970734,0.3071028145,25.446711855,56.377506191,0.0629175033,1.0,0.0,0,,0,0.0,1.3358142605,4.0,-0.065208286,0.1842280554,-0.237889101,0.0410560927,0.573175513,0.6597717914,-38.65501349,79.589611806,0.1986420242,11.221476306,-0.000187594,-0.003588467,-0.007936284,-0.241284143,0.0752667905,-0.011377554,1.0,-0.002650106,-0.421942587,-0.011220654,2.0,10.284745347,-0.313710629,0.4688651552,0,0.2363898465,0.043103449,0.0293571019,0.0294001239,0.6637332454,1.149489476,1.4789262e-07,5.8771615e-08,1.739616979,3.0262672335,-0.010748535,0.0675800012,0.011976047904191711,0.11920529801324498,0.06962025316455689,0.29007633587786263,-0.011695906432748537,-0.11518324607329844,-0.061111111111111116,-0.03977272727272729,0.08333333333333326,-0.1875,-0.2318181818181818,-0.21759259259259256,0.049689440993788914,0.06289308176100628,0.24264705882352944,0.38524590163934436,0.8571428571428572,0.6732673267326732,1.4852941176470589,1.2837837837837838,1.5223880597014925,0.4695652173913043,0.38524590163934436,0.49557522123893816,0.69,0.898876404494382,1.0609756097560976,1.4492753623188408,1.4142857142857141,1.4852941176470589,2.25,1.9137931034482758,2.6739130434782608,2.5208333333333335,2.017857142857143,1.640625,3.2249999999999996,3.333333333333333,3.333333333333333,3.0238095238095237,2.6739130434782608,2.4489795918367347,2.6739130434782608,2.9302325581395348,3.0238095238095237,2.840909090909091,2.7555555555555555,2.595744680851064
