firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45524,2.3298059194,0.0162185307,-57.88465517,0.1103139719,2.2836669958,7.5841205205,-0.002175612,-0.084446482,0.2863249981,0.0,-0.204233758,0.0878328988,29.262931034,-0.458383215,0.0878328988,7,0.0036742588,-0.157700811,-0.013279005,0.160128776,0.4002537945,0.1512506295,-0.04151998,0.0188471166,0.0494709661,0.5082036894,0,2.8754748142,0.3534265468,1.6873658134,0.2371658315,149.63862069,5.9579328903,0.1285167802,0.0,0.0,1,0.2323455949,1,0.0,0.6807847336,5.0,0.0530400784,0.0264113214,-0.128339525,1.1879128057,-0.613955263,-0.447441908,-0.453467853,-61.6849269,0.1143814836,10.649250902,-0.00493447,0.0128393741,0.0236686391,0.1216362917,0.0072193667,-0.003197725,3.0,0.0380592345,9.6444954128,0.2476851791,2.0,8.5297638486,0.1748726469,0.2736731418,0,0.633386515,0.1777777821,0.053052727,0.0503660101,1.352270431,3.2589649184,5.9295862e-07,1.050000051,1.3781359969,1.8992588259,-0.091717758,0.0634183768,0.0,0.18181818181818188,0.08333333333333326,-0.03703703703703709,0.368421052631579,0.5294117647058822,0.4444444444444444,0.5294117647058822,0.368421052631579,0.18181818181818188,0.08333333333333326,0.13043478260869557,0.18181818181818188,-0.10344827586206895,-0.1333333333333333,-0.03703703703703709,-0.03703703703703709,0.18181818181818188,0.040000000000000036,0.08333333333333326,0.18181818181818188,0.13043478260869557,0.040000000000000036,-0.0714285714285714,-0.03703703703703709,-0.0714285714285714,0.040000000000000036,-0.03703703703703709,0.040000000000000036,0.13043478260869557,-0.2571428571428571,-0.23529411764705888,-0.23529411764705888,-0.1875,-0.16129032258064513,-0.38095238095238093,-0.4222222222222223,-0.4222222222222223,-0.36585365853658536,-0.35,-0.4693877551020408,-0.5094339622641509,-0.44680851063829785,-0.45833333333333337,-0.40909090909090906,-0.44680851063829785,-0.40909090909090906,-0.6285714285714286
44345,1.1984007844,0.0955890158,-18.51656421,0.082043195,0.4161195267,2.649886023,0.1269628666,-0.061808313,0.6655701497,0.006547619,-0.234072641,-0.004061221,-0.070854484,0.1023619261,0.0040612214,7,0.0276041825,0.0333333333,-0.043997082,0.1529082574,-0.058104544,0.1670717667,0.1219840159,0.0316501798,0.0176664492,0.553902363,0,3.8478751084,0.2620451042,1.5695865857,0.0670413242,89.527322404,5.501742014,0.2543094365,0.0,0.0,1,1.0,0,0.0,0.9453696391,3.0,-0.016128346,-0.055841707,0.0119693763,-0.299880091,-0.513392115,0.4279652501,0.0497534177,20.954656174,0.1939115594,11.020240549,-0.005767861,0.0229207175,0.0366730535,-0.090607669,0.0087040619,-0.003244413,1.0,-0.016533595,4.1301369863,0.0993350446,2.0,9.8881708484,0.1041649668,0.4872398901,0,0.5574289059,0.0743801668,0.0285497621,0.0265582012,0.9003506719,2.4992111994,2.174975e-07,3.6405848e-08,0.8108714995,0.6575125886,-0.009629553,0.044946287,-0.030927835051546393,0.09302325581395343,0.05617977528089879,-0.02083333333333337,-0.10476190476190472,-0.09615384615384615,-0.15315315315315314,-0.18965517241379315,-0.19658119658119655,-0.13761467889908252,0.06818181818181812,0.010752688172043001,-0.0505050505050505,-0.24193548387096775,-0.29850746268656714,-0.2824427480916031,-0.3561643835616438,-0.3285714285714286,-0.29850746268656714,-0.3188405797101449,-0.3188405797101449,-0.3088235294117647,-0.3380281690140845,-0.33333333333333337,-0.38961038961038963,-0.4088050314465409,-0.3517241379310345,-0.3472222222222222,-0.3138686131386861,-0.3088235294117647,-0.3733333333333333,-0.3733333333333333,-0.40506329113924056,-0.4088050314465409,-0.3774834437086093,-0.44705882352941173,-0.4534883720930233,-0.4161490683229814,-0.39743589743589747,-0.45977011494252873,-0.44047619047619047,-0.44705882352941173,-0.45977011494252873,-0.49732620320855614,-0.4946236559139785,-0.48351648351648346,-0.4534883720930233,-0.5502392344497608
73860,1.0642614601,0.1451612903,-4.490607735,0.0176570458,0.6651103565,3.3776740238,0.1257407607,0.1322810138,0.6546798577,0.4993954051,0.1262038235,0.0847148368,0.9502923977,0.0072156197,0.0847148368,8,0.0246064018,0.0,0.2207461496,0.0823845112,0.0822405761,0.1005214017,0.213289888,0.137283237,0.1361123697,0.610929462,0,1.9329278053,0.0515241869,1.0653113494,0.0700493062,21.982872928,8.7294866169,0.3432936723,0.0,0.0,1,1.0,0,0.0,1.0674218396,6.0,0.0014240823,0.0575439464,0.029361286,-0.077631654,-0.12796708,-1.254099982,0.0121309824,-64.2095519,0.1143814836,9.4977724132,,0.0177261911,0.0281940368,0.1369406868,0.0620055895,-0.028509308,0.0,-0.009469303,,0.0,6.0,8.8097135405,0.5638870565,0.2540322581,0,0.633386515,0.0357142873,0.0141306932,0.0559631326,1.1362046193,1.0611986647,1.6114528e-06,7.350000156,1.0445655227,1.0911171311,0.0580338546,0.0590252849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17822,1.3719528221,0.1347274241,-3.09944137,0.067448584,1.5116521015,3.5434544539,0.1038315583,-0.039956369,0.497070132,0.0071248952,-0.084648541,-0.129295809,-2.84222719,0.5176533719,0.129295809,7,-0.076878989,-0.046344518,-0.183843189,0.0857347806,0.0971026185,0.1415552136,0.0819251693,-0.152588684,0.0147459055,0.5469009323,0,2.3121876566,-0.058186393,1.3456532633,0.0675707776,8.3682563492,5.7746307946,0.1348763135,0.0,0.0,1,0.0569669692,1,0.0,1.0590160216,4.0,0.0164094075,-0.229887182,-0.107391049,0.7091622059,-0.94281747,1.0361206517,-11.07861984,5.5914889836,0.0851159683,12.387435931,-0.007665373,6.78072e-05,0.0001394389,-0.237659175,0.0600989472,0.2892500409,0.0,-0.036922496,0.5850673195,-0.027686505,1.0,12.374985962,0.5536403521,1.2163087457,0,0.7599741773,0.1124260351,0.0361160216,0.0408496416,0.888498164,7.9130441092,2.0925843e-08,1.2227623e-08,0.7001642685,0.4902300029,-0.037357219,0.0419563923,0.09160305343511443,0.153225806451613,-0.00694444444444442,0.007042253521126751,-0.046666666666666634,-0.01379310344827589,0.059259259259259345,0.0,-0.05921052631578949,-0.00694444444444442,0.08333333333333326,0.1171875,0.16260162601626016,-0.027210884353741527,0.0,0.007042253521126751,-0.04026845637583898,0.059259259259259345,0.0671641791044777,0.2016806722689075,0.153225806451613,0.19166666666666665,0.12598425196850394,0.12598425196850394,0.1171875,0.13492063492063489,0.19166666666666665,0.22222222222222232,0.34905660377358494,0.375,0.1171875,0.007042253521126751,0.07518796992481214,0.05147058823529416,0.059259259259259345,0.02877697841726623,-0.052980132450331174,-0.046666666666666634,-0.10062893081761004,-0.11180124223602483,-0.08917197452229297,-0.18285714285714283,0.021428571428571352,-0.0714285714285714,0.007042253521126751,0.21186440677966112,0.19166666666666665,-0.052980132450331174
43334,1.3033104291,-0.001857803,-3.243880907,0.0570964656,0.6907309953,2.9496331393,-0.045499438,-0.096343277,0.1590940982,0.2373449547,-0.158950385,-0.053631713,-10.88479263,0.1107869599,0.0536317132,8,-0.079872628,-0.358858859,-0.111743095,0.2242389976,-0.250645837,0.0996691831,-0.006843892,-0.005781158,-0.059228465,0.5534051242,0,5.1741112124,0.3179755447,2.7113339411,0.2797461984,16.789213958,8.0281476487,0.0937909567,0.0,0.0,1,0.6269528398,0,1.0,0.2234142417,1.0,0.0003141071,0.1643398878,-0.200362429,-0.408922874,-0.114950835,4.1635193708,0.3968708216,-211.0644702,0.0434447096,10.120210536,-0.026492296,-0.010936688,-0.017475907,-0.254030436,0.0881055901,0.0419831753,0.0,-0.088641198,0.4181034483,0.0700730756,3.0,9.1157137085,1.0425513564,0.2299818841,0,0.3384499428,0.1041666642,0.0344580727,0.0401368338,0.8766822632,0.7305956205,1.3919308e-06,1.127451e-07,1.2383635712,1.5335443344,0.0948155291,0.059681425,-0.07894736842105265,-0.10256410256410253,-0.125,-0.25531914893617025,-0.27083333333333337,-0.32692307692307687,-0.41666666666666663,-0.4444444444444444,-0.5205479452054795,-0.4776119402985075,-0.39655172413793105,-0.23913043478260865,-0.36363636363636365,-0.339622641509434,-0.36363636363636365,-0.30000000000000004,-0.36363636363636365,-0.38596491228070173,-0.375,-0.5625,-0.4444444444444444,-0.5070422535211268,-0.5333333333333333,-0.5512820512820513,-0.49275362318840576,-0.4696969696969697,-0.4852941176470589,-0.5138888888888888,-0.5,-0.46153846153846156,-0.5070422535211268,-0.5569620253164558,-0.46153846153846156,-0.38596491228070173,-0.3137254901960784,-0.35185185185185186,-0.35185185185185186,-0.36363636363636365,-0.23913043478260865,-0.20454545454545459,-0.14634146341463417,-0.125,-0.14634146341463417,-0.10256410256410253,0.12903225806451624,-0.10256410256410253,0.09375,-0.3137254901960784
52038,0.478316444,0.0787862736,1.2551891828,0.0100092123,0.5248065408,3.9144956241,0.1021586098,0.3102502241,0.8003080422,1.149870801,0.2754449793,0.1471474443,1.6516998451,-0.051345002,0.1471474443,8,0.0800361469,0.2,0.2349517695,-0.208642484,0.0241409681,0.1037379352,-0.12843254,0.2568151326,0.3506913282,0.6381015575,0,1.9664125774,-0.004404787,1.154211143,-0.031163874,33.599691614,13.446362457,0.2331236732,0.0,0.0,1,0.2723473809,0,0.0,1.6943002823,3.0,0.2806291647,0.0561250329,0.2103181736,-0.765352346,0.1613059178,0.5190799376,-0.689686515,278.98925112,0.0804297187,13.488080914,0.0050872216,0.0227685992,0.0477501986,0.1756176469,0.0693352897,-0.005996259,4.0,0.0046124562,-0.591281083,0.0393899151,5.0,13.06889667,-0.460899095,0.6225508967,0,0.7932665229,0.0381679386,0.0194350418,0.0265080879,0.7078880319,3.8037681747,5.5519336e-09,2.1373702e-08,0.8140826871,0.6627306214,-0.118577685,0.0353098792,0.0678733031674208,0.22916666666666674,0.4131736526946108,-0.34806629834254144,-0.3237822349570201,-0.26249999999999996,-0.2185430463576159,-0.24840764331210186,-0.25316455696202533,-0.25552050473186116,-0.23376623376623373,-0.1355311355311355,-0.14492753623188404,-0.18620689655172418,-0.21594684385382057,-0.1917808219178082,-0.17770034843205573,-0.09578544061302685,-0.03673469387755102,-0.06349206349206349,0.1132075471698113,-0.2716049382716049,-0.1719298245614035,-0.17770034843205573,-0.10606060606060608,0.01724137931034475,0.15686274509803932,0.21025641025641018,0.33333333333333326,0.40476190476190466,0.26881720430107525,0.2227979274611398,0.30386740331491713,0.4658385093167703,0.4842767295597483,0.34090909090909083,0.35632183908045967,0.4303030303030304,0.4216867469879517,-0.13235294117647056,-0.14181818181818184,-0.048387096774193505,-0.01666666666666672,-0.048387096774193505,0.107981220657277,0.1132075471698113,0.24210526315789482,-0.01666666666666672
62738,0.7278620002,0.119276102,0.080307243,0.0106060613,0.3897306651,2.0345119168,0.1906565657,0.0201306185,0.4915097964,-0.059382423,-0.069720715,-0.026624068,-0.247000706,0.1487373834,0.0266240682,5,-0.028145443,-0.070866142,-0.067515432,0.056280329,-0.099758715,0.1212224109,0.1402603282,-0.007683442,0.0757651157,0.6948780598,0,3.6210338681,0.1651786997,2.7893048128,0.2375194839,6.4060429367,6.6437603079,0.3693140418,0.0,0.0,1,1.0,0,1.0,0.7687235631,3.0,0.0481112599,-0.261602068,-0.053817072,1.104375327,-0.844731866,0.3630906476,0.3371679762,-192.5319989,0.0371133477,9.475709732,-0.020361122,0.012454982,0.0193608584,-0.153159235,0.2841756421,-0.018771388,0.0,-0.024347095,-0.260780287,-0.099217989,4.0,8.2357913569,-0.025638434,0.3077564637,0,0.5613902487,0.036144577,0.0192413947,0.0236833416,0.7007251718,1.3292982139,1.0517327e-06,6.4442568e-08,1.4129149735,1.9963287223,-0.009984697,0.0605087472,-0.03614457831325302,0.08108108108108114,0.08108108108108114,0.11111111111111116,0.09589041095890405,0.12676056338028174,-0.04761904761904767,-0.04761904761904767,-0.05882352941176472,-0.24528301886792447,-0.05882352941176472,-0.09090909090909094,-0.16666666666666663,-0.3700787401574803,-0.40740740740740744,-0.4285714285714286,-0.5833333333333333,-0.581151832460733,-0.5031055900621118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62746,0.4129391273,0.0672999383,7.4202453389,0.0,0.5145121823,1.0526693532,0.1460498554,0.2808988764,0.6378675592,0.2797246558,0.3321979204,0.1545749921,1.8966049383,-0.060341457,0.1545749921,7,0.1081228383,0.1638297872,0.290455375,0.0677439737,0.0263938996,0.1289355322,-0.054205816,0.1854649773,0.2221311475,0.5989851064,0,2.9646777371,0.4539216468,1.3599774838,0.4914407037,25.423913043,3.77539111,0.2023214698,0.0,0.0,1,0.052810149,1,0.0,1.2459016393,5.0,0.0449438563,0.0770425146,0.0443321868,-55.09276374,2.5551723362,-0.687932695,3.7331337099,-168.8419328,0.0459337256,10.651122918,-0.018898237,-0.011294906,-0.024135783,-0.076987854,0.0040224052,-0.0203601,0.0,-0.033261301,1.203003003,-0.164842423,5.0,9.9212660739,0.541604491,0.7366319444,0,0.6935984991,0.0481927693,0.0347614006,0.0457769981,1.2634857654,13.098689446,3.712381e-07,1.5947487e-08,0.9733166422,0.9473452859,-0.444282941,0.0627737842,-0.078125,-0.06349206349206349,-0.10606060606060608,-0.4732142857142857,-0.5083333333333333,-0.46846846846846846,-0.5042016806722689,-0.5203252032520325,-0.47787610619469023,-0.4636363636363636,-0.4732142857142857,-0.41000000000000003,-0.3789473684210526,-0.48245614035087714,-0.528,-0.595890410958904,-0.63125,-0.5785714285714285,-0.6143790849673203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61866,0.1769269093,0.0468332001,3.8040595403,0.0,0.3701205501,0.5838449738,0.2216728012,1.509526046,0.9377590819,0.5239571226,3.1362276941,0.2983737236,2.4419047619,-0.067529014,0.2983737236,3,0.2836041359,0.7375,1.1887467603,0.5537844555,0.0303988858,0.0724760635,-0.188566959,0.5927794001,0.3721332457,0.7097669536,0,4.5799192152,-0.141498859,2.8100733658,-0.094072771,3.119813142,5.3891885216,0.2154052192,0.0,0.0,1,0.0785063721,1,0.0,1.4679511571,3.0,0.0520537203,-0.074330089,0.6180023995,-55.32877596,3.9687744961,0.2935845709,3.7259461527,26.472379929,0.0459337256,13.577917805,-0.001374261,0.0365549731,0.0966056902,0.0212875706,0.3088298978,-0.000292726,2.0,0.0036431201,0.8618233618,0.0452378076,4.0,13.642148643,0.6133759155,0.9408554065,0,0.6935984991,0.0790190771,0.0295867039,0.0367955419,0.3773486705,1.5168308295,7.0797212e-09,2.7476074e-08,1.9860054971,3.9442178345,0.08112707,0.0672584976,0.07792207792207795,0.16083916083916083,0.2028985507246377,0.18571428571428572,0.08496732026143783,0.2769230769230768,0.22058823529411775,0.03105590062111796,0.09210526315789469,0.08496732026143783,-0.02352941176470591,0.32800000000000007,0.2028985507246377,-0.12169312169312174,-0.33333333333333337,-0.3224489795918367,-0.13089005235602091,-0.0292397660818714,0.22058823529411775,0.3719008264462811,0.4310344827586208,0.4067796610169492,-0.02352941176470591,0.2028985507246377,0.45614035087719307,0.6435643564356435,1.5538461538461537,1.049382716049383,0.930232558139535,,,,,,,,,,,,,,,,,,,
62420,0.8181069824,0.1220248813,-0.766261397,0.0,0.4936969968,1.1247997534,0.0251061376,0.4434684805,0.5655294307,1.3133004926,0.054146747,0.1459822016,1.3282808137,-0.040058427,0.1459822016,8,0.083731533,0.125,0.0708526413,-0.166830797,-0.001370215,0.1337425595,-0.124278865,0.2123614161,0.8574428114,0.6665817595,0,6.5612988734,0.1187951908,4.2352551359,0.1825952581,2.9355945122,4.8928647046,0.3264356185,0.0,1.0,1,1.2727272727,0,0.0,1.1582495303,3.0,-1.149795375,-0.242123942,-0.002215146,0.1485379571,0.8206099807,-0.82474722,-0.306531024,-198.9385921,0.0419981991,10.189751432,-0.002029736,-0.069264902,-0.203117563,-0.100750632,0.3338771071,0.0344848234,0.0,-0.212230936,2.3152400835,-0.128443398,4.0,9.4966840492,-0.609161805,0.5719777873,0,0.6935984991,0.078651689,0.032851576,0.0454922665,0.891742286,2.6363342513,4.2537392e-07,3.9331317e-08,1.9453339276,3.78432409,0.0457030454,0.0844792705,-0.09090909090909094,0.0,0.0,-0.10256410256410253,-0.13580246913580252,-0.3137254901960784,-0.339622641509434,-0.453125,-0.4890510948905109,-0.5333333333333333,-0.6216216216216216,-0.527027027027027,-0.5930232558139534,-0.6666666666666667,-0.8092643051771117,-0.8321342925659472,-0.7719869706840391,-0.732824427480916,-0.554140127388535,-0.5454545454545454,-0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,
30728,1.4293870269,0.1508856888,-39.0952574,0.1349050593,3.619141073,7.0202370333,,0.1504911396,0.1433874019,0.1428571429,0.1846509377,0.0216664273,0.7135135135,0.0432267108,0.0216664273,7,0.0050267753,0.0354691076,0.2729999538,0.107760026,-0.252029172,0.0383226191,-0.000972447,0.1599223442,0.1116573173,0.5408998413,0,0.6095533055,-0.235153563,0.4839309113,-0.240434078,111.64937171,18.564332412,0.0982124104,0.0,0.0,0,,0,0.0,0.3251798846,3.0,0.0011730568,0.138813445,-0.002709822,0.0963762365,0.1751689636,,-0.109093469,-397.4446245,0.0093706647,11.208448139,0.0039244243,0.0247658918,0.0841783623,0.3937951807,0.0152169148,-0.040747817,3.0,0.0210240964,-0.589958159,-0.005648978,1.0,8.6691199716,-0.000532924,0.1230518725,0,0.2837138487,0.036842104,0.0126447734,0.0121374667,0.9313857213,0.5358177939,2.1306584e-07,1.6423703e-07,0.2853264389,0.0814111767,0.4847625574,0.0264450318,0.05263157894736836,0.11111111111111116,0.11111111111111116,0.1594202898550725,0.09589041095890405,0.1594202898550725,0.21212121212121215,0.21212121212121215,0.20300751879699241,0.18518518518518512,0.12676056338028174,0.16788321167883202,0.22137404580152675,0.20300751879699241,0.12676056338028174,0.22137404580152675,0.1594202898550725,0.16788321167883202,0.23076923076923084,0.18518518518518512,0.28,0.3913043478260869,0.3114754098360655,0.30081300813008127,0.21212121212121215,0.1428571428571428,0.12676056338028174,0.21212121212121215,0.22137404580152675,0.3913043478260869,0.3913043478260869,0.23076923076923084,0.24031007751937983,0.23076923076923084,0.1594202898550725,0.05263157894736836,-0.041916167664670656,-0.03614457831325302,-0.05882352941176472,-0.018404907975460127,-0.018404907975460127,-0.030303030303030276,0.0062893081761006275,-0.006211180124223614,0.05263157894736836,-0.012345679012345734,0.02564102564102555,-0.012345679012345734
18681,0.7758199153,0.125674095,-5.433003536,0.0483100821,0.9331319406,2.9026080684,0.1359615284,0.095248671,0.5107864375,0.0389565761,0.0915119133,0.0392125589,0.512480881,0.0612685241,0.0392125589,7,-0.011254079,-0.022434637,0.060425737,0.0327326409,-0.015376844,0.145024772,0.0155477427,0.06386039,0.1030330052,0.5315079956,0,2.0013886029,0.024685062,1.2126014023,0.1446753896,30.04348098,6.7576560392,0.2310403071,0.0,0.0,1,0.1567927229,1,1.0,1.0809001801,3.0,-0.001430727,-0.071585852,-0.00115528,-0.570953238,-0.134780835,-0.086064738,-0.323381192,1411.6091108,0.0978663225,14.720982982,-0.007244009,0.0184148731,0.0400526954,-0.023421452,0.0319148211,0.0080909785,0.0,-0.01156395,0.8506928923,0.0021366226,6.0,13.683794659,-0.097872807,0.4342202095,0,0.7302619828,0.0236220472,0.0142182038,0.0176636774,0.6138214932,1.6014891339,3.0620037e-09,4.8719899e-08,1.0450331467,1.0920942778,0.1026574197,0.0291967542,0.037117903930131035,0.16707616707616713,0.17574257425742568,0.22107969151670948,0.15291262135922334,0.23056994818652843,0.2666666666666666,0.13636363636363646,0.08447488584474883,0.057906458797327476,0.06981981981981988,0.15291262135922334,0.1229314420803782,0.030368763557483636,-0.004192872117400381,-0.014522821576763434,-0.04809619238476959,-0.06496062992125984,0.021505376344086002,0.060267857142857206,-0.020618556701030966,0.00849256900212314,0.20865139949109412,0.1994949494949494,0.3121546961325967,0.3085399449035813,0.532258064516129,0.49842271293375395,0.5625,0.42215568862275443,0.3342696629213484,0.26329787234042556,0.5472312703583062,0.5993265993265993,0.6608391608391608,0.484375,0.49842271293375395,0.5573770491803278,0.6156462585034013,0.7086330935251799,0.6047297297297298,0.6964285714285714,0.7592592592592593,0.6550522648083623,0.6493055555555556,0.6101694915254237,0.6784452296819787,0.5472312703583062
62439,0.6270563792,0.1640495159,-11.46817678,0.0,2.1016604468,4.1967758355,0.1322845906,0.8574332565,0.3577551159,0.4996664443,1.0889751898,0.2230732748,2.854065534,-0.304158553,0.2230732748,2,0.0483637657,0.3,0.4123751057,-0.496651119,0.037209629,0.0604322133,-0.134290343,0.243732213,0.3543133566,0.6645010671,0,1.586941093,0.1695803287,1.4714429793,0.138733625,50.160321237,2.2448085831,0.1280129406,0.0,0.0,1,0.1456210165,1,0.0,0.965278151,3.0,-0.001356468,,0.3212793563,-0.719716774,1.3080844296,-0.791952344,-0.688808269,-369.0286496,0.0978663225,10.999429613,-0.016689416,-0.000470113,-0.001895668,0.0348060167,0.0163330282,0.0187765523,0.0,-0.037127864,1.1599279751,-0.096099291,4.0,12.143420344,-0.444469326,2.4292613636,0,0.7302619828,0.0719999969,0.0313649571,0.0365605391,0.9669173234,12.350379904,6.7844307e-08,1.0198675e-08,1.7055593049,2.9089325424,0.0109711486,0.0675921103,-0.040935672514619936,0.0,0.07189542483660127,0.03797468354430378,-0.05747126436781613,-0.06818181818181823,-0.0060606060606061,-0.11351351351351346,0.14685314685314688,0.17142857142857149,0.8021978021978022,0.8636363636363635,0.5327102803738317,0.24242424242424243,-0.2838427947598253,-0.44594594594594594,-0.4057971014492754,-0.3138075313807531,-0.1921182266009852,-0.1840796019900498,-0.2545454545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,
28548,0.9493619688,0.1381365311,-13.86490544,0.0365031179,1.0889207917,1.273648045,0.1270279606,0.056697702,0.3071967316,0.0089577405,0.0128992141,0.0349648177,0.5359983526,0.064095578,0.0349648177,8,0.0048544056,0.631037213,0.4929498802,0.4614249015,-0.066811968,0.0862888625,0.9682017271,0.0229398195,0.1180741963,0.3244919006,0,1.2205337323,0.0632762461,1.1292281515,0.0361327758,24.723633352,6.1603921231,0.2005001742,0.0,0.0,1,0.2737662498,0,0.0,0.6778671602,5.0,-0.975298769,0.166360493,0.5212417318,0.3321667472,-1.515916563,0.3989268267,-0.553373584,-647.3070353,0.3008335164,13.100826362,-0.000792747,0.0281565499,0.0615636178,0.0068217686,0.0291298639,0.0517323443,2.0,0.0002036349,-0.754672897,0.0318850046,2.0,12.452870222,0.0824062718,0.4902932218,0,0.7300941271,0.052884616,0.0196653531,0.0201999988,0.8531650664,2.537164999,2.1391813e-08,4.1402506e-08,1.0031074138,1.0062244836,0.0874619193,0.0391004703,-0.01038062283737029,0.1394422310756973,0.1394422310756973,0.19166666666666665,0.10000000000000009,0.21702127659574466,0.18181818181818188,0.16260162601626016,0.09160305343511443,0.11284046692607008,0.18181818181818188,0.2543859649122806,0.17695473251028804,0.1215686274509804,0.1673469387755102,0.23809523809523814,0.2067510548523206,0.31192660550458706,0.2941176470588236,0.4019607843137254,0.35545023696682465,0.19166666666666665,0.1721311475409837,0.16260162601626016,0.1721311475409837,0.19665271966527187,0.18181818181818188,0.18672199170124482,0.34272300469483574,0.3240740740740742,0.2016806722689075,0.10852713178294571,0.059259259259259345,0.10000000000000009,0.23275862068965525,0.19166666666666665,0.1673469387755102,0.34905660377358494,0.5212765957446808,0.6823529411764706,0.6436781609195403,0.7023809523809523,0.8101265822784811,0.6342857142857143,0.919463087248322,0.8940397350993377,0.9724137931034482,0.5977653631284916
