firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60361,0.7905724784,0.1159897962,-1.485234381,0.0268737481,1.0466074496,3.3679911883,0.1730658162,0.1473750484,0.4991766757,0.1554580897,0.0556534273,0.0084124586,0.127652293,0.1011834328,0.0084124586,7,0.0308306457,0.0849056604,0.0759748906,0.0426482093,0.069501882,0.0800778327,-0.351596191,0.1459947695,0.3251713354,0.6068759233,0,2.384269834,-0.243408155,1.3065326633,-0.241772411,13.136089178,8.1929316338,0.1555062132,0.0,0.0,0,0.0,0,0.0,1.319049837,4.0,0.1180549779,0.1799702812,0.0449948662,0.2819860177,3.9935506013,,69.999730005,-185.5102213,0.0385211925,9.8777850552,0.0047303022,0.0168207336,0.0379234869,0.1052177855,0.0987719224,-0.046515948,0.0,0.0094492847,1.2120786517,-0.014006888,3.0,7.4097419541,-0.218428577,0.1421059382,0,-0.240739737,0.0344827585,0.0174866931,0.0292667312,1.1101742171,0.8810643441,3.4165947e-06,3.1500001545,1.1738212205,1.3778562578,-0.069092556,0.0633234943,-0.02985074626865669,-0.0714285714285714,-0.23529411764705888,-0.20731707317073167,0.06557377049180335,0.30000000000000004,0.4444444444444444,0.5116279069767442,0.5116279069767442,0.625,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.18181818181818188,0.625,0.9696969696969697,0.8571428571428572,0.9696969696969697,1.2413793103448274,0.5476190476190477,0.27450980392156854,0.4444444444444444,0.35416666666666674,0.35416666666666674,0.031746031746031855,0.031746031746031855,0.14035087719298245,0.048387096774193505,0.048387096774193505,-0.015151515151515138,-0.0714285714285714,-0.05797101449275366,-0.044117647058823484,0.0,-0.05797101449275366,-0.015151515151515138,-0.36274509803921573,-0.2777777777777778,-0.2168674698795181,-0.17721518987341767,-0.19753086419753085,-0.2168674698795181,,,,,,
59803,0.3289589076,0.0620575071,2.4380241982,0.0,0.5133574983,1.6901650701,0.1939272292,0.1900008495,0.6523659842,0.0077720207,0.1542725798,-0.047559012,-0.593992248,0.0989191853,0.0475590124,5,0.0249044747,0.0916767189,0.421304139,0.4916908025,-0.043534335,0.3081510934,-0.158852658,0.0995242545,0.2504,0.6707272176,0,2.1140824779,-0.16804102,1.550063029,-0.151581881,12.223091977,4.6669987547,0.207368355,0.0,0.0,1,0.1864946381,0,0.0,1.6811428571,4.0,-0.430561625,0.4087568505,-0.234649203,-0.399772556,-2.11228159,1.0277341334,-1.834934654,-36.50421469,0.1857437153,10.392447097,0.0007294259,0.0111011958,0.0284251897,0.1384447065,0.1160818915,-0.000780103,0.0,0.0012849801,5.5872641509,-0.076222223,5.0,11.482913322,0.548961799,1.8947268228,0,-0.115400829,0.0283687934,0.0137776959,0.0121247879,0.9064588418,9.1023887194,4.6872188e-08,8.639965e-09,1.426085532,2.0337199446,-0.071489888,0.0750264261,0.1428571428571428,-0.040000000000000036,-0.1578947368421053,-0.07246376811594202,-0.1759656652360515,-0.040000000000000036,-0.10697674418604652,0.18518518518518512,0.09090909090909083,0.005235602094240788,-0.010309278350515427,0.14970059880239517,0.5737704918032787,1.4303797468354431,1.3414634146341462,1.4615384615384617,2.310344827586207,1.953846153846154,1.953846153846154,1.56,1.4,1.823529411764706,2.1475409836065573,2.0,1.4935064935064934,1.7428571428571429,2.310344827586207,1.5945945945945947,0.8823529411764706,0.8285714285714285,0.8823529411764706,1.1573033707865168,0.8461538461538463,1.4615384615384617,1.6301369863013697,1.7428571428571429,0.8285714285714285,0.5867768595041323,1.0,0.7142857142857142,0.6271186440677967,0.5867768595041323,0.5483870967741935,0.5737704918032787,0.641025641025641,0.5,0.7454545454545454,0.9591836734693877
53751,1.0559405782,0.0210325582,-10.14104838,0.0,4.2641023612,10.25513035,0.1043846697,-0.14048816,0.2523663026,0.0,-0.172774195,0.0627305848,17.164037855,-0.339971066,0.0627305848,7,-0.065001845,-0.172248804,0.0693214523,-0.046180314,1.0180089848,0.2347954615,-0.3543535,-0.076761462,0.0203231183,0.5219799833,0,2.0164494669,0.0004426287,1.3824842796,0.2006329141,67.260226284,5.6272618051,0.0805584711,0.0,0.0,1,0.5305570837,1,1.0,1.047057315,6.0,0.1464937849,0.3858069406,-0.064039428,-0.28619731,-0.871400178,-0.703015793,-1.732929794,-81.18641587,0.0703285499,8.6301869992,0.0,0.0131308105,0.0786905246,0.3641220165,0.0286594415,0.0095221239,0.0,0.09501143,0.3323747903,0.0676747337,1.0,7.1340937212,-0.526007338,0.3275278181,0,-0.059678677,0.0476190485,0.0458169634,0.0565076738,1.507825498,3.2798832189,1.25042e-05,4.440741e-08,1.1345424604,1.2871865945,-0.235459447,0.0722965728,0.3999999999999999,0.09375,-0.05405405405405406,-0.10256410256410253,-0.10256410256410253,0.06060606060606055,0.3999999999999999,0.45833333333333326,0.2068965517241379,0.34615384615384626,0.2962962962962963,0.2068965517241379,0.34615384615384626,0.06060606060606055,0.34615384615384626,0.5909090909090908,0.45833333333333326,0.34615384615384626,0.2962962962962963,0.12903225806451624,0.09375,0.02941176470588225,0.2068965517241379,0.12903225806451624,-0.02777777777777779,-0.20454545454545459,-0.2222222222222222,-0.25531914893617025,-0.30000000000000004,-0.41666666666666663,-0.339622641509434,-0.453125,-0.5333333333333333,-0.5731707317073171,-0.6276595744680851,-0.5070422535211268,-0.65,-0.41666666666666663,-0.25531914893617025,-0.14634146341463417,0.09375,0.12903225806451624,0.6666666666666667,0.75,0.5217391304347827,0.45833333333333326,0.45833333333333326,0.6666666666666667
62447,0.2108584039,0.0263213245,11.688958683,0.0001177395,0.0838174584,0.3617743084,0.1921487603,1.1679499519,1.0516843118,0.6822183099,0.0562149687,0.2514962783,2.0571570577,-0.027825774,0.2514962783,7,0.1730518001,0.3732503888,0.7180666004,-0.117981744,0.0720710143,0.265,-0.162027027,0.4009624639,2.7275670675,0.6513566704,0,3.1383047557,1.103539185,1.9272080233,1.7117917636,5.9896036387,3.9573554665,0.3991020605,1.0,0.0,0,,0,0.0,2.4315448659,5.0,0.0538523734,-0.043256887,0.3590785347,-0.55790097,1.1795275032,-0.260267931,-3.123417041,-133.0236869,0.0436923598,11.156295163,0.0381257919,0.0299585588,0.0351558542,0.0429786029,0.3986519541,-0.007621125,1.0,0.0071771026,-0.325575576,-0.020408793,6.0,9.8653897087,-0.186902863,0.4254452926,0,-0.184664219,0.0408163257,0.0238392753,0.0373949998,0.7156829543,1.6083537469,2.2276794e-07,5.5344689e-08,1.97392058,3.896362456,-0.002779549,0.0714520438,0.2946428571428572,0.3181818181818181,0.11538461538461542,0.08208955223880587,-0.07643312101910826,-0.546875,-0.4784172661870504,-0.275,-0.22043010752688175,-0.23684210526315785,-0.13690476190476186,-0.17142857142857137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48573,1.3077053961,0.2475356019,-10.81357454,0.0460255328,1.1055359354,4.8105253866,0.2093251676,0.2157996146,0.9873762541,-0.156800564,0.7738044858,0.1489655172,1.3233883857,-0.080050139,0.1489655172,7,0.1580809595,0.35,0.250497086,0.3400819367,0.0051852122,0.1206349206,-0.185890653,0.2626403561,-0.039612591,0.5214790972,0,1.7490262902,-0.397561987,0.307570594,-0.657084194,36.80827447,29.1816,0.3269509497,0.0,0.0,0,,0,0.0,1.4253753027,3.0,-0.009237107,0.0646005487,0.3009913095,0.1263378657,0.103948448,-0.156838459,70.184432706,-164.3685852,0.2565113248,8.9652068028,-0.001230315,0.024263621,0.0447761194,0.2896286095,0.0417146808,0.0069462232,0.0,0.0103392632,3.2857142857,0.0388243832,3.0,7.3608988224,-0.03285701,0.133273703,0,-0.090773027,0.0163934417,0.0168711481,0.0115331156,0.9558334054,0.5428356543,3.0788188e-06,4.2000002005,0.6225820888,0.3876084573,-0.353127185,0.0558118504,0.2195121951219512,0.19047619047619047,0.020408163265306145,-0.07407407407407407,0.06382978723404253,0.16279069767441867,0.13636363636363646,0.38888888888888884,0.2195121951219512,0.16279069767441867,0.13636363636363646,0.08695652173913038,0.3157894736842106,0.38888888888888884,0.47058823529411775,0.47058823529411775,0.6666666666666667,0.8518518518518519,0.8518518518518519,0.5625,0.5151515151515151,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5625,0.6129032258064515,0.5625,0.7241379310344827,0.6666666666666667,0.38888888888888884,0.6666666666666667,0.7241379310344827,0.6666666666666667,0.7857142857142858,0.7241379310344827,0.8518518518518519,0.47058823529411775,0.47058823529411775,0.7241379310344827,0.7857142857142858,0.9230769230769231,0.7857142857142858,1.0833333333333335,1.0,1.0,1.0,1.1739130434782608,1.1739130434782608
60580,1.062124087,-0.247405317,-9.46164664,0.0690849145,1.7068315024,4.8528174728,-0.219095842,-0.151408029,0.4418650253,0.0092257598,-0.118080507,-0.057138985,-0.769829297,-0.056945456,0.0571389846,7,-0.045794869,-0.333333333,-0.385450249,-0.110455107,0.0392170519,0.1616524821,0.7191739481,-0.034479002,-0.230130706,0.5353697855,0,2.6178066163,-0.081685,1.2804488884,-0.150332823,42.043737236,6.0202992494,-0.068450744,0.0,0.0,1,0.036378023,0,1.0,0.9801947775,1.0,0.0432850338,-0.688324199,-0.373244128,0.5535376263,-1.412902577,0.0394488592,69.841601117,-159.7937281,0.0385211925,10.421566805,-0.010122753,-0.041619328,-0.094106036,-0.558806631,0.0264174394,-0.052028152,0.0,-0.057255331,0.9210893855,-0.014407814,2.0,9.6491435397,-0.045787549,0.2943173695,0,-0.240739737,0.0434782617,0.0159670942,0.0215949684,1.0045133219,1.8037744978,3.8157337e-07,8.0428712e-08,0.8339313563,0.6954415071,-0.130029653,0.0511346993,-0.1166666666666667,-0.171875,-0.273972602739726,-0.3205128205128205,-0.3205128205128205,-0.3375,-0.42391304347826086,-0.35365853658536583,-0.3908045977011494,-0.5046728971962617,-0.5309734513274336,-0.5954198473282443,-0.6319444444444444,-0.6102941176470589,-0.6102941176470589,-0.4903846153846154,-0.5267857142857143,-0.5,-0.5391304347826087,-0.5984848484848485,-0.6131386861313868,-0.7195767195767195,-0.7210526315789474,-0.6728395061728395,-0.7005649717514124,-0.7150537634408602,-0.6807228915662651,-0.7005649717514124,-0.7055555555555555,-0.75,-0.771551724137931,-0.7119565217391304,-0.6787878787878787,-0.6513157894736843,-0.8178694158075601,-0.8037037037037037,-0.8427299703264095,,,,,,,,,,,
61065,0.4601520386,0.0881520004,0.7214293222,0.0005491766,0.4908662665,1.8224487141,0.1834989384,0.3455568122,0.8091496948,0.5001132759,0.4604010275,-0.015668968,-0.147336725,0.1011400274,0.0156689678,3,0.036542521,0.1733333333,0.2436203591,-0.631711382,-0.074661874,0.0709561753,-0.014831303,0.1689645944,0.2414170597,0.6626041019,0,1.7746108941,-0.111106013,0.9009040304,0.134732039,7.8380768676,21.133274368,0.2657541827,0.0,0.0,0,,0,0.0,1.51313266,2.0,-0.007721488,-0.121488644,0.1508207597,-0.766466879,0.9200841605,0.3684545871,-4.782891985,224.56580155,0.0411620169,13.673101879,0.0086533931,0.0084050039,0.0197938503,0.0502830359,0.1008388442,0.1532832993,0.0,0.0050873151,-0.713503867,-0.019496899,4.0,12.530867592,0.0086877921,0.5420803668,0,-0.022803343,0.0430769213,0.0222256648,0.0213555868,0.6775549916,1.9334428016,8.7465442e-09,3.5933569e-08,1.3665886678,1.8675645869,0.1744717551,0.0493690171,0.09633027522935778,0.19500000000000006,0.052863436123347984,-0.26006191950464397,-0.2691131498470948,-0.18707482993197277,-0.10820895522388063,0.00843881856540074,0.20707070707070696,0.12735849056603765,0.03463203463203457,0.08144796380090491,-0.03238866396761131,-0.004166666666666652,0.03913043478260869,-0.16140350877192977,0.0,0.091324200913242,0.3351955307262571,0.1831683168316831,0.1327014218009479,0.04366812227074246,0.03463203463203457,0.18905472636815923,0.14903846153846145,0.2578947368421052,0.36571428571428566,0.5419354838709678,,,,,,,,,,,,,,,,,,,,
56530,0.9371494652,-0.194044522,-1.449705774,0.0233593524,1.9132697311,1.3100896213,-0.143719744,0.0331978036,0.1197552081,0.0406137184,0.2333209094,-0.1831526,-2.647199046,0.3196299509,0.1831525997,7,-0.014018884,-0.215625,-0.272149052,0.3090306675,0.8307960791,0.0826740506,-0.010373151,0.007209624,-0.223903467,0.5097762587,0,1.5775483565,-0.111057882,0.9474308769,-0.183322756,2.0833026848,5.3363165332,-0.08411215,0.0,0.0,0,,0,0.0,0.0970120667,2.0,-0.033554113,-0.114873011,-0.2881131,0.328960406,0.564636558,1.0407975555,0.3078994893,-199.4563553,0.1923800658,8.8532010345,-0.000121266,-0.039253271,-0.12693707,0.0592281385,0.1922898461,-0.054724695,0.0,-0.102675769,2.2179487179,0.0714285746,1.0,6.7268327431,-0.188461546,0.199306821,0,-0.483717751,0.2727272809,0.0993959137,0.1030905623,1.3342577162,1.6319994829,9.9757184e-06,4.0000000835,2.2823016011,5.2089005984,0.0703364921,0.0896491246,0.1875,0.11764705882352944,-0.050000000000000044,-0.17391304347826086,-0.20833333333333337,-0.050000000000000044,-0.09523809523809523,-0.13636363636363635,-0.17391304347826086,-0.13636363636363635,-0.3448275862068966,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.40625,-0.3666666666666667,-0.2692307692307693,-0.2962962962962963,-0.20833333333333337,-0.5365853658536586,-0.6481481481481481,-0.5365853658536586,-0.3666666666666667,-0.4411764705882353,-0.4722222222222222,-0.5128205128205128,-0.5,-0.5681818181818181,-0.5476190476190477,-0.5365853658536586,-0.5681818181818181,-0.3870967741935484,-0.4722222222222222,-0.3870967741935484,-0.5,-0.4864864864864865,-0.7076923076923076,-0.7246376811594203,-0.5581395348837209,-0.525,-0.5476190476190477,-0.4411764705882353,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3870967741935484,-0.40625,-0.40625
50307,1.3165803109,-0.845595855,-9.910536779,0.0,2.4569948187,6.7031088083,0.0749262537,0.1303490137,0.5411229135,0.0,1.0395698925,-0.094736092,-0.40747549,-0.501036269,0.0947360923,7,0.1069876772,0.0,-0.011914764,0.50303369,1.4295418823,0.137332281,-0.027068488,0.1737481032,-0.39108555,0.5057877567,0,1.3498098859,-0.464348597,0.5182984791,-0.555837886,25.719681909,13.748140276,-0.412622046,0.0,0.0,0,,0,0.0,0.6755331896,2.0,-0.056464864,0.1139528374,-0.003426866,0.0847897547,-0.30622766,-0.11917082,-1.063544762,-92.87016528,0.0374117784,6.8721281013,0.0003034901,-0.061156592,-0.183548478,-0.051813472,0.0675258424,-0.012341995,0.0,-0.044041451,4.9247311828,-0.083333336,1.0,2.4744353499,-0.197115379,0.0386873921,0,-0.209214105,0.1578947306,0.0613807021,0.1025448425,1.0479982103,0.4153250737,5.26055e-05,12.600000586,0.4167559675,0.1736855364,2.2574571551,0.0759955087,0.1428571428571428,0.06666666666666665,0.0,-0.11111111111111116,0.0,0.1428571428571428,0.06666666666666665,0.0,0.06666666666666665,-0.05882352941176472,0.0,-0.1578947368421053,-0.19999999999999996,-0.05882352941176472,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.05882352941176472,-0.19999999999999996,-0.05882352941176472,0.0,0.1428571428571428,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.06666666666666665,0.33333333333333326,0.0,-0.23809523809523814,-0.33333333333333337,-0.30434782608695654,-0.2727272727272727,1.0,0.6000000000000001,0.33333333333333326,0.7777777777777777,0.4545454545454546,0.4545454545454546,0.06666666666666665,0.0
58333,1.595836472,0.1084708622,-2.852081844,0.0673834144,5.1449702116,7.8901595563,0.0171461632,0.367240711,0.4526828728,-0.023863636,0.5280670355,0.0218947368,1.1818181818,-0.019721975,0.0218947368,7,0.0412163743,0.0814814815,-0.008160595,-0.223723669,-0.064021904,0.1649413389,-0.056401579,0.0790741459,0.0208515858,0.6471446276,0,1.6393957523,0.1833785514,0.8176039485,0.5243333247,5.1474267334,5.726640159,0.0408688656,0.0,0.0,1,0.0177165354,0,0.0,1.203083932,2.0,-0.018906278,-0.613124795,0.0661021114,0.5618107609,-0.197541042,0.9708919524,-6.424266782,-50.45198375,0.5281310274,7.7993433982,-0.00320393,0.003726054,0.0157912805,0.2253382534,0.1742036465,-0.001853772,0.0,-0.024928249,-0.91507431,-0.032786883,0.0,5.7933946333,0.0024428587,0.1631816318,0,-0.173065274,0.0416666679,0.0264164174,0.01964612,0.6146555719,0.3560444215,2.68612e-05,4.2000002779,1.0345425311,1.0702782486,0.0100253331,0.0682781791,-0.032258064516129004,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.11764705882352944,-0.0625,-0.09090909090909094,-0.0625,-0.21052631578947367,-0.25,-0.21052631578947367,-0.18918918918918914,-0.18918918918918914,-0.16666666666666663,-0.18918918918918914,-0.21052631578947367,-0.1428571428571429,-0.2857142857142857,-0.34782608695652173,-0.2682926829268293,-0.36170212765957444,-0.2682926829268293,-0.3023255813953488,-0.4444444444444444,-0.2682926829268293,-0.11764705882352944,-0.18918918918918914,-0.16666666666666663,-0.16666666666666663,0.15384615384615374,0.19999999999999996,0.7647058823529411,0.6666666666666667,0.7647058823529411,0.034482758620689724,0.25,0.5789473684210527,0.30434782608695654,0.36363636363636354,0.25,0.7647058823529411,0.875,1.0,1.0,0.7647058823529411,1.3076923076923075
50278,0.7949853226,0.1089871821,-5.502647222,0.0350415266,1.4286683797,2.4133229179,0.1249829919,-0.029609656,0.571528579,0.1060920017,-0.190028206,0.0458451214,0.9878083357,0.0013287351,0.0458451214,7,,0.0,0.15897961,0.4346514041,0.0926102151,0.1411366577,-0.528157382,,0.4448500505,,0,1.5581202138,0.0080782485,,,13.428301238,4.07508479,0.0957266612,0.0,0.0,1,0.3151220442,0,0.0,2.3685274627,5.0,-0.445309128,0.0259332992,-0.326325922,0.0662538592,-2.473353154,-1.396489266,-1.932525104,-37.40208422,0.1857437153,10.550263516,0.0381257919,0.0181089506,0.0570419243,0.1310503655,0.0780692099,0.2142899235,2.0,0.0400165582,-0.260869565,-0.047361505,2.0,7.9168530604,-0.167257848,0.0925128205,0,-0.114077944,0.0217391308,0.0136549164,0.0110684762,0.8641328057,0.4799538024,8.3285682e-07,6.3000003217,1.0087079822,1.0174917934,0.0884409453,0.0384538192,0.10227272727272729,-0.0490196078431373,-0.1339285714285714,-0.1415929203539823,-0.19834710743801653,-0.23015873015873012,-0.11009174311926606,-0.08490566037735847,-0.14912280701754388,-0.15652173913043477,-0.2595419847328244,-0.1709401709401709,-0.11009174311926606,-0.11818181818181817,-0.10185185185185186,0.0,0.2124999999999999,0.18292682926829262,0.3472222222222223,0.05434782608695654,0.2124999999999999,0.3472222222222223,0.6440677966101696,0.8301886792452831,0.6440677966101696,0.6166666666666667,0.8653846153846154,1.108695652173913,1.255813953488372,1.0638297872340425,1.0208333333333335,0.8653846153846154,0.8653846153846154,0.6724137931034482,1.0208333333333335,1.3095238095238093,0.5901639344262295,0.7962962962962963,0.7636363636363637,0.94,0.94,1.108695652173913,1.0638297872340425,1.1555555555555554,1.4249999999999998,1.4249999999999998,1.4871794871794872,1.9393939393939394
25937,1.073913868,0.212355364,-3.389201342,0.0568898677,0.9503403538,4.4044048693,0.238149251,0.0293460407,0.8364701064,0.0002862049,-0.195221459,-0.121161737,-1.176661057,0.4622256511,0.1211617365,6,-0.11992678,0.0,0.1712894347,0.2627435141,0.0742893062,0.0925645313,-0.084661726,-0.038685137,0.2610649555,0.6046670595,0,2.6260892037,0.325471905,1.2557639971,0.8295819576,19.52457537,9.2171196501,0.2444032662,0.0,0.0,0,,0,0.0,1.9618277628,6.0,0.0326977139,0.1042417387,0.0514869275,0.2007977444,0.1302955752,0.3681501238,0.1239179445,152.17074109,0.2102189031,12.708740082,0.0063275702,0.0308231751,0.0556047538,0.1084823116,0.0339254213,-0.00235098,2.0,0.0095247097,0.7505501415,0.0017485358,4.0,11.918243896,-0.145551882,0.4396030246,0,-0.03411624,0.0241935477,0.0144822512,0.0166394916,0.7361144222,1.9678885521,2.5113681e-08,5.2196098e-08,1.2036613863,1.4488007329,0.0544166826,0.0394465504,0.222707423580786,0.20171673819742497,0.021897810218978186,-0.28388746803069054,-0.2178770949720671,-0.08496732026143794,-0.15407854984894265,0.021897810218978186,0.10671936758893286,0.16666666666666674,0.18644067796610164,0.35922330097087385,0.29032258064516125,0.320754716981132,0.39303482587064686,0.728395061728395,0.7073170731707317,0.9178082191780821,1.121212121212121,0.7177914110429449,0.9178082191780821,0.9580419580419581,0.9047619047619047,0.8421052631578947,0.7948717948717949,0.6184971098265897,0.8666666666666667,0.7391304347826086,0.728395061728395,0.6470588235294117,0.5217391304347827,0.7073170731707317,0.5730337078651686,0.6470588235294117,0.5469613259668509,0.5819209039548023,0.26696832579185514,0.23893805309734506,0.4285714285714286,0.4507772020725389,0.25,0.320754716981132,0.33333333333333326,0.5730337078651686,0.5555555555555556,0.4285714285714286,0.4736842105263157,0.5469613259668509
46260,0.464686201,0.1045827841,10.129249411,0.0153502991,0.2803812228,1.0504004867,0.2582571084,0.1055181129,0.7276597665,-0.093015771,0.6628983764,0.1055030795,0.7157537567,0.0297272635,0.1055030795,7,0.0119893111,-0.011946242,0.2694800819,0.0058835906,0.0642484793,0.1477378611,0.0577933012,0.1846943074,-0.080454235,0.5718675394,0,1.9728964789,-0.35276329,0.9914611916,-0.377915745,34.870750589,5.9933472174,0.659199711,0.0,0.0,0,,0,0.0,0.9554793146,4.0,0.0296470471,0.0214490615,-0.026118096,-0.304073173,-0.614758858,0.359900288,-3.065864003,-110.8336091,0.0436923598,12.008797844,-0.000424875,0.0387516324,0.055889758,0.0182855812,0.0255691679,0.0027938341,3.0,0.0022420219,0.1714285714,0.0096381688,6.0,10.40578441,0.1066000846,0.2477336123,0,-0.184664219,0.0436681211,0.0181630739,0.0153089454,1.4014685089,1.4338235134,1.2260979e-07,7.4598692e-08,1.6222936792,2.6318367816,0.0054595933,0.0518021973,0.02673796791443861,0.12941176470588234,-0.035175879396984966,-0.5695067264573991,-0.576158940397351,-0.4725274725274725,-0.4576271186440678,-0.3402061855670103,-0.3142857142857143,-0.3846153846153846,-0.42168674698795183,-0.36,-0.28358208955223885,-0.3093525179856115,-0.3068592057761733,-0.2558139534883721,-0.2615384615384615,-0.09433962264150941,-0.10280373831775702,-0.323943661971831,-0.3068592057761733,-0.2992700729927007,-0.23809523809523814,-0.23199999999999998,-0.1724137931034483,-0.1504424778761062,-0.06341463414634141,0.0,-0.005181347150259086,0.032258064516129004,-0.07246376811594202,0.23076923076923084,0.41176470588235303,0.46564885496183206,0.6551724137931034,0.9393939393939394,0.36170212765957444,0.36170212765957444,0.5238095238095237,0.6000000000000001,0.5737704918032787,0.9393939393939394,1.0210526315789474,1.1818181818181817,1.3132530120481927,1.1573033707865168,1.3703703703703702,1.953846153846154
