firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77570.0,-0.00545748,-0.026712287,-0.064849783,-0.112057952,0.054683832,1.4331728722,0.0,-0.063159041,0.6246322165,-0.015800301,-0.1889763779527559,-0.2196969696969697,-0.3941176470588234,-0.5296803652968036,-0.5521739130434782,-0.588,-0.5360360360360361,-0.5231481481481481,-0.4771573604060913,-0.4950980392156863,-0.4975609756097561,-0.5141509433962264,-0.485,-0.5795918367346939,-0.4950980392156863,-0.5,-0.4926108374384236,-0.452127659574468,-0.5360360360360361,-0.5598290598290598,-0.628158844765343,-0.6334519572953736,-0.6888217522658611,-0.6566666666666667,-0.6347517730496454,-0.6254545454545455,-0.6916167664670658,-0.6566666666666667,-0.588,-0.612781954887218,-0.6083650190114068,-0.7057142857142857,-0.7073863636363636,-0.7444168734491315,-0.7162534435261707,-0.6227106227106227,-0.6644951140065146,-0.7185792349726776,-0.5960784313725489,-0.745679012345679,-0.7685393258426967,-0.7923387096774194,-0.801923076923077,-0.8045540796963947,-0.8263069139966273,-0.8367670364500792,-0.8173758865248226,-0.8038095238095238
77437.0,0.0,-0.236333879,-0.641981581,0.0088475734,0.7705924076,2.4985777829,0.0,-0.048746875,0.6812501221,0.0508475117,-0.1690265486725664,-0.2109243697478992,-0.2547619047619048,-0.3902597402597403,-0.4377245508982036,-0.5374384236453202,-0.3244604316546762,-0.2488,-0.2992537313432837,-0.3568493150684931,-0.3822368421052632,-0.2365853658536585,-0.2175,-0.2939849624060151,-0.4410714285714285,-0.3980769230769231,-0.4274390243902439,-0.4309090909090909,-0.4664772727272728,-0.4443786982248521,-0.4572254335260116,-0.4508771929824562,-0.4360360360360361,-0.4239263803680981,-0.4783333333333334,-0.5397510048034506,-0.5441747572815534,-0.5672811059907834,-0.4754189944134078,0.1592592592592592,0.3225352112676056,-0.0102245177611468,-0.1540540540540541,-0.1463636363636364,-0.0702970297029703,0.1395631067961165,-0.4603448275862069,-0.5507177033492823,-0.5351485148514852,-0.6213709677419355,-0.7434426229508198,0.7716981132075469,0.4214350590372389,0.1165279429250891,0.0318681318681317,0.0095688635630575,0.0111996553952185,-0.1305555555555556
77447.0,0.0088923491,0.0139696352,0.0150011802,0.0015306556,0.6408477514,-0.033963895,2.0,0.0010989011,0.487190489,0.0482795951,-0.0213884574023179,0.155148095909732,0.2760984730445621,0.308515737338233,0.4060085836909872,0.3468179575727677,0.3634093557516231,0.4682681964861959,0.3677354709418838,0.4154856550293813,0.2695706092078747,0.2855124784178309,0.2468600137017584,0.325242718446602,0.2056528779626085,0.1457750419697818,0.1424187473845726,0.1365528726061615,0.1472194985292059,0.3593360995850623,0.3893129770992367,0.4429175475687106,0.3548387096774195,0.344165435745938,0.390728476821192,0.383679675620882,0.3541666666666667,0.4756756756756757,0.5357209825614102,0.5342825028100413,0.5918367346938775,0.5602971994665651,0.6659886086248985,0.7850915431560592,0.7624273724983863,0.8200000000000001,0.8609406952965237,1.0834393284151616,1.22554347826087,0.9878640776699028,0.9279661016949154,0.874141876430206,0.8888376383763839,0.8155619596541788,0.8707172224760165,0.9504643962848298,1.096774193548387,1.2438356164383562
77496.0,0.0015610694,0.0168785468,0.0321323204,0.0024137156,0.0118129842,-0.047815551,0.0,0.0003218332,0.2780659688,0.0742889179,0.0115241877726415,0.0937764780186201,0.1523511977190923,0.0639638405697848,0.2451711148513267,0.1230302154113056,0.1452159811292939,0.1733252775470131,0.1425209589645537,0.0977177983466404,0.0926994719861775,0.0433848921010673,0.1095557777460363,0.1732366711977044,0.1927831094049905,0.3223253042812155,0.3056559374737375,0.3811005422704241,0.3974993253575605,0.4011544011544012,0.3734087694483734,0.4653838898321074,0.5282313594334056,0.7172543384547365,0.806721711826957,0.8612675212651253,0.941514621344664,1.1562803608605137,1.3387023934969142,1.2248317342116573,1.2813509544787085,1.3181139958221428,1.33588933994888,1.4462289403243584,1.5402223675604976,1.5958228905597327,1.8475073313782997,1.9508072174738844,2.620601258447915,2.135418768920283,1.985969632904094,1.5897649608268043,1.335538184004811,1.5876082611592277,1.5406377759607524,1.67355016348305,1.7967596759675972,1.7371388301620865
77768.0,0.0004443347,0.0148155416,0.0460927961,-0.000533664,0.0063629936,-0.09001229,0.0,-0.004589508,1.0258723665,-0.02484977,0.0091914628446798,0.0283355821890627,0.0043410852713179,-0.0151273280121627,0.0110816294677698,-0.0246913580246913,-0.0202662567856732,-0.0075833014170816,-0.0107658242345575,-0.0062130858326302,0.0388069275176394,-0.0036145504883488,0.0261365436401077,0.0388902253227487,0.0777805507029365,0.1035775127768312,0.0781393026545727,0.1250434178534214,0.1332108807836962,0.1335083114610673,0.1615563923256231,0.1460415745245467,0.1738697109721845,0.1837368661489264,0.2084693592015671,0.2198474719894549,0.2472083172891799,0.2280568720379148,0.2486507324595219,0.1915754621539593,0.2195030120481929,0.1197925669835782,0.1301465457083042,0.1886238532110091,0.2199623352165725,0.2119738072965387,0.2701960784313726,0.2743188747909904,0.3859649122807016,0.3154634988323688,0.2500964878425318,0.1953132207768244,0.2241118669690098,0.2174403307648937,0.2751968503937008,0.3036828335681225,0.3925193465176266,0.3570755211061067
77505.0,-0.000561561,0.0026403398,0.0215810462,0.0108333456,0.0092839735,0.0409639272,0.0,-0.007104796,20.815933581,-0.078751229,0.0764818355640535,0.0785440613026819,0.1148514851485149,0.0910852713178294,0.0764818355640535,-0.0678807947019868,-0.0933977455716585,-0.0755336617405583,-0.1521084337349397,-0.170839469808542,0.0349454953216052,0.0030286834135042,0.106090373280943,0.0889748549323017,0.3032407407407407,0.2410175020940792,-0.0111183320745437,-0.0259515570934256,-0.053781512605042,0.0764818355640535,-0.1189358372456963,-0.1404580152671756,-0.1957142857142857,-0.0408858603066439,0.0035650623885916,-0.179180638577052,-0.1899280575539569,-0.2772785622593068,-0.1351766513056835,0.3566265060240963,0.2680180180180178,-0.2048022598870056,-0.2864385297845373,-0.2483311081441923,-0.1852387843704775,-0.1161695447409733,0.4894179894179895,0.6085714285714285,0.7219231710300953,0.6085714285714285,0.8704318936877078,0.9480968858131488,1.0698529411764706,1.2430278884462154,1.085185185185185,1.1245283018867926,0.9685314685314684,0.9215017064846416
77507.0,-0.001401514,-0.000690369,-0.008459627,0.0030893273,0.0171288815,0.0272105134,0.0,-0.030872948,-0.265571911,0.008792575,0.007220216606498,0.0257352941176469,0.0379464285714286,0.0410447761194028,0.039880730525531,0.0043196544276455,0.0219780219780219,0.0182481751824816,0.0441616766467065,0.0552193645990921,0.0576194086429113,0.0772200772200772,0.0648854961832061,0.0528301886792452,0.0864485981308411,0.073076923076923,0.0387192851824274,0.0722521137586471,0.0722521137586471,0.0312784156015051,0.0182481751824816,0.0394932935916541,0.0747303543913713,0.0648854961832061,0.0608365019011405,0.0915492957746479,0.1387755102040815,0.1159999999999998,0.0932601880877743,0.1490939044481052,0.1313868613138684,0.1624999999999998,0.1772151898734177,0.2204724409448819,0.224758560140474,0.2952646239554317,0.4411157024793388,0.5032327586206897,0.6606945155414816,0.6315789473684208,0.3784584980237155,0.2751371115173675,0.2704918032786885,0.2681818181818181,0.25,0.2681818181818181,0.2681818181818181,0.2916666666666665
77545.0,-0.003846541,-0.018220566,-0.115821876,-0.034944929,0.0628391485,0.0552285729,0.0,-0.238313259,0.0747483643,-0.04986015,-0.1560891938250429,-0.3099579242636746,-0.2890173410404624,-0.3378196500672947,-0.3089887640449438,-0.370843989769821,-0.3940886699507389,-0.3176144244105409,-0.2534142640364187,-0.248854961832061,-0.361038961038961,-0.4177514792899408,-0.3517786561264822,-0.3534822601839684,-0.4238875878220139,-0.3999999999999999,-0.4149821640903686,-0.3466135458167331,-0.3176144244105409,-0.5531335149863761,-0.6289592760180995,-0.5729166666666666,-0.5889724310776943,-0.510934393638171,-0.4605263157894737,-0.4305555555555556,-0.3643410852713178,-0.3099579242636746,-0.2645739910313902,-0.2920863309352518,-0.1661016949152542,-0.3195020746887967,-0.3526315789473684,-0.3315217391304348,-0.243076923076923,0.0292887029288702,-0.0592734225621416,-0.0769230769230769,0.1081081081081078,-0.1786310517529216,-0.3933415536374846,-0.4663774403470716,-0.4994913530010173,-0.5015197568389058,-0.4605263157894737,-0.468682505399568,-0.514792899408284,-0.5176470588235293
77515.0,-0.00043796,-0.041838627,-0.046017515,0.0222819776,0.7390455584,0.0023555482,0.0,0.0138121547,1.3868470119,-0.09371978,0.0615835777126099,-0.0473684210526315,0.0647058823529411,-0.08816120906801,0.0553935860058307,0.1104294478527607,0.1383647798742138,0.1104294478527607,-0.0423280423280422,-0.0927318295739348,-0.0572916666666666,-0.1421800947867297,-0.1127450980392157,-0.0136239782016348,-0.0995024875621889,0.0969696969696971,-0.0242587601078166,-0.0242587601078166,0.0197183098591549,0.093655589123867,-0.0216216216216216,0.124223602484472,0.0462427745664739,0.087087087087087,0.1277258566978194,-0.0372340425531914,-0.0372340425531914,0.0372492836676217,-0.002754820936639,0.0523255813953489,0.1791530944625408,0.0140056022408965,-0.1105651105651106,0.0055555555555555,-0.0670103092783505,-0.0670103092783505,0.0284090909090908,-0.1061728395061727,0.0553935860058307,-0.0423280423280422,-0.1581395348837209,-0.2314225053078555,-0.3051823416506717,-0.2474012474012473,-0.2096069868995632,-0.1753986332574031,-0.108374384236453,-0.1298076923076923
77526.0,0.0004770051,0.0027117148,0.0222663193,4.27352e-05,0.0278345236,0.0292034076,5.0,0.0,-0.074503804,-0.032036128,0.0266146202980837,-0.0404643449419568,0.0695009242144177,0.0,0.0186619718309859,-0.0048159614723082,0.0455366823274303,0.0628214548126377,-0.0041308089500861,-0.0044735030970405,0.0048627995831886,-0.0804195804195804,-0.0607142857142857,0.0087168758716875,0.0647773279352226,0.1493841875248309,0.0558394160583941,0.1885784716516023,0.2140159462861939,0.2677475898334793,0.2926720285969615,0.3144025442980462,0.4874035989717225,0.5114942528735631,0.5705754614549401,0.5714285714285714,0.4756439683754143,0.5817386550027337,0.6344632768361582,0.8415022278803308,0.8920863309352518,0.808125,0.777027027027027,0.9070533948582729,0.8333333333333335,0.9286666666666668,0.9520917678812416,1.0062413314840497,1.272584446190102,1.0903179190751446,0.8908496732026143,0.9965493443754312,0.9325317301269204,0.7240762812872465,0.7037691401648998,0.8002489110143123,0.8556767158434895,0.7108219988172679
77520.0,-0.001753804,0.0095638349,0.0206388468,-0.092941896,0.0491758948,0.0139885758,1.0,0.0110619469,1.8085883511,0.0992982443,0.071343920360275,0.0200857594222523,-0.0057193136823581,-0.0745290745290745,-0.0720591254362553,-0.1960156527926004,-0.16234247590808,-0.1885098743267504,-0.1805656272661348,-0.1387195121951218,-0.1524470279392461,-0.2363574928197329,-0.2244337680164722,-0.2257622473449811,-0.2519033432638199,-0.2008486562942008,-0.1964444444444444,-0.0994221956565052,-0.1851451234901747,-0.1511737089201877,-0.1327705295471987,-0.1219891219891219,-0.1471698113207546,-0.0798045602605862,-0.0205850487540627,-0.0068116897385188,-0.0480202190395955,0.0738892848657637,0.031021897810219,-0.0115897660179311,0.1240984829644367,-0.0294180803092118,-0.0425757254818893,-0.1245399961262831,-0.1125073630473197,0.0518966720968119,-0.0120218579234971,0.0312571298197583,0.3074920451258316,0.0550887021475257,-0.0468156895824546,-0.0842787682333873,-0.1252177278885232,-0.2150052101424104,-0.1777333090776787,-0.1748813435560423,-0.1084812623274161,-0.1077773391235688
83738.0,0.0002413237,0.0039898688,0.0279775058,0.0021500821,0.2149272588,0.0006703925,0.0,0.0008685222,0.0167492001,-0.134795783,0.1695585328354931,0.1201093815734117,0.2862318840579709,0.1349104859335037,0.1799246620873031,0.0761924009700889,0.0561285204284014,0.0542466838249851,0.0327773467804499,0.0240384615384614,-0.0160753880266074,-0.2093541202672605,-0.1513944223107569,-0.0711669283097854,-0.0022484541877458,0.0146722560975609,-0.0355008150697337,0.1550976138828632,0.1864973262032085,0.2739234449760765,0.2666508087535679,0.2456140350877194,0.3724226804123711,0.2618483412322274,0.1329787234042554,0.2687634024303074,0.2687634024303074,0.3305847076461767,0.4013157894736843,0.3229813664596273,0.4458322020092315,0.3003663003663002,0.3329161451814768,0.3834762275915822,0.3481012658227849,0.4633140972794722,0.375613536553862,0.3587649910691504,0.7149758454106281,0.4718076285240464,0.41848694725626,0.4102224576271187,0.3362609786700126,0.3339178356713426,0.3553066938152203,0.3636363636363637,0.4689655172413793,0.4035318924617819
77599.0,0.0,-0.243754378,-0.388826816,-0.002904411,0.1231264883,0.0644421626,1.0,-0.013018896,1.3538622283,0.0652360953,-0.1214953271028038,0.0681818181818181,0.3823529411764703,0.3055555555555556,0.7090909090909088,0.4242424242424241,0.2207792207792207,-0.0961538461538462,-0.0505050505050505,-0.1047619047619048,-0.2985074626865672,-0.2985074626865672,-0.4084329767149151,-0.253968253968254,0.0561797752808987,0.0218502011088159,0.0621468926553672,0.0804597701149425,-0.1753662601982629,-0.253968253968254,-0.06,0.3662790697674418,0.4036135583096909,0.0,-0.1531531531531532,-0.3285714285714285,-0.2656250000000001,-0.2231404958677686,0.2533333333333332,0.4461538461538461,0.2533333333333332,0.2533333333333332,0.2876712328767123,0.4461538461538461,0.323943661971831,0.3823529411764703,0.1898734177215189,0.3823529411764703,0.0163260893069518,0.119047619047619,-0.0693069306930693,-0.2166666666666666,-0.1607142857142858,-0.1681415929203539,0.5682349015682346,0.7570093457943923,1.0935412026726057,1.1123595505617976
77610.0,0.0915778146,0.0277993096,0.0298467416,0.0052795663,0.5889716585,0.0165054738,1.0,-0.001801802,0.1489017769,-0.029045284,0.0003604902667628,-0.112851662404092,-0.1498161764705882,-0.2012089810017271,-0.0949119373776907,-0.1355140186915888,0.0607798165137614,0.0652591170825336,-0.1303666562206205,-0.1965836711059641,-0.1456280788177338,-0.1923748544819558,-0.2315148158404874,-0.1300940438871473,-0.1336247268186076,-0.1982086102282577,-0.0414507772020724,-0.0128068303094983,-0.0683229813664596,-0.1173664122137404,-0.0570846075433231,-0.1156787762906309,-0.0025161754133716,0.0831381733021077,0.1620603015075377,-0.1534472239170226,-0.1916690940868045,-0.3126083725538766,-0.1262594458438287,-0.2278797996661101,-0.014209591474245,-0.3830591373943974,-0.2403503969340268,-0.3282498184458969,-0.3410116361909285,-0.2436631234668846,-0.2877310061601643,-0.4074311338885329,-0.4211514392991239,-0.4343660823481451,-0.0722166499498495,-0.2091764035337704,-0.4184828164291702,-0.4949035311248635,-0.4958212209302325,-0.3406985032074128,-0.1799645390070923,-0.0946166394779771
77605.0,-0.012431356,-0.017884914,-0.044620206,0.0027858734,0.034444314,-0.003577145,0.0,0.0,0.933487616,0.0352619283,0.0295260295260295,-0.0022590361445782,0.1219305673158339,0.0449526813880125,0.0367762128325508,0.0375880971025841,0.0327357755261106,0.0507533703409992,-0.0199704142011833,0.0114503816793893,-0.0206947524020694,0.1023294509151415,0.1442141623488773,0.1334473909324209,0.1286201022146507,0.2523629489603025,0.2133699633699632,0.4293419633225459,0.4339826839826839,0.7690253671562082,0.6965428937259923,0.7929634641407308,0.7737617135207497,1.31239092495637,1.3916967509025269,1.577821011673152,1.3083623693379791,1.4537037037037035,1.5628626692456482,1.3368606701940036,1.3083623693379791,1.1166134185303511,1.2157190635451505,1.130225080385852,1.2231543624161074,1.4812734082397006,1.2457627118644066,1.2495755517826828,1.241962774957699,0.9542772861356932,0.8505586592178771,0.9175108538350216,0.8454038997214486,0.7690253671562082,0.842837273991655,0.8505586592178771,0.8982808022922635,0.750330250990753
77649.0,-0.002326463,0.0188043151,0.0357675951,0.0175255558,0.0712651296,-0.022313729,2.0,0.000925212,0.3663007286,0.0437110923,0.0172549019607841,0.0493527508090614,0.2018161601186061,0.1520696393675606,0.2745676100628929,0.212602842183994,0.2116965620328847,0.3496357960457856,0.3581151832460731,0.4052004333694474,0.413161908912617,0.3496357960457856,0.4055049848287817,0.4350520026554547,0.5095437616387335,0.5859623379799461,0.4404709018214126,0.5123600746268655,0.4303043670048521,0.5592690550613126,0.5585195866378274,0.6628205128205127,0.7187914126689636,0.8672617333717247,0.8978636230611645,0.8211176635776467,0.8283056103749646,0.8939836448598129,1.152339860604049,1.0672617150143449,1.1718017414601474,1.064629099013053,1.0509171410499685,1.0666029318036965,1.1559175531914891,1.1747149564050972,1.1566345194546055,1.0932859909619106,1.2155790912196789,1.015226848974518,0.8533866819091167,0.8539165237278445,0.7968966472707117,0.7993895671476137,0.8775332947307468,0.9158050221565728,0.8624353819643882,0.778661546900713
77629.0,-0.000878935,0.0200898534,0.0351341621,0.020942761,0.0583559258,-0.008218759,0.0,0.0,1.5324038519,0.0736903988,0.0794957550810395,-0.0275782155272305,0.1856456626165583,0.1753501400560222,0.200915855752719,0.2272594325826267,0.2514166418133015,0.360129659643436,0.2137691640150418,0.2646172393007837,0.3316407489685813,0.1900170164492343,0.2428909952606637,0.3145363408521302,0.3500643500643501,0.5241554667635306,0.4661076170510132,0.5180897250361796,0.493238434163701,0.7585917854149204,0.5627560521415269,0.7043054427294881,0.705691056910569,0.523602033405955,0.5703592814371259,0.5715355805243447,0.5186391603329714,0.6157104351174434,0.6345929100116867,0.650019661816752,0.7267489711934156,0.7210828547990158,0.8203904555314534,1.207259337190952,1.0568627450980397,1.1321138211382116,1.1331977630910015,1.1495901639344264,1.265658747300216,1.1127895266868078,0.7425249169435217,0.6967246259603721,0.6301476301476303,0.7232032854209445,0.8782452999104746,1.1224076884167933,1.208421052631579,1.117053481331988
