firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0218628332,0.0280985373,-0.162307136,0.2303352932,-0.015176247,0.0,-0.020128058,-0.198542805,-0.067514123,0.125,-0.015625,0.0862068965517242,0.0,-0.015625,-0.08695652173913049,-0.03076923076923077,-0.07352941176470584,-0.21250000000000002,-0.27586206896551724,-0.3076923076923077,-0.07352941176470584,-0.05970149253731338,0.06779661016949157,0.125,0.1454545454545455,0.10526315789473695,0.18867924528301883,0.21153846153846145,0.575,0.575,0.8529411764705883,0.9090909090909092,1.25,1.1,1.032258064516129,1.1,0.96875,0.9090909090909092,0.7027027027027026,0.5,0.6578947368421053,0.5365853658536586,0.575,0.575,0.8,0.575,0.4318181818181819,0.4318181818181819,0.6153846153846154,0.4651162790697674,0.575,0.6153846153846154,0.5,0.3999999999999999,0.4651162790697674,0.4318181818181819,0.4651162790697674
52329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0313674055,0.0905299628,0.99157939,0.0767046668,-0.025303921,0.0,0.0439112933,1.7538247566,0.0701970458,0.2987012987012987,0.38888888888888884,0.3157894736842106,0.25,0.26582278481012667,0.4492753623188406,0.5384615384615385,0.4285714285714286,0.33333333333333326,0.33333333333333326,0.3157894736842106,0.3513513513513513,0.25,0.25,0.38888888888888884,0.20481927710843384,0.13636363636363646,0.020408163265306145,0.2987012987012987,0.4925373134328359,0.408450704225352,0.33333333333333326,0.4285714285714286,1.4390243902439024,0.7857142857142858,0.7543859649122806,0.7241379310344827,0.5151515151515151,0.5873015873015872,-0.04761904761904767,0.06382978723404253,-0.029126213592232997,0.3513513513513513,0.3157894736842106,0.25,0.16279069767441867,0.3157894736842106,0.12359550561797761,-0.029126213592232997,0.38888888888888884,0.2195121951219512,0.47058823529411775,0.4492753623188406,0.36986301369863006,0.5151515151515151,0.4285714285714286,0.5151515151515151,0.3157894736842106
52783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062746921,0.0175382255,0.0997463217,0.0445464043,0.4319107307,0.0001175105,3.0,0.0084176316,-0.314159292,0.0412652064,0.044871794871794934,0.13194444444444442,0.10884353741496589,0.16428571428571437,0.13194444444444442,0.13194444444444442,0.13194444444444442,0.23484848484848486,0.23484848484848486,0.26356589147286824,0.25384615384615383,0.6979166666666667,0.5673076923076923,0.8314606741573034,0.8314606741573034,0.9176470588235295,0.9404761904761905,0.7340425531914894,0.7912087912087913,1.0897435897435899,0.7526881720430108,0.6299999999999999,0.7526881720430108,1.4696969696969697,1.2638888888888888,1.5873015873015874,1.4696969696969697,1.546875,1.36231884057971,1.295774647887324,1.0375,1.0123456790123457,0.6979166666666667,0.7717391304347827,1.0632911392405062,1.3285714285714287,1.0897435897435899,0.6632653061224489,0.8314606741573034,1.1733333333333333,1.295774647887324,1.1447368421052633,0.9404761904761905,0.6979166666666667,0.21641791044776126,0.07236842105263164,0.006172839506172867,-0.1767676767676768
33259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0087578128,0.0388735431,0.0619830272,0.0374514779,0.0420755085,0.1117615221,3.0,0.0086473331,1.5256975037,-0.020408163,0.060975609756097615,0.060975609756097615,0.0235294117647058,-0.033333333333333326,-0.23008849557522126,-0.23684210526315785,-0.21621621621621623,-0.13,-0.15533980582524276,-0.08421052631578951,-0.06451612903225812,0.3181818181818181,0.29850746268656714,0.29850746268656714,0.6111111111111112,0.359375,0.5535714285714286,0.33846153846153837,0.47457627118644075,0.5,0.359375,0.8125,0.9772727272727273,2.3461538461538463,2.107142857142857,1.4166666666666665,1.71875,1.4166666666666665,1.2307692307692308,0.8913043478260869,0.6415094339622642,0.5,0.29850746268656714,0.19178082191780832,0.29850746268656714,0.7058823529411764,0.6111111111111112,0.11538461538461542,0.060975609756097615,0.38095238095238093,0.26086956521739135,0.7755102040816326,0.6111111111111112,0.403225806451613,0.26086956521739135,0.24285714285714288,0.20833333333333326,0.14473684210526305
48485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001372432,0.0090929873,0.0360925959,0.0253718789,0.0166533346,,3.0,0.0029800827,-0.493817909,0.0123459571,0.08403361344537807,0.10256410256410264,0.05306122448979589,0.07949790794979084,0.08860759493670889,0.15695067264573992,0.20560747663551404,0.24038461538461542,0.1834862385321101,0.10256410256410264,0.08403361344537807,0.17272727272727262,0.040322580645161255,0.023809523809523725,0.1834862385321101,0.13157894736842102,-0.0038610038610038533,-0.11945392491467577,-0.06859205776173283,-0.007692307692307665,0.027888446215139417,0.04878048780487809,0.08860759493670889,0.10729613733905574,0.1266375545851528,0.12173913043478257,0.48275862068965525,0.39459459459459456,0.3870967741935485,0.2524271844660195,0.2647058823529411,0.32307692307692304,0.10256410256410264,-0.0038610038610038533,-0.01526717557251911,-0.09790209790209792,-0.022727272727272707,-0.13131313131313127,-0.137123745819398,-0.022727272727272707,-0.022727272727272707,0.1517857142857142,-0.4602510460251046,-0.4533898305084746,-0.5257352941176471,-0.5309090909090909,-0.5150375939849624,-0.5368043087971275
22111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068282131,0.0258840617,0.0350978803,0.0212822134,0.1606846634,0.0254371341,0.0,0.001148195,-0.233720799,0.0452880459,0.0,-0.09037900874635574,-0.13812154696132595,-0.1235955056179775,-0.09433962264150941,-0.0714285714285714,-0.09696092619392183,-0.10601719197707737,-0.13091922005571033,-0.08504398826979476,-0.18855656697009104,-0.13091922005571033,-0.1724137931034483,-0.12849162011173187,-0.012658227848101222,-0.09433962264150941,-0.1235955056179775,-0.19897304236200253,-0.1800262812089356,-0.13812154696132595,-0.14049586776859502,-0.17021276595744683,0.003215434083601254,-0.03554868624420404,-0.0714285714285714,-0.10344827586206895,0.0331125827814569,-0.09170305676855894,-0.20610687022900764,-0.3112582781456954,-0.32173913043478264,-0.2844036697247706,-0.2844036697247706,-0.23529411764705888,-0.26501766784452296,-0.3082039911308204,-0.3319057815845824,-0.3547052740434333,-0.3417721518987342,-0.3445378151260504,-0.3396825396825397,-0.3150384193194292,-0.3268608414239482,-0.3417721518987342,-0.3573635427394438,-0.3553719008264463,-0.383399209486166,-0.4022988505747126
59336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.152437332,-0.084364395,-0.13797988,-0.462031395,0.0571409159,0.0974729338,0.0,-0.151834046,0.7974832875,-0.078336192,0.19130434782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0087772833,0.0365323044,0.085896281,0.1979931217,0.2729328586,0.0130583359,3.0,0.0348215409,2.6764242997,0.1031202334,0.044554455445544594,0.24852071005917153,0.24852071005917153,0.23391812865497075,0.20571428571428574,0.2267441860465116,0.24852071005917153,0.2267441860465116,0.09895833333333326,0.17222222222222228,0.4859154929577465,1.0288461538461537,1.0485436893203883,1.1099999999999999,1.2688172043010755,1.0095238095238095,0.97196261682243,0.9537037037037037,1.2934782608695654,1.2688172043010755,1.4823529411764707,1.4823529411764707,1.6049382716049383,2.296875,2.6379310344827585,2.296875,2.403225806451613,2.459016393442623,2.296875,1.6049382716049383,1.3444444444444446,1.4252873563218391,0.9537037037037037,0.8189655172413792,0.7583333333333333,0.8189655172413792,0.6614173228346456,0.19886363636363646,0.08762886597938135,0.28658536585365857,0.3187500000000001,0.3187500000000001,0.26347305389221565,0.192090395480226,0.1467391304347827,-0.09829059829059827,-0.1725490196078432,-0.2596491228070176
27174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006087328,0.0045813516,0.0079655621,0.1382369682,0.0953975775,0.0032799474,0.0,-0.025389168,0.2315930388,-0.068785037,0.10619469026548667,0.179245283018868,0.10619469026548667,0.06837606837606836,0.008064516129032251,0.05932203389830515,0.05932203389830515,-0.12587412587412583,-0.1496598639455783,-0.12587412587412583,0.024590163934426146,0.179245283018868,0.06837606837606836,0.22549019607843146,0.6025641025641026,0.6666666666666667,0.47058823529411775,0.34408602150537626,0.2755102040816326,0.15740740740740744,0.37362637362637363,1.0833333333333335,1.1551724137931036,2.125,2.2051282051282053,1.9761904761904763,1.7777777777777777,1.9761904761904763,0.6891891891891893,0.6891891891891893,0.4534883720930232,0.08695652173913038,0.05932203389830515,0.1160714285714286,0.016260162601626105,0.008064516129032251,-0.038461538461538436,-0.5192307692307692,-0.5629370629370629,-0.5454545454545454,-0.6069182389937107,-0.4703389830508474,-0.5614035087719298,-0.6279761904761905,-0.6508379888268156,-0.6973365617433414,-0.7228381374722839,-0.7469635627530364
27377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007390549,0.0257011424,0.0373012614,-0.036167931,0.0739133539,0.0266068249,1.0,-0.010997471,5.6666666667,5.99739e-05,0.017857142857142794,0.10322580645161294,0.11038961038961048,0.1399999999999999,0.17525773195876293,0.15540540540540548,0.22142857142857153,0.3359375,0.19580419580419584,0.204225352112676,0.30534351145038174,0.5336322869955157,0.4934497816593886,0.5,0.4869565217391305,0.5066079295154184,0.4934497816593886,0.5833333333333333,0.5760368663594471,0.4553191489361703,0.46153846153846145,0.5688073394495412,0.5267857142857142,0.7272727272727273,0.6208530805687205,0.6601941747572815,0.7628865979381443,0.7014925373134329,0.6847290640394088,0.7272727272727273,0.7720207253886011,0.6208530805687205,0.7272727272727273,0.7272727272727273,0.8486486486486486,1.0853658536585367,0.9106145251396649,0.6285714285714286,0.7185929648241205,0.8,0.7272727272727273,0.8191489361702127,0.7448979591836735,0.6442307692307692,0.7272727272727273,0.71,0.5981308411214954,0.47413793103448265
46819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690351,0.0089139265,0.014296733,0.0603621466,0.0469118259,0.0084196611,1.0,-0.009931261,,-0.016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024867543,0.0399360414,0.0567123352,0.0656168828,-0.005788384,1.0,0.0041164793,1.1832016389,0.0612301938,0.042553191489361764,0.042553191489361764,-0.2613065326633166,-0.1923076923076923,-0.20108695652173914,-0.1502890173410405,-0.1741573033707865,-0.17877094972067042,-0.234375,-0.11445783132530118,-0.17877094972067042,-0.069620253164557,-0.1923076923076923,-0.125,-0.03289473684210531,-0.026490066225165587,-0.21808510638297873,-0.20967741935483875,-0.10365853658536583,-0.09815950920245398,0.027972027972027913,0.05755395683453246,0.2894736842105263,0.5806451612903225,0.6333333333333333,0.3738317757009346,0.5978260869565217,0.5806451612903225,0.4554455445544554,0.3867924528301887,0.3363636363636364,0.3738317757009346,0.3486238532110091,0.26724137931034475,0.15748031496062986,0.2457627118644068,0.3867924528301887,-0.10365853658536583,-0.1352941176470588,0.0652173913043479,-0.045454545454545414,0.10526315789473695,0.09701492537313428,0.006849315068493178,-0.09815950920245398,-0.234375,-0.27941176470588236,-0.3925619834710744
21557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011434704,0.0240263087,0.040179572,0.0218696045,0.0914466234,-0.02389006,1.0,-0.00066421,-0.046899908,-0.011027146,0.08092485549132955,0.07471264367816088,0.050561797752809,0.0625,0.016304347826086918,-0.07425742574257421,-0.010582010582010581,0.143730886850153,0.14723926380368102,0.12312312312312312,0.0935672514619883,0.4274809160305344,0.4841269841269842,-0.252,-0.34615384615384615,-0.3848684210526315,-0.38888888888888884,-0.4307458143074582,-0.3617747440273038,-0.29166666666666663,-0.06499999999999995,0.0,-0.06965174129353235,0.0778097982708934,0.09677419354838701,0.36996336996337,0.7314814814814814,0.7641509433962264,0.5583333333333333,0.42205323193916344,0.3262411347517731,0.202572347266881,0.10000000000000009,0.143730886850153,0.08092485549132955,-0.13824884792626724,-0.04591836734693877,0.03601108033241007,0.19871794871794868,0.289655172413793,0.4274809160305344,0.7,0.5780590717299579,0.8333333333333333,0.6696428571428572,0.5847457627118644,0.6190476190476191,0.32155477031802127
58237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0140692641,0.0263487397,0.0462449838,0.0113377537,0.0786928637,-0.12965311,1.0,0.0127144809,0.4129736673,0.0395913161,0.1499999999999999,0.09523809523809534,0.09523809523809534,0.045454545454545414,0.0,-0.11538461538461542,-0.14814814814814814,-0.14814814814814814,-0.1785714285714286,-0.2068965517241379,-0.1785714285714286,-0.11538461538461542,0.09523809523809534,-0.14814814814814814,-0.04166666666666663,-0.1785714285714286,-0.28125,-0.36111111111111116,-0.34285714285714286,-0.23333333333333328,-0.07999999999999996,-0.1785714285714286,-0.1785714285714286,0.045454545454545414,,,,,,,,,,,,,,,,,,,,,,,,
33275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004402329,0.0032608341,0.0257356095,0.6679727587,0.0818821624,0.0142060324,0.0,0.0292315825,0.5488215488,0.1399093028,0.14893617021276606,0.2857142857142858,0.3170731707317074,0.5,0.5,0.8,0.6875,0.9285714285714286,0.9285714285714286,0.8,1.076923076923077,1.5714285714285716,1.347826086956522,1.347826086956522,1.25,1.347826086956522,0.6363636363636365,0.7419354838709677,0.6363636363636365,0.9285714285714286,1.1600000000000001,1.5714285714285716,1.25,2.176470588235294,2.176470588235294,1.5714285714285716,1.5714285714285716,1.1600000000000001,0.6875,0.42105263157894735,0.6363636363636365,0.125,0.1020408163265305,0.03846153846153855,-0.018181818181818188,-0.09999999999999998,-0.06896551724137934,-0.1428571428571429,-0.06896551724137934,-0.0357142857142857,-0.052631578947368474,0.08000000000000007,-0.0357142857142857,-0.18181818181818177,-0.19402985074626866,-0.26027397260273977,-0.2702702702702703,-0.28
26163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-0.03307888,0.0287784683,-0.10115606936416188,-0.13611111111111107,-0.11396011396011396,-0.11647727272727271,-0.11647727272727271,-0.0032051282051281937,-0.0032051282051281937,-0.05757575757575761,-0.10632183908045978,-0.12394366197183093,0.09893992932862195,0.4136363636363636,0.5549999999999999,0.9683544303797469,1.1597222222222223,0.9683544303797469,0.808139534883721,0.7277777777777779,0.718232044198895,0.6902173913043479,0.681081081081081,0.6030927835051547,0.808139534883721,1.4682539682539684,1.752212389380531,1.5916666666666668,1.5702479338842976,1.1013513513513513,0.7570621468926553,0.7976878612716762,0.6542553191489362,0.4532710280373833,0.480952380952381,0.5320197044334976,0.5320197044334976,0.8511904761904763,0.6197916666666667,0.21011673151750965,0.1028368794326242,0.036666666666666625,-0.018927444794952675,0.009740259740259827,0.05782312925170063,0.05782312925170063,0.04013377926421402,0.06506849315068486,0.1028368794326242,0.2054263565891472
51596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0194751245,0.0648047845,0.087438735,,-0.03251741,2.0,0.0013373979,2.2372143634,0.0107817496,0.11111111111111116,0.1594202898550725,0.20300751879699241,0.22137404580152675,0.24031007751937983,0.3223140495867769,0.25,0.24031007751937983,0.23076923076923084,0.20300751879699241,0.25,0.34453781512605053,0.34453781512605053,0.4035087719298245,0.4035087719298245,0.33333333333333326,0.26984126984126977,0.18518518518518512,0.33333333333333326,0.3223140495867769,0.33333333333333326,0.21212121212121215,0.25,0.3114754098360655,0.33333333333333326,0.36752136752136755,0.4285714285714286,0.34453781512605053,0.3223140495867769,0.25984251968503935,0.1594202898550725,0.3114754098360655,0.19402985074626855,0.20300751879699241,0.23076923076923084,0.16788321167883202,0.16788321167883202,0.20300751879699241,0.23076923076923084,0.35593220338983045,0.26984126984126977,0.3114754098360655,0.3114754098360655,0.25,0.26984126984126977,0.16788321167883202,0.23076923076923084,0.0738255033557047
56557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0090357304,0.0040189183,0.0124534893,0.4265228712,0.2000619135,0.0092889064,1.0,0.0112075916,-0.0703125,-0.048199767,0.16666666666666674,0.050000000000000044,-0.125,0.0,-0.1923076923076923,-0.23636363636363633,-0.1063829787234043,-0.25,-0.34375,-0.06666666666666665,0.3999999999999999,0.6153846153846154,0.75,0.5,0.826086956521739,1.3333333333333335,1.1,0.9090909090909092,0.9090909090909092,0.826086956521739,2.0,2.5,2.8181818181818183,3.2,2.230769230769231,1.7999999999999998,2.230769230769231,0.9090909090909092,0.6799999999999999,0.5,0.3999999999999999,0.23529411764705888,0.024390243902439046,0.23529411764705888,0.35483870967741926,0.6153846153846154,0.3125,-0.023255813953488413,-0.125,-0.06666666666666665,-0.1923076923076923,-0.25,-0.125,-0.3114754098360656,-0.4473684210526315,,,
24635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041869671,-0.001049838,-0.002761593,0.1012399517,0.0208629465,0.0356677208,0.0,-0.019501093,0.3761174968,1.20145e-05,0.15354330708661412,0.09328358208955234,0.0068728522336769515,-0.05177993527508096,-0.03300330033003296,-0.03300330033003296,0.03900709219858145,0.08118081180811809,0.11406844106463887,0.12260536398467425,0.20576131687242794,0.3198198198198199,0.4019138755980862,0.5025641025641026,0.5837837837837838,0.23109243697478998,0.1910569105691058,0.1356589147286822,0.21576763485477168,0.1400778210116731,0.5923913043478262,1.063380281690141,1.0347222222222223,1.900990099009901,1.5478260869565217,1.2196969696969697,1.5478260869565217,1.2713178294573644,1.063380281690141,1.1865671641791047,1.0489510489510487,0.5923913043478262,0.646067415730337,0.6098901098901099,0.6839080459770115,0.8427672955974843,0.83125,0.4362745098039216,0.5260416666666667,0.6742857142857144,1.063380281690141,1.6160714285714284,1.4214876033057853,1.5258620689655173,1.3439999999999999,1.6396396396396398,1.2890625,1.063380281690141
28433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0205550593,0.0169721746,0.0368426577,0.0988662377,0.0279646018,-0.028410221,0.0,0.0880681049,3.0308839191,0.0466337278,0.05333333333333323,0.234375,0.21538461538461529,0.16176470588235303,0.12857142857142856,0.14492753623188404,0.29508196721311486,0.21538461538461529,0.25396825396825395,0.21538461538461529,0.6122448979591837,0.6808510638297873,0.6458333333333333,0.6808510638297873,0.7954545454545454,0.6122448979591837,0.462962962962963,0.5800000000000001,0.5800000000000001,0.6458333333333333,0.462962962962963,0.5800000000000001,0.5800000000000001,1.0256410256410255,0.8809523809523809,0.9268292682926829,1.0789473684210527,0.9750000000000001,0.8809523809523809,0.5192307692307692,0.5192307692307692,0.31666666666666665,0.17910447761194037,0.27419354838709675,0.17910447761194037,0.21538461538461529,0.234375,0.012820512820512775,0.08219178082191791,0.29508196721311486,0.27419354838709675,0.3389830508474576,0.25396825396825395,0.25396825396825395,0.21538461538461529,0.012820512820512775,-0.09195402298850575,-0.17708333333333337
33283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004588898,0.0157988738,0.0319867685,-0.070901168,0.0940558933,0.0533623349,1.0,0.030733833,0.0267471959,-0.016260162,0.18811881188118806,0.1428571428571428,0.02564102564102555,-0.040000000000000036,-0.008264462809917328,0.0,0.11111111111111116,0.31868131868131866,0.25,0.36363636363636354,0.5384615384615385,0.7647058823529411,0.875,0.8461538461538463,0.791044776119403,0.7647058823529411,0.5384615384615385,0.4285714285714286,0.4814814814814814,0.7142857142857142,1.3529411764705883,1.1428571428571428,1.1428571428571428,2.2432432432432434,2.076923076923077,1.727272727272727,2.3333333333333335,1.5531914893617023,1.5,1.5,1.5,1.0,0.9672131147540983,1.0,0.875,1.0689655172413794,1.727272727272727,0.8181818181818181,1.0338983050847457,1.0689655172413794,1.2641509433962264,2.4285714285714284,2.5294117647058822,2.0,2.076923076923077,2.1578947368421053,1.7906976744186047,1.5
