firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11805,0.3740257558,0.0590743892,19.881768953,0.0,0.1768870402,0.8577130733,0.0949195732,0.1282051282,0.5794183445,0.0384615385,-0.198095238,-0.000161721,-0.001422475,0.059158421,0.0001617207,12,0.0174658365,0.1904761905,0.1761926711,0.0808971343,-0.042140802,0.1337400282,-0.166295928,0.1011874032,0.397049592,0.4751226358,0,1.728115345,0.227723472,0.7409886715,0.1322231481,36.848375451,11.241189427,0.4177589852,0.0,0.0,1,1.5521472393,0,0.0,1.014438167,7.0,-0.041165202,0.1379566474,0.0675228089,-0.09178361,0.7306421784,-1.215800524,0.0278716537,-3872.014799,0.0364592817,9.1252181186,0.0355306218,0.0552138664,0.0832104487,0.114037806,0.0229395604,0.0305154567,2.0,0.0067761595,-0.038001955,0.0006410256,7.0,8.6367080599,-0.343666301,0.856416957,0,-0.049479867,0.0500000007,0.0395363181,0.054267947,1.4939620226,5.6830354123,6.6928261e-06,3.1500000275,1.0719114865,1.148994235,-0.101272013,0.0785333349,0.06329113924050622,0.1200000000000001,0.07692307692307687,0.024390243902439046,0.19999999999999996,0.10526315789473695,0.0,0.03703703703703698,0.024390243902439046,0.050000000000000044,0.23529411764705888,-0.045454545454545414,-0.08695652173913049,-0.1428571428571429,-0.25,-0.01754385964912286,0.1351351351351351,0.41176470588235303,0.8666666666666667,0.75,0.9090909090909092,0.6799999999999999,0.5,0.8064516129032258,0.7142857142857142,1.1,1.4,1.625,1.4705882352941178,1.074074074074074,1.4705882352941178,1.0,0.75,2.5,2.0,1.7096774193548385,1.4705882352941178,1.0,1.0,1.625,1.625,2.5,1.625,2.8181818181818183,1.625,1.0,2.36,2.4285714285714284
11081,0.0182540307,0.011482501,37.970763911,0.0,0.0358316948,0.1434762092,0.5362554113,0.6112933458,0.9861761949,2.086438152,0.5314285714,-0.175145805,-0.668493151,0.0191584742,0.1751458053,11,0.0071781068,0.525,0.4799221222,-0.18966065,0.0292209399,0.1969407266,0.0052795297,0.0716963449,0.7950502707,0.7829069362,0,1.7155615697,0.1827376159,1.6416779432,0.2034806776,5.7349889972,7.3530834341,0.4150843182,0.0,0.0,0,0.0,0,0.0,3.2351121423,5.0,-1.890372486,-0.055314231,0.4011910551,-0.464862753,-0.188260948,0.286443058,0.2025668799,35141.580495,0.0307916777,17.707634216,0.0124100719,0.0670368901,0.1801065719,0.0174432324,0.5414561323,0.0045309205,8.0,0.0015603554,1.2255581595,0.0760451476,7.0,18.080929926,-0.38230118,2.7026557412,0,0.7420916942,0.0909490362,0.0351097912,0.0486517247,0.3498025057,5.1293486805,1.864583e-11,8.2904351e-09,1.2144981904,1.4750058544,0.0098739092,0.0642564095,0.10472972972972983,0.18693284936479126,-0.007587253414264028,0.0,-0.48985959438377535,-0.59125,-0.44150298889837747,-0.3278520041109969,-0.3759541984732825,-0.3783269961977186,-0.59125,-0.6235971223021582,-0.5595959595959596,-0.5039817974971559,-0.49380804953560375,-0.39667896678966785,-0.707774798927614,-0.5889377749842866,-0.5133928571428572,-0.5144766146993318,-0.48985959438377535,-0.5780645161290323,-0.5019040365575019,-0.5219298245614035,-0.6519425226184141,-0.6366666666666667,-0.5115758028379387,-0.3955637707948244,-0.4253075571177505,-0.3818525519848771,-0.23058823529411765,-0.5977859778597786,-0.49769585253456217,-0.47427652733118975,-0.3910614525139665,-0.2635135135135135,-0.19656019656019652,-0.2618510158013544,-0.10899182561307907,0.2201492537313432,0.1890909090909092,0.4931506849315068,0.18050541516245477,-0.07627118644067798,-0.1233243967828418,-0.5191176470588235,-0.4691558441558441,-0.37115384615384617
75621,1.5099689049,0.0882811056,-5.778093857,0.0,1.3677906507,5.6938451089,0.0528051813,0.0186890029,0.4825281439,0.0045614873,-0.026571819,-0.035582414,-1.14926441,0.1897394384,0.0355824144,10,0.0352515247,-0.076923077,-0.023757955,0.2290047249,0.0287143281,0.1038418825,0.080284158,0.0517224514,0.0634809421,0.5546582632,0,2.3870252008,0.0317991303,0.5884411919,-0.019100621,22.707952202,69.480273616,0.1411483662,0.0,0.0,1,0.0830303979,1,0.0,0.9386015398,7.0,0.0258358675,0.5673301426,-0.083770039,-0.575572607,0.009482487,-0.271243171,-0.041330813,-6879.829347,0.3485979558,11.483029887,-0.004110857,0.0129447404,0.0264912931,0.1478191578,0.114946902,-0.004613865,2.0,0.0,1.1125144534,0.0608422905,5.0,12.08057851,-0.25765921,1.6199163916,0,-0.005005763,0.0425531901,0.0341317172,0.0513877125,0.4465985275,4.1405185355,3.2804414e-08,1.734639e-08,0.9908759039,0.981835057,0.0404248243,0.0682364925,-0.17821782178217827,-0.08791208791208793,0.03750000000000009,0.16901408450704225,0.0,-0.22429906542056077,-0.18627450980392157,-0.09782608695652173,-0.2314814814814815,-0.22429906542056077,-0.15306122448979587,-0.3306451612903226,-0.3464566929133859,-0.40287769784172667,-0.3805970149253731,-0.3805970149253731,-0.2589285714285714,-0.2314814814814815,-0.3412698412698413,-0.3805970149253731,-0.435374149659864,-0.42361111111111116,-0.3412698412698413,-0.40714285714285714,-0.8388349514563107,-0.8292181069958848,-0.8060747663551402,-0.8139013452914798,-0.8187772925764192,-0.8087557603686636,-0.8004807692307692,-0.8033175355450237,-0.8014354066985646,-0.773224043715847,-0.7558823529411764,-0.7269736842105263,-0.7827225130890052,-0.8060747663551402,-0.7882653061224489,-0.8023809523809524,-0.7694444444444444,-0.7305194805194806,-0.7214765100671141,-0.7195945945945945,-0.6679999999999999,-0.7251655629139073,-0.7251655629139073,-0.6879699248120301
75696,0.1199857552,-0.326152472,4.2456332491,0.0,0.2890309824,0.1082178602,-0.837501814,-0.28336748,-0.319128329,0.1041571909,0.2133071534,-0.382527179,-0.574557544,-0.138759109,0.3825271792,11,0.0,0.3194444444,-0.358457272,0.6415427275,3.4058805092,0.1379010521,0.3905745503,0.06252561,-0.639173939,0.6226747843,0,3.5997275735,-0.017371213,3.5997275735,-0.017371213,0.5717495086,2.0581063554,-1.173232792,0.0,0.0,0,0.0,1,1.0,-0.575461143,1.0,-3.569566676,-0.127979041,0.2606780431,-0.15472787,-1.419590917,-0.641579999,-0.076133677,-4018.566301,0.0240711872,13.60761216,0.0,-0.335909563,-0.598325588,-0.03881173,0.4627560037,-0.546946687,0.0,0.0116129032,0.0473604446,-0.096418986,4.0,15.014530693,3.5234614485,5.3164009478,0,0.7895530062,0.1648589969,0.0671370661,0.0913460628,0.9024329994,23.687667982,2.7124048e-09,3.6366699e-09,2.4059606918,5.7886468505,-0.033199887,0.0942711347,0.09734513274336276,-0.16216216216216217,-0.1842105263157895,-0.13888888888888884,-0.40384615384615385,-0.47679324894514763,-0.504,-0.41509433962264153,0.05084745762711873,-0.015873015873015928,0.4761904761904763,-0.2705882352941177,-0.3575129533678757,-0.5079365079365079,-0.5355805243445693,-0.5664335664335665,-0.598705501618123,-0.5079365079365079,-0.5838926174496644,-0.617283950617284,-0.6,-0.6477272727272727,-0.5633802816901409,-0.6,-0.651685393258427,-0.6219512195121951,-0.4655172413793104,-0.523076923076923,-0.651685393258427,-0.6666666666666667,-0.5838926174496644,-0.49593495934959353,-0.4918032786885246,-0.5267175572519084,-0.2530120481927711,0.03333333333333344,-0.1842105263157895,-0.34736842105263155,-0.41509433962264153,-0.2954545454545454,-0.3111111111111111,-0.19999999999999996,0.14814814814814814,0.08771929824561409,-0.015873015873015928,-0.22499999999999998,0.0,0.1272727272727272
75489,0.1255451814,0.0140458126,27.231499104,0.0012050742,0.115353424,0.5397366236,0.1539696381,0.295275228,0.7548777556,1.7431310018,0.0238624143,-0.068503256,-1.040977504,0.0286671876,0.0685032561,11,0.0880482291,0.3320944062,0.3748583053,-0.085694086,0.0217709793,0.1180629522,-0.187278595,0.2689877002,0.712586152,0.5400003205,0,1.6312714766,-0.078878017,0.5719194646,-0.062364703,18.973869336,32.110157955,0.1891330116,1.0,0.0,1,0.037850889,0,0.0,1.9151431147,7.0,0.0355084913,0.1061544135,0.1846995257,-0.619815425,-0.269355327,0.9353704842,0.0733531884,12331.594766,0.0580320806,16.339457857,0.009123067,0.0162376814,0.030942574,0.0272793009,0.000367668,-0.007325255,1.0,0.0001142857,0.0732627616,0.019921225,6.0,17.335163965,0.5017406149,2.488390578,0,0.1573230491,0.1371428519,0.0512524002,0.0780493977,0.3320597379,3.8049047978,2.858283e-10,9.4250606e-09,0.7741776689,0.599351063,-0.5028057,0.0610212408,-0.06666666666666665,0.004347826086956497,-0.03749999999999998,-0.12167300380228141,-0.018065887353878818,0.008733624454148492,-0.3390557939914163,-0.17352415026833634,-0.11494252873563215,-0.017021276595744705,0.06451612903225801,-0.12167300380228141,-0.002159827213822907,0.14925373134328357,0.16962025316455698,0.24528301886792447,0.3668639053254439,0.059633027522935755,0.04054054054054057,0.024390243902439046,0.10000000000000009,0.045248868778280604,0.22872340425531923,0.14925373134328357,0.24193548387096775,0.3125,0.6041666666666667,0.4347826086956521,0.33526011560693636,0.4085365853658536,0.5986159169550174,0.4620253164556962,0.5503355704697988,0.3014084507042254,0.4620253164556962,0.736842105263158,0.48076923076923084,0.4437500000000001,0.519736842105263,0.4171779141104295,0.11594202898550732,0.17258883248730972,0.18461538461538463,0.13235294117647056,0.08450704225352124,0.022123893805309658,0.12682926829268282,0.28333333333333344
75655,2.6972102911,-0.127331603,-1.641934597,0.0224011356,2.4066804179,9.4976157207,-0.075660515,-0.035287672,0.4578638523,0.0001164551,-0.027548753,-0.082149711,-3.899843233,0.3692416883,0.0821497107,10,-0.035994848,-0.010299477,-0.038380005,0.1384492634,-0.036704276,0.2537084088,0.0781067346,-0.032717691,-0.046047309,0.692023053,0,6.6868128069,0.131614475,3.6018255999,0.2231876042,4.3583300255,102.3223417,0.0993666343,0.0,0.0,0,0.0,1,0.0,0.840267398,3.0,-0.020705058,-0.140895824,-0.156824055,3.5802768206,-0.343062406,-0.885117401,0.1999665473,-969.3415093,0.0992606373,10.197555442,-0.00511267,-0.021872201,-0.038028342,-0.009539092,0.2199112112,0.0017382217,0.0,-0.0352,0.2793652764,-0.082625484,3.0,9.7048460469,-0.396825412,0.9066915075,0,0.056288381,0.1521739066,0.044139192,0.0541090555,1.1413135212,2.2932916139,8.8190018e-07,4.8160981e-08,1.0885251215,1.1848869402,-0.27510052,0.0920890831,0.25,0.38888888888888884,1.0408163265306123,0.4492753623188406,0.5873015873015872,0.19047619047619047,0.26582278481012667,0.030927835051546282,-0.038461538461538436,-0.09090909090909094,0.06382978723404253,-0.24242424242424243,-0.36305732484076436,-0.46808510638297873,-0.5215311004784688,-0.4505494505494505,-0.3589743589743589,-0.3827160493827161,-0.3827160493827161,-0.4565217391304348,-0.4252873563218391,-0.35064935064935066,-0.13793103448275867,-0.24242424242424243,-0.2857142857142857,-0.19354838709677424,-0.038461538461538436,-0.13793103448275867,-0.19354838709677424,-0.2063492063492064,-0.3827160493827161,-0.3589743589743589,-0.3421052631578947,-0.43181818181818177,-0.375,-0.3827160493827161,-0.5192307692307692,-0.5454545454545454,-0.5535714285714286,-0.375,-0.375,-0.41860465116279066,-0.5145631067961165,-0.5535714285714286,-0.6621621621621622,-0.7159090909090908,-0.7023809523809523,-0.7652582159624413
76008,0.3597909805,-0.014301193,12.227164919,0.0,0.1329276663,0.5183546448,-0.044453047,0.0957860987,0.5290278255,0.1621862768,0.8043027731,-0.016063379,-0.597864769,-0.005751014,0.0160633793,10,-0.001966944,0.3490566038,0.1479382356,-0.031365596,0.0279708987,0.6306338028,0.1283108761,0.0221287072,0.9085194184,0.2782106824,0,3.5325674899,0.1076502165,2.2222860425,0.1862914849,12.354011436,8.1563894291,0.1136683559,0.0,1.0,1,0.4725412403,0,0.0,1.4102742103,4.0,-1.06565326,-0.353651987,0.2902902025,0.0850773551,-0.471665816,0.3584200009,0.0568744177,-3975.094832,0.0240711872,12.303549227,0.0157448758,0.0113018502,0.0147345688,0.0226259858,0.0753827264,-0.010931208,1.0,0.0411009174,0.0944006506,0.0616666675,4.0,12.954882156,0.9319779285,2.3497322379,0,0.7895530062,0.1641791016,0.0554037556,0.0917025492,0.8629612885,10.06333438,2.811115e-08,1.0883879e-08,0.7355862407,0.5410871175,0.0688016614,0.0786583368,0.12371134020618557,-0.03539823008849563,-0.1484375,-0.09917355371900827,-0.16793893129770987,-0.2967741935483871,-0.6550632911392404,-0.5439330543933054,-0.2733333333333333,-0.24305555555555558,-0.2828947368421053,-0.45499999999999996,-0.5301724137931034,-0.556910569105691,-0.556910569105691,-0.5439330543933054,-0.556910569105691,-0.5301724137931034,-0.4263157894736842,-0.46039603960396036,-0.5045454545454545,-0.5674603174603174,-0.5301724137931034,-0.5341880341880342,-0.49537037037037035,-0.5,-0.49065420560747663,-0.49065420560747663,-0.57421875,-0.5775193798449613,-0.48584905660377353,-0.5301724137931034,-0.49537037037037035,-0.47596153846153844,-0.538135593220339,-0.560483870967742,-0.6215277777777778,-0.5871212121212122,-0.538135593220339,-0.5674603174603174,-0.6267123287671232,-0.38068181818181823,-0.33536585365853655,-0.38068181818181823,-0.1484375,-0.24305555555555558,-0.22142857142857142,-0.16153846153846152
11839,0.7128457035,0.0845165197,-17.54582908,0.0387591683,7.5712805329,0.6191777135,0.030592188,0.1355539486,0.0457356218,0.5027808676,0.1475872648,,,,,6,0.0005321244,0.0,0.1004592423,0.1080013546,0.0148907667,0.0851745117,0.0953933594,0.0038740241,0.0217592593,0.4066288729,0,0.6924155534,-0.10918097,0.6917690325,-0.110012744,1.677409946,0.1522798284,0.0139511558,0.0,0.0,0,,0,0.0,0.4782407407,2.0,0.0122323544,-0.000943929,-0.029690601,-360.221519,18.793631885,,,-1981.973956,0.0224531177,9.45915167,-0.000293778,0.0022808796,0.02650657,0.0076819973,0.0454935512,0.0144410875,0.0,0.0007468609,-0.951017438,0.0456806896,3.0,7.643961949,-0.734347153,0.4325925926,0,-0.1220702,0.0759493634,0.0401763786,0.0348823026,1.6350894862,12.81273344,2.4199197e-06,3.1500000212,0.4311748182,0.1859117238,0.2929754252,0.0468962065,-0.034782608695652195,0.02777777777777768,0.009090909090909038,-0.3620689655172413,-0.323170731707317,-0.34124629080118696,-0.36931818181818177,-0.3764044943820225,-0.3392857142857143,-0.22916666666666663,-0.28846153846153844,-0.40957446808510634,-0.3967391304347826,-0.44499999999999995,-0.4764150943396226,-0.48130841121495327,-0.48372093023255813,-0.44499999999999995,-0.48130841121495327,-0.4322250639386189,-0.3967391304347826,-0.29299363057324845,-0.20714285714285718,-0.28846153846153844,-0.28846153846153844,-0.1897810218978102,-0.17164179104477617,-0.15909090909090906,-0.20714285714285718,-0.16541353383458646,-0.18382352941176472,-0.0901639344262295,-0.05932203389830504,-0.07499999999999996,-0.0901639344262295,-0.008928571428571397,-0.008928571428571397,0.04716981132075482,0.2065217391304348,0.2065217391304348,0.2065217391304348,0.2906976744186047,0.26136363636363646,0.19354838709677424,0.2906976744186047,0.35365853658536595,0.3214285714285714,0.4605263157894737
12106,1.2755891507,0.0563669323,-33.02514408,0.0241885282,12.581591819,1.190655676,0.0197683868,-0.07684848,0.0260305586,0.0167269439,-0.081375789,,,,,7,-0.001433156,0.0,-0.053549678,-0.038552513,-0.040013861,0.0821899198,0.1951847714,-0.003117105,-0.029681126,0.3583457629,0,0.52018415,-0.007023695,0.5187284884,-0.004248807,3.0583356761,0.1956652727,0.006810003,0.0,0.0,0,,0,0.0,0.2972275414,3.0,-0.056799981,0.0026311123,-0.024462335,-149.95371,0.4895853498,,,-1734.369645,0.0218504969,9.664151101,-0.000134892,0.0010954786,0.0124126244,-0.014009645,0.0280948131,0.0090821583,2.0,-0.004323289,-0.88185654,0.0333333351,1.0,7.491924297,-0.084873999,0.0804293486,0,-0.1220702,0.0508474559,0.0320482704,0.0615214737,0.8091564828,0.3510464687,6.0696473e-06,7.3500003844,0.5714083587,0.3265075124,0.2997318782,0.0536562045,-0.02985074626865669,0.015625,0.031746031746031855,-0.015151515151515138,0.015625,-0.05797101449275366,-0.09722222222222221,-0.1216216216216216,-0.044117647058823484,-0.0714285714285714,-0.22619047619047616,-0.35,-0.40909090909090906,-0.4298245614035088,-0.4881889763779528,-0.5075757575757576,-0.5357142857142857,-0.5075757575757576,-0.5517241379310345,-0.4491525423728814,-0.45833333333333337,-0.4628099173553719,-0.39814814814814814,-0.35,-0.22619047619047616,-0.1875,-0.17721518987341767,-0.20731707317073167,-0.20731707317073167,-0.22619047619047616,-0.16666666666666663,-0.14473684210526316,-0.16666666666666663,-0.20731707317073167,-0.20731707317073167,-0.22619047619047616,-0.2441860465116279,-0.23529411764705888,-0.1875,-0.20731707317073167,-0.20731707317073167,-0.1216216216216216,-0.1875,-0.26136363636363635,-0.1216216216216216,-0.20731707317073167,-0.09722222222222221,-0.015151515151515138
85547,0.0096851748,-0.052912218,153.6806134,0.0010209402,0.0558504989,0.0324572103,-0.697415536,-0.531771135,-0.124679702,1.4534506427,-0.606896411,-0.15419532,-0.30959549,-0.036530834,0.1541953204,6,-0.167188411,-0.246376812,0.7843324576,1.6987923547,2.8994883495,0.4101587302,-0.618438522,-0.276550242,0.9910687705,0.5511078555,0,37.206278027,1.4943115381,12.470019342,0.3031739882,5.3338886245,9.983518931,-0.525212912,1.0,0.0,1,0.3762993763,0,0.0,-3.248676541,4.0,-0.910587773,0.0916122248,-0.377660055,7.7910914909,-1.463435814,0.2264074303,1.9542659744,-3044.453994,0.1660328416,11.763539231,0.0,-0.140095017,-0.767303103,-0.020770134,0.3745783295,0.2873738829,2.0,-0.110769231,1.8138431397,-0.049125874,3.0,12.088928039,-0.608180766,2.5095998641,0,0.1170091229,0.3684210479,0.1084943935,0.1335643311,0.6192061891,5.8792977724,4.0329323e-08,1.0545759e-08,2.0519369785,4.2104453638,0.5835822847,0.2097794003,-0.4157303370786517,-0.5251141552511416,-0.6298932384341638,-0.33757961783439494,0.3774805245445838,2.466666666666667,1.6,2.25,2.25,3.9523809523809526,2.466666666666667,0.08333333333333326,0.040000000000000036,0.061224489795918435,-0.03703703703703709,-0.10344827586206895,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80220,0.4969962664,0.0310676732,-9.878387109,0.1032376062,2.9562238071,2.6876008904,0.042487335,3.1687011694,0.7543002423,0.2897435897,6.6098727172,-0.02566944,-1.741447892,0.0851704072,0.02566944,6,0.2675137557,0.2048192771,1.5190654898,-2.269276924,-0.428911932,0.2369520484,-0.314397129,1.1073039997,1.6376992195,0.4618026586,0,1.1582457584,-0.443861931,0.5007916028,-0.677487025,16.057368576,3.3897192911,0.0755893036,0.0,0.0,1,0.4840690626,0,0.0,2.1277628386,4.0,-0.014183864,-0.658295718,-0.106338123,-0.101262731,-2.767403447,0.9455832211,0.1908305044,-83.55350977,0.106832708,11.183118466,-0.003216296,-0.020104959,-0.18488811,0.4303104442,0.0596279587,-0.012173174,0.0,0.0,0.6298028997,0.0611198898,4.0,12.573397706,-0.738355369,5.4813776619,0,0.2601305301,0.3066666722,0.0938137938,0.0902084363,0.6782608426,32.41718261,1.923712e-08,3.4109423e-09,2.24351785,5.0333723435,-0.079553432,0.1566164568,0.18103448275862077,0.18103448275862077,0.2232142857142858,0.2685185185185186,0.23423423423423428,-0.17964071856287422,0.48913043478260865,0.48913043478260865,0.170940170940171,0.8767123287671232,1.0757575757575757,-0.08666666666666667,-0.5243055555555556,-0.45199999999999996,-0.31155778894472363,0.08730158730158721,-0.021428571428571463,0.10483870967741926,0.24545454545454537,0.05384615384615388,0.07874015748031504,-0.1273885350318471,-0.0927152317880795,-0.021428571428571463,0.1416666666666666,0.12295081967213117,0.12295081967213117,0.0703125,0.037878787878787845,0.08730158730158721,0.1416666666666666,0.12295081967213117,-0.007246376811594235,0.0620155038759691,0.3979591836734695,0.5222222222222221,0.42708333333333326,0.24545454545454537,0.45744680851063824,0.5393258426966292,0.3700000000000001,0.48913043478260865,0.18103448275862077,0.19130434782608696,0.5568181818181819,0.33009708737864085,0.42708333333333326,0.25688073394495414
76959,0.9974408789,0.0955583841,-1.644787413,0.0196690561,0.5810142694,2.2407717559,0.1313219186,-0.116219055,0.4223855964,0.5411697899,-0.345310707,-0.108319926,-1.906898486,0.2777785221,0.1083199261,8,0.0105771222,-0.186915888,-0.096527433,0.161833029,-0.12480354,0.192114746,0.098593008,0.0385896474,0.1100441369,0.5618107429,0,2.6539956803,0.3272737042,2.1691144708,0.2505591257,10.043238049,8.3419792498,0.3286131387,0.0,0.0,1,1.3509883426,0,0.0,0.8012644638,6.0,-0.641036682,-0.122639974,-0.209140276,0.7691833484,-0.238731508,-0.688360887,0.1871664736,-901.4596463,0.033931299,10.521318339,0.0093539704,0.0255265916,0.0383774717,0.0440102264,0.1215731355,-0.011127734,2.0,0.0118699781,-0.786133421,-0.015386444,5.0,8.2106000941,-0.159457216,0.4836244541,0,-0.014686049,0.4248366058,0.103817603,0.047291621,1.6874767754,19.430700534,2.283071e-06,2.1000000176,0.6258233604,0.3916548784,-1.018858592,0.059027658,0.0,0.1707317073170731,0.6551724137931034,0.37142857142857144,0.5,0.41176470588235303,0.4436090225563909,0.6000000000000001,0.7454545454545454,0.476923076923077,0.9199999999999999,0.5,0.26315789473684204,0.02127659574468077,-0.4482758620689655,-0.38999221223390956,-0.33793103448275863,-0.4514285714285714,-0.4973821989528796,-0.38064516129032255,-0.30434782608695654,-0.25,-0.2941176470588235,-0.2941176470588235,-0.21311475409836067,-0.1578947368421053,0.09090909090909083,0.1428571428571428,-0.020408163265306145,0.04347826086956519,0.4545454545454546,0.41176470588235303,0.446326812006441,0.41176470588235303,0.4328358208955223,0.32413793103448274,0.37142857142857144,0.7777777777777777,0.7777777777777777,0.7142857142857142,0.7777777777777777,0.5,0.6842105263157894,0.6000000000000001,0.5737704918032787,0.5737704918032787,0.6551724137931034,0.6000000000000001
