firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14544,0.9234770655,0.0511331601,-4.008735513,0.0,2.0284861271,3.8441347827,0.0444547785,0.0024466406,0.5598036206,0.005027933,-0.029120782,-0.007191599,-0.414670814,0.0723365893,0.0071915992,6,0.0483380834,0.02,-0.000958258,-0.47576216,0.010431423,0.1585901289,-0.137393542,0.1101087306,0.0795479547,0.3827634113,0,1.9232841737,-0.211405144,0.5984779557,-0.458174825,18.288220235,28.461542991,0.0649214296,0.0,0.0,1,0.9048000229,0,0.0,1.8465593054,6.0,-0.256649026,0.1251984629,-0.006222378,0.2891233284,-0.185156437,-0.622596222,-0.034705235,-13993.39255,0.2248301696,13.64663952,0.0012101473,0.0063095477,0.021334475,0.0381363899,0.0485537689,-0.012617008,2.0,0.0112149533,1.8673716,-0.122971592,5.0,13.437009238,-2.944472882,1.3445522539,0,2.3057588905,0.0566458739,0.0362859985,0.0587565985,0.5912626287,9.0155698595,7.0803317e-09,1.5836502e-08,1.8766390057,3.5217739578,0.1038668756,0.103012664,0.23177283192632392,0.19955156950672648,0.8619489559164735,0.9962686567164183,1.555732484076433,0.8860164512338427,2.00561797752809,0.5227703984819736,0.3776824034334765,-0.044642857142857095,0.36247877758913427,0.3297431648715825,0.4147201410312913,1.0709677419354842,0.47247706422018343,0.3134206219312603,0.29749393694422,-0.08338092518560825,-0.03371462974111972,-0.11958310477235323,-0.10335195530726249,0.12948627726952844,-0.24399434762129057,-0.01594114040465955,-0.0854700854700855,-0.3754863813229572,-0.33814432989690724,-0.4247311827956989,-0.18734177215189873,-0.1705426356589147,-0.3126338329764454,-0.10833333333333328,-0.044642857142857095,-0.17902813299232734,0.31557377049180335,0.47247706422018343,0.21590909090909105,0.32098765432098775,0.18888888888888888,0.07718120805369133,-0.08806818181818188,-0.31991525423728817,-0.25174825174825166,-0.13477088948787064,0.0456026058631922,0.05940594059405946,-0.09577464788732393,0.028846153846153966
15145,0.0100807254,-0.065086217,8.1159885677,0.0,0.4227772469,0.3139440091,-0.180982594,0.4765435023,0.8307342335,0.0445992439,0.5153533865,-0.234836214,-1.309758362,0.020161,0.2348362142,6,0.0,0.0333333333,0.144444481,-0.051432867,-0.021757987,0.1528465824,-0.545608097,0.5302148237,-0.288106989,0.576390487,0,0.7926897273,-0.143226101,0.7926897273,-0.143226101,3.5598866995,3.3245031848,-0.10912946,0.0,0.0,1,0.3745114817,0,0.0,6.9988545246,3.0,-0.550639559,-0.105357263,-0.367959818,0.2528530589,-1.013712727,0.2897560811,0.101694707,-8080.420114,0.0317627387,15.148367465,9.3611e-05,-0.005501238,-0.08866962,0.0078149976,0.2924929983,-0.067520308,4.0,0.0038709677,1.5659291038,-0.083484276,5.0,16.48556978,0.3117554492,4.7193995499,0,1.0365762977,0.0604915246,0.0215539332,0.0315451298,0.4680834659,8.5510387356,2.858217e-10,6.8594342e-09,0.7173121802,0.5145367638,-0.032317576,0.0596230461,-0.1071428571428571,-0.2103922567498726,-0.13649025069637877,-0.2533718689788055,-0.22422422422422428,-0.039653035935563796,0.10398860398860399,-0.07462686567164178,0.031270791749833604,-0.07628128724672234,-0.15021929824561397,-0.08392434988179676,-0.06400966183574874,0.059466848940533,-0.06287787182587656,-0.11981828506530379,-0.16170903190914,-0.24830261881668292,-0.19730709476954944,-0.23418972332015808,-0.2590822179732314,-0.08175355450236965,-0.17509313464608833,-0.13888888888888884,-0.3517356754496027,-0.3688925081433224,-0.3530884808013356,-0.3797519007603041,-0.39641744548286606,-0.32195975503062113,-0.24574209245742096,-0.3557772236076475,-0.30305755395683454,-0.26609848484848486,-0.26295767950546844,-0.2938496583143507,-0.1977225672877847,-0.20998980632008157,-0.1777188328912468,-0.15021929824561397,-0.17112299465240643,-0.10092807424593964,-0.049662783568362845,-0.12031782065834284,-0.09197422378441711,0.11832611832611839,0.018396846254927768,0.07489597780859913
14939,0.1700053771,0.0323304129,7.9963196771,0.0,0.2021810991,0.2176501962,0.1192004401,0.0898384418,0.4313755096,-0.012716819,0.0834484664,-0.056209811,-0.620414673,0.0523886755,0.0562098114,7,0.007513908,0.0220588235,-0.019056472,0.0566798532,0.0250423877,0.416988417,-0.215080627,0.0520911973,0.0975366178,0.4247657246,0,3.1211840888,-0.02626823,2.420906568,-0.032601877,2.3915014164,6.4051593323,0.2522546419,0.0,0.0,0,0.0022321429,0,0.0,0.9250998668,5.0,51.926327815,0.0358678638,-0.058846947,0.3674049226,-0.996766313,0.0750483494,4.1658870589,11870.876379,0.0357482652,17.083904316,0.0061905481,0.0303030303,0.064698867,0.0051563657,0.24452757,-0.05519015,2.0,0.0015256985,0.5099884523,0.0029718797,7.0,17.12786205,0.0759594327,1.102229508,0,0.798669837,0.0208469424,0.0141913499,0.0193667889,0.2607912355,1.3427142689,9.166852e-11,2.2376555e-08,0.631029454,0.3981981718,0.0925335549,0.0358449297,0.06165215630694476,0.06445391798619582,0.04985484032435683,0.040583449097043145,-0.030148894848793018,0.08370362715717694,0.25322657743785837,0.10669058674546217,0.1277556726529736,0.02182597680989984,-0.020181257591329493,0.03924288970369649,0.07835475578406181,0.08269667561428862,0.17147006255585362,0.16768733993987306,0.3958471981898044,0.20498678616569,0.20263761467889907,0.24238834261343456,0.41677924885166195,0.689271907216495,0.6963765771594954,0.8372459705676245,0.5822269161134581,0.6161195869933735,0.8081034482758622,0.7765542944265629,0.7853251617296562,1.0292182662538703,1.001717885092575,1.2308019570304194,1.2446489726027399,1.5209134615384614,1.4108045977011496,1.3476606223416163,1.517282765242439,1.5665687714145866,1.5215195960567445,1.6938094014898537,1.7140269151138718,1.8017632914774246,1.9017708909795243,1.7890957446808509,1.8289722147288914,1.8676510801203174,1.8474070051588383,2.197256097560976
76076,0.1900154688,0.0561928657,3.9752778816,0.030145914,0.2852887839,0.2470451643,0.2015924443,-0.030063501,0.339962983,-0.003058824,-0.113496933,-0.043727874,-0.375601926,0.0772990143,0.0437278739,31,-0.001048555,0.0210803689,-0.050150277,-0.0098402,0.0195627282,0.5038529935,-0.207865841,-0.002096265,0.1295463346,0.415899223,0,1.7201452765,0.1422729978,1.6695353519,0.1417300328,1.6758217479,4.6850707973,0.2131814618,0.0,0.0,0,0.0,0,1.0,0.9727741205,6.0,0.1112076751,0.1221083006,0.0201772303,-0.266475222,-0.222094819,-0.078399131,0.025074588,190933.05963,0.0376507894,19.222374887,-0.002735372,0.0229196757,0.0573312236,-0.008115073,0.3159373915,0.0101901649,0.0,0.0016713092,0.5383123204,0.0695704278,5.0,18.994406622,0.3330096496,1.1011752711,0,0.9429068127,0.0256209187,0.0118318711,0.0177607634,0.3753135815,2.5917146539,8.128833e-12,1.9835978e-08,0.6225757447,0.3876005579,0.017666521,0.0297415509,-0.08860116780908867,-0.1496920890573188,-0.23779193205944804,-0.23027444253859353,-0.24926808866583028,-0.15290231241151497,-0.08674637496820159,-0.10092662158777865,-0.21905590602566893,-0.2514595496246873,-0.20768042374751716,-0.2443696063986529,-0.2734264318963773,-0.2330698568681906,-0.351985559566787,-0.34405262196236064,-0.31001345377666734,-0.3583556747095622,-0.3350620485275051,-0.30654819393471133,-0.24085430323535628,-0.17147472882529424,-0.25005222477543343,-0.2153005464480875,-0.2620760534429599,-0.24848231107389585,-0.15109955072121073,-0.1656983499883803,-0.1594474361976118,-0.18943328065025966,-0.16297505245978083,-0.19830281375614123,-0.13577274915743864,-0.06266318537859006,-0.03753351206434308,0.051244509516837455,0.06749925661611633,0.11456069543619996,0.14149443561208264,0.14696485623003186,0.1385981604820805,0.05371294393894921,0.062130177514792884,0.050321825629022765,0.16861979166666674,0.18795499669093307,0.20389000670690804,0.1701434159061277
14803,0.2195092511,0.0084506039,17.619311205,0.0,0.3270147641,0.1133436395,0.0326047892,1.7969071139,0.6795022117,0.1377990584,3.6468317944,-0.0430496,-1.668843284,0.0225533374,0.0430495997,6,,1.0584795322,0.8520660208,-0.89396016,-0.060601604,0.474456559,-0.785457449,,1.1595899212,,0,1.9456410998,-0.784552707,,,2.774756684,7.5476058736,0.1212075598,0.0,0.0,1,0.9455703759,0,0.0,0.6744899692,3.0,-0.747295095,-0.266810718,0.9327489467,0.4622815846,0.5012818571,-0.742514996,0.1040870445,-5604.587794,0.0317627387,15.751557065,0.004788429,0.0006714505,0.0013347399,0.0056112667,0.1126558089,-0.041392712,1.0,0.0009710623,0.6802835119,-0.039083392,4.0,15.915361387,0.0025863598,1.5334796356,0,1.0365762977,0.0282144099,0.0153199453,0.0309336202,0.4327976507,2.3693188097,4.796669e-10,2.17047e-08,1.4932136049,2.2296868697,-0.006768485,0.0595100215,0.0023359937706832756,-0.10421016005567141,-0.0013576415826221933,-0.12237941026078059,-0.169114087461675,-0.08494757419584154,0.01779007709033409,-0.2746865755740244,-0.22055706933091124,-0.30484676657216137,-0.18126888217522652,-0.09332628983976043,-0.09895878904541078,-0.13258086253369272,-0.37191998048304464,-0.21269113149847096,-0.21220930232558133,-0.24,-0.30400108137334414,-0.36021371769383703,-0.1740455566249599,-0.13679798826487843,-0.4194384936294959,-0.4391067538126361,-0.4546128588073297,-0.4534550472349007,-0.31801324503311257,-0.31438082556591207,-0.30709191225945365,-0.21592812547586415,-0.14948794185662373,-0.10576589093435218,0.017186882655077174,0.10351478782683254,-0.007326007326007189,0.025288729589804992,0.017991300909450558,0.2038812251578208,0.1225201656856334,0.03331326510134458,0.12423580786026212,0.1311511423550087,0.2129564193168434,0.17826086956521725,0.11329729729729743,0.27073050345508376,0.15629912418594216,0.5495034607282578
15489,4.285191453,-0.442434782,-95.13911429,0.0,8.5442658023,19.847438509,-0.017855059,0.2222114185,0.4720359762,0.0154531884,0.4906225785,-0.021066179,-0.579006536,-0.186262151,0.0210661786,5,0.0022124862,-0.083333333,-0.090227131,-0.014956891,-0.065195677,0.1891753879,-0.689862658,0.2842165339,-0.072958183,0.4467073101,0,1.4383171572,-0.006346025,0.2834491933,-0.066409486,224.58905605,20.374712441,0.0448732128,0.0,0.0,1,0.348794089,0,0.0,0.9746087682,1.0,-0.270650599,-0.168572802,-0.109555711,4.1977396608,-0.272298885,-0.358936236,-0.293303976,-14284.18943,0.2248301696,12.947453726,-0.015032005,0.005522503,0.0201865273,-0.754550701,0.0056692629,-0.133273189,1.0,0.2652173913,1.7316413641,0.1439775303,2.0,13.353713384,-0.091246972,2.2114471431,0,2.3057588905,0.0756676942,0.0438033015,0.0641258771,0.4134367881,2.9468215535,1.2047669e-08,1.4031641e-08,2.6542005678,7.0447806542,0.004551654,0.1132399784,-0.10852713178294582,0.00877192982456143,0.08490566037735836,0.4374999999999998,0.4838709677419353,0.2849162011173183,0.6911764705882351,-0.30513595166163143,-0.33139534883720934,-0.46135831381733017,-0.5436507936507937,-0.4403892944038931,-0.2628205128205129,-0.41025641025641024,-0.34285714285714286,-0.31547619047619047,-0.27444794952681395,-0.4651162790697675,-0.45238095238095244,-0.6661828737300435,-0.5979020979020979,-0.42643391521197005,-0.6551724137931034,-0.5971978984238179,-0.6006944444444444,-0.6153846153846154,-0.5907473309608542,-0.5921985815602837,-0.637223974763407,-0.6801112656467316,-0.6661828737300435,-0.6849315068493151,-0.6541353383458647,-0.720873786407767,-0.6192052980132451,-0.5779816513761469,-0.6466973886328725,-0.555984555984556,-0.681881051175657,-0.7836312323612418,-0.7576396206533194,-0.7790585975024016,-0.7601668404588113,-0.7604166666666667,-0.7711442786069652,-0.7994768962510899,-0.7977132805628848,-0.7529538131041891
15535,0.3168168212,0.0422258866,22.749144636,0.0,0.1607779133,0.4213310519,0.1128250272,0.3772587301,0.481922825,0.000126972,1.4837509418,0.0259765901,0.2535676327,0.0315187685,0.0259765901,5,0.0281455403,0.0779220779,0.134384639,-3.848071501,-0.018021439,0.0361884448,-0.699623041,0.3635391798,0.1233042523,0.3349578649,0,2.4399245856,0.0276762504,0.5535470073,0.346164985,15.655352974,205.27272727,0.4210435537,0.0,0.0,1,0.0017550871,0,0.0,0.5925304354,3.0,-0.006156091,0.0964369965,-0.426857597,-0.341117432,-10.27847006,-0.249900467,-0.15436883,-22673.60392,0.3418578111,15.54596814,0.002458062,0.0245310566,0.0371059387,0.0153287304,0.168503324,-0.009176958,0.0,0.0008037662,3.9287386823,-0.084416525,3.0,16.556967905,0.0186729387,3.2861402568,0,0.8114568732,0.0752581581,0.0286271014,0.0379406465,0.4203242926,10.073785951,2.182927e-10,5.6946149e-09,0.9471159883,0.8970286953,0.0103837178,0.0589382725,-0.0029765311963364516,-0.08844463052124762,-0.17136060894386296,-0.10814132104454688,-0.047676325861126245,0.2824326314239436,0.8793698748381527,0.7120110084529194,0.6419683257918554,0.33348644924207616,0.33165137614678897,0.3633375078271759,0.4851637107776263,0.5706041478809738,0.028338646829613845,-0.000229594765239316,-0.11780794165316044,-0.0893977415307402,0.02062580569553507,-0.012808886873724723,0.11411027248304983,0.3094271538114568,-0.018151071025930055,-0.06254036598493007,-0.09375650364203947,-0.00011481056257167666,0.25309352517985606,0.20124137931034491,0.2318246110325317,0.40016077170417996,0.4442786069651743,0.46739679865206396,0.567776777677768,0.635492957746479,0.8354056902002107,0.9505039193729006,0.876939655172414,1.0810035842293906,0.9483221476510066,1.0443661971830984,1.1164034021871205,1.2738903394255878,1.5997014925373136,1.7779904306220096,1.8507364975450082,2.0611599297012306,1.8981697171381033,2.1842778793418645
90751,0.7054313066,0.0924675373,-3.644839965,0.0710065594,1.7066976726,3.4176763855,0.0569577979,0.5210998011,0.6703256357,-0.084675722,1.212814654,-0.050033605,-1.081621639,0.1924824265,0.0500336054,29,-0.00623156,-0.01863354,0.0970397062,-0.197442652,-0.040144664,0.0659524589,-0.658276689,0.577604123,-0.133909274,0.4966164872,0,1.3246601993,-0.3577079,0.394427607,-0.410513354,31.313875092,39.177204967,0.1430647976,0.0,0.0,0,0.0,0,0.0,1.2943714206,4.0,0.0580289564,-0.012094283,0.0061534594,2.1812042269,0.1934846609,-0.073225315,-0.672824418,-3491.729968,0.1190421594,13.940273405,-0.014750226,-0.017878753,-0.099951553,-0.754550701,0.0514348228,0.004092101,2.0,0.0508083141,0.451070648,-0.108434737,2.0,15.148160089,0.9251800974,4.8298815281,0,1.5902371378,0.0740740821,0.0413494702,0.0594544175,0.3277535177,6.7832689779,1.3420952e-09,5.5117925e-09,2.378460313,5.6570734603,0.0456491685,0.0759543455,-0.20257826887661134,-0.38581560283687943,-0.26734348561759724,-0.3604135893648448,-0.2936378466557912,-0.3181102362204724,-0.13052208835341372,-0.6794966691339748,-0.6959269662921348,-0.7249047013977128,-0.7375757575757576,-0.7375757575757576,-0.7470794392523364,-0.7374166161309885,-0.764417845484222,-0.7741262389149713,-0.7606412382531785,-0.8053932584269663,-0.8051305130513051,-0.8537656197230665,-0.8411009174311926,-0.8246963562753036,-0.8439077144917086,-0.8369114877589454,-0.8721959858323495,-0.8698135898977751,-0.842201166180758,-0.8323005422153369,-0.818676716917923,-0.805829596412556,-0.807212822796082,-0.7791942886282509,-0.7838242636045931,-0.7977580569827183,-0.7969995311767464,-0.7738903394255874,-0.798417132216015,-0.7663248785752833,-0.7599778270509978,-0.7553672316384181,-0.7427213309566251,-0.7900096993210475,-0.7906189555125726,-0.7941036614360437,-0.7953686200378072,-0.8088300220750552,-0.8177609427609428,-0.7915262397688975
77007,0.6239819488,-1.879088894,-11.30969184,0.0,6.4771088681,16.750180245,-0.171093966,-0.074978151,0.7550165879,-0.879150164,0.1757980077,-0.226499221,-0.890631661,-0.205512831,0.2264992207,29,0.0613963364,-0.123893805,-0.158915723,0.0632997049,-0.020153968,0.2479772127,0.2471565484,0.0575815155,-0.71218303,0.5866912237,0,1.2625913955,-0.314908493,0.6439027834,-0.446542421,48.782152231,7.8910274554,-0.246637983,0.0,0.0,1,0.9980584278,0,0.0,2.6153100029,1.0,-0.337013015,-0.102645704,-0.150116183,-0.010371788,-0.236953699,0.2323989646,-0.312554655,-14340.68365,0.2248301696,11.996595246,4.5102744e-06,-0.021603716,-0.272154075,-0.086305848,0.0866640158,0.003347069,0.0,-0.086080586,3.7812267274,-0.121790737,1.0,11.433451627,0.1046326569,0.8466965198,0,2.3057588905,0.1057907343,0.0405302315,0.0757044486,0.9568258566,5.7468618982,7.4371103e-08,2.3371738e-08,0.7985079264,0.6376149085,0.2086826065,0.1431176374,-0.05862068965517242,-0.2331460674157304,0.3448275862068966,0.56,0.45599999999999996,1.2558254833911753,1.7715736040609138,0.826086956521739,0.4958904109589042,0.36842105263157876,9.5,8.927272727272726,8.749999999999998,9.756501182033096,11.856133741464562,11.612612612612612,11.133333333333333,13.368421052631579,10.649242585875827,9.54054054054054,8.927272727272726,12.68764101278516,8.1,4.300970873786407,3.747826086956522,3.265625,2.8450704225352115,3.439024390243903,3.6271186440677967,3.706896551724138,4.352941176470588,3.831858407079647,3.475409836065574,2.9000000000000004,2.7655172413793103,3.747826086956522,4.25,4.4874371859296485,3.5882352941176476,4.46,3.333333333333333,2.9000000000000004,3.265625,3.265625,2.5921052631578947,2.64,2.2694610778443116,1.5395348837209304
76839,0.1931167257,0.0555074937,5.6648036569,0.0,0.0838382158,0.4272409726,0.4710679171,0.4344450268,0.8503891038,-0.000643142,0.6279854707,-0.08669751,-0.367156003,0.0758874033,0.0866975098,29,-0.013117268,-0.054878049,-0.013520296,-0.014463237,-0.018230931,0.085454362,-0.2568408,0.1283699659,0.364232077,0.7555963561,0,3.2515950539,-0.018453388,2.8035542883,0.0849175389,3.2851719767,11.780289917,0.9111719098,0.0,1.0,0,0.0,0,0.0,1.1601434868,3.0,0.1253576546,-0.365806681,-0.707695697,0.1470508462,-0.445779196,0.318980072,0.1404559044,-14026.6924,0.0419666983,15.354218853,0.0078985207,0.0662731272,0.0926710418,0.0055309149,0.5398412608,0.001917368,0.0,0.0012134372,0.7523641655,-0.09648134,5.0,15.545176929,-0.629769822,1.4136622798,0,0.3492352447,0.0255591217,0.0207612328,0.0338238819,0.3965629186,1.4948923281,9.740283e-10,2.9402207e-08,0.4661696008,0.2173140967,-0.499804628,0.0767195836,0.1511542420232319,-0.037260206591244294,0.22042088854247854,0.28302196001311053,0.37399087399087416,0.5586303006171613,0.835638921453693,0.8512650744856942,0.8245164297366585,0.5344962759702079,0.5771555197421436,0.7809372156505916,0.7648782687105502,0.9141809290953546,0.7985297495979784,0.7542012099484652,0.7339977851605761,0.3980357142857145,0.3561406547722157,0.14142003207464637,-0.06619751908396942,0.09084575728020083,-0.10289904892861224,-0.15316387236343965,-0.32867432687360654,-0.3356245756958588,-0.25798502511610266,-0.26763330215154346,-0.16960118795078483,-0.11396559529198724,-0.12053471130083115,-0.20063304063712473,-0.2913008056485923,-0.19653119868637103,-0.282532991202346,-0.2003064351378958,-0.3688835147118097,-0.3263058256604422,-0.23335291813552683,-0.16321077383497218,-0.18405419489317354,-0.11626594423749859,-0.07381994558145033,0.3403526793357303,0.5598724845586773,0.5326938136256854,0.5506040800158447,0.6572819644369179
15582,0.0996559197,-0.065938094,8.044432167,0.0,0.183059665,0.5316607365,-0.302491429,0.0283589325,1.132082865,0.0691217015,0.1511876668,-0.141346801,-0.597680974,-0.02652815,0.1413468009,5,-0.02198756,0.2397660819,0.1730389767,-0.329322445,0.0270993881,0.281233586,-0.573523146,0.1093662295,-0.140164009,0.5221774696,0,1.0244068954,-0.260033835,0.8458568015,-0.269665459,5.8161832413,25.081568498,-0.308662354,0.0,0.0,0,0.0,0,0.0,2.8871304506,3.0,-0.07315761,0.3255649081,0.1745038701,4.814384521,-0.587033967,0.426558639,-1.262912936,-17005.05375,0.0415952296,13.018169973,0.0003556685,-0.005121972,-0.012071435,0.010527729,0.3220712578,-0.02814122,0.0,0.0035435861,1.3432399776,0.1077691014,4.0,12.847730554,-0.001382838,1.1431321839,0,0.6727438815,0.1600487977,0.0380156799,0.037310409,0.6414789439,3.2158069672,1.0065561e-08,2.6452347e-08,1.2031180642,1.4474930765,0.1227988966,0.0580078537,0.08122605363984658,0.03445747800586507,-0.06803170409511239,-0.1438106796116505,0.1251993620414673,0.2101200686106346,0.1827326068734283,0.09976617303195634,0.07463823305407447,0.06651549508692356,0.016570605187319787,0.24317180616740086,0.3567307692307691,0.12880000000000003,0.08288564850345348,0.34637404580152653,0.22164502164502142,0.045959970348406154,0.0657099697885195,-0.13488657265481296,-0.06618133686300465,0.016570605187319787,-0.05555555555555558,-0.06183510638297873,-0.15000000000000013,-0.11812500000000004,-0.1236024844720498,-0.002826855123674976,0.19071729957805905,0.32488262910798116,0.2944954128440367,0.32488262910798116,0.3765853658536584,0.1807531380753138,0.2769230769230768,0.3438095238095238,0.3374407582938388,0.43979591836734677,0.6999999999999997,0.7637499999999999,0.6698224852071006,0.1807531380753138,0.4180904522613065,0.39014778325123145,0.4621761658031087,0.5677777777777777,0.5172043010752687,0.6312138728323697
