firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61348,0.4256016903,0.0568902556,24.031710688,0.0084244028,0.3984253302,0.7844640464,0.1258440598,0.3918148303,0.6155131395,0.6491283677,0.2011539895,0.1773949226,2.2078057078,-0.068712375,0.1773949226,6,0.0742214342,0.4965411222,0.3162780208,-0.378008159,0.0765057385,0.0884472163,-0.197925264,0.3196520349,0.6347285605,0.4964844691,0,2.596431468,0.1477630364,1.4714922952,0.1382095154,44.814496314,4.6732001025,0.2418838221,0.0,0.0,0,,1,0.0,1.2902719557,5.0,0.023036271,-0.230561405,0.4604168927,-0.158791459,0.7926178287,-0.136403833,-0.174143533,-46.87269444,0.0449484624,12.180679194,0.0218166243,0.0312340675,0.0664708526,0.1245922932,0.0152436623,0.0505477469,6.0,0.0207169178,-0.163133098,0.0505607999,4.0,12.268420488,0.0550040884,1.3039405117,0,-0.257482357,0.0717131495,0.0414704246,0.0472207175,0.5224589322,5.861365209,1.6469717e-08,8.804407e-09,1.2120102386,1.4689688185,0.0870540185,0.0537690466,-0.16153846153846152,-0.19852941176470584,-0.09166666666666667,-0.1955719557195572,-0.16153846153846152,-0.1773584905660377,-0.21863799283154117,-0.18352059925093633,-0.23776223776223782,-0.3208722741433022,-0.14509803921568631,-0.09917355371900827,-0.004566210045662156,0.07920792079207928,-0.23239436619718312,-0.3944444444444445,-0.34337349397590367,-0.2967741935483871,-0.3229813664596274,-0.33738601823708203,-0.2635135135135135,-0.20146520146520142,,,,,,,,,,,,,,,,,,,,,,,,,,
47941,0.3950242029,0.0783800077,33.062441091,0.037579703,0.2298808245,0.6265774711,0.2451209795,0.1548497897,0.5325781359,0.01409423,0.197141944,0.058137056,0.4324374116,0.0444855601,0.058137056,6,0.0052949975,0.0416666667,0.1405677948,-0.032725534,-0.011794285,0.1064744419,0.0245752969,0.0908038221,0.131585984,0.3374568769,0,1.0722246948,0.0214608918,0.9492239657,0.0045839094,44.873061013,7.6714611339,0.4953184665,0.0,0.0,0,,0,0.0,0.7887846408,2.0,0.0196684643,-0.116112538,-0.013041392,-0.34141661,-0.083376138,1.0815532263,0.006399365,1137.8572181,0.2585690354,14.483034115,0.0030897328,0.0324982827,0.0510125239,0.0203236839,0.0186457535,-0.022342113,0.0,0.0024218795,-0.199422263,-0.006420428,2.0,12.962480969,0.0540630028,0.2060388978,0,-0.030488371,0.0361010842,0.0172242815,0.0187564066,0.7528769409,0.6262325428,1.0373591e-08,1.0946536e-07,0.6721658818,0.4518069727,0.1002404558,0.0289784065,-0.07692307692307687,-0.08280254777070062,-0.10835913312693501,-0.1724137931034483,-0.15294117647058825,-0.08860759493670889,-0.08860759493670889,-0.040000000000000036,-0.34545454545454546,-0.323943661971831,-0.3439635535307517,-0.3542600896860987,-0.2923832923832924,-0.3207547169811321,-0.20879120879120883,-0.19999999999999996,-0.11111111111111116,-0.1325301204819277,-0.15542521994134895,-0.2278820375335121,-0.24804177545691908,-0.21311475409836067,-0.23199999999999998,-0.2538860103626943,-0.20441988950276246,-0.16521739130434787,-0.18873239436619715,-0.16034985422740522,-0.18181818181818177,-0.14792899408284022,-0.1325301204819277,-0.13772455089820357,-0.1165644171779141,-0.15294117647058825,-0.1351351351351351,-0.21739130434782605,-0.2538860103626943,-0.24607329842931935,-0.14792899408284022,-0.16521739130434787,-0.11926605504587151,-0.027027027027026973,0.0176678445229681,0.02127659574468077,-0.08571428571428574,-0.027027027027026973,0.0034843205574912606,0.02857142857142847
32096,1.2413456906,0.2258422149,-2.083128152,0.0646352983,0.9136647479,3.63208907,0.2460206993,0.1664065221,0.56554998,-0.001107011,0.1932270916,-0.010896619,-0.09655973,0.2476494782,0.0108966191,7,-0.003191578,-0.068181818,0.1861442548,0.0927253557,0.0997334399,0.1625736739,0.2903824205,0.0198397853,0.1474236116,0.6710967032,0,2.8120659021,-0.094986554,1.7948635115,0.0690137027,8.5338223765,6.0029542679,0.3629087193,0.0,0.0,1,0.9975137631,1,0.0,0.9658317362,5.0,0.0071030467,-0.026157198,-0.067988426,-0.312958454,-1.183259057,0.9553741315,0.2086400212,-17.69224465,0.072066437,10.619945294,0.0046826021,0.0277281458,0.0493844349,0.1468832388,0.1974983687,0.0004365712,0.0,0.0091519006,0.0687022901,-0.014542466,5.0,9.3687107079,-0.091602197,0.2124122645,0,0.0050076418,0.0416666679,0.0180370927,0.0096585309,1.1284388981,1.386815242,9.4181654e-07,1.1847864e-07,1.0537608571,1.1104119439,0.0853029219,0.0388656377,-0.08148148148148149,-0.008000000000000007,-0.07462686567164178,-0.08823529411764708,-0.0461538461538461,0.1071428571428572,0.1272727272727272,0.13761467889908263,0.03333333333333344,0.1071428571428572,0.1588785046728971,0.29166666666666674,0.21568627450980382,0.44186046511627897,0.631578947368421,0.7971014492753623,0.631578947368421,0.9682539682539681,0.6756756756756757,0.5308641975308641,0.6103896103896105,0.7971014492753623,0.9682539682539681,0.7222222222222223,0.8507462686567164,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.9375,0.9682539682539681,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.9375,0.5897435897435896,0.21568627450980382,0.24,0.24,0.4252873563218391,0.2783505154639174,0.05084745762711873,0.024793388429751984,0.09734513274336276,0.024793388429751984,-0.008000000000000007,0.04201680672268915,0.2525252525252526,0.1588785046728971
52556,1.8904801629,0.1788112308,-15.89056454,0.1718809247,6.4233203633,12.579835609,0.0553527641,0.1496680767,0.0892806069,0.0055315055,0.2203494274,-0.006229491,-0.29022576,0.2307068562,0.0062294912,6,0.0024424984,0.0093896714,0.2645237559,-0.073002876,-0.490039556,0.0377688172,0.0259288148,0.0670108835,0.0071104481,0.5977471273,0,0.9046322759,-0.064149429,0.8672679149,-0.057084537,34.196764986,5.4698308662,0.0698743316,0.0,0.0,0,,0,0.0,0.2518117969,3.0,-0.046697883,0.1066719728,-0.054010053,0.6662975425,-0.29461751,,0.2069752732,-378.7186566,0.0096433528,10.762731629,0.0039739678,-0.004033825,-0.012206659,0.2232589554,0.0097295059,0.0050210879,0.0,0.038798279,-0.113636364,-0.012982456,0.0,8.4842566912,0.254023174,0.1123550897,0,0.1205480294,0.0348837227,0.0162797113,0.0170996906,0.8687833155,0.4036548505,9.1537096e-07,1.8144882e-07,0.4809449679,0.2313080621,-0.146468824,0.0306161043,-0.10588235294117643,-0.07317073170731703,-0.06172839506172845,-0.050000000000000044,-0.02564102564102566,-0.03797468354430378,-0.03797468354430378,-0.09523809523809523,-0.07317073170731703,-0.11627906976744184,-0.19999999999999996,-0.2621359223300971,-0.22448979591836737,-0.2621359223300971,-0.28971962616822433,-0.20833333333333337,-0.2962962962962963,-0.13636363636363635,-0.3090909090909091,-0.3770491803278688,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.40157480314960625,-0.3870967741935484,-0.40625,-0.33913043478260874,-0.28301886792452835,-0.3090909090909091,-0.33333333333333337,-0.3504273504273504,-0.35593220338983056,-0.3448275862068966,-0.3090909090909091,-0.33333333333333337,-0.33913043478260874,-0.3027522935779816,-0.3448275862068966,-0.28301886792452835,-0.2761904761904762,-0.2761904761904762,-0.28301886792452835,-0.2761904761904762,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.3153153153153153,-0.3153153153153153
62594,0.7720540045,0.0992703281,-2.090694293,0.0,0.9684974003,3.6836632149,0.1566959865,0.0433188413,0.5515164214,-0.015485869,-0.023610255,-0.031582455,-0.542253521,0.1531000131,0.0315824553,4,0.0332743726,-0.161290323,0.0735222961,0.1175643021,0.2056661379,0.2468847352,0.1866987458,0.0431093185,0.1414728682,0.6255152124,0,2.0532296651,0.0407663232,1.4753588517,0.007004546,15.323155216,4.7252550163,0.1295355264,0.0,0.0,0,,1,0.0,1.2782945736,6.0,-0.013386158,0.0452343413,-0.151277246,-0.121311634,-0.436342241,0.8060054498,-0.302857939,-405.988832,0.362895421,9.0197547618,-0.004355142,0.0251011731,0.0544565459,0.0691197124,0.0646153846,-0.0081895,2.0,0.0010785911,0.1794310722,-0.093682792,4.0,6.8351845861,0.0637096685,0.0920173024,0,-0.207697859,0.0769230798,0.0326038419,0.0243691974,1.09697022,0.544241956,2.8416e-05,2.622731e-07,1.4435372785,2.0837998744,-0.117033758,0.0840323856,0.09375,-0.07894736842105265,-0.16666666666666663,-0.23913043478260865,-0.125,0.0,0.09375,-0.02777777777777779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120,0.4452746419,0.0552526243,20.464137909,0.011208541,0.1105147931,0.3346251639,0.1520689094,0.1342995106,0.4406798737,0.5446537645,0.2451786354,0.1151805489,1.0900191939,-0.004973797,0.1151805489,7,0.0054862367,0.1960352423,0.3457588372,0.2880413935,-0.257503735,0.1835725065,-0.156163209,0.2505849225,0.1097725044,0.5142103221,0,1.1637370468,-0.345340943,1.0089818581,-0.376099098,15.335698663,6.8406538612,1.3223593526,0.0,0.0,0,,0,0.0,0.5345260971,3.0,0.3857726955,0.1193676228,-1.883845078,-0.004971765,1.9523705896,1.2303830334,-3.023443052,658.68919509,0.0667172561,13.663409526,-0.001977024,0.0241357663,0.0301261349,0.0308129115,0.0209391732,-0.167306729,0.0,-0.000654894,-0.262018555,-0.052929755,5.0,12.413147789,-0.012796226,0.3142899681,0,-0.483383468,0.1353383511,0.0437241456,0.0410042366,0.9250511947,1.1498192681,2.6413172e-08,5.9288576e-08,1.5915950408,2.5331747738,-0.029517791,0.0575817454,-0.2716049382716049,-0.3948717948717949,-0.24840764331210186,-0.19727891156462585,-0.25552050473186116,-0.28915662650602414,-0.34444444444444444,-0.3370786516853933,-0.4143920595533499,-0.6717663421418637,-0.5845070422535211,-0.6013513513513513,-0.609271523178808,-0.5513307984790874,-0.5645756457564576,-0.48917748917748916,-0.5426356589147288,-0.3886010362694301,-0.5693430656934306,-0.5408560311284047,-0.5123966942148761,-0.4847161572052402,-0.4755555555555555,-0.49247311827956985,-0.5372549019607843,-0.5123966942148761,-0.4869565217391304,-0.38541666666666663,-0.3706666666666667,-0.3979591836734694,-0.33144475920679883,-0.3586956521739131,-0.313953488372093,-0.20270270270270274,-0.06349206349206349,-0.25316455696202533,-0.25552050473186116,-0.25786163522012584,-0.2760736196319018,-0.16901408450704225,-0.15107913669064743,-0.03673469387755102,-0.028806584362139898,0.008547008547008517,-0.06719367588932801,-0.4989384288747346,-0.442080378250591,-0.45871559633027525
25291,1.8793076923,0.2656153846,-6.206132503,0.0512051282,28.912051282,3.2712820513,,0.0249148438,0.0415816385,0.0,0.0188201214,,,,,6,,0.0303254438,0.1648907515,0.1987797117,-0.108745076,,,,0.1288002464,,0,,,,,0.6876293549,0.1802196312,,0.0,0.0,0,,0,0.0,0.750346527,3.0,-0.00428723,-0.000457208,-0.018359405,0.3438464963,-1.078447167,,,-194.7944359,0.0324315018,10.710777819,0.0006244949,0.0027033177,0.0415791684,0.2855111111,0.1287064866,-0.031952574,1.0,0.0334459259,4.3216374269,0.0310947211,2.0,8.7580784242,-0.393589333,0.1534705727,0,-0.033757529,0.0307692308,0.0153145765,0.0093320248,0.8019290251,0.3755475463,8.6214971e-07,1.0000002131,0.6325731307,0.4001487657,-0.060120186,0.0267988905,-0.08163265306122447,-0.12337662337662336,-0.12337662337662336,-0.07534246575342463,-0.08783783783783783,0.0,0.0714285714285714,0.0546875,0.08000000000000007,0.0714285714285714,0.06299212598425208,0.022727272727272707,0.0546875,0.0714285714285714,0.08000000000000007,0.18421052631578938,0.23853211009174302,0.29807692307692313,0.1637931034482758,0.10655737704918034,0.125,0.2053571428571428,0.18421052631578938,0.0546875,-0.007352941176470562,0.03846153846153855,0.09756097560975618,0.0546875,0.134453781512605,0.15384615384615374,0.134453781512605,0.125,0.1637931034482758,0.2053571428571428,0.09756097560975618,0.08000000000000007,0.06299212598425208,0.022727272727272707,0.18421052631578938,0.29807692307692313,0.32352941176470584,0.3366336633663367,0.43617021276595747,0.40625,0.4516129032258065,0.43617021276595747,0.43617021276595747,0.40625
62607,0.6244289193,0.0327626971,24.239875389,0.0,0.5480418822,1.0239098359,0.0198677515,0.2143054405,0.3803185124,0.675443038,0.0408170155,0.0702585849,2.292457949,-0.042344408,0.0702585849,7,0.0030764114,0.0137931034,0.0738883192,0.0934312762,-0.258340923,0.0948077956,-0.352678402,0.2241922121,0.422393197,0.5486136153,0,3.6694048763,0.2597664659,1.4835270471,0.227357281,179.43302181,3.667961536,0.1251964466,0.0,0.0,1,0.4051364182,0,0.0,0.7425794695,2.0,-0.021954715,-0.162221208,-0.105704497,-54.88127395,5.4372921172,-1.610522627,3.7511307586,-141.4745462,0.0459337256,10.969920943,-0.031731682,-0.019854685,-0.035635844,-0.0454198,0.0048669547,-0.084500639,0.0,-0.045579791,-0.070889894,-0.114780746,4.0,9.9858563988,0.275438595,0.2612951807,0,-0.182893736,0.0434782617,0.0163917809,0.0199748235,0.9273676284,1.0875180449,3.6688151e-07,9.3531666e-08,1.7716906229,3.1388876634,-0.019630344,0.0628315303,-0.1392405063291139,-0.2359550561797753,-0.36448598130841126,-0.46875,-0.4035087719298246,-0.45599999999999996,-0.43333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12052,0.4337652431,0.0846350034,-3.128315451,0.0157551314,0.5843721466,2.0584482823,0.0992409042,0.2149863552,0.3870152439,1.0258993347,0.2378663538,0.2142369113,2.4393333333,-0.121817982,0.2142369113,6,0.2646637628,0.0343137255,0.1682717604,0.7532806781,0.7856163129,0.1419619185,0.0403299064,0.4866921688,0.2092890436,0.5159829149,0,1.5014561536,0.0570341348,0.3952108726,-0.636611918,203.5488412,14.834807632,0.2570172361,0.0,0.0,0,,0,1.0,0.9048335261,4.0,0.1477883944,0.1541635055,0.0563949772,-0.590803394,-0.309064665,-1.032694545,-0.073467121,1805.2125358,0.0985355917,14.248184622,0.0061149825,0.0172321832,0.0396450821,,0.0071784646,-0.010682186,2.0,,-0.130827479,-0.008583491,5.0,13.29171578,0.3275052645,0.5356287965,0,-0.211386191,0.0574874319,0.0257255667,0.0307190966,0.6034841137,2.811490839,4.3041771e-09,2.3104909e-08,1.2918521887,1.6688820774,0.0374299328,0.0479923475,-0.02732240437158473,-0.22608695652173916,-0.3127413127413128,-0.3046875,-0.34558823529411764,-0.33582089552238803,-0.3407407407407408,-0.3527272727272728,-0.47953216374269003,-0.4489164086687306,-0.6628787878787878,-0.6763636363636364,-0.6893542757417104,-0.6952054794520548,-0.6635160680529301,-0.6482213438735178,-0.6715867158671587,-0.6685288640595903,-0.6920415224913494,-0.7231726283048212,-0.6322314049586777,-0.6026785714285714,-0.5096418732782368,-0.5027932960893855,-0.4686567164179104,-0.31007751937984496,-0.31007751937984496,-0.22943722943722944,-0.282258064516129,-0.32061068702290074,-0.2644628099173554,-0.7351190476190477,-0.720125786163522,-0.7023411371237458,-0.6576923076923077,-0.729483282674772,-0.7386196769456681,-0.7319277108433735,-0.7096247960848288,-0.6299376299376299,-0.5538847117794486,-0.4885057471264368,-0.43312101910828027,-0.45565749235474007,-0.5136612021857924,-0.538860103626943,-0.5163043478260869,-0.5898617511520737
12060,0.5877883684,0.1085258036,-1.617628669,0.0480266106,0.7280690802,1.7890987667,0.102624412,0.1121391451,0.4330559644,-0.000324791,0.1124267276,0.0600355563,0.6970211361,0.0328810247,0.0600355563,6,0.0103369316,-0.006624971,0.111239732,-0.078635442,0.0028420578,0.1223183391,-0.09593224,0.1112393884,0.1137840419,0.5523368023,0,1.3017650158,-0.04678411,0.8614329557,-0.048787367,11.339845525,5.7522470615,0.2303047328,0.0,0.0,0,,1,0.0,0.9335411854,3.0,-0.019962789,0.0195255631,0.0033881053,-0.30557727,-0.165203846,-0.230682847,-0.423076927,3754.7387221,0.362895421,15.214664442,0.0011297537,0.0206253777,0.0470601906,,0.0752591107,-0.003314425,0.0,,-0.384906553,0.0222191522,7.0,14.747082387,0.3640758474,0.2077118851,0,-0.207697859,0.0157790929,0.0092198076,0.0129413764,0.4035582584,0.3278833804,6.750993e-10,1.2187345e-07,0.6445350751,0.415425463,0.0542502565,0.0234698324,-0.017897091722595126,-0.10040983606557374,-0.11313131313131308,-0.16539923954372626,-0.16380952380952385,-0.18097014925373134,-0.17790262172284643,-0.10408163265306125,-0.10408163265306125,-0.11313131313131308,0.01385681293302543,0.04275534441805218,0.006880733944954143,-0.02444444444444449,0.06553398058252435,0.10858585858585856,0.15526315789473677,0.1402597402597403,0.09203980099502496,-0.002272727272727315,0.08395061728395059,0.1897018970189701,0.13436692506459957,0.08128078817733986,0.030516431924882736,0.06038647342995174,0.09749999999999992,0.11704834605597969,0.11704834605597969,0.14322916666666674,0.19293478260869557,0.13730569948186533,0.16445623342175075,0.16445623342175075,0.15526315789473677,0.0378250591016549,0.011520737327188835,0.02331002331002341,0.08663366336633671,0.0378250591016549,0.05023923444976086,0.17694369973190338,0.22625698324022347,0.19945355191256842,0.10025062656641603,0.09476309226932678,0.09476309226932678,0.07073170731707323
46834,0.4300404152,0.1545092245,0.5684337672,0.0667282866,0.3511237516,2.1468779732,0.4742075823,0.203756403,0.9778030734,0.1022900763,0.181931206,0.0108471074,0.0501992032,0.1467529845,0.0108471074,7,0.0,0.1080196399,0.0703412718,-0.125774016,-0.063897218,0.1542699725,0.1320693567,0.0191614494,0.222183345,0.7691639086,0,1.948457223,-0.003470267,1.948457223,-0.003470267,5.5765909818,9.1346254584,0.5192782526,0.0,0.0,0,,0,0.0,1.8033589923,1.0,0.2410258864,-0.285505738,-0.010559307,-0.272269465,27.335161455,0.8276508519,-15.63476434,-233.3833429,0.2116229381,8.8087240976,0.0258015557,0.0609581927,0.1453674948,0.1190521275,0.4393106296,-0.006624367,3.0,0.0249923287,1.4868421053,0.0011463035,3.0,6.788971743,-0.094742816,0.0840820088,0,-0.199901282,0.0263157897,0.0214886034,0.0198586051,0.7955048181,0.1648563857,2.15319e-05,7.0000006414,1.0904385344,1.1890561974,-0.043395542,0.0628989593,-0.13461538461538458,-0.1964285714285714,-0.18181818181818177,-0.22413793103448276,-0.18181818181818177,-0.1964285714285714,-0.16666666666666663,-0.2622950819672131,-0.25,-0.375,-0.3661971830985915,-0.1964285714285714,-0.08163265306122447,-0.18181818181818177,-0.13461538461538458,0.04651162790697683,0.125,0.21621621621621623,-0.09999999999999998,0.09756097560975618,0.4516129032258065,0.40625,0.5,0.36363636363636354,0.2857142857142858,0.36363636363636354,0.40625,0.40625,0.32352941176470584,0.40625,0.6071428571428572,0.4516129032258065,0.7307692307692308,0.5517241379310345,0.875,0.36363636363636354,0.25,0.4516129032258065,0.9565217391304348,1.1428571428571428,0.875,1.0454545454545454,1.1428571428571428,0.875,1.25,1.25,1.25,1.1428571428571428
16109,0.9872929105,0.1565646347,-3.5836969,0.0670153974,0.9316100347,4.0472221098,0.1523740914,0.0508167743,0.9012706124,-0.010787551,0.0142365976,-0.00613032,-0.073318296,0.168043687,0.0061303201,7,-0.032333894,0.0,0.1076706386,-0.0260144,0.028526812,0.088320532,0.0489953799,0.0032979854,0.0878387142,0.6019066247,0,2.1741918878,0.1670465785,1.2003840512,0.3259914892,21.349117899,8.6972928889,0.2280419036,0.0,0.0,0,,1,0.0,1.7797317308,4.0,0.0007394478,0.0109943671,-0.056153388,-238.5282678,-0.026416534,0.1204378073,-20.5813547,1274.2037416,0.0277536815,14.416271374,-0.001682187,0.0142651287,0.0350394017,0.3724769028,0.0683562136,-0.06803424,1.0,0.0044639276,-0.37555672,0.0041152262,6.0,14.065585774,0.2784259531,0.5996845362,0,0.0398893311,0.032142859,0.0142888426,0.0158220913,0.6965741251,2.8404174991,2.9830016e-09,2.8772835e-08,0.4597089304,0.2113323007,0.0637983109,0.0271956129,-0.025423728813559365,-0.11196911196911197,-0.06882591093117407,-0.13207547169811318,-0.13857677902621723,-0.12878787878787878,-0.08730158730158732,-0.0980392156862745,-0.04958677685950408,-0.008620689655172376,-0.008620689655172376,-0.053497942386831254,-0.07999999999999996,-0.053497942386831254,-0.061224489795918324,0.017699115044247815,0.05504587155963292,0.10576923076923084,0.06976744186046502,-0.008620689655172376,-0.14498141263940523,-0.1575091575091575,-0.13857677902621723,-0.217687074829932,-0.17266187050359716,-0.10505836575875482,-0.09448818897637801,0.00877192982456143,-0.12547528517110262,-0.11538461538461542,-0.12547528517110262,-0.17562724014336917,-0.10505836575875482,-0.061224489795918324,-0.07630522088353409,-0.13533834586466165,-0.14179104477611937,-0.14498141263940523,-0.09090909090909094,-0.09448818897637801,-0.03361344537815125,0.022222222222222143,0.07476635514018692,-0.025423728813559365,-0.08730158730158732,-0.13207547169811318,-0.06882591093117407,-0.13207547169811318
19174,1.5647368707,0.2789965969,-6.143777089,0.0530816931,5.1538364879,10.379597204,0.0815961419,0.1751045113,0.4236575962,-0.156800564,0.4052067647,-0.024049979,-0.536002102,0.4285393594,0.0240499787,6,-0.030613709,1.2713414634,-0.43523334,-0.104119216,0.53385221,0.0840886492,-0.125385816,0.0297162593,-0.236622472,0.4281508415,0,1.7528631612,-0.321787649,1.0625370573,-0.342845377,23.872351189,15.372000434,0.1119850177,0.0,0.0,0,,1,0.0,1.046105971,2.0,0.0192841326,-0.788838283,1.1132223446,0.4020269435,0.5559653684,-1.018916547,0.0757428655,-30.49569226,0.148382441,11.160093129,-0.00353329,-0.003509701,-0.015186476,0.223718018,0.0751134428,0.0071413716,2.0,-0.018650596,-0.905263158,0.0067108171,2.0,9.8376148084,0.7133988845,1.0543324866,0,-0.161318766,0.047169812,0.0249325278,0.0273077337,1.1176683478,7.1613579265,8.5800116e-08,1.1478501e-08,0.8940606702,0.799344482,-0.109366201,0.0464832813,0.027027027027026973,-0.18279569892473113,-0.1957671957671958,-0.17837837837837833,-0.08433734939759041,0.0,0.041095890410958846,0.05555555555555558,0.09352517985611519,0.041095890410958846,0.0,0.11764705882352944,0.027027027027026973,0.0,0.10948905109489049,0.06293706293706292,0.2666666666666666,0.3944954128440368,0.07801418439716312,-0.006535947712418277,0.0066225165562914245,-0.031847133757961776,0.10144927536231885,-0.13636363636363635,-0.06748466257668717,0.048275862068965614,0.1692307692307693,0.1875,0.16030534351145032,0.16030534351145032,0.36936936936936937,0.504950495049505,0.9487179487179487,0.853658536585366,1.0821917808219177,0.7674418604651163,0.6888888888888889,0.6703296703296704,0.9240506329113924,0.9487179487179487,1.1111111111111112,1.1714285714285713,1.140845070422535,1.1111111111111112,1.1111111111111112,1.2686567164179103,1.0821917808219177,0.9487179487179487
