firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86590,0.6191010186,0.0481740911,-20.30313846,0.0137701163,1.3255548803,1.4558380859,0.0794987358,0.2590742223,0.2766568219,0.0104688757,0.346658582,-0.028615415,-1.036283186,0.0980960917,0.0286154147,8.0,0.0111675871,0.0898203593,0.1388314547,0.0408499576,0.0090155449,0.1328973003,-0.036832447,0.0423693726,0.1051750381,0.2251787351,0.0,2.1727094124,-0.313159946,0.7262011073,-0.564739118,262.68461538,13.078896974,0.076962829,0.0,0.0,1.0,0.0,0.0,0.645129376,4.0,0.1295822454,0.0277111958,-0.164380903,0.2282722477,-3.424931809,-0.917057152,0.0602732994,-3693.161611,0.0399665221,14.335388603,0.0008268142,0.010158106,0.0337598693,-0.021587327,0.0045075693,-0.003978497,2.0,0.0025430097,1.5942550317,0.1446588933,2.0,14.677683976,1.6198614015,0.0,0.0523187332,0.0210906756,0.0296094017,0.3562024469,2.1732817378,1.7302872e-09,1.6876737e-08,0.5233064878,0.2738496802,0.0577118291,0.0318191904,0.0983702223,-0.135743654,-0.0517970401691332,0.0193181818181817,-0.1324951644100579,-0.1457142857142856,-0.1489563567362427,-0.2267241379310344,-0.2623355263157894,-0.2556016597510373,-0.2267241379310344,-0.2186411149825783,-0.2159090909090908,-0.2172774869109948,-0.1867633726201267,-0.2054915854738705,-0.1686746987951806,-0.1416267942583731,-0.1918918918918918,-0.1440839694656488,-0.2012466607301869,-0.2423986486486485,-0.2307032590051457,-0.2436762225969645,-0.1755514705882352,-0.1608980355472403,-0.1399808245445828,-0.0921052631578946,-0.1521739130434781,-0.1640260950605777,-0.1702127659574468,-0.2019572953736654,-0.1671309192200556,-0.1408045977011492,-0.1399808245445828,-0.1732718894009215,-0.1529745042492917,-0.204787234042553,-0.1860254083484572,-0.1732718894009215,-0.1601123595505617,-0.1448999046711153,-0.1497630331753554,-0.1489563567362427,-0.1171259842519684,-0.1265822784810125,-0.1889692585895117,-0.2026666666666666,-0.1770642201834862,-0.1663568773234199
76839,0.2664363995,0.0418302995,5.0689818387,0.0,0.1699362272,0.9135315748,0.1789080942,0.1799632681,0.8370561375,0.0118202679,0.1462293808,-0.03425839,-0.330321692,0.0556477548,0.0342583897,16.0,0.040477256,-0.071428571,0.0430106695,-0.034524781,0.0337003196,0.1660304346,-0.108302612,0.0852206889,0.2027465381,0.6114774912,0.0,2.2883162101,0.0260585717,1.7071996624,0.0249382628,8.2195519907,10.370748038,0.3643888149,0.0,1.0,0.0,0.0,0.0,1.3974141229,5.0,0.144962812,-0.037031721,-0.325629834,-0.124392371,-3.421674568,0.9936588875,0.0178249625,-5448.770051,0.0399665221,12.946844728,0.0003926086,0.0145632589,0.0241609742,0.0185747618,0.1660089808,-0.004047719,0.0,0.0007042254,0.2460214475,-0.026910057,5.0,10.784338649,0.1689998986,0.0,0.0530474372,0.0309073497,0.0510199951,0.5460004023,0.6552509896,1.0229666e-07,1.2308133e-07,1.0349382367,1.0710971538,-0.265210881,0.0616157435,0.5500841017,-0.135743654,-0.1169154228855721,-0.0405405405405406,-0.1456077015643804,-0.1627358490566038,-0.3250950570342206,-0.29,-0.3831450912250217,-0.4917680744452398,-0.5437017994858613,-0.5952109464082098,-0.4559386973180077,-0.4989414255469301,-0.4939415538132573,-0.4382911392405063,-0.3799126637554585,-0.4038623005877414,-0.4950213371266003,-0.5686512758201702,-0.505226480836237,-0.4546850998463901,-0.5377604166666667,-0.3863439930855662,-0.1782407407407408,-0.1772885283893396,-0.2732855680655066,-0.0520694259012016,-0.0418353576248313,-0.0850515463917526,-0.0743155149934811,-0.1393939393939394,-0.1102756892230577,-0.1341463414634146,0.0,-0.1288343558282209,-0.1885714285714286,-0.1867124856815579,-0.1466346153846154,-0.2454835281615303,-0.1234567901234567,-0.1212871287128712,-0.1497005988023951,-0.1497005988023951,-0.2849949647532729,-0.2502639915522704,-0.2180616740088106,-0.2542016806722689,-0.601123595505618,-0.5699576014536645
76847,2.0709311577,0.0865957144,-37.05885677,0.02574953,12.766688886,11.080400403,0.0660313048,-0.031463384,0.6171672368,0.0084879705,-0.0468759,-0.059014427,-10.72496108,0.6369428696,0.0590144274,17.0,-0.015555286,-0.009090909,0.0034287186,0.9334287186,-0.018028045,0.1378195391,0.1900278373,0.0290439521,0.0481096779,0.4394323112,0.0,1.9573337045,0.0963250291,0.2628895718,0.0579735015,163.27615595,135.37790698,0.0764935772,0.0,0.0,1.0,0.0,0.0,3.4917233455,6.0,0.0098848874,-0.671771363,-1.709275681,1.8781587824,-0.095785086,-0.304861515,0.8589763173,-11939.20566,0.3044240998,10.985224924,-0.001773001,0.0313633275,0.2634449851,-0.493469572,0.0102716587,-0.002918573,1.0,0.0658064516,0.191427661,0.011859511,2.0,12.419627376,3.9256220761,0.0,0.1353383064,0.0627131335,0.0816673871,0.4433457355,7.7306109573,2.9938717e-08,5.1427924e-09,2.364526045,5.5909834174,-0.018268533,0.0835341238,0.5103483963,-0.290540981,-0.1833508956796627,-0.336472602739726,-0.5621468926553672,-0.6588908450704225,-0.731089521165857,-0.6963166144200628,-0.8065401897154268,-0.8377299784966049,-0.8439702033420575,-0.8621977240398293,-0.8419012647898817,-0.7876712328767124,-0.7763347763347763,-0.792725327627708,-0.7826696578799776,-0.7394082044384667,-0.7172564757387815,-0.6858532630725578,-0.6457952468007313,-0.70666161998486,-0.7277836318932209,-0.7604327666151468,-0.7152828802351212,-0.6321784527764593,-0.5948771562990067,-0.5804006497022198,-0.6134663341645885,-0.6009268795056644,-0.6176615688209176,-0.6417013407304669,-0.599483204134367,-0.5711123408965135,-0.5665548098434003,-0.5715865118850194,-0.5496804183614178,-0.5073108709472346,-0.5079365079365079,-0.4452397995705083,-0.3541666666666666,-0.3642329778506973,-0.4124336618650492,-0.4388124547429399,-0.4713506139154161,-0.3940578577013292,-0.3992248062015504,-0.4974059662775616,-0.4110942249240121,-0.3719611021069692
77045,0.4742158743,0.0440409406,-15.26577632,0.0114084789,1.2290966846,0.5856781917,0.0526724871,0.0245306075,0.0577910313,-0.062336252,0.0486707351,-0.0176892,-1.084270235,0.0917932215,0.0176891997,17.0,-0.000136112,0.0185185185,0.0099621373,0.1742274657,-0.011116528,0.0821984976,0.0648917753,0.0137042406,-0.05275312,0.1224031999,0.0,1.9923221442,0.0437251448,1.6007080569,0.0670268519,7.2808639826,8.6252082818,0.0601465314,0.0,0.0,1.0,1.0,0.0,0.2517627262,5.0,-0.027266857,0.0479134283,-0.018542752,-0.062886908,-0.174307506,0.0512462826,0.0255769117,-474.7010347,0.1473349904,13.629370226,0.0004266807,0.0036429253,0.0209889492,-0.002299885,0.0193746203,-0.022073882,1.0,-0.004213483,0.4620867854,-0.032406433,3.0,14.956820529,2.7322644658,0.0,0.0415263623,0.0151016347,0.0298911363,0.4459075058,4.4354543336,1.7565197e-09,1.2176758e-08,1.182066633,1.3972815248,0.0048810766,0.0387387947,0.7401305915,-0.209675535,-0.2,-0.1317073170731706,-0.2149944873208379,-0.0656167979002624,-0.00697350069735,0.0156918687589158,-0.0860077021822849,-0.0801033591731266,-0.053191489361702,-0.1166253101736972,-0.0998735777496839,0.0014064697609001,0.1392,0.1142410015649453,0.1521035598705502,0.2150170648464162,0.231833910034602,0.3308411214953273,0.2382608695652173,0.251318101933216,0.2275862068965517,0.2469352014010508,0.4043392504930965,0.2851985559566787,0.3160813308687615,0.3960784313725491,0.3960784313725491,0.0739064856711915,0.0244604316546761,-0.0519307589880159,0.0953846153846154,0.2027027027027026,0.3185185185185184,0.1577235772357723,0.1230283911671925,0.1090342679127727,0.0185979971387697,-0.0404312668463611,0.0,0.0244604316546761,0.0455212922173275,0.0229885057471264,-0.1253071253071254,-0.0430107526881721,-0.0246575342465753,-0.0206327372764786,0.1768595041322314,0.115987460815047
85837,-0.176837677,-0.64036858,16.898323481,0.0,0.5518890144,0.9301588946,-1.791808874,-0.472606831,0.1885065078,0.0020111808,-0.092107892,0.1062503745,0.1681365576,-0.748037949,0.1062503745,13.0,-0.133022868,-0.502824859,-0.471608942,0.0410210732,-0.053448956,0.5925925926,-0.073470865,-0.16137216,-1.169420526,0.5785276878,0.0,0.5694322183,-0.70498336,0.3993177817,-0.735619353,25.151067323,6.6711672474,-1.049010368,0.0,0.0,0.0,0.0,1.0,0.2691994415,2.0,28.195729121,-0.278485126,-0.692897891,-0.086490317,-5.876624968,-0.500217351,-0.584941266,-3983.353521,0.0268740932,9.0046535558,0.0,-0.303061935,0.6757243292,-0.120979458,0.6038560024,-9.191454058,0.0,-0.063117029,-0.669961765,-0.040257553,1.0,8.1048635735,0.1807732497,0.0,0.2321428508,0.0952857743,0.1270158595,1.5930537971,0.7491697018,0.0001263152,2.0000001638,0.6235810772,0.3888533598,0.3862490966,0.1075797779,-0.164358967,-0.146246348,0.1666666666666667,0.0,-0.3752231345947876,-0.3750000000000001,-0.65,-0.65,-0.65,-0.7496781576312401,-0.6956521739130435,-0.6428571428571428,-0.6666666666666667,-0.6634615384615385,-0.6956257065831811,-0.6391752577319587,-0.6601941747572816,-0.7244094488188977,-0.7904191616766467,-0.8087431693989071,-0.8205128205128205,-0.8186528497409327,-0.8394495412844036,-0.851063829787234,-0.8471682459281253,-0.8267326732673268,-0.8372093023255814,-0.8529411764705882,-0.8627450980392157,-0.8664122137404581,-0.851063829787234,-0.8955223880597015,-0.8309178743961353,-0.8833333333333333,-0.8852459016393442,-0.9027777777777778,-0.9146341463414634,-0.9395509499136442,-0.935064935064935,-0.9222222222222224,-0.931640625,-0.9321705426356588,-0.9533333333333334,-0.9512534818941504,-0.9583333333333334,-0.9608938547486032,-0.9596309111880046,-0.965,-0.965,-0.9651394422310756
77501,0.7049891526,0.083247335,-1.369613612,0.0,1.0494083625,2.1217404721,0.1005706607,0.0297605584,0.3339178359,-0.021925214,-0.003067629,-0.055827426,-1.159534906,0.1797755257,0.0558274257,16.0,-0.016985602,-0.048086522,0.0342512681,0.0670872894,0.0186946159,0.1249775461,0.0424976417,0.0089653538,0.0828375892,0.3005467709,0.0,1.4600970291,-0.043402321,0.9713135844,0.0940173008,21.641391531,10.251983463,0.1198474269,0.0,0.0,1.0,1.0,0.0,0.8145539105,6.0,-0.004616372,-0.139211611,-0.089202389,0.2765707398,0.2877981822,0.6044652429,0.0892046216,-296.8193047,0.0608126715,13.529130326,-0.001514252,0.0055917168,0.0139152412,0.0035060337,0.0206872343,-0.012225238,0.0,-0.012190874,2.2337724089,-0.253115537,3.0,15.489380988,6.6608030011,0.0,0.0485310145,0.0237851453,0.0421055923,0.4556542937,10.125402746,1.4966496e-09,4.604853e-09,1.9271762713,3.7140083807,-0.016618865,0.0506161049,0.6076803892,-0.0528092,-0.0027787426189648,-0.163705214098456,-0.2672281776416538,-0.3355704697986577,-0.3811166199611985,-0.4063275434243175,-0.4180012162983985,-0.4415483368994358,-0.4254552731638983,-0.3986175115207373,-0.4864961545340726,-0.4956078706957133,-0.4452173913043478,-0.4797027908662559,-0.5203007518796993,-0.5064466219700876,-0.4716599190283401,-0.3857509627727856,-0.4600338536768854,-0.5265501319261214,-0.5582397291891059,-0.5196586916513302,-0.5022538141470181,-0.4337278106508876,-0.3241525423728812,-0.3421173235563702,-0.3019693654266958,-0.2961510174062269,-0.2384615384615385,-0.2566027964785085,-0.1246951219512194,-0.1687898089171974,-0.1144355336212215,-0.2562176165803108,-0.2319422150882825,-0.2434782608695652,-0.2343999999999999,-0.2261455525606469,-0.1069984447900466,-0.0999999999999999,-0.0642112125162972,-0.0681596884128529,-0.1179723502304146,-0.0123839009287926,-0.0191322172873248,0.2237851662404091,0.183429513602638,0.1374801901743265
77505,1.0521047579,0.190073845,-0.450408984,0.0,0.6824262161,1.8794163109,0.6860582072,1.0730446384,1.2051809439,0.008867694,0.8645317067,-0.276225104,-0.62336708,0.6369428696,0.2762251045,15.0,0.0,1.5505761844,1.7126074114,1.2560247783,-0.074174893,0.6636245111,-0.583980816,0.0211240202,1.2351778656,0.9711451518,0.0,2.6982463962,-0.045711508,2.6982463962,-0.045711508,1.1524442416,38.852884615,1.131892995,0.0,0.0,0.0,0.0,0.0,2.1422924901,6.0,-0.078970182,0.6001398617,1.4044560449,-338.7029534,6.6576216685,-0.814560585,-41.29469553,-2184.541266,0.0343637553,9.3102690011,0.0003566697,-0.042855493,-0.055536844,0.0790454235,0.5410967232,-0.099721465,0.0,-0.1302751,0.3242945304,-0.070496006,3.0,8.1076085811,0.2836650704,0.0,0.2107142359,0.066723121,0.1068169601,0.8929216418,0.7962279708,4.1802362e-06,8.8094093e-08,1.4707666979,2.1631546798,0.1787019106,0.1516378902,-0.502380991,-0.202441954,-0.0921052631578948,-0.4850746268656717,-0.4963503649635037,-0.2247191011235956,-0.1785714285714286,-0.1784736278128349,-0.2580645161290323,-0.3551401869158879,-0.425,-0.3235294117647059,-0.4608953824517541,-0.448,-0.5632911392405064,0.3021324778260046,0.3772455089820359,0.4375,0.7692307692307689,0.6829268292682926,0.0296970601402775,-0.5337837837837838,-0.5632911392405064,-0.5964912280701755,-0.6166666666666667,-0.7376425855513309,-0.7346153846153847,-0.6011560693641619,-0.6666666666666667,-0.4963503649635037,-0.5306122448979592,-0.5632911392405064,-0.5306122448979592,-0.6166666666666667,-0.5576923076923077,-0.6745283018867925,-0.6807033780657104,-0.6634146341463414,-0.676056338028169,-0.5988372093023255,-0.5605095541401275,-0.5337837837837838,-0.5490196078431373,-0.4344262295081967,-0.4926470588235294,-0.4609375,-0.6187845303867403,-0.5632911392405064,-0.6515151515151516,-0.7472527472527473
77516,0.6218085508,0.1120568759,1.4907535701,0.0073426323,0.3357187146,1.6099363412,0.1924336704,0.1454165725,0.9575195633,-0.045253065,0.2836703771,-0.049150619,-0.393332472,0.1561324838,0.0491506187,16.0,0.0372538847,0.2348993289,0.1224687365,-0.339042604,0.0750715444,0.1957641644,-0.076333221,0.2184060925,0.0824718881,0.4822611386,0.0,2.4201366973,-0.196149294,0.6440713423,-0.372859439,21.260156792,84.937198456,0.580155925,0.0,0.0,1.0,0.0,0.0,1.3867681474,4.0,0.0095201115,0.1919695583,0.1717066599,-0.113868037,0.4788521855,-0.043942399,0.0432336262,-310.9452733,0.0685169866,13.938325429,-0.01319839,0.0116406249,0.0176868702,-0.016679626,0.0790844487,-0.036162279,0.0,0.0043154178,1.4890811087,0.0599432252,7.0,15.506898532,5.1413447395,0.0,0.1046859622,0.0431880289,0.0517497016,0.3341764742,9.2203281817,1.1766658e-09,3.8391263e-09,1.4584714038,2.1271388356,0.0406973228,0.0575546167,0.5013075161,-0.212387919,-0.0552260934025204,-0.2615874855156432,-0.3968291528632276,-0.4954473475851149,-0.4970402525651145,-0.4840080971659919,-0.5008811435284903,-0.52212223472066,-0.4109082505199908,-0.4582359192348565,-0.4233031674208145,-0.4063809967396367,-0.3337689492943021,-0.3344647519582245,-0.3603513174404016,-0.3149690943294814,-0.2809590973201693,-0.1806493089038894,-0.1587458745874588,-0.2474165928550339,-0.2807562076749436,-0.2907623817473567,-0.1861430395913155,-0.254023997658765,-0.134171195652174,-0.1300341296928328,0.0319838056680161,-0.0453183520599251,-0.1637139107611549,-0.2911568409343715,-0.2596572756317166,-0.5037959898773603,-0.3823600678458929,-0.3961146647713812,-0.2752345749218085,-0.2338443041779382,-0.2024405506883605,-0.1946287519747235,-0.1798584298584298,-0.1225473321858864,-0.0896428571428572,-0.0377500943752359,-0.0341038272072755,-0.0229973169796857,0.0,-0.0406473466315393,-0.0244929200153081,0.0944611421210819
77530,0.960302707,-0.016947245,-10.96770617,0.0383950488,0.7626260058,5.4532155227,-0.108977669,-0.04124484,0.8031835054,-0.043578663,0.0607298404,-0.0475571,-4.938852097,0.0667526898,0.0475571002,16.0,-0.06046828,0.0068965517,-0.029075545,-1.633857127,-0.090724784,0.2204414249,0.1348124154,-0.015934181,-0.109250725,0.5143483657,0.0,2.0841042507,0.0252809359,0.3643076157,0.1613926416,96.245955761,55.057412653,0.1003461868,0.0,0.0,1.0,0.0,0.0,1.3360631845,4.0,-0.009010956,0.1884755062,-0.056296117,0.2246261195,-0.719347543,-0.481636647,-0.046146168,-1355.844893,0.0685169866,12.02689605,-0.037295644,-0.021875045,-0.044735447,-0.162910533,0.03288538,-0.012439669,0.0,0.0172143975,0.3817334327,0.0780350361,2.0,12.311208934,1.0804608563,0.0,0.0997782201,0.0547972156,0.0728965954,0.3444341031,1.4093422184,5.2742217e-08,2.5887351e-08,1.4126238254,1.995506072,-0.016815116,0.0602914411,-0.019238683,-0.212387919,0.3481012658227846,0.1789667896678966,-0.0273972602739727,-0.1603153745072274,-0.2722095671981777,-0.4061338289962826,-0.4787928221859706,-0.4904306220095693,-0.6079754601226994,-0.6084558823529411,-0.5602202339986235,-0.5270170244263508,-0.5180995475113122,-0.5929936305732484,-0.6096518020769701,-0.5798816568047338,-0.462573591253154,-0.5042668735453841,-0.5682432432432433,-0.587741935483871,-0.5955696202531646,-0.6331802525832377,-0.6169064748201438,-0.6145958986731002,-0.6479338842975206,-0.630635838150289,-0.6517711171662126,-0.6852216748768474,-0.7387571545380213,-0.7183781401498458,-0.7094133697135061,-0.7344139650872819,-0.6846001974333662,-0.716,-0.6929360884190293,-0.6761277242777497,-0.6254396248534584,-0.6157546602525557,-0.6155234657039712,-0.5801576872536137,-0.6091743119266055,-0.6477398015435503,-0.6070110701107012,-0.5574792243767313,-0.4976415094339623,-0.5359477124183006,-0.4206708975521305,-0.3983050847457626
77584,0.2725905687,0.0606278746,4.7276172078,0.0217560018,0.0905119612,0.4994550203,0.3549288421,0.2239528732,0.7466689118,0.014723384,0.3764933649,-0.111944117,-0.609100695,0.0975563551,0.1119441171,16.0,0.0179103749,0.0983606557,0.1694367202,0.4773951977,0.0433617129,0.1991908847,-0.035214785,0.0867468047,0.1805141196,0.5911862525,0.0,3.3877321109,-0.300215302,2.3823841711,-0.301841694,3.7073975945,135.37790698,0.9861509271,0.0,0.0,0.0,0.0,0.0,0.9592968278,5.0,0.0351187411,0.1781984791,0.0351679868,-0.463086019,0.0069556153,-0.03030209,-0.015342503,-382.0162033,0.0685169866,14.280317231,0.0107469351,0.0668162507,0.0875147544,0.0257628382,0.3710205322,-0.017790277,2.0,0.0018441933,0.5846345232,0.0095473747,5.0,15.639274901,3.9753954306,0.0,0.062183015,0.0386201266,0.0500843943,0.4271044711,13.476842662,8.116498e-10,4.0018951e-09,0.9351015569,0.8744149217,0.0950658108,0.0385250695,-0.072652523,-0.212387919,0.2603030303030305,0.1778532993486263,-0.0350348027842226,0.0962045334739063,0.1117348302592891,0.1899856938483548,0.0555837563451777,0.0168704156479218,0.1676024705221788,0.1649859943977591,0.2051579252390614,0.2385348421679571,-0.1821042281219271,-0.1149180676739731,0.0507832238504295,0.0962045334739063,0.2268436578171093,0.0476070528967254,-0.0066873656556005,0.0041042974408498,-0.0271345029239765,0.0156288156288155,0.0873202614379085,0.1798581560283689,0.2900124069478909,0.2679878048780491,0.1289359391965254,0.2243155725640271,0.0593479368313807,-0.0377140212864414,-0.0620207487595849,0.0539787126203752,0.2090116279069769,0.1913491836150103,0.3721544044869682,0.4536875218455087,0.4098305084745763,0.3503246753246753,0.6107668474051124,0.5140152894066257,0.6026974951830444,0.5123636363636366,0.472212389380531,0.4805980776076897,0.5223279648609078,0.4361187845303869,0.6164010882238633,0.6151456310679613
77699,0.1956710935,-0.100263514,2.8114319376,0.0046836554,0.0691043575,0.0704212706,-2.862352559,0.2251901748,-0.086357742,0.2814552709,0.3430565802,-0.055258351,-0.185004514,-0.081714311,0.0552583507,16.0,0.0672407794,0.1536458333,0.4489906273,0.2097599335,-0.829014945,0.2318741795,0.2132060333,0.0706211409,0.3296492882,0.7900609903,0.0,4.7498700317,-0.010978083,4.0508530649,-0.05693046,0.3139600732,3.8193047747,-1.440865163,0.0,0.0,1.0,0.0,1.0,-0.177885808,5.0,-1.543560592,0.0719908712,0.0075256939,-0.108718662,-2.233608938,-0.789257288,-0.081469792,-2215.263976,0.0353431217,13.075577434,0.0,-0.074715231,-0.097524385,0.0142512466,0.5620475826,0.0359458187,0.0,-0.68489893,0.4077556623,-0.080405383,4.0,14.042083765,2.6249557839,0.0,0.0669291615,0.0528120134,0.0604302935,0.4702102334,7.9379519724,6.2091826e-09,8.4418275e-09,2.1415479031,4.5862274213,-0.041269664,0.0586922207,0.2249910308,-0.21576575,-0.1522177419354838,-0.0727673649393605,-0.1640159045725646,-0.0540038919697191,-0.1257796257796256,0.1426630434782607,0.0618686868686868,0.2188405797101449,0.1946022727272727,0.0699745547073791,0.2188405797101449,0.2723146747352496,0.3018575851393188,0.2898773006134971,0.2703927492447129,0.1051248357424441,-0.1365503080082135,-0.0475651189127972,-0.1221294363256785,-0.1959847036328872,-0.3594821020563595,-0.2667829119442023,-0.2443845462713387,-0.2220166512488437,-0.0070838252656435,-0.0035545023696681,-0.0399543378995433,-0.2333637192342753,-0.2616330114135207,-0.1505050505050504,-0.1762977473065622,0.0319018404907975,0.05125,-0.157314629258517,-0.2212962962962963,-0.0778508771929823,-0.1505050505050504,-0.1631840796019901,-0.318200243210377,-0.1795121951219511,-0.1556224899598394,-0.1539235412474848,-0.2799657534246574,-0.4700693131695022,-0.4921497584541062,-0.3797935103244838,-0.3565416985462892,-0.353076923076923
77830,0.5485034781,-0.013457288,1.6096994108,0.0,0.0975389025,0.3901093425,-0.103049291,-0.026270435,0.2605325815,-0.062438464,0.2362402614,-0.032172258,-1.565324165,0.0076077304,0.0321722584,15.0,0.0540578737,0.0650406504,-0.243776186,0.1981162715,-0.172864456,0.1708140025,0.0276264418,0.0817103179,-0.061701454,0.5805319617,0.0,5.8283056594,-0.227258351,4.5690689385,-0.310507962,1.7741072502,6.3252598864,0.0598636398,0.0,0.0,0.0,0.0,1.0,0.2954930915,2.0,22.852824613,-0.257470749,-0.36111902,0.4789298539,-1.631476814,-0.315383901,0.1237657166,-3638.038366,0.0250345066,11.582955092,-0.008944136,-0.016636497,-0.019556186,-0.023640628,0.1536355086,-0.006873906,0.0,-0.013863216,8.1381127049,-0.055498235,6.0,11.940847361,1.1207420391,0.0,0.0757717937,0.035420667,0.0556490292,1.0257868579,10.488642987,7.3372491e-08,1.5419786e-08,0.1936811928,0.0375124045,2.1341332518,0.0590073552,-0.133386992,-0.146246348,0.1143151390319257,0.0776892430278886,0.0207547169811321,-0.0884582982308339,-0.0508771929824561,0.055609756097561,-0.0938023450586263,-0.0830508474576271,-0.1827794561933534,-0.0295964125560538,-0.0172570390554041,0.0037105751391466,-0.1109285127362366,-0.2407017543859648,-0.2824933687002652,-0.1439873417721519,-0.3676212741087084,-0.3398413666870042,-0.3470126735063368,-0.4540867810292633,-0.556739041376485,-0.6163120567375886,-0.5608766233766234,-0.5824006175221922,-0.755701061187627,-0.7168280554828579,-0.7118508655126498,-0.6402925531914894,-0.5605199025182779,-0.6148095407618369,-0.6603892027620841,-0.6400532268795742,-0.5366167023554604,-0.5077343039126478,-0.3190685966016362,-0.4015486725663716,-0.413232104121475,-0.3382262996941896,-0.3316862260654726,-0.3203517587939698,-0.2298932384341637,-0.2594113620807665,-0.3378212974296205,-0.4100327153762267,-0.4785542168674699,-0.4465473145780051,-0.5395744680851065,-0.5730071033938438
