firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76052,2.0056076905,-0.090600357,-127.9537755,0.0,4.2990984562,9.9841263549,-0.015445343,-0.000620442,0.3639333468,0.0,-0.005920098,-0.099909438,-7.190519599,0.5608632884,0.0999094381,15,-0.028321185,-0.048022599,-0.016338885,0.014900302,-0.053017416,0.1437491328,0.0164492432,0.0254634319,0.0098076056,0.512303711,0,1.2644785313,-0.408464398,0.6789963162,-0.389424507,308.39030612,6.1681208225,0.0583615852,0.0,0.0,1,1.1979473021,0,0.0,1.0047722832,4.0,0.0117114795,0.0897376735,-0.026413365,-46.9528837,161.8512311,1.2095239051,-17.17193852,-1064.622704,0.067059608,10.863986539,0.0034670444,0.0164927837,0.0519722106,0.2948653868,0.0205021666,-0.051573642,2.0,0.0459079037,21.378296686,0.2739676491,4.0,11.454702956,1.4297492816,2.2676361781,0,0.2743763898,0.1017963365,0.0354087707,0.0572360696,0.5176690614,1.8023647932,1.3297062e-07,3.2186807e-08,1.0402420904,1.0821036065,-0.365524725,0.0911470973,0.008928571428571397,0.1649484536082475,0.17301038062283736,0.07961783439490455,0.2792452830188681,0.378048780487805,0.2978560490045943,0.30888030888030893,0.4425531914893617,0.36144578313252995,0.3560000000000001,0.7384615384615385,0.4425531914893617,0.6950000000000001,1.0059171597633139,0.9941176470588236,0.8833333333333333,1.0299401197604792,1.0545454545454547,0.8833333333333333,0.960670908039329,0.9152542372881356,0.7748691099476441,0.64331765960541,0.5767441860465117,0.13758389261744974,0.027272727272727337,0.11111111111111116,0.13000000000000012,0.11147540983606574,0.08653846153846145,0.13000000000000012,0.13000000000000012,0.23272727272727267,0.11147540983606574,0.13758389261744974,0.09354838709677415,0.2744360902255638,0.4425531914893617,0.3560000000000001,0.23272727272727267,0.33925925925925937,0.486027397260274,-0.01381818181818173,-0.004770642201834874,-0.03142857142857136,-0.06482758620689655,-0.15249999999999997
76215,0.3176095722,-0.190888942,3.4292304939,0.0,0.9422742751,2.2115005706,-0.04906247,-0.276419463,0.3046202036,0.0372267484,-0.247883804,-0.252442759,-1.984391534,0.187909458,0.2524427592,15,-0.129872898,-0.555555556,-0.160610804,0.369818432,-0.115443786,3.189439488,2.117604416,-0.174637702,-0.349626004,0.2152004543,0,0.8287301741,-0.265552757,0.5884291113,-0.176181304,47.021116679,10.497562924,-0.131960154,0.0,0.0,0,,0,0.0,0.978628796,3.0,-0.261454465,-0.618051076,-0.946741478,-0.189801047,-3.497965585,0.7447764903,0.0872157997,-793.9276706,0.0393998264,11.888151927,0.0,0.0075614919,0.02686304,-0.181387951,0.0147015347,0.0006946433,2.0,0.0582621188,3.4386640709,0.0782033429,4.0,11.201658642,0.6222660871,0.9877741947,0,0.1367447842,0.0644531101,0.0248400874,0.0357599714,0.724682438,1.8795261558,4.5139779e-08,4.503451e-08,1.3746563758,1.8896801514,0.1254481335,0.1019825803,-0.0072727272727273196,0.07480314960629908,0.22421524663677128,0.26388888888888884,0.24090909090909074,0.18181818181818188,0.30000000000000004,0.3125,0.33823529411764697,0.14850652082456883,0.6347305389221558,0.7062499999999998,0.4368421052631579,0.4756756756756757,1.2195121951219514,2.791666666666667,2.0674157303370784,1.4616771866546436,1.4818181818181815,0.8958333333333335,1.0207253886010363,1.3333333333333335,-0.08999999999999997,-0.15217391304347827,-0.32592592592592595,-0.4141630901287554,-0.2331460674157304,0.24090909090909074,0.21333333333333337,0.3252427184466018,0.4512013608335106,0.16170212765957448,0.19736842105263164,0.4756756756756757,-0.1305732484076434,0.13749999999999996,0.03802281368821303,0.365,0.5872093023255813,0.56,0.5883636363636364,1.496,2.36,2.9709090909090907,2.36,1.5694117647058823,1.1840000000000002,1.4266666666666667
76076,0.1832980591,0.0352599999,12.146983504,0.0,0.0686888646,0.1564627009,0.2084963667,-0.040773978,0.4399978441,-0.037582166,0.0672695192,-0.059228896,-0.433373591,0.0505407527,0.0592288964,15,0.0091883193,0.0,0.1677614154,-0.179662627,-0.036612739,0.4386018237,0.0257934544,0.0059018514,-0.078597167,0.3525307355,0,1.6480523957,0.0189300462,1.5093645869,-0.001860159,2.5429692006,10.806372549,0.683985917,0.0,0.0,0,,0,1.0,0.5825038353,6.0,3.5418726439,0.0019991564,-0.103111819,33.27223598,-1.230422007,-0.191553464,17.391874713,51089.841038,0.0384133875,17.832757179,0.0044466004,0.039207887,0.0531157384,0.0086872464,0.2435522841,0.0128741211,1.0,0.0004780115,1.0839514945,-0.079590629,5.0,17.880061056,0.1185541398,2.0251889247,0,0.0476314797,0.0216894485,0.0147509078,0.0198834157,0.2950751502,3.3202593028,8.294869e-12,1.1253557e-08,1.6044901181,2.574388539,-0.006439761,0.0424053478,-0.11729957805907165,-0.0648189539561913,0.0004782400765184214,-0.11243105642766227,-0.0967184801381692,-0.18630882924931924,-0.1366075113495666,-0.07841409691629941,-0.00047778308647861145,0.06789178152118436,0.09299895506792066,0.07337095946639316,0.24597974985110205,0.274832419256551,0.3946666666666667,0.6117103235747305,0.49642346208869825,0.5646970830216906,0.5969465648854964,0.4021447721179625,0.8711985688729877,0.9961832061068703,0.5137481910274966,0.586050037907506,0.49964157706093215,0.32572877059569083,0.42798634812286696,0.23567631423508573,0.46601261387526294,0.05656565656565671,0.15516289342904477,0.023483365949119372,0.2364066193853427,0.7175697865353039,0.28107777097366826,0.08844953173777337,0.14945054945054959,0.08618899273104885,0.2320376914016491,0.32300395256917014,-0.11683377308707121,-0.44120200333889814,-0.4530718954248365,-0.5630287206266318,-0.6116937354988399,-0.6213574660633484,-0.6951548269581056,-0.680305635148042
84184,0.5679134925,-0.082208829,1.0980063597,0.0,0.0478059581,0.0057580051,-0.334486526,-0.074208803,0.0038559476,0.0443419652,-0.027559055,-0.036569702,-0.284873455,-0.058789716,0.0365697015,9,0.002266717,0.0,-0.716963449,-4.240819605,-0.064336912,1.3041474654,-0.367955836,0.0095307385,-0.077932281,0.590059332,0,30.380566802,0.2709071032,28.572136641,0.2658261846,0.0164523711,0.595,-1.413173653,0.0,0.0,0,,0,1.0,0.0041637206,2.0,-0.26698393,-0.035452734,-0.124613791,31.189309986,-3.40862446,-0.482195471,-0.983371485,-3414.313233,0.0251574359,10.274585858,0.0,-0.030255279,-0.033235243,-0.007209603,0.5684086444,-0.360117693,2.0,0.0132579277,-0.407783418,0.0432925317,4.0,7.2470805846,0.6786437272,0.2969008264,0,-0.052224766,0.2645688057,0.0881573759,0.0758442621,1.1775729002,5.0420911684,8.7042354e-07,3.5483467e-08,0.262204823,0.0687513692,1.3799772142,0.0691533241,-0.2013651877133107,-0.18466898954703836,-0.08949416342412453,-0.044897959183673564,-0.21212121212121227,-0.28,0.06363636363636349,-0.11698113207547167,-0.34636871508379896,2.4036363636363633,3.992,3.404705882352941,3.992,3.16,2.941052631578947,0.7828571428571427,0.826341463414634,0.5281632653061223,0.33714285714285697,0.08521739130434769,0.16999999999999993,-0.12930232558139543,-0.16800000000000004,-0.3314285714285715,-0.42400000000000004,-0.5137662337662339,-0.5434146341463415,-0.31927272727272726,-0.18608695652173923,-0.3314285714285715,-0.30666666666666675,-0.532,-0.8089795918367347,-0.8298181818181818,-0.8643478260869566,-0.8548837209302326,-0.8979836512261581,-0.8993548387096775,-0.9133333333333333,-0.8930285714285714,-0.8822641509433963,-0.8623529411764705,-0.8328571428571429,-0.8305882352941176,-0.8426890756302521,-0.8681690140845071,-0.8109090909090909,-0.8452892561983472
76322,0.793583675,0.06566971,1.628928543,0.0,0.1566555951,1.3391853337,0.1217281115,0.0297256616,0.6292012624,0.0245578809,-0.311500591,-0.033500629,-0.47775655,0.0970438441,0.0335006292,14,0.0314624589,-0.100840336,0.1716492218,0.2578188675,0.0219692889,0.2279807582,0.0637318163,0.0398737558,0.1413933106,0.5845247086,0,6.5178000743,0.627998522,3.2122630992,0.570765061,29.744824841,4.5884917711,0.5275827482,0.0,0.0,1,1.1098441657,0,0.0,0.8228394664,8.0,-0.009498068,0.1286755068,-0.169987058,17.575523039,0.0639672165,0.6619796325,-0.717980279,-1052.0603,0.1025660475,11.930793777,-0.009710736,0.0038198074,0.0053028247,0.0417820181,0.0201191773,0.0068610999,0.0,-0.001156069,0.1448031989,0.007992208,5.0,12.197457582,0.2851388243,1.4875929019,0,0.1570980636,0.0217391308,0.0153187456,0.0247937072,0.6631426483,5.8441903102,1.187683e-08,1.6071457e-08,0.7506854255,0.563528608,0.0722460742,0.0572608322,0.04091456077015643,0.08668341708542715,0.01764705882352935,-0.005747126436781436,0.03592814371257491,0.02366863905325456,0.07187112763320935,0.06134969325153383,0.028415170609915608,0.23748211731044355,0.17050067658998658,0.22175141242937846,0.22002820874471096,0.39741518578352175,0.5122377622377623,0.36220472440944884,0.483704974271012,0.3643533123028393,0.3515625,0.6634615384615385,0.6320754716981134,0.7474747474747474,0.73,0.41803278688524603,-0.039955604883462725,-0.03888888888888886,-0.03888888888888886,0.1019108280254779,0.2097902097902098,0.1610738255033557,0.09632446134347283,0.7474747474747474,0.7369477911646585,0.5069686411149825,0.4296102865831488,0.2536231884057971,0.5670289855072466,0.13368283093053734,0.1752717391304348,0.34368932038834954,-0.047160593646488835,0.12520325203252036,0.3307692307692309,0.23571428571428577,0.17288135593220333,0.09841269841269851,0.5638418079096046,0.6000000000000001
76937,0.9089853052,0.0938607191,-1.593519278,0.0,0.3166637626,3.0250333972,0.1475567938,0.0748777506,1.0856764466,-0.025967413,0.011878248,0.0064810723,0.0816831683,0.0861938781,0.0064810723,13,0.0317179752,0.0,0.0542061372,0.0500348357,0.0485463463,0.1521418021,-0.263313379,0.0655052975,0.098708228,0.6055681926,0,4.415442918,0.0151420157,2.4874467077,-0.006879445,21.362592289,7.2115757408,0.3361623616,0.0,0.0,0,,0,0.0,1.4952260601,4.0,-0.052730794,-0.109369782,-0.069146722,17.690924669,-0.38720687,1.1322535002,-0.728830245,-1155.040537,0.1025660475,8.806298707,-0.024511129,0.014200561,0.0195204241,-0.136095062,0.0548054011,-0.003625068,0.0,-0.048616265,-0.856700163,0.0041715242,3.0,8.2042288854,0.4400986949,0.4676515537,0,0.1570980636,0.0260115359,0.0167821224,0.0205067587,1.5083485721,2.6023230491,5.1782497e-06,2.2105263731,0.0826081476,0.006824106,0.6279766552,0.0689328206,-0.10909090909090902,-0.1446384039900248,-0.12276214833759591,-0.047222222222222165,-0.19294117647058817,-0.26236559139784943,-0.3274509803921568,-0.2985685071574641,-0.23777777777777775,-0.24615384615384606,-0.280922431865828,-0.28985507246376807,-0.3403846153846154,-0.3234714003944773,-0.4086206896551724,-0.3274509803921568,-0.17349397590361448,-0.12944162436548223,-0.019999999999999907,0.07523510971786851,0.2163120567375887,0.09584664536741228,0.10609480812641081,0.17064846416382262,-0.005797101449275366,0.5953488372093025,0.5662100456621006,0.6255924170616116,0.5806451612903227,0.49130434782608723,0.5806451612903227,0.7411167512690355,0.698019801980198,1.0058479532163744,0.7589743589743592,0.5806451612903227,0.6813725490196079,1.1437499999999998,1.1304347826086958,0.9256140350877193,0.8293333333333335,0.6141176470588237,1.1107692307692307,0.8293333333333335,0.33853658536585374,0.2195555555555555,0.3720000000000001,0.2472727272727273
76671,0.4519707978,0.0549251854,2.4061681406,0.0,0.1747934633,0.863913497,0.2066272616,0.1395363792,0.9082374217,0.0110512009,0.0837662951,-0.082004939,-0.878484674,0.103176119,0.0820049392,13,-0.012415967,0.1926605505,0.1481950208,-0.055238952,0.003712131,0.1951470239,0.0112558312,0.0499868424,0.1626750726,0.5054398193,0,3.572379656,0.1863833675,2.5077960648,0.4054280822,4.7100837469,127.26098108,0.4946757442,0.0,0.0,0,0.0,1,0.0,1.2757307347,8.0,0.0177661375,0.0656624932,0.1380914666,-0.10893239,0.5361119914,-5.797596602,0.0585823624,507.51904182,0.0755908592,14.262592576,0.0060486147,0.0225577101,0.0349454279,0.0421621751,0.2628049644,-0.074545368,0.0,0.0003725782,1.5772771032,0.0185898375,5.0,15.367437533,0.1252451382,3.9339294656,0,0.171013446,0.0485125594,0.0207718764,0.0286570934,0.6613705549,15.741521351,5.23501e-10,5.8865244e-09,0.8941903996,0.7995764707,0.0277440121,0.0457228626,-0.07384403036576948,-0.05192511480042383,-0.33777448803355536,-0.37289719626168216,-0.41397379912663756,-0.337283950617284,-0.31179487179487175,-0.32460996477101156,-0.2502793296089385,-0.16490354698195397,-0.21058823529411763,-0.04991150442477876,-0.07288428324697749,0.04966757919436837,0.1344040574809806,0.307355090112031,0.38350515463917545,0.4422353573347664,0.3143976493633691,0.13010526315789472,0.1455399061032865,0.16543638732088572,0.005243445692883819,0.08051529790660217,0.057109098070106334,-0.057584269662921406,-0.382562686910513,-0.3789912077741786,-0.34791059280855197,-0.3073548387096774,-0.2331428571428571,-0.0157682434910158,0.21999999999999997,0.22445255474452552,-0.19880597014925372,-0.1638629283489097,-0.2502793296089385,-0.21336459554513476,-0.015045871559632995,0.01092278719397366,0.03910181958962444,-0.08551959114139696,0.07629072681704252,0.29349397590361437,-0.10533333333333339,-0.30172357723577237,-0.2544444444444445,-0.04991150442477876
76217,0.6413902743,-0.147884644,0.5877872494,0.0,0.2596570821,1.9652298537,-0.32104625,-0.166141414,0.4281598595,0.0155865187,-0.066955881,-0.077063081,-0.516314533,-0.071529653,0.0770630812,14,-0.011161732,-0.095775031,-0.149324003,0.0386891859,-0.242078271,0.2696295019,0.3039159662,-0.022924901,-0.200546083,0.5008069243,0,1.6953644772,-0.193040993,1.1715197519,-0.246791096,11.673635072,41.216975874,-0.196660456,0.0,0.0,0,,0,0.0,0.5766764621,2.0,-0.070059332,-0.055898226,-0.150344114,0.0804870865,-0.682274369,-5.872713055,-0.11612341,-1066.888708,0.0755908592,11.777319387,0.0452890902,-0.256642903,-0.643280632,-0.092066472,0.2439378724,-0.355500869,0.0,-0.397634427,6.4083010923,-0.230023628,1.0,13.39109051,1.7492842385,6.983113283,0,0.171013446,0.1087866053,0.0606541456,0.1005853125,0.7112635367,27.85779521,1.3567712e-08,2.9561259e-09,1.5599575561,2.4334675769,0.375901706,0.1198490911,-0.024856596558317512,-0.12521440823327623,-0.074410163339383,-0.38181818181818183,-0.38701923076923084,-0.41714285714285715,-0.48432760364004046,-0.5031176929072486,-0.5384615384615385,-0.4925373134328359,-0.545049063336307,-0.5490716180371353,-0.5156695156695157,-0.5188679245283019,-0.501953125,-0.3013698630136986,-0.2682926829268293,-0.4269662921348315,-0.5260663507109005,-0.5580589254766031,-0.5618556701030928,-0.49,-0.5388788426763111,-0.6753660089115214,-0.7901234567901234,-0.7808336914482166,-0.8568621947796801,-0.8538263112639725,-0.8447015834348356,-0.8107606679035251,-0.7834394904458599,-0.7587511825922422,-0.7493857493857494,-0.7229766431287343,-0.7448724362181091,-0.6266471449487555,-0.8526437445824906,-0.854493580599144,-0.8158179848320694,-0.8009756097560976,-0.8393700787401575,-0.8384158415841585,-0.7519756838905776,-0.7846965699208444,-0.728,-0.6749003984063745,-0.6357142857142857,-0.5415730337078652
56354,0.6687805234,0.0408582689,-1.471630864,0.0,1.1882249334,3.9787128992,0.0638626337,0.0828277023,0.3324869026,0.0075646298,0.1639572481,-0.05682551,-2.484151473,0.1423563978,0.0568255099,30,0.0023035635,-0.017751479,0.1826946663,0.3850384163,-0.112189707,0.1568284507,0.0463128913,0.1394539185,-0.034673857,0.4588439118,0,1.0233692642,0.1077540587,0.9209662988,0.1090926434,11.615940574,170.00685602,0.1598045116,0.0,0.0,1,0.385666526,0,0.0,0.7699217522,5.0,-0.020129691,0.1328523387,-0.251601933,822.59601126,-0.756220032,4.4414122891,192.02842758,-1008.045834,0.0818715582,11.884306246,0.0006502169,0.0030177175,0.0083800319,0.0476981212,0.1823096832,-0.022968759,0.0,-0.006349206,2.4147034931,-0.017570192,4.0,11.176062689,0.5917989584,0.7545462781,0,0.1851141316,0.0531914905,0.0214884058,0.034436895,1.0352078125,1.8010808905,1.3819085e-07,5.9225846e-08,0.6962448236,0.4847568544,-0.477558798,0.0612065954,-0.09742120343839544,-0.05688622754491013,-0.009433962264151052,0.01941747572815533,0.0,0.08247422680412364,0.125,0.07876712328767121,0.03618421052631571,-0.1554959785522788,-0.15775401069518724,0.0,0.06779661016949134,0.10526315789473673,0.1797752808988764,0.2549800796812749,0.21621621621621623,0.1454545454545455,0.18867924528301883,0.3999999999999999,0.4651162790697674,0.44495412844036686,0.3125,0.4858490566037734,0.07508532423208192,0.10915492957746475,0.39380530973451333,0.932515337423313,1.1,1.333333333333333,1.6470588235294117,1.625,1.8378378378378377,2.0,1.423076923076923,1.625,1.1140939597315436,1.333333333333333,1.423076923076923,1.25,0.8313953488372092,0.6844919786096255,1.1,1.1,1.016,0.9384615384615385,0.48235294117647065,0.6799999999999999
79315,0.1561728351,0.0814332248,16.429170697,0.0185339512,0.0429506924,0.208813167,0.6998779164,0.1914461687,0.8679420569,0.0442176871,-0.56816605,0.0093892291,0.0211143281,0.0797138169,0.0093892291,12,0.0,0.0,0.0956159672,-0.217237711,-0.031449582,3.189439488,0.5926445379,0.0006537522,1.3079799439,0.5147445635,0,3.1021555764,1.8027404173,3.1021555764,1.8027404173,4.283590893,2.7949507389,1.22616596,1.0,0.0,0,,0,0.0,2.0848134614,4.0,-0.203144754,-0.163534626,-0.053460846,-0.351237784,-1.741401097,1.2476969862,-0.020979841,-679.4368606,0.0393998264,12.650309361,0.0130484228,0.0900374335,0.1960748847,0.0013891705,0.2748471964,0.0032690268,0.0,0.0491199345,0.7072995429,0.0102091585,4.0,13.237698268,0.3670389345,1.317735878,0,0.1367447842,0.0248713251,0.0118922983,0.0261541577,0.5579840104,5.0727538896,5.9199707e-09,1.7682053e-08,0.7439970781,0.5535316522,0.1465045517,0.0452188873,-0.026305300916699914,0.06217391304347819,0.058951018638925046,0.04179104477611939,0.16555343511450382,0.2076124567474047,0.07811120917917025,0.08819599109131415,0.22150000000000003,0.15235849056603779,0.11045454545454536,0.28646656134807813,0.2202797202797202,0.3632812499999998,0.48240291262135915,0.6286666666666667,0.6189529489728296,0.6125412541254125,0.6732876712328768,0.6093544137022397,0.5335844318895167,0.514569125852449,0.35646862853970007,0.679037800687285,0.17621569571497342,0.0960071781067744,0.3205405405405406,0.6157407407407407,0.7387900355871886,0.7338537970191625,1.2009009009009008,1.2412844036697246,1.6268817204301071,1.8406976744186045,1.6410810810810812,1.6128342245989304,1.5742887249736564,2.05375,1.8741176470588234,1.7144444444444442,1.659047619047619,1.6058666666666666,1.6772602739726028,1.588609271523179,1.4739240506329114,1.0681481481481483,1.5547712418300654,1.7144444444444442
76673,1.064889707,-0.021841423,-23.43925418,0.0,3.179327069,12.383889772,0.0381667351,0.0386463557,1.273842599,0.0022709845,0.0598442605,-0.012525476,-2.388663968,0.0303303965,0.0125254755,13,0.0359877434,0.0574712644,0.0576423321,0.2725746539,0.0014546606,0.2103860725,-0.137757639,0.1118311034,-0.019881174,0.4460750464,0,1.8882740727,0.179361316,0.2984753987,-0.034928798,182.75101926,192.36923077,0.0771704538,0.0,0.0,1,0.0925705022,1,0.0,4.6164203939,5.0,0.010250008,0.2525452889,0.0029021805,0.5039865191,0.6101409247,-5.872713055,-0.01426336,-1126.731788,0.0755908592,12.425591869,0.0036563811,0.0008107069,0.0035145876,0.0997733191,0.0027810939,-0.002286486,1.0,0.0167827957,2.1230607019,0.1071348768,3.0,11.042043375,-0.075099319,0.3695856321,0,0.171013446,0.0614285469,0.0220776244,0.030065769,0.7314655041,1.2863231887,4.2897996e-08,6.7380398e-08,1.8644355598,3.4761199566,-0.055273523,0.0934910957,0.03875968992248047,0.11203319502074671,0.062087186261558625,0.13080168776371282,0.34448160535117034,0.34223706176961577,0.6926315789473683,0.4888888888888887,0.420494699646643,0.9234449760765548,2.2159999999999997,2.828571428571428,2.638009049773755,1.7070707070707067,3.1020408163265305,3.7294117647058815,3.345945945945945,3.1230769230769226,3.393442622950819,1.5046728971962615,3.2994652406417107,3.417582417582417,2.4956521739130433,2.1042471042471043,1.8714285714285714,1.178861788617886,0.8108108108108105,0.9142857142857139,1.233333333333333,0.8962264150943393,0.7106382978723402,0.3289256198347106,1.7440273037542657,1.337209302325581,0.9234449760765548,0.2884615384615383,-0.3008695652173914,-0.21560975609756106,-0.017114914425427896,-0.03132530120481947,-0.05964912280701773,0.14857142857142835,0.5314285714285714,0.191111111111111,-0.010461538461538522,-0.025454545454545507,-0.1066666666666668,-0.0811428571428573
