firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83969.0,0.0006291889,0.0019906849,0.0091148947,0.0162195585,0.0277830567,-0.343022993,1.0,-0.011521258,0.330133266,0.0504297868,-0.0013956734124214,0.0063291139240506,0.1596434359805512,0.1558966074313408,0.1411483253588517,0.161525974025974,0.1232339089481946,0.096551724137931,0.099923136049193,-0.0110573600552867,0.0560885608856087,0.197489539748954,0.2293814432989691,0.2336206896551724,0.267493356953056,0.1402390438247012,0.0735183795948988,0.067910447761194,0.1144859813084113,0.089787525702536,0.1321202531645569,0.0857359635811836,0.0824508320726171,0.0982348426707597,0.0915331807780321,0.1662591687041565,0.4224652087475149,0.4381909547738696,0.5015739769150054,0.5520607375271149,0.300909090909091,0.0192307692307693,-0.0931558935361216,-0.1587301587301588,-0.132201334141904,-0.0459999999999999,0.0185053380782918,0.1241162608012569,0.0468178493050475,0.183622828784119,-0.0096885813148788,0.0907012195121952,0.0576496674057651,0.2552631578947368,0.3525519848771268,0.6429391504018369,0.5158898305084747,0.5436893203883497
83928.0,-0.012615549,-0.075235924,-0.094347105,-0.016054771,0.283808137,0.1868189078,0.0,-0.004976225,-0.397016655,-0.017087855,0.0311288483466363,0.134772242439453,0.7710536623580102,0.5948853615520282,0.5806677154343647,0.5340118744698898,0.6693741923573935,0.7444058641975309,0.8086000000000002,0.966724662896912,0.816228158264712,0.8173231511254022,1.0221377459749554,1.0812428078250864,1.4341857335127863,1.2350469599604548,1.0538269361798775,0.8264996970309031,0.8890745769793191,0.8800415800415802,0.5982679392011314,0.7871541501976285,0.8610825272689855,1.0064344353228312,1.3766097240473067,1.447361299052774,1.438781014023733,2.072714916751614,1.7172475961538465,2.010319573901465,1.9874463164849687,1.648023426061494,1.4243967828418236,1.887292464878672,1.882690468600574,1.3561750911933297,1.704246411483254,1.6410630841121496,1.327071538857437,1.5704945992040935,1.6433791289096755,2.0417087117389845,2.257564841498559,2.183034142907428,3.062443845462713,3.896047644829454,3.432843137254902,3.127339114559562
92530.0,-0.001554315,0.0060266377,0.0246791708,-0.011102666,0.0892501057,-0.119197694,0.0,0.0136369697,1.1538163998,-0.064292619,0.0504055619930474,0.0301136363636362,0.0479768786127166,0.0330484330484328,0.0608543007606787,0.0981223500908539,0.0791666666666666,-0.0330666666666666,0.0534572922719347,0.1841933376877855,0.2417808219178081,0.1102265768524188,0.2054521276595744,0.1951219512195121,0.2876420454545454,0.2308214528173793,0.1156923076923075,0.1239925604463731,0.1481950601646611,0.0823880597014925,0.1424070573408948,0.198281559814937,0.2704975473020321,0.3590704647676161,0.4983471074380166,0.4503999999999999,0.4562248995983935,0.4253144654088048,0.3429629629629629,0.4253144654088048,0.3233576642335767,0.33015407190022,0.5248107653490326,0.6572212065813527,0.6557077625570777,0.6481818181818182,0.6303956834532374,0.6129893238434163,0.5737847222222221,0.5416666666666665,0.4076086956521738,0.6260089686098653,0.3380073800738006,1.2355117139334155,1.6622613803230544,2.2202486678507998,1.446693657219973,1.490384615384615
84007.0,0.0004800348,0.015722028,0.0428967959,0.0171824037,0.038810751,0.0495033965,4.0,0.0,0.3242332312,0.0708781704,-0.035415504740658,-0.1031890070002592,0.2619481940897483,0.3443451224251848,0.7505060728744939,0.8418530351437701,1.1578290704928258,1.319919517102616,1.2130518234165066,1.1471135940409685,1.4037526059763723,1.388812154696133,1.6264236902050118,1.3855172413793104,1.6184708554125664,1.5065217391304349,1.683475562451513,1.710815047021944,1.8777038269550756,1.8897243107769424,2.138838475499093,2.2693761814744806,2.424752475247525,2.625786163522013,2.930681818181818,3.00811123986095,2.411242603550296,2.8052805280528057,2.275568181818182,2.3945044160942106,1.844572368421053,1.994805194805195,2.1190261496844007,2.1998149861239598,2.7762008733624457,2.614420062695925,2.71137339055794,2.1646843549862766,2.05565371024735,2.342028985507247,1.4273684210526318,1.6669236700077104,1.7716346153846154,2.1106115107913674,2.026246719160105,2.7886089813800656,2.8865168539325845,2.7679738562091507
88436.0,-0.007355693,-0.102020698,-0.383398994,-0.000807257,0.0834149469,0.0501747485,0.0,0.0011437242,0.2600307589,0.0077444767,-0.0854218967921897,-0.0847836706210746,-0.1730737704918032,-0.1756725329981143,-0.1177228388832828,-0.1533214977404777,-0.1934163591635916,-0.2535543540125213,-0.3227446423960753,-0.2924170488265444,-0.2943206887274684,-0.2403677961193165,-0.2337101957347355,-0.1881739399566698,-0.0628760271525544,-0.1779974929489188,-0.2958362416107383,-0.3470226537216828,-0.3699231323564738,-0.3301813074565882,-0.3126284067085954,-0.2615399774774776,-0.210412402167369,-0.2654690562867544,-0.2715884476534296,-0.2860615133369625,-0.2108874849578821,-0.0335261606484893,0.0924656393169511,0.2021127406049496,0.2526313276026741,0.1977214611872146,0.1072224567327986,0.1529714285714285,0.3043311785181501,0.2782699805068227,0.1906536541080343,0.1709866071428571,0.1590852850198851,0.1621665928223306,0.2484578772013326,0.4637332589285712,0.6465850596359071,0.5858585247883918,0.4836029411764706,0.381986301369863,0.1673386737872719,0.0135278207109736
83950.0,0.0084728257,0.0146995041,0.0267798404,0.0255040485,0.2832093949,-0.007644302,0.0,-0.019667441,0.1985390091,-0.028620007,-0.0552364864864864,0.0023297491039426,-0.0439316239316238,-0.0647157190635452,-0.2004288777698356,-0.2811053984575835,-0.0348576358930111,0.0523047977422388,-0.1143309580364212,-0.2116983791402396,-0.2049751243781095,-0.2354066985645934,-0.1923465703971119,0.0086564472497745,0.4660550458715595,0.3083040935672514,0.0552830188679245,0.2073394495412843,0.175,0.2428888888888889,0.258267716535433,0.647422680412371,0.8643333333333334,0.6282387190684133,1.5137078651685392,1.632,1.6824940047961632,2.0232432432432432,1.6824940047961632,1.8535714285714289,1.7756823821339949,1.1636363636363636,1.4264642082429495,1.447702407002188,1.542272727272727,1.519369369369369,1.542272727272727,1.6954216867469878,0.6621099554234768,0.316,0.66955223880597,0.4622222222222221,1.2922131147540985,3.584426229508197,5.392,6.457333333333334,6.768055555555556,6.507382550335571
83961.0,2.88778e-05,0.0136361129,0.018212073,0.0174993166,0.1726895886,-0.004525862,0.0,0.0018450185,1.8428046769,0.0709990633,0.0250591016548464,0.1905284892149541,0.0988342625443485,-0.0023009664058905,0.19580805295091,0.1452720549392498,0.0921914357682618,-0.1396825396825396,-0.1778536215396283,-0.0758738277919863,-0.2358124779696863,-0.051203501094092,-0.0989193682460515,-0.1661538461538462,0.1291666666666666,-0.0610653962754439,-0.3091140854047164,-0.3651537335285505,-0.4001106806862202,-0.4994227661048257,-0.4511392405063291,-0.4409489427539969,-0.4455242966751919,-0.3882618510158013,-0.2448624172762104,-0.2237737200143215,-0.1457840819542947,0.0627450980392156,0.0294396961063627,0.0413064361191162,-0.0917469627147047,-0.1837349397590361,-0.0415561450044209,0.0580771107857491,-0.0095934216537232,-0.0817450232952139,-0.04828797190518,0.0107226107226108,-0.0557491289198607,-0.0466138962181178,-0.0013818516812529,0.0834582708645677,-0.038580931263858,0.017362740497419,0.3449131513647641,0.4798634812286688,0.2835997631734754,0.0534499514091351
83965.0,-0.003379038,0.0065126288,0.010745655,-0.052090629,0.3215161521,-0.003638881,0.0,-0.002631579,-0.459056024,0.058971606,2.6316482012678225e-05,0.0857142857142856,-0.0428211586901764,0.0042283298097252,0.0133333333333331,-0.0231362467866325,-0.0355329949238578,-0.0428211586901764,-0.0306122448979592,0.0160427807486629,0.1014492753623186,0.3768115942028986,0.3058419243986252,0.3240418118466897,0.6309012875536479,0.3013698630136985,0.386861313868613,0.4063656550703183,0.2751677852348992,0.165644171779141,0.2025316455696202,0.6309012875536479,0.6379310344827587,0.6170212765957446,0.3194444444444444,0.3148788927335639,0.3970588235294117,0.371841155234657,0.551020408163265,0.3103448275862068,0.2751677852348992,0.2025316455696202,0.1874999999999997,0.2666666666666666,0.2666666666666666,0.2794612794612794,0.386861313868613,0.3333333333333332,0.2925170068027209,0.198738170347003,0.4393939393939392,0.4728682170542635,0.3333333333333332,0.5702479338842974,0.3669064748201438,0.2881355932203389,0.3571428571428572,0.4671814671814671
88905.0,0.0,-0.115184811,-0.14047826,0.0001562937,0.7663697175,-0.107112798,0.0,-0.005249344,-0.083661897,-0.059998048,-0.0474999999999999,-0.0026178010471203,-0.1261467889908257,-0.0180412371134019,-0.2111801242236024,0.0495867768595041,0.4007352941176469,0.2095238095238096,0.1795665634674923,0.5119047619047619,0.48828125,0.7318181818181817,0.4541984732824426,0.6784140969162995,0.642241379310345,0.5614754098360657,0.642241379310345,0.7239819004524888,1.0594594594594593,1.0483870967741935,1.1166666666666667,1.442307692307692,1.4580645161290322,1.241176470588235,1.6643356643356646,1.6095890410958904,1.627586206896552,1.627586206896552,1.5065789473684212,1.164772727272727,1.2951807228915664,1.442307692307692,1.7810218978102186,1.843283582089552,2.31304347826087,2.342105263157895,2.401785714285714,2.371681415929204,2.432432432432432,3.0531914893617023,3.4302325581395348,3.2808988764044944,5.62608695652174,8.071428571428571,7.860465116279069,8.071428571428571,6.9375,9.297297297297298
84026.0,-0.051727765,-0.02214702,-0.045169578,-0.358072091,0.0001565975,-4.344981202,0.0,-0.119036424,0.2693722558,-0.019422463,0.0242424242424241,0.1266666666666667,0.2158273381294964,0.1575342465753424,0.1655172413793104,0.2900763358778624,0.3739837398373984,0.1654368664230052,0.1418918918918918,0.2803030303030303,0.4444444444444444,0.625,0.6095238095238094,0.625,0.3519999999999998,0.1736111111111111,-0.0864864864864866,-0.1010160114899728,-0.1796116504854369,-0.1333333333333333,-0.155,-0.1674876847290639,-0.101063829787234,-0.050561797752809,-0.0397727272727272,-0.0173847316704459,-0.0663499254184851,-0.0451977401129943,0.0496894409937886,-0.0714285714285715,-0.1333333333333333,-0.2318181818181819,-0.1796116504854369,-0.2318181818181819,-0.2455357142857144,-0.1913875598086124,-0.0815217391304348,0.2158273381294964,0.1266666666666667,0.1655172413793104,0.207142857142857,0.1901408450704225,0.0764331210191082,0.0628930817610062,-0.0864864864864866,0.207142857142857,0.0903225806451613,0.2999999999999998
89758.0,0.00030788,0.0016227804,0.0152769384,-0.016720722,0.0990807511,0.025002656,0.0,0.0080602454,-0.705945449,-0.005880951,-0.0046728971962617,-0.0098779779198141,-0.078918918918919,-0.1125,-0.1026856240126382,-0.1031578947368421,-0.0637362637362637,-0.0814016172506739,-0.1189245087900724,-0.156853043047996,-0.1687804878048781,-0.1345860843067547,-0.1148051948051948,-0.0533333333333333,-0.0585635359116023,-0.1036343838275444,-0.148,-0.1811629024507448,-0.1900370757676586,-0.2324324324324325,-0.148,-0.1981176470588236,-0.2813159004639393,-0.3702882483370288,-0.2558951965065502,-0.1148051948051948,-0.1372151898734177,-0.0912,-0.0538589672404221,0.0023529411764704,-0.0533333333333333,-0.0663013698630137,-0.0533333333333333,0.0923006903801899,0.0968780173801093,0.0453987730061349,0.1014867485455719,0.1021992238033633,0.0649999999999999,0.0982919755075732,0.1359999999999999,0.2401656465382347,0.1367578385590393,0.1359999999999999,0.1957894736842105,0.2564518507594751,0.1591836734693876,0.1767955801104972
84103.0,0.0028587719,0.0142135688,0.0240193294,0.0388580642,0.0011022055,-0.008000545,2.0,0.0062724014,0.8876772699,0.0809019115,0.0720461095100863,0.0741097208854668,0.0099547511312216,0.0099547511312216,-0.0404127257093723,-0.1170886075949367,-0.0676691729323308,-0.1982758620689655,-0.1976994967649172,-0.1739452257586972,-0.1288056206088993,-0.0219106047326905,-0.0097604259094942,-0.0150044130626655,0.2038834951456312,0.1759747102212856,-0.0518266779949022,0.0638703527168731,0.104950495049505,-0.0420600858369099,0.117117117117117,0.1884984025559104,0.0951913640824337,0.2130434782608696,0.3413461538461537,0.2196721311475409,-0.0404127257093723,0.1272727272727272,0.1341463414634147,0.0751445086705202,-0.0792079207920791,-0.1335403726708075,-0.0799670239076669,-0.0404127257093723,-0.1769911504424779,-0.2489905787348586,-0.1577358490566037,-0.2162921348314607,-0.1733333333333333,-0.1135822081016679,-0.0621848739495798,-0.1362229102167182,-0.0629722921914357,-0.2413324269204623,-0.1461361897475134,-0.1395528141865845,-0.2212142358688067,-0.2967863894139886
89425.0,0.0002536384,0.0030750036,0.029394691,-0.001060682,0.1184069605,0.0002990064,1.0,-0.000927644,-0.278715314,0.0120157264,0.0673267326732673,-0.0119156736938589,-0.1053941908713693,0.0631163708086783,0.0631163708086783,0.1335436382754995,0.1616379310344828,0.1229166666666665,0.0790790790790789,0.1194184839044649,0.1090534979423867,0.1252609603340291,0.1170984455958548,0.0955284552845527,0.2712264150943395,0.2222222222222221,0.0812437311935805,0.2236095346197502,0.3891752577319587,0.3838254172015403,0.3508771929824559,0.4165571616294348,0.5024390243902439,0.3838254172015403,0.4828060522696011,0.6407914764079146,0.711111111111111,0.8271186440677964,0.6113602391629296,0.5829662261380324,0.3508771929824559,0.3259532595325951,0.6382978723404253,1.0851063829787235,1.1137254901960785,1.1866125760649089,1.1866125760649089,1.4499999999999995,1.1733870967741935,0.8846153846153846,0.8209459459459458,1.1304347826086958,0.6843749999999997,0.2249999999999998,0.446979865771812,0.7672131147540984,0.3308641975308641,-0.1200000000000001
84062.0,-0.003417789,0.0128635594,0.0192896932,0.0141137293,0.0589017704,0.0075276533,1.0,0.0,2.1334333232,-0.077942344,-0.0405365995917177,-0.0066425120772946,-0.2745314222712238,-0.1985383678440925,-0.1687721071248105,-0.1342105263157895,-0.2486869148207353,-0.2382495948136143,-0.3465739821251241,-0.3373615307150051,-0.3423945632620429,-0.2740511915269197,-0.3157237936772047,-0.3784243340260722,-0.2541373838131943,-0.2874160710418021,-0.2904895406512832,-0.3716577540106952,-0.3577981651376146,-0.2992545260915868,-0.1634884312229849,-0.0848400556328234,-0.0687800735918482,-0.0714084109511713,-0.102319236016371,-0.0075414781297133,0.1683238636363635,0.374269005847953,0.2901960784313724,0.3940677966101693,0.4187149633462699,0.3634479900538747,0.4120171673819741,0.5373831775700935,0.5562913907284768,0.7472118959107807,0.9273579379027532,1.0614035087719298,1.1947965310206805,0.9183673469387756,1.0460199004975124,0.9502074688796678,1.2942817294281728,0.9951485748938752,1.3652048885693744,1.6468222043443284,1.963963963963964,2.054781801299907
84636.0,0.0003793301,0.0017680076,0.0170834043,0.014207261,0.0771005044,0.1288337508,0.0,0.0008174387,0.3647778873,-0.011409275,-0.0024463169339493,-0.006765899864682,-0.0231567740218258,-0.0189788826516972,-0.0002724053391446,0.0338028169014086,0.0790943840047047,0.0157763631331304,0.025426096675049,0.088697715811332,0.1973898858075042,0.3083778966131907,0.3206189276718245,0.2707756232686982,0.4219294846958545,0.1621279290690311,0.0737273259215915,0.1404599129894346,0.1302740991684632,0.0893440189967351,-0.0013605442176869,0.0929124478856464,0.1151625645700396,0.1111111111111111,0.2809773123909251,0.2257849031396126,0.1323665535328604,0.2760778859527122,0.1793059125964011,0.1007798440311937,0.0291643297812675,-0.0160857908847184,-0.0137059930126309,0.0781433607520565,0.056419113413932,0.1919454368301398,0.4131690412013864,0.3009571074087203,0.3125894134477827,0.3263462233465848,0.4034416826003826,1.282338308457712,1.0388888888888892,1.158823529411765,1.983739837398374,1.9454253611556984,1.7449513836948394,0.7841516771998056
84052.0,0.0,-0.036606186,-0.062035117,-0.0652571,0.5907238082,-0.025186055,0.0,0.0143369176,0.0056229496,-0.011189428,0.0488721804511278,0.1116423619411906,-0.4540117416829745,-0.4675572519083969,-0.5388429752066115,-0.5295109612141653,-0.5303030303030303,-0.6064880112834978,-0.6019971469329529,-0.6070422535211267,-0.6468354430379747,-0.5053191489361701,-0.5026737967914439,-0.5197934595524957,-0.4475247524752475,-0.360091743119266,-0.5017857142857143,-0.5536,-0.6135734072022161,-0.6048158640226629,-0.6092436974789917,-0.5620094191522763,-0.5448613376835236,-0.524701873935264,-0.4861878453038674,-0.4945652173913043,-0.458252427184466,-0.4655172413793103,-0.3466042154566744,-0.3511627906976744,-0.5433715220949265,-0.5620094191522763,-0.5122377622377622,-0.1519756838905774,-0.1362229102167182,-0.2439024390243902,-0.2228412256267409,-0.1671641791044776,-0.3854625550660793,-0.4852398523985239,-0.5441176470588236,-0.5456026058631922,-0.4386317907444668,-0.3730337078651685,-0.326086956521739,-0.1114649681528662,-0.2936708860759494,-0.3388625592417061
90101.0,0.0,-0.077503443,-0.08632534,0.0,0.7772928553,-7.533333333,0.0,-0.061582683,-0.32467827,-0.036935351,-0.0806451612903226,-0.0894568690095847,-0.20844327176781,-0.1789109766637857,-0.103068450039339,0.1176470588235292,0.075268817204301,-0.0337345312764876,-0.1739130434782608,-0.1376701966717096,-0.1727140783744557,-0.0338983050847457,-0.0769230769230771,-0.4864864864864866,-0.3804347826086958,-0.5043478260869565,-0.8067796610169492,-0.8106312292358804,-0.7738095238095238,-0.7794970986460348,-0.7285714285714286,-0.7298578199052133,-0.7532467532467533,-0.7816091954022989,-0.7121212121212122,-0.7285714285714286,-0.7205882352941178,-0.6742857142857144,-0.7150000000000001,-0.6503067484662577,-0.7443946188340808,-0.8434065934065934,1.6170798898071626,0.9655172413793104,1.0049243756595143,0.6290368676764788,5.333333333333333,4.181818181818182,2.8,1.85,3.384615384615384,2.9283252929014467,3.0714285714285703,2.5625,2.257142857142857,2.5625,5.256860592755213,6.6
