firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83956,2.0488487299,-1.352893267,-1.2550266,0.0,0.7956842942,2.1008978278,-1.029105102,-0.29405498,0.2676115286,0.0125645205,0.1834454452,-0.264025961,-0.670746218,-0.445445225,0.264025961,5.0,0.0,0.0,-0.348631049,0.1242384056,-0.175280008,0.3523642732,0.6019885413,0.0193474746,-0.389688085,0.7262892099,0.0,3.272217375,-0.539614742,3.272217375,-0.539614742,1.4294580921,4.1488041175,-1.633021774,0.0,0.0,0.0,0.0,1.0,0.3212083847,1.0,4.6289214663,-0.141170022,-0.449212423,2.1000266212,-1.42740652,-0.992883791,-0.175462954,-1364.668069,0.0396758292,9.910655259,-0.008273303,-0.074000468,-0.107452045,-0.085322452,0.560702127,-0.001462598,2.0,-0.005982696,-0.496426583,-0.097720437,2.0,9.1901049887,0.8300708851,0.0,0.0800000206,0.0446684448,0.0565688605,1.3003129809,1.8975236155,4.8208998e-06,1.1052632235,1.7131899875,2.9350199332,-0.168884771,0.1404009228,-1.107472079,0.0360530998,0.162162162162162,0.3354037267080745,1.067307692307692,1.372413793103448,1.8666666666666667,1.4571428571428569,1.219354838709677,1.084848484848485,-0.2181818181818182,0.3759999999999999,0.638095238095238,0.2285714285714284,0.1096774193548386,-0.0947368421052632,-0.2355555555555556,-0.558974358974359,-0.621978021978022,-0.558974358974359,-0.7225806451612904,-0.7470588235294118,-0.7758957654723126,-0.8377358490566038,-0.8504347826086956,-0.8208333333333333,-0.7952380952380953,-0.7659863945578231,-0.7084745762711864,-0.7470588235294118,-0.7706666666666666,-0.7542857142857143,-0.7470588235294118,-0.7353846153846154,-0.6872727272727273,-0.4218487394957984,-0.558974358974359,-0.8897435897435897,-0.8963855421686747,-0.8813793103448276,-0.8775800711743772,-0.8805555555555555,-0.8601626016260162,-0.8022988505747126,-0.8330097087378641,-0.8554621848739496,-0.8346153846153846,-0.8464285714285714,-0.852991452991453,-0.8450450450450451
83976,0.1435261087,0.053693433,17.136034482,0.0,0.0559626192,0.4202235302,0.5464144821,0.2823212547,1.1788434759,-0.031449747,0.1206483899,0.0132812844,0.0439124029,0.0513356254,0.0132812844,5.0,0.0874740122,0.2300884956,0.1876559417,-0.195151781,-0.092781382,0.1102318991,-0.417831942,0.4455808593,0.3587533029,0.6199559995,0.0,1.9640144408,-0.098083004,1.1811764858,-0.276103766,8.9954572216,78.185861394,1.211101421,0.0,0.0,0.0,0.0,0.0,1.7361504883,2.0,-0.015172744,-0.330828797,-0.014008531,-48.41807608,0.6312118759,0.0123708669,-10.26302223,1726.349403,0.0669184883,14.783974958,0.0039168566,0.0421790665,0.0561021571,0.0132295706,0.1448814916,0.0256949792,1.0,0.0005151984,0.6752475707,0.0663336702,5.0,15.934641773,3.2753986717,0.0,0.097877875,0.0352508828,0.0432768554,0.4690781798,9.094412774,5.131085e-10,6.7022054e-09,1.0398184335,1.0812223747,-0.062773307,0.0942022217,-0.191767848,0.1785839602,-0.1280323450134771,-0.0584525830705795,0.1657657657657658,0.1871559633027522,0.3688293370944993,0.3022475679302248,0.941,0.8596407185628743,0.6475331564986737,1.0364590163934428,0.6741778975741239,1.416809338521401,2.185230769230769,2.9561783439490448,2.5290909090909093,1.42625,1.6430638297872342,0.8161403508771929,0.4546135831381732,0.1990733590733591,0.4245871559633027,0.1396697247706422,0.1012765957446808,-0.064578313253012,-0.19125,-0.5385438335809807,-0.590560316413975,-0.5791869918699186,-0.4892105263157894,-0.4942019543973941,-0.4513074204946996,-0.3067857142857143,-0.0218582677165354,-0.1177272727272726,-0.0972093023255813,-0.1640376850605652,-0.1177272727272726,-0.0811834319526627,-0.1276404494382021,-0.0770876671619613,0.1252173913043477,0.2472289156626506,0.24224,0.2967014613778707,0.4930769230769232,0.4788571428571428,0.6174999999999999,0.9532075471698114
83940,0.6053751871,-0.827455631,-0.397621092,0.0,0.6272053121,1.6279874409,-0.547533616,-0.409548869,0.3363131381,0.0136624894,-0.027408729,-0.484608532,-0.972227738,-0.022980314,0.4846085321,5.0,0.0,-0.13592233,-0.075574808,0.3297467196,0.1958040305,0.9027982327,0.5150011055,-0.015956011,-0.580370654,0.7004057322,0.0,1.6910654362,-0.274319952,1.6910654362,-0.274319952,2.7832176251,5.3227168074,-1.14258299,0.0,0.0,0.0,0.0,1.0,0.4864381132,3.0,5.1502779472,0.3364934537,-0.585134753,0.6565530784,-1.200328103,-1.006158521,0.247001956,-1335.111764,0.0396758292,10.507421202,0.0,-0.027518568,-0.056029469,-0.083963358,0.4681871165,-0.027187248,1.0,0.023255814,-0.616186685,-0.026548648,4.0,11.165493428,0.8886658224,0.0,0.0727272034,0.048679993,0.0631664643,1.0404162208,0.7937678491,3.4810405e-06,1.3929672e-07,2.2268440087,4.958834239,-0.052912001,0.1479985814,0.4306625565,0.0360530998,-0.3101604278074866,0.303030303030303,-0.0227272727272727,-0.0618181818181817,-0.3003389830508474,-0.4707692307692307,-0.484,-0.6030769230769231,-0.5871999999999999,-0.6787552638066754,-0.6314285714285715,-0.664390243902439,-0.76,-0.7482926829268293,-0.8088888888888889,-0.9053211009174312,-0.871,-0.8482352941176471,-0.7893877551020408,-0.551304347826087,-0.3929411764705882,-0.4638961038961039,-0.2211320754716981,-0.3838805970149254,-0.4707692307692307,-0.4383685695378078,-0.3119999999999999,-0.3649230769230769,-0.6314285714285715,-0.7092957746478873,-0.742,-0.7936,-0.721081081081081,-0.7451851851851852,-0.785,-0.8785882352941177,-0.8820571428571429,-0.9196887159533074,-0.9420224719101123,-0.9588844621513944,-0.9533031674208144,-0.9508571428571428,-0.956271186440678,-0.9526605504587156,-0.94,-0.9473469387755102,-0.9321052631578948,-0.9147107438016528
84084,0.2973944528,0.0482326382,70.41378052,0.0,0.1542935864,0.935147522,0.1835097818,0.215831312,0.7664209035,0.015071473,0.1894968532,0.0895897686,0.7645209027,0.0113577781,0.0895897686,5.0,0.1299734461,0.2954779034,0.2025907568,-0.036997451,0.0166260531,0.2025305778,0.0744026426,0.2438939456,0.2299588568,0.5410718899,0.0,3.080760095,0.2164954125,0.2602761786,0.4435357773,111.26645435,79.134012835,0.4905126916,0.0,0.0,0.0,0.0,0.0,1.1622663788,5.0,-3.446814905,-0.269242089,0.0160299632,0.9615323791,-0.373309169,1.099781971,0.373247125,-438.8338877,0.0486865154,12.323072691,0.0001532457,0.018412527,0.02883599,0.0660474762,0.0307520901,-0.003341418,0.0,-0.000516908,-0.684808079,0.0797271249,4.0,12.17613354,0.594667204,0.0,0.0248868428,0.0115139341,0.0226904722,0.770043593,2.5536630042,2.6731854e-08,3.5844138e-08,0.428929528,0.18398054,-2.737434369,0.0787936487,0.2167408299,0.4449407571,-0.441446303291959,-0.4800301431801055,-0.3875739644970414,-0.2607142857142858,-0.2207058823529412,-0.3967213114754099,-0.425,-0.2768558951965065,-0.2170212765957446,-0.2188679245283019,-0.0850828729281768,-0.1463917525773196,-0.1191489361702128,0.0683870967741935,-0.1375,0.0066869300911853,0.2988235294117647,0.2221402214022139,0.2176470588235293,0.5923076923076922,0.2988235294117647,0.2641221374045801,0.3248,0.0222222222222221,-0.059090909090909,-0.1593908629441625,-0.2421052631578947,-0.0083832335329341,0.0036363636363636,0.1661971830985915,-0.1463917525773196,-0.3281947261663286,-0.2351039260969977,-0.1740648379052369,-0.0696629213483146,-0.40431654676259,-0.4825,-0.3911764705882353,-0.382089552238806,-0.2540540540540541,-0.2736842105263158,-0.0825484764542936,-0.059090909090909,-0.2472727272727273,-0.2540540540540541,-0.2573991031390135,-0.1096774193548387,-0.0901098901098901
84275,0.3284360779,0.0322727108,19.201481308,0.0,0.3974317416,2.4566544129,0.1090321067,0.1117920025,0.7610663351,0.020237379,0.0802534804,-0.030237717,-0.645905076,0.0531178186,0.0302377172,5.0,0.0216128885,0.0,0.1190133467,0.0076331689,0.0201201705,0.1271668864,-0.11956882,0.0754494253,0.152508605,0.5300683355,0.0,1.3437298662,-0.123683153,0.6308146277,-0.081178717,159.05427812,12.308848808,0.1342631029,0.0,0.0,1.0,0.0,0.0,1.6847838988,7.0,7.6307765533,-0.005527718,-0.078358071,-0.596334723,0.5716816311,1.2481490964,0.0031279292,-680.9520318,0.084569407,13.018723307,0.0040779473,0.0135555183,0.0323384615,0.0968350444,0.0212785078,-0.012552268,2.0,0.0002253267,0.1793481237,0.1183188576,5.0,13.661405709,1.8125766334,0.0,0.0581818484,0.0311259809,0.0392710293,0.6327539739,9.958935162,4.6639625e-09,1.0114776e-08,0.6069257193,0.3683588288,0.2264041133,0.086754096,-0.097018238,0.4278234877,0.0591885441527446,0.2636674259681095,0.5895415472779371,0.5782361308677098,0.7403921568627452,0.1874247491638796,0.2590070921985816,0.530344827586207,0.7663681592039802,0.7931313131313131,0.467107438016529,0.5571929824561404,0.6138181818181818,0.467107438016529,0.467107438016529,0.4793333333333334,1.1517575757575758,1.0641860465116282,0.8491666666666668,1.6495522388059705,1.5180141843971633,1.5269750889679718,0.9295652173913044,0.1834666666666666,-0.1034343434343434,-0.1704672897196261,-0.1168159203980099,-0.0506951871657753,-0.1168159203980099,-0.1967420814479638,-0.0802072538860103,-0.0896410256410256,-0.2039461883408071,-0.1298039215686274,-0.0082681564245808,-0.2021573033707865,-0.2214035087719298,-0.1546666666666666,-0.2145132743362831,-0.2587891440501043,-0.1838160919540229,-0.0942857142857142,-0.1465384615384615,-0.0754166666666665,0.0566666666666666,0.0758787878787878,0.032093023255814,-0.0754166666666665
84255,0.077708444,0.0001595268,81.148082791,0.0,0.0736756739,0.1689063411,-0.004688946,0.416490113,0.7076110683,0.0383038869,0.5359939921,0.0662871869,9.450989559,-0.008400032,0.0662871869,5.0,0.103336278,0.3333333333,0.1554429073,-0.359193964,0.0978832242,0.2735112678,-0.242705796,0.2811376477,0.3191811537,0.5399614631,0.0,1.7386267524,-0.072260408,1.1002639875,-0.107881437,16.024084622,3.6318973148,0.1251656937,0.0,0.0,1.0,0.0,0.0,1.2776273259,1.0,5.3497741996,-0.048892236,-0.115879089,0.1288863353,1.4037074479,-1.006158521,0.2615822384,-794.739475,0.0396758292,13.203148944,-0.006150833,-0.0072918,-0.012308135,0.0028042027,0.096825243,-0.066761861,0.0,-0.030816641,0.0502543497,0.0892978869,5.0,15.320679663,4.7865048556,0.0,0.0592770875,0.0470796106,0.0701303753,0.3992422158,11.65916281,2.4170227e-09,5.0325395e-09,2.2614058207,5.1139562861,0.0875216256,0.1208751851,-0.713644568,0.0360530998,0.4398225180255131,0.3677555321390937,0.582926829268293,0.931906976744186,0.8542857142857143,-0.0186416503453467,0.2780307692307693,0.1135656836461127,0.1799999999999999,-0.2221722846441947,-0.1346666666666666,0.2316083068090004,-0.1009523809523809,0.0130731707317073,-0.1346666666666666,-0.5787423935091278,-0.3648929663608562,-0.3190819672131147,-0.2661484098939929,0.0281188118811881,0.3663157894736841,0.6352755905511811,0.4625352112676058,0.515912408759124,0.4322758620689655,1.6797419354838712,1.596,2.031824817518248,2.32288,2.349677419354838,3.238367346938776,2.349677419354838,2.4613333333333336,2.4045901639344263,2.7085714285714286,1.7690666666666668,1.0872361809045228,1.806486486486487,1.0562376237623765,2.7085714285714286,2.741981981981982,2.4613333333333336,2.6435087719298247,1.7147712418300656,1.5639506172839508,0.76,0.6352755905511811,0.3061635220125787
84230,2.9899886448,-0.543134252,-36.88707938,0.0,3.1681720161,13.689075017,-0.015529616,-0.008846352,0.8095116733,0.0,0.1821531859,-0.106277557,-1.210372871,0.1142607119,0.1062775572,5.0,-0.110481233,0.0381991814,0.1539801808,-0.576898994,-0.057693236,0.2135240658,0.2967580187,-0.036834092,-0.153726397,0.4451923847,0.0,2.7617295863,-0.092230247,1.140151972,0.5485630997,141.72001726,13.232377346,-0.09300072,0.0,0.0,1.0,0.0,0.0,1.3727812047,3.0,-4.798792614,0.276649287,-0.347813315,2.0371795433,-0.25503325,-0.537380991,-0.135858478,-7519.969119,0.1781995881,10.476693445,-0.005576706,-0.015193332,-0.031075822,-0.419578164,0.0226565525,-0.020497834,2.0,-0.014705882,-1.0,0.0942308232,2.0,6.1473993487,0.091219476,0.0,0.2760000229,0.0933765091,0.0511253518,1.3986179153,0.5414139558,2.25277e-05,2.6856211e-07,0.6267112101,0.3927669409,0.2263095022,0.1015410729,0.2953901188,0.1050385566,0.2014134275618373,0.1805555555555555,0.2142857142857144,0.431578947368421,0.1574468085106382,0.2952380952380953,0.1826086956521739,0.1333333333333333,-0.15,-0.2338028169014084,-0.4769230769230769,-0.5878787878787879,-0.5940298507462687,-0.6057971014492753,-0.6461790458905777,-0.6421052631578947,-0.6467532467532467,-0.6222222222222222,-0.6324324324324324,-0.6467532467532467,-0.6324324324324324,-0.6467532467532467,-0.6169014084507043,-0.6512820512820513,-0.6873563218390805,-0.6421052631578947,-0.6195804195804195,-0.6421052631578947,-0.7527272727272727,-0.7770491803278688,-0.7359223300970874,-0.6977777777777778,-0.6373333333333333,-0.7106382978723405,-0.6855491329479768,-0.7923664122137405,-0.7875,-0.793939393939394,-0.8057142857142857,-0.8210526315789474,-0.8007326007326008,-0.754954954954955,-0.7655172413793103,-0.740952380952381,-0.7806451612903226,-0.8626262626262626,-0.84,-0.8256410256410256
84229,2.0362506705,0.0771947077,-2.719312772,0.0,0.7253709995,12.528070803,0.0232818778,-0.171509796,0.5329006477,-0.020713323,-0.464599142,0.0115139781,0.4545454545,0.0421062042,0.0115139781,5.0,0.0109859485,-0.162534435,-0.065967281,0.2363034271,0.0215543638,0.3788888889,0.152324737,0.0350529012,0.0291891648,0.6468233495,0.0,2.9900410805,0.4906631717,2.5203535416,0.4148598944,19.338853239,11.150905112,0.1768017534,0.0,0.0,0.0,0.0,0.0,0.8978153311,5.0,2.3231910527,-0.137053805,-0.148873414,1.0353328587,-0.029297427,-7.14872552,-0.88974018,-419.9501643,0.1366127341,9.7134946138,-0.005216365,0.0058056838,0.0088742956,-0.998971929,0.2345790913,-0.003203422,0.0,0.0107142857,0.2786722685,0.103540279,3.0,8.0834149804,0.1518147685,0.0,0.0220304616,0.0183490021,0.01721854,1.4624273846,0.7125748435,2.4173736e-06,1.1052633359,1.2142022634,1.4742871365,0.2781393459,0.0944924983,-0.427375494,0.1893835053,0.0769230769230768,0.1764705882352941,0.0218978102189779,0.4451612903225805,0.3176470588235294,0.041860465116279,0.2444444444444444,0.3176470588235294,-0.2774193548387097,-0.3,-0.44,-0.3945945945945946,-0.4256410256410257,-0.3690140845070423,-0.3411764705882353,-0.4666666666666667,-0.5607843137254902,-0.5130434782608696,-0.2655737704918033,-0.104,-0.1703703703703704,-0.0857142857142857,-0.0260869565217392,0.0795180722891566,-0.0260869565217392,-0.1703703703703704,-0.0153846153846154,-0.0044444444444444,-0.1854545454545455,-0.36,-0.1854545454545455,0.018181818181818,-0.1215686274509804,-0.0857142857142857,-0.0260869565217392,-0.104,-0.288888888888889,-0.3,-0.2774193548387097,-0.3107692307692308,-0.1703703703703704,-0.2533333333333334,-0.3,-0.2533333333333334,-0.3212121212121213,-0.4105263157894737,-0.3777777777777777,-0.3411764705882353
84329,0.7539472164,-0.462349905,0.2353940051,0.0,0.1187661456,0.4277991501,-1.163091987,-0.33476044,0.2611183684,0.0531354149,-0.208867285,-0.233302461,-0.551174136,-0.207514596,0.2333024612,5.0,-2.0244e-05,-0.167910448,0.2557362152,0.6077336987,-0.173095919,1.5031545741,0.7217628194,0.0244827441,-0.351028294,0.7058091697,0.0,5.1415937442,-0.271051282,5.1199031838,-0.272299138,0.7911384641,9.3915048544,-2.576891447,0.0,1.0,0.0,0.0,0.0,0.2942413659,3.0,0.8973729499,-0.00180149,-0.4270449,1.1826039398,0.3735992643,0.2816998281,0.2179562251,-1101.386213,0.0396717784,10.895827839,0.0002022671,-0.213141888,-0.236227562,-0.022731632,0.6196062533,-0.190378334,0.0,-0.02955665,-0.111575384,-0.076037002,5.0,11.27402088,1.2102167752,0.0,0.114649646,0.0823948738,0.1183296493,0.5418440728,2.510729849,1.9833947e-07,2.8241583e-08,3.5671907462,12.72484982,0.026119284,0.1652215731,0.5359906401,0.0360530998,-0.3233333333333333,-0.4438356164383562,-0.4834605597964377,-0.4586666666666666,-0.632994350282486,-0.7937777777777778,-0.5115789473684211,-0.7047272727272728,-0.8503225806451613,-0.9000615384615385,-0.9165038560411312,-0.8985,-0.9242890442890443,-0.9077272727272728,-0.9337142857142856,-0.9599012345679012,-0.9885026548672566,-0.9735504885993486,-0.9844593301435408,-0.9594,-0.9451351351351353,-0.8668852459016394,-0.6685714285714286,-0.6223255813953489,-0.6133333333333334,-0.5940000000000001,-0.6223255813953489,-0.4586666666666666,-0.5669333333333334,-0.4803200000000001,-0.3985185185185186,-0.42,-0.4301754385964913,-0.3233333333333333,-0.0157575757575758,-0.635056179775281,-0.6391111111111112,-0.6616666666666666,-0.654468085106383,-0.6685714285714286,-0.6616666666666666,-0.6815686274509805,-0.654468085106383,-0.72,-0.671919191919192,-0.6752,-0.6039024390243903,-0.7576119402985075
84327,0.3503322675,-0.144027224,2.7193280617,0.0,0.1351697363,0.3117389259,-0.332395498,0.2354534434,0.317505114,0.3870436215,-0.280507132,-0.036111605,-0.110129199,-0.128165622,0.0361116054,5.0,-0.036230226,-0.10212766,-0.337414966,-0.613963168,0.273059083,0.0847686592,0.5186376337,0.0144139708,0.7080490637,0.7196925966,0.0,2.4890969163,0.7527286622,2.1426211454,0.9727058331,1.6476651324,3.4910394265,-0.822304147,0.0,0.0,0.0,0.0,1.0,0.5408985339,3.0,1.2964836849,-0.373107072,-0.154746201,1.4046447368,-0.651243545,-1.300039689,-0.08124512,-1563.019541,0.0310388259,10.437964911,0.0449974936,-0.170648028,-0.379227837,-0.039218576,0.3897005841,0.0367239947,0.0,0.0,-0.358550725,-0.099022038,5.0,10.508669262,1.2206897986,0.0,0.063122943,0.0352139625,0.0795958297,0.6534858103,1.6705551141,3.7042488e-07,4.9113784e-08,3.6981291094,13.67615891,-0.001846502,0.1823726711,-0.456328694,0.0631715231,-0.069767441860465,-0.2022792022792021,-0.1157894736842104,-0.026086956521739,-0.3719626168224299,-0.6058651026392962,-0.3522891566265059,-0.3379310344827586,-0.6297520661157024,-0.7158562367864694,-0.8259067357512954,-0.806896551724138,-0.837484885126965,-0.6639999999999999,-0.7666666666666666,-0.8163934426229508,-0.7988023952095809,-0.6815165876777252,-0.6830188679245283,-0.7364705882352941,-0.0535211267605633,0.1294117647058823,0.2679245283018869,0.0666666666666666,0.0181818181818183,0.9764705882352942,1.0363636363636366,1.1,0.3440000000000001,-0.1272727272727272,-0.1439490445859872,-0.2319999999999999,0.4147368421052633,0.7230769230769232,0.8162162162162163,0.6000000000000001,0.3176470588235294,0.1200000000000001,0.05,0.0029850746268658,-0.1039999999999999,0.0666666666666666,-0.4687747035573122,-0.4580645161290322,-0.4491803278688524,-0.4666666666666667,-0.1903614457831325,-0.2094117647058823
84394,1.7203952359,-0.352033075,-32.30412574,0.0,4.0747989683,12.90354271,-0.029335356,-0.154722277,0.2935383442,0.0,-0.145807077,-0.087220521,-1.569389074,0.200443787,0.0872205214,5.0,-0.145111043,-0.107990012,-0.01247079,0.327598288,-0.200668729,0.3988565933,-0.324130573,-0.136335384,-0.169865019,0.4764782442,0.0,1.2393511271,-0.023508546,0.4273475542,0.1959135117,89.113032089,13.64330546,-0.04758709,0.0,0.0,1.0,0.0,0.0,0.8573049645,4.0,-0.02985789,0.084896519,-0.242267656,-0.228494592,0.176246072,0.0321046258,-0.538906357,-634.6585615,0.2238894148,10.143928592,0.0032870511,0.0015485794,0.0052901269,-0.818279662,0.0062695698,0.0091396817,2.0,0.042079161,0.8069584736,0.050886306,1.0,8.6226624798,0.2638208537,0.0,0.1452513933,0.0388561004,0.0355779028,0.9563205092,1.5595741593,7.0350226e-07,7.2238431e-08,0.2973273939,0.0884035791,0.6400802179,0.0856797687,0.3177500972,0.6163215193,0.0094637223974765,-0.0243902439024389,-0.0830945558739255,-0.1232876712328766,-0.1280653950953677,-0.1999999999999999,-0.1999999999999999,0.4222222222222223,0.0666666666666666,0.0893617021276595,-0.0518518518518518,-0.2685714285714285,-0.4181818181818181,-0.4311111111111111,-0.4181818181818181,-0.4434782608695652,-0.3679012345679012,-0.4610526315789474,-0.4553191489361702,-0.5076923076923077,-0.5169811320754717,-0.5169811320754717,-0.6091603053435115,-0.6444444444444444,-0.6586666666666666,-0.654054054054054,-0.6342857142857143,-0.6444444444444444,-0.5870967741935484,-0.6235294117647059,-0.5733333333333333,-0.654054054054054,-0.6235294117647059,-0.6468965517241378,-0.6368794326241134,-0.7704035874439462,-0.808955223880597,-0.8144927536231884,-0.806060606060606,-0.7866666666666666,-0.8171428571428572,-0.827027027027027,-0.8252559726962457,-0.8177935943060498,-0.8524495677233429,-0.8608695652173913,-0.8601092896174863,-0.8597260273972602
84588,0.7089689715,0.0194544046,-3.601845038,0.0,0.9566611783,0.7760924477,0.0325033164,0.0534749401,0.1006181848,0.0144128011,0.0696204855,-0.099136163,-8.421759225,0.1832947164,0.0991361629,5.0,0.0024171548,0.0,-0.016777595,0.3062497719,-0.058222405,0.0770063061,0.0057059921,0.0932783481,0.0060637361,0.4348813697,0.0,0.7861202787,-0.136876689,0.5806823738,-0.161025063,19.424876759,20.373159492,0.1219907677,0.0,0.0,0.0,0.0,0.0,0.1621978512,4.0,-0.251309135,-0.095127133,-0.169510664,0.1824360013,-0.943376517,-0.826451997,0.0910917687,235.49642984,0.0512917766,13.1364545,-0.00019152,-0.017173546,-0.037238366,-0.018242697,0.0235614345,0.3356062989,0.0,-0.002005013,-0.458793682,0.0278158551,6.0,10.990003666,0.2061544384,0.0,0.0677852556,0.0304265619,0.0292024054,0.9731238108,2.5340771052,6.4117463e-08,7.691368e-08,0.652426384,0.4256601866,-0.182815771,0.05469874,-0.010425929,0.2819145465,0.0668449197860963,-0.0338983050847457,-0.0268292682926829,-0.0025,-0.0763888888888889,-0.1057821604661586,-0.1488,-0.123076923076923,-0.0584070796460177,-0.0148148148148148,0.0857142857142856,0.123943661971831,0.2229885057471263,0.2468749999999999,0.2372093023255814,0.209090909090909,0.2468749999999999,0.2229885057471263,0.1121951219512193,0.1607272727272726,-0.1033707865168539,-0.139622641509434,0.1279151943462897,0.0894197952218429,0.1083333333333333,-0.0327272727272727,0.0296774193548385,0.2566929133858266,0.1565217391304347,-0.0611764705882352,-0.0931818181818182,-0.2099009900990099,-0.2542056074766355,0.0006269592476488,-0.1326086956521739,-0.255944055944056,-0.2507042253521127,-0.3120689655172414,-0.3179487179487179,-0.3179487179487179,-0.2611111111111112,-0.2436018957345972,-0.2308433734939758,-0.2453900709219858,-0.2826966292134831,-0.2542056074766355,-0.202,-0.1751937984496124
