firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46463.0,0.0138451958,0.0076031372,0.0377794337,-0.373512534,0.0334221557,-0.025777858,0.0,0.0241492236,1.4200347136,0.0138888881,-0.0999999999999999,0.0,0.125,0.0,0.125,-0.0999999999999999,0.0,-0.0999999999999999,0.0,-0.0999999999999999,-0.0999999999999999,-0.3076923076923077,-0.25,0.0,0.0,0.125,0.0,0.1999999999999999,0.2857142857142858,0.2857142857142858,0.125,0.0,0.5,0.2857142857142858,0.8,0.6363636363636365,0.5,0.6363636363636365,0.6363636363636365,0.5,0.125,0.0,0.125,0.5,0.3846153846153846,0.125,0.0,0.0,0.0,0.0,-0.0999999999999999,-0.1818181818181817,0.0,0.0,0.2857142857142858,0.5,0.5,0.125
15747.0,0.0024217345,0.0229855185,0.0501472265,0.227711282,0.0136255856,-0.005310694,2.0,0.1217697537,0.4717477004,0.0566055626,-0.0384615384615384,0.0416666666666667,0.0613207547169811,0.0817307692307691,0.0817307692307691,0.2228260869565217,0.1968085106382979,0.0869565217391303,0.2228260869565217,0.1363636363636364,0.1138613861386139,0.0765550239234449,0.0869565217391303,0.0465116279069768,0.0817307692307691,0.0321100917431191,0.0368663594470046,0.0613207547169811,0.0514018691588784,0.0368663594470046,0.0,-0.0174672489082969,0.0765550239234449,-0.0174672489082969,-0.0546218487394958,-0.0963855421686746,-0.1379310344827586,-0.1071428571428571,-0.1788321167883211,-0.2049469964664311,-0.1666666666666666,-0.2424242424242424,-0.2549668874172185,-0.2214532871972317,-0.1847826086956522,-0.199288256227758,-0.2741935483870967,-0.296875,-0.2788461538461538,-0.2788461538461538,-0.2574257425742574,-0.2694805194805194,-0.3034055727554179,-0.1573033707865169,0.0975609756097561,0.1194029850746267,0.0975609756097561,-0.2346938775510204
56805.0,8.28307e-05,0.0023715273,0.0464041874,0.1096129345,0.2736410404,0.0014682823,8.0,0.0063946409,4.362962963,-0.02703894,-0.0189873417721518,0.0580204778156996,0.0915492957746479,0.2109375,0.1969111969111969,0.1969111969111969,0.2015503875968991,0.1610486891385767,0.1698113207547169,0.1355311355311355,0.1355311355311355,0.019736842105263,0.0333333333333334,-0.1142857142857143,-0.0909090909090909,-0.0988372093023255,-0.0773809523809523,0.0130718954248365,0.054421768707483,0.0163934426229508,-0.0773809523809523,-0.0935672514619883,-0.0095846645367412,-0.0577507598784194,-0.0548780487804878,-0.069069069069069,-0.0519877675840978,-0.0251572327044025,-0.0372670807453415,0.0333333333333334,-0.0064102564102563,-0.0461538461538461,-0.1066282420749279,-0.0095846645367412,0.019736842105263,-0.0127388535031847,-0.0220820189274447,-0.1292134831460674,-0.1576086956521739,-0.0988372093023255,-0.1598915989159891,-0.1292134831460674,-0.0189873417721518,-0.0189873417721518,0.0472972972972973,-0.03125,-0.03125,-0.0064102564102563
50075.0,-0.037083965,0.0311921708,0.1071679658,0.1080128188,0.0798759387,-0.008474282,1.0,0.052842056,-0.5801542,0.0526315793,-0.0799999999999999,-0.0416666666666666,-0.0799999999999999,-0.0799999999999999,0.0,-0.0416666666666666,0.0,-0.1153846153846154,0.0,0.0,0.0454545454545454,-0.28125,-0.2068965517241379,-0.2333333333333332,-0.0799999999999999,-0.1785714285714286,-0.0416666666666666,-0.0799999999999999,0.0952380952380953,0.1499999999999999,0.0,0.0454545454545454,0.0454545454545454,-0.0799999999999999,-0.2068965517241379,-0.1785714285714286,-0.2580645161290322,-0.1153846153846154,-0.2068965517241379,-0.1481481481481481,-0.1481481481481481,-0.0799999999999999,0.0454545454545454,0.6428571428571428,0.6428571428571428,0.3529411764705883,0.2777777777777777,0.2105263157894736,0.4375,0.6428571428571428,0.6428571428571428,0.4375,0.9166666666666669,1.0909090909090908,1.0909090909090908,1.5555555555555554,1.2999999999999998,1.5555555555555554
12490.0,-0.004877412,0.0303516796,0.0467088778,0.0025197633,0.1374985986,0.0750662584,2.0,-0.003725576,0.2288339532,-0.035431801,-0.0321428571428571,-0.028673835125448,-0.0766609880749573,-0.7771381578947368,-0.7844073190135242,-0.7852614896988906,-0.7741666666666667,-0.7805668016194331,-0.7730318257956449,-0.74860853432282,-0.7436140018921475,-0.7554151624548736,-0.767880085653105,-0.7588967971530249,-0.7366375121477162,-0.7376573088092933,-0.7453007518796992,-0.7123142250530785,-0.7303482587064676,-0.7448210922787194,-0.7522851919561243,-0.7433712121212122,-0.7366375121477162,-0.7404214559386972,-0.7475547275267815,-0.7473193473193473,-0.7433712121212122,-0.7240325865580448,-0.7381642512077295,-0.7549728752260398,-0.7545289855072463,-0.7538601271571299,-0.7572772055530677,-0.75,-0.750689972401104,-0.7592181252776544,-0.7523983554134308,-0.7510335323840147,-0.7551942186088527,-0.7359961032635168,-0.7326097681302417,-0.741412213740458,-0.734963325183374,-0.7371483996120272,-0.6978818283166109,-0.7007178354500276,-0.6808009422850412,-0.6401062416998672
40272.0,0.0023726103,0.0409316257,0.0568321842,0.0165045425,0.1785892652,-0.009907346,0.0,0.0017836681,-0.238735178,-0.033027176,-0.0277777777777777,0.0416666666666667,0.0670731707317073,0.0416666666666667,-0.0437158469945355,-0.0384615384615384,-0.0223463687150837,-0.0277777777777777,-0.074074074074074,-0.0932642487046632,0.0174418604651163,-0.1116751269035533,-0.1293532338308457,-0.1545893719806763,-0.0641711229946524,-0.0885416666666666,-0.0277777777777777,0.0416666666666667,0.0670731707317073,0.0542168674698795,-0.0437158469945355,-0.0437158469945355,0.0802469135802468,-0.0277777777777777,-0.054054054054054,0.023391812865497,0.0,0.1513157894736843,0.1589403973509933,0.0736196319018405,0.1666666666666667,0.1363636363636364,-0.0112994350282485,0.1437908496732025,-0.0223463687150837,-0.1071428571428571,-0.0691489361702127,-0.0384615384615384,-0.1336633663366336,-0.0384615384615384,-0.125,-0.1666666666666666,-0.0591397849462365,-0.2081447963800905,-0.0885416666666666,-0.1545893719806763,-0.1206030150753768,-0.054054054054054
12511.0,0.0054211843,0.0221123829,0.0430270818,0.0695078198,0.0158951301,0.0148725428,0.0,0.0099296885,0.2482911422,-0.038508276,0.061926605504587,0.1751269035532994,0.1932989690721649,0.2896935933147633,0.2932960893854748,0.3116147308781869,0.3738872403560831,0.4559748427672956,0.6360424028268552,0.6775362318840579,0.5694915254237287,0.4605678233438486,0.3862275449101797,0.5230263157894737,0.5433333333333332,0.4423676012461059,0.3903903903903905,0.483974358974359,0.5032467532467533,0.4605678233438486,0.4202453987730061,0.4202453987730061,0.5032467532467533,0.5589225589225588,0.5382059800664452,0.4468749999999999,0.3538011695906433,0.3862275449101797,0.4159021406727829,0.4290123456790122,0.3738872403560831,0.4887459807073955,0.4246153846153846,0.4887459807073955,0.4745222929936306,0.4887459807073955,0.6245614035087719,0.6076388888888888,0.528052805280528,0.6594982078853047,0.6360424028268552,0.5032467532467533,0.4651898734177215,0.5802047781569966,0.5433333333333332,0.6360424028268552,0.5748299319727892,0.3116147308781869
21573.0,0.0045839484,0.0129487934,0.023195985,0.0518439136,0.1055033154,0.5859797758,0.0,0.0147118268,1.8296395791,-0.069774914,-0.0111731843575418,0.0381231671554251,-0.0084033613445377,0.0535714285714286,-0.0193905817174515,-0.0432432432432432,0.1062499999999999,0.0694864048338368,0.2123287671232876,0.1530944625407166,0.1062499999999999,-0.0056179775280899,-0.0056179775280899,-0.0028169014084507,0.1167192429022081,0.0567164179104477,0.0727272727272727,0.1644736842105263,0.2249134948096884,0.1167192429022081,0.0114285714285713,0.0231213872832369,0.0825688073394494,0.0028328611898016,-0.0380434782608695,-0.045822102425876,-0.1407766990291262,-0.1365853658536585,-0.2370689655172413,-0.2080536912751678,-0.2150776053215077,-0.2403433476394849,-0.3575317604355716,-0.3269961977186312,-0.3432282003710575,-0.3701067615658363,-0.3480662983425414,-0.3540145985401459,-0.3938356164383562,-0.3948717948717949,-0.3811188811188811,-0.3745583038869258,-0.402027027027027,-0.3734513274336283,-0.2337662337662337,-0.2219780219780219,-0.1972789115646258,-0.1428571428571429
49736.0,-0.006920593,0.0012543117,0.0026367831,0.1647677476,0.0760324199,-0.009253874,0.0,-0.052904151,1.5412541254,-0.075155681,-0.0677966101694915,-0.0833333333333333,0.0377358490566037,0.1702127659574468,-0.0178571428571429,0.1,0.2222222222222223,0.2222222222222223,0.3095238095238095,0.3095238095238095,0.3095238095238095,-0.0517241379310344,-0.140625,-0.0983606557377049,-0.1666666666666666,-0.1791044776119402,0.1,0.0377358490566037,0.3095238095238095,0.25,0.1458333333333332,0.1956521739130434,0.2222222222222223,0.0377358490566037,0.0784313725490195,-0.0517241379310344,-0.0178571428571429,-0.0178571428571429,0.1224489795918366,0.0,0.1,0.0377358490566037,0.6666666666666667,1.1153846153846154,0.8333333333333333,1.2000000000000002,1.2000000000000002,1.0370370370370372,1.8947368421052635,2.4375,1.8947368421052635,1.619047619047619,1.2916666666666663,1.8947368421052635,2.6666666666666665,3.230769230769231,2.4375,1.8947368421052635
27705.0,0.004586014,0.0213618607,0.0531757342,0.1217854419,0.0171499349,0.0136067773,8.0,0.012858315,-0.456048498,0.0070817126,0.25,0.6972477064220184,0.6818181818181819,0.712962962962963,0.7788461538461537,0.9473684210526316,1.2023809523809526,1.0329670329670328,1.0786516853932584,1.3125,1.4025974025974026,0.7452830188679245,0.6228070175438596,0.8137254901960784,1.1511627906976742,0.5948275862068966,0.989247311827957,1.2289156626506026,1.2560975609756095,1.890625,2.189655172413793,1.890625,2.8541666666666665,2.189655172413793,1.9838709677419355,2.083333333333333,2.3035714285714284,2.7,2.936170212765957,2.7755102040816326,2.936170212765957,2.7755102040816326,2.8541666666666665,2.627450980392157,2.936170212765957,2.936170212765957,2.7755102040816326,3.1111111111111107,2.8541666666666665,3.1111111111111107,2.8541666666666665,2.425925925925926,2.189655172413793,2.3035714285714284,2.8541666666666665,2.425925925925926,3.0217391304347823,2.425925925925926
23317.0,0.0025890118,0.008334048,0.0192770623,0.1215851812,0.0074302824,0.1155872411,0.0,0.0060240654,-0.740740741,0.0185597427,0.0249376558603491,0.0647668393782383,0.1048387096774192,0.1742857142857143,0.1878612716763006,0.2454545454545453,0.4027303754266211,0.4075342465753424,0.483754512635379,0.5509433962264152,0.4891304347826086,0.4075342465753424,0.4370629370629371,0.3932203389830508,0.3173076923076923,0.3089171974522293,0.3300970873786408,0.3344155844155845,0.4678571428571427,0.3700000000000001,0.2416918429003021,0.3047619047619048,0.3344155844155845,0.2646153846153847,0.3431372549019607,0.1810344827586207,0.1353591160220995,0.1291208791208791,0.1108108108108107,0.0989304812834224,0.1577464788732394,0.1385041551246537,0.0703125,0.2195845697329377,0.2305389221556886,0.1742857142857143,0.1480446927374301,0.078740157480315,0.0173267326732673,0.0538461538461538,0.1844380403458212,0.1643059490084986,0.2232142857142858,0.1878612716763006,0.5166051660516606,0.5110294117647058,-0.2607913669064748,-0.2374768089053803
38586.0,0.0039084001,0.0127613999,0.0251658796,0.1344799427,0.037531907,-0.023135517,0.0,0.0021462074,0.4607679466,-0.046911198,-0.0355029585798816,-0.012121212121212,0.1088435374149658,0.147887323943662,0.065359477124183,0.0584415584415585,0.1319444444444444,0.0866666666666666,0.2734375,0.2538461538461538,0.2348484848484848,0.0316455696202531,-0.0738636363636363,0.0124223602484472,-0.0632183908045976,-0.1043956043956043,-0.1141304347826086,-0.0523255813953488,0.0124223602484472,0.0516129032258063,-0.0411764705882352,-0.3872180451127819,-0.315126050420168,-0.2850877192982456,-0.3179916317991632,-0.3179916317991632,-0.3063829787234042,-0.2913043478260869,-0.3004291845493562,-0.3292181069958847,-0.309322033898305,-0.3264462809917355,-0.3292181069958847,-0.2787610619469026,-0.2453703703703703,-0.3063829787234042,-0.2755555555555555,-0.3034188034188034,-0.3122362869198312,-0.2163461538461538,-0.2882096069868995,-0.2274881516587678,-0.2383177570093457,-0.2347417840375586,-0.1189189189189189,-0.1329787234042553,-0.0790960451977401,0.01875
53065.0,-0.000954663,0.0123698472,0.0535906176,0.1130148244,0.0736438496,0.000651047,0.0,0.0144085087,-0.879593432,0.0263171392,-0.0084033613445377,-0.2185430463576159,-0.2236842105263158,-0.1541218637992831,-0.1972789115646258,-0.2027027027027027,-0.0708661417322834,-0.106060606060606,-0.0817120622568093,-0.0992366412213741,-0.1026615969581749,-0.2027027027027027,-0.1972789115646258,-0.1862068965517241,-0.1291512915129151,-0.1323529411764705,-0.0483870967741935,0.0488888888888889,0.0727272727272727,0.0776255707762556,0.0172413793103447,0.0172413793103447,0.3038674033149171,-0.2337662337662337,-0.1323529411764705,-0.1945392491467577,-0.166077738515901,-0.1323529411764705,-0.1094339622641509,-0.106060606060606,-0.067193675889328,-0.056,-0.0522088353413654,0.0535714285714286,0.0976744186046512,0.1799999999999999,0.2620320855614972,0.2421052631578948,0.2291666666666667,0.3563218390804596,0.1799999999999999,0.1346153846153845,0.2688172043010752,0.4750000000000001,0.7878787878787878,0.7611940298507462,0.7101449275362319,0.9504132231404958
24723.0,-0.001383088,0.0078880682,0.0196030978,0.0274277371,0.0067909519,-0.114831324,0.0,-0.009047087,0.7538802661,0.0185988732,-0.0341880341880341,-0.0583333333333333,-0.0258620689655172,0.0,-0.0087719298245614,-0.0258620689655172,-0.0661157024793388,-0.0737704918032786,0.0089285714285713,-0.0504201680672269,0.0,-0.0661157024793388,-0.08130081300813,-0.0887096774193548,-0.08130081300813,-0.0737704918032786,-0.0887096774193548,-0.1171875,-0.1171875,-0.1240310077519379,-0.1691176470588234,-0.1751824817518248,-0.1811594202898551,-0.1928571428571428,-0.1751824817518248,-0.2206896551724138,-0.226027397260274,-0.1629629629629629,-0.1870503597122301,-0.1751824817518248,-0.1567164179104477,-0.1928571428571428,-0.1629629629629629,-0.150375939849624,-0.1567164179104477,-0.1691176470588234,-0.1240310077519379,-0.1374045801526717,-0.1102362204724409,-0.0959999999999999,-0.1171875,-0.0959999999999999,-0.08130081300813,-0.1102362204724409,-0.0583333333333333,-0.0423728813559322,-0.0504201680672269,-0.017391304347826
57066.0,0.0021144386,0.0215511229,0.0415238863,0.1094038905,0.0158052502,0.1140076406,2.0,0.0039405739,-0.505050505,0.017275732,-0.0848214285714286,0.0732984293193717,0.1081081081081081,0.1263736263736263,0.1141304347826086,0.1647727272727273,0.28125,0.2058823529411764,0.28125,0.2974683544303798,0.3945578231292517,-0.0238095238095238,-0.0681818181818182,0.0621761658031088,0.0789473684210526,-0.0284360189573459,0.3851351351351351,0.443661971830986,0.3851351351351351,0.4041095890410959,0.4855072463768115,0.4335664335664335,0.4137931034482758,0.1263736263736263,0.1581920903954803,0.2130177514792899,0.1452513966480446,0.1581920903954803,0.305732484076433,0.28125,0.443661971830986,0.626984126984127,0.680327868852459,0.653225806451613,0.6015625,0.4236111111111111,0.5073529411764706,0.7372881355932204,0.8303571428571428,0.6666666666666667,0.7372881355932204,0.7672413793103448,0.6015625,0.7521367521367521,0.9339622641509432,0.8636363636363635,0.9711538461538464,0.8303571428571428
26585.0,-0.002104546,0.007831593,0.0219696748,0.0530164175,0.0108640046,-0.037392881,1.0,0.0041166381,0.5619834711,0.0286647324,-0.0833333333333333,-0.0434782608695651,-0.0350877192982456,-0.009009009009009,-0.0178571428571429,-0.0598290598290598,-0.0909090909090909,-0.12,-0.0434782608695651,-0.0909090909090909,-0.0756302521008402,-0.1472868217054264,-0.1911764705882352,-0.1603053435114504,-0.1603053435114504,-0.1472868217054264,-0.1603053435114504,-0.1729323308270677,-0.1970802919708029,-0.1791044776119402,-0.2086330935251799,-0.2253521126760563,-0.1970802919708029,-0.2253521126760563,-0.2253521126760563,-0.2465753424657534,-0.2198581560283687,-0.2142857142857143,-0.1791044776119402,-0.1338582677165354,-0.1970802919708029,-0.1791044776119402,-0.1911764705882352,-0.1851851851851852,-0.1666666666666666,-0.1666666666666666,-0.1338582677165354,-0.0983606557377049,-0.0756302521008402,-0.0756302521008402,-0.0598290598290598,-0.009009009009009,-0.0350877192982456,-0.0598290598290598,0.0476190476190476,0.0091743119266054,0.0784313725490195,0.2087912087912087
24416.0,0.0031380637,0.0108980681,0.0267281306,0.0566625443,0.0440859759,0.128981559,1.0,0.0106835406,-0.317073171,0.0002012076,-0.050314465408805,-0.062111801242236,-0.05625,0.0342465753424656,-0.006578947368421,-0.0792682926829267,-0.0679012345679012,-0.1065088757396449,-0.0258064516129031,-0.0443037974683544,-0.062111801242236,-0.0792682926829267,-0.132183908045977,-0.1220930232558139,-0.0903614457831325,-0.1065088757396449,-0.0792682926829267,-0.1371428571428571,-0.1220930232558139,-0.1169590643274853,-0.151685393258427,-0.0958083832335329,-0.1065088757396449,-0.1371428571428571,-0.1371428571428571,-0.1611111111111111,-0.1657458563535911,-0.1169590643274853,-0.1169590643274853,-0.1420454545454545,-0.1220930232558139,-0.1657458563535911,-0.0848484848484848,-0.0382165605095541,-0.0443037974683544,-0.0736196319018405,-0.0258064516129031,0.0134228187919462,0.0,0.0486111111111111,0.0134228187919462,0.0066666666666665,0.0202702702702701,-0.0130718954248365,0.0863309352517984,0.1353383458646617,0.126865671641791,0.1705426356589148
24352.0,0.0032223389,0.0093146047,0.0324181066,0.044015727,0.0025768805,-0.025211401,1.0,0.0019047936,-0.391566265,0.0172745995,-0.044776119402985,-0.044776119402985,-0.0679611650485436,0.0105263157894737,0.0378378378378378,-0.0303030303030302,-0.04,-0.0588235294117647,-0.0541871921182266,-0.0541871921182266,-0.0103092783505154,-0.102803738317757,-0.1312217194570135,-0.102803738317757,-0.102803738317757,-0.0634146341463414,-0.0541871921182266,-0.0943396226415094,-0.0588235294117647,-0.0679611650485436,-0.0857142857142857,-0.102803738317757,-0.0303030303030302,-0.0985915492957746,-0.1111111111111111,-0.102803738317757,-0.1390134529147981,-0.0813397129186602,-0.0634146341463414,-0.044776119402985,-0.0495049504950495,-0.0679611650485436,-0.072463768115942,0.032258064516129,0.0434782608695651,0.032258064516129,0.0378378378378378,0.0607734806629833,0.0549450549450549,0.0909090909090908,0.0434782608695651,0.0434782608695651,0.0378378378378378,0.0158730158730158,0.0607734806629833,0.1228070175438595,0.1707317073170731,0.1999999999999999
