firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77803,0.270990537,0.0608676127,122.01864802,0.0,0.6355889217,0.8086833404,0.1394018216,0.1444134406,0.5137446396,-0.003019894,0.2178643798,-0.163347656,-2.279439592,0.1996116591,0.1633476558,3,-0.018859396,0.075,0.0983825449,-0.00907978,0.0155736317,0.297838951,0.1001304959,0.9941765427,0.0025911531,0.3630560934,0,1.0350523539,-0.121829427,0.8031803992,0.0063517619,202.53700466,9.5160173042,0.3348490422,0.0,0.0,0,0.0,0,0.0,1.4225817698,4.0,0.1481028765,-0.154336878,-0.441816889,0.1109992911,8.2039418486,1.2082923936,0.1766798145,347.48628838,0.0991112115,14.102826313,0.0041811542,0.0207374257,0.0654289012,0.0130792446,0.0069585826,-0.009481243,0.0,0.0005217391,2.5558439452,0.0416266732,5.0,14.020854634,-0.364017936,0.7879288289,0,0.4916090601,0.0247933883,0.0118222819,0.0199952665,0.9797751479,4.3799327368,4.705404e-09,2.5639879e-08,1.1978385734,1.4348172479,0.1498077881,0.0601274997,-0.017094017094017144,-0.017094017094017144,0.1917098445595855,0.3068181818181819,0.32947976878612706,0.44654088050314455,0.3142857142857143,0.41104294478527614,0.5436241610738255,0.45569620253164556,0.4285714285714286,0.23655913978494625,0.513157894736842,0.7037037037037037,0.2921348314606742,-0.12547528517110262,-0.19580419580419584,-0.18439716312056742,-0.04166666666666663,-0.12213740458015265,-0.012875536480686733,-0.13857677902621723,-0.20138888888888884,-0.021276595744680882,-0.15441176470588236,-0.17266187050359716,-0.25806451612903225,-0.0980392156862745,-0.17562724014336917,-0.20138888888888884,-0.2987804878048781,-0.3593314763231198,-0.1785714285714286,-0.04166666666666663,0.10576923076923084,0.22994652406417115,0.2921348314606742,,,,,,,,,,,
78105,-0.212917595,-1.025007954,95.926666667,0.0,0.9811008591,0.6135539294,-0.828384499,-0.27686594,-0.100634959,0.2135135135,0.9511516072,-0.448446082,-0.40042215,-0.614572065,0.4484460822,3,-0.176597372,-0.310344828,-0.419855596,0.2449410383,-0.877700196,0.3962558502,0.4713802137,-0.083742662,-1.380573248,0.3036588801,0,0.9242294521,-0.248175626,0.352739726,-0.374681409,64.28,10.085774059,-1.294339623,0.0,0.0,1,0.9075004653,0,1.0,-0.237033667,1.0,13.935232797,-0.523028565,-0.540549782,-0.66143895,-2.350789287,0.0983069793,-0.538920622,-1361.80992,0.0297952462,8.6327515321,0.0,-0.140256237,0.2423536266,-0.123474388,0.0085515767,-0.000240877,0.0,0.2096549665,4.1208878319,-0.220394731,5.0,7.833055305,-0.530701754,0.5291759465,0,0.6739131596,0.2222222239,0.0981765411,0.1123349237,0.9975046398,2.1860964691,6.8622037e-06,3.9906854e-08,2.2180122743,4.9195784491,1.2833318646,0.2044432292,-0.23076923076923073,-0.2592592592592593,-0.16666666666666663,1.0,0.6666666666666667,0.25,-0.04761904761904767,-0.09090909090909094,-0.2857142857142857,-0.2857142857142857,-0.4736842105263158,-0.23076923076923073,-0.4117647058823529,-0.4117647058823529,-0.8507462686567164,-0.8507462686567164,-0.9019607843137255,-0.911504424778761,-0.9193548387096774,-0.935483870967742,-0.9333333333333333,-0.9145299145299145,-0.921875,-0.92,-0.9180327868852459,-0.9065420560747663,-0.9047619047619048,-0.9056603773584906,-0.8412698412698413,-0.8484848484848485,-0.803921568627451,,,,,,,,,,,,,,,,,
78194,0.4619003484,-0.082433438,2.9189669734,0.0,0.7317515238,0.8169974505,-0.031121862,-0.094116737,0.223908126,0.0,-0.040563561,-0.104140883,-1.586315594,0.0483320101,0.1041408834,3,-0.000791252,0.3632148377,0.4972128591,1.3825151331,-0.414371959,0.0765021401,0.4788552389,0.0580824778,-0.167713268,0.494847918,0,1.0453390659,0.2326030733,0.9973617354,0.2049792352,6.2845385068,155.07736944,-0.023667792,0.0,0.0,1,0.1006623105,0,0.0,0.3883533473,4.0,-0.270811883,0.1280987587,0.2899358326,3.4245250126,281.94508513,0.180189219,0.029898997,-1388.951776,0.3182057129,10.645184913,0.0005148454,0.0004714415,0.0012820671,0.0772436911,0.1024556503,0.1777737839,1.0,-0.078698906,-0.512160906,-0.03110864,5.0,11.36761497,-0.363454871,0.9760666777,0,0.2453705243,0.2727272809,0.082237756,0.1083422215,0.7044749345,2.1342447727,3.3735901e-07,2.7741995e-08,1.5624770605,2.4413345646,-1.077320531,0.1036279194,-0.06153846153846154,-0.17567567567567566,-0.1527777777777778,-0.29885057471264365,-0.3222222222222222,-0.41346153846153844,-0.5642857142857143,-0.5704225352112676,-0.5704225352112676,-0.5343511450381679,-0.5906040268456376,-0.5878378378378378,-0.4553571428571429,-0.47413793103448276,-0.5986842105263157,-0.5704225352112676,-0.7723880597014925,-0.7723880597014925,-0.7910958904109588,-0.8267045454545454,-0.8411458333333334,-0.9108187134502924,-0.9133522727272727,-0.8973063973063973,-0.9022435897435898,-0.8817829457364341,-0.9213917525773196,-0.8861940298507462,-0.9331140350877193,-0.9070121951219512,-0.9092261904761905,-0.8718487394957983,,,,,,,,,,,,,,,,
80367,0.2568634659,-0.012175575,116.22761194,0.0,0.4454378355,1.0472171164,0.1211993599,0.6338259442,1.1869184455,0.1274038462,0.9089992438,-0.183395677,-8.526570048,0.0916403206,0.1833956775,2,0.1889027431,1.0612244898,0.3813329195,0.1015377613,0.0091768592,0.3199221285,-0.23973154,0.79378763,0.3070936845,0.5536596315,0,1.470959596,-0.200578998,0.6611952862,-0.36908283,265.73134328,6.4765369225,0.2204506066,0.0,0.0,1,0.1566397652,0,0.0,2.5429512122,3.0,-0.198332302,,0.4305221138,-0.267250063,0.0918878446,0.2132320492,0.0136849927,-334.6002371,0.3143699447,9.3299883342,0.0,0.0161641541,0.0441950996,0.0865185185,0.0082568807,-0.0635064,1.0,-7.4074e-05,0.482702132,0.1662697122,5.0,8.358549098,0.1350762573,0.5220107651,0,0.0544126898,0.0909090936,0.0431958962,0.0495739106,1.2539325833,2.6020847323,4.4114478e-06,4.3446887e-08,0.5458563103,0.2979591115,1.2979338739,0.1085741022,-0.13043478260869568,-0.23809523809523814,-0.31034482758620685,-0.2727272727272727,-0.2592592592592593,-0.21568627450980393,-0.2660550458715596,-0.24528301886792447,-0.3548387096774194,-0.4117647058823529,-0.23076923076923073,-0.21568627450980393,-0.33333333333333337,-0.14893617021276595,-0.2857142857142857,-0.3548387096774194,-0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78840,0.0272570891,0.0003378492,13.300698414,0.0,0.3926072572,0.1407744338,0.0501710754,-0.017671561,0.260708787,0.0533767839,-0.064637373,-0.118354397,-31.16987741,0.0504776143,0.1183543975,3,0.0,-0.071428571,0.0291003587,-0.188499052,0.0262109763,0.1723240994,0.1175624589,-0.001354064,2.5493496557,0.2870824674,0,1.285,0.1574119302,1.285,0.1574119302,2.1574966231,14.489869973,0.0391663321,0.0,0.0,1,1.0,0,0.0,7.2713915298,8.0,1.3077550846,-0.043495456,-1.019488877,-0.140718609,-0.897064429,1.5786625476,-0.2312706,-281.2919057,0.089235159,12.342731954,-0.002969317,-0.011833812,-0.350105708,7.05077e-05,0.1554048854,-0.034005562,0.0,-0.010911062,1.020073752,0.0515693482,4.0,12.176746816,-1.641650606,0.8448381762,0,0.5763807416,0.0483870953,0.0250541598,0.0343859463,1.3815646859,3.8529797994,1.2320911e-07,2.1671205e-08,0.7321071289,0.5359808481,0.8352882653,0.1123887829,1.1050724637681157,1.2346153846153847,1.640909090909091,2.8223684210526314,2.63125,2.63125,2.7243589743589745,2.377906976744186,2.3011363636363638,2.4583333333333335,2.542682926829268,2.0260416666666665,2.3011363636363638,2.3011363636363638,2.542682926829268,2.4176470588235293,2.227777777777778,2.7243589743589745,2.377906976744186,2.63125,1.9642857142857144,1.2346153846153847,1.0173611111111112,1.045774647887324,1.0173611111111112,2.63125,5.455555555555556,8.683333333333334,8.078125,4.429906542056075,5.916666666666667,,,,,,,,,,,,,,,,,
78901,0.1905255992,-0.012775015,34.000918876,0.0,0.3630400124,0.751175036,0.0064166757,0.1768050945,0.6987857337,0.0250306081,0.3956480831,-0.005345919,-0.214247167,-0.010038004,0.0053459194,3,0.0670933078,0.0,0.1293631092,0.21882114,-0.169679927,0.2272884433,-0.290997563,0.1531939529,-0.093918033,0.5378896991,0,1.1403097316,-0.21098028,0.792046868,-0.274167846,57.210291415,3.1082172046,0.0171812942,0.0,0.0,0,,0,0.0,1.5632295082,1.0,0.1598890226,-0.190325211,-0.162002152,22.364615458,-0.62711717,-0.31585978,41.33376592,-456.3580145,0.0271844052,11.961054071,-0.055019383,-0.049963477,-0.114361315,-0.011906342,0.0237190824,0.0173602022,0.0,-0.027012987,16.268442994,-0.224107846,5.0,12.072572681,0.9428607849,1.2675048018,0,0.3346821976,0.125,0.0405163981,0.0402318605,0.9099410295,6.6565150421,4.1319581e-08,1.5412106e-08,1.825607157,3.3328414917,-0.215696553,0.0730317821,-0.18085106382978722,-0.05521472392638038,0.16666666666666674,0.2622950819672132,0.10000000000000009,-0.019108280254777066,0.04761904761904767,0.08450704225352124,0.14925373134328357,-0.019108280254777066,0.04054054054054057,0.1578947368421053,0.24193548387096775,0.10000000000000009,0.04761904761904767,0.04761904761904767,0.22709163346613548,0.23199999999999998,0.3106382978723403,0.4128440366972477,0.5555555555555556,0.46666666666666656,0.46666666666666656,0.6382978723404256,0.6210526315789473,0.6041666666666667,0.9743589743589745,0.9012345679012346,0.925,1.1388888888888888,,,,,,,,,,,,,,,,,,
78873,1.0629603018,-0.031225675,-24.68441637,0.0,2.9999700617,8.8204299144,-0.005990059,0.3994761374,0.6926844862,0.0014391078,0.7118817801,0.0084407045,0.941514861,-0.060625112,0.0084407045,3,0.0965437808,0.6853932584,0.5138140283,-0.051024681,-0.138486428,0.1359786226,0.7817033116,0.3117085344,-0.076280667,0.52598457,0,1.2622530986,0.0321067617,0.4096581584,0.174364555,88.634175692,15.183467326,0.0548192012,0.0,0.0,1,0.9719109444,0,0.0,1.7111637225,3.0,0.0348779167,0.3074735489,0.5937565338,1.7229910441,-0.011263162,0.2089859004,-0.533842259,-387.800895,0.0875766348,9.6860843299,-0.022738522,-0.0252689,-0.088450255,0.575036075,0.0244934051,-0.049288701,0.0,-0.116666667,-0.447163926,-0.029411765,5.0,8.88261725,-0.435468625,0.6928926412,0,-0.174227916,0.1363636404,0.0628797617,0.0927774078,1.0255314892,2.8067420206,3.6664504e-06,3.1980578e-08,1.8239691053,3.326863297,0.0978122114,0.0770340714,-0.05882352941176472,-0.09433962264150941,-0.040000000000000036,-0.09433962264150941,-0.11111111111111116,-0.368421052631579,-0.49473684210526314,-0.4418604651162791,-0.5294117647058824,-0.5051546391752577,-0.47540983606557374,-0.40740740740740744,-0.323943661971831,-0.36,-0.5471698113207547,-0.4893617021276596,-0.625,-0.6097560975609756,-0.6417910447761195,-0.6444444444444444,-0.4418604651162791,-0.4418604651162791,-0.3513513513513513,-0.33333333333333337,-0.3142857142857143,-0.19999999999999996,-0.1724137931034483,-0.22580645161290325,-0.41463414634146345,-0.36,,,,,,,,,,,,,,,,,,
79142,-0.31666515,-0.253712871,-9.855694228,0.1036989222,11.775371287,12.97794713,0.0014590553,0.2401022594,0.9942651834,0.0065400187,0.3187110187,-0.139354122,-5.509756098,0.8354163242,0.1393541223,3,0.0,-0.25,0.2182905838,-0.195372451,-0.082895286,0.6310679612,0.1409778469,0.0091204311,0.1986918862,0.6396161132,0,1.0992935895,-0.140789006,1.0992935895,-0.140789006,33.677847114,3.2000444708,0.0143459159,0.0,0.0,1,1.1414660536,0,0.0,-2.113211311,4.0,-14.1798615,0.4603350079,-0.521058098,-4.676111018,-9.215571413,-0.671890511,1.0762718113,-366.5140729,0.0684708882,8.1989488134,0.0,0.0120347671,-0.199814986,0.1204620462,0.1443549418,-0.007027674,0.0,-0.161716172,-0.275362319,0.0111111104,5.0,4.9976344819,0.7473683098,0.1187751315,0,-0.087427577,0.25,0.0919235946,0.1251968305,0.9811144169,0.2290726211,0.0001631192,13.000000732,0.267984229,0.071815547,1.7876730016,0.2044432292,0.0,-0.25,-0.25,-0.33333333333333337,-0.25,-0.25,-0.5,-0.4545454545454546,-0.5,-0.5,-0.4,0.0,-0.25,-0.4545454545454546,-0.6666666666666667,-0.7,-0.5,-0.4,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5,-0.5,-0.5714285714285714,-0.5714285714285714,-0.8235294117647058,-0.8695652173913043,-0.875,,,,,,,,,,,,,,,,,,,,
79094,0.2987779658,0.0364980886,-9.764218009,0.0,1.1098126214,2.8049081908,0.059301207,0.6117727372,0.2760873805,0.0289713768,0.7984515018,0.0892990891,2.7923076923,-0.065415805,0.0892990891,3,0.1614262903,0.7552770449,0.4886952357,-0.219284415,-0.061399053,0.1942743268,-0.07625276,0.3568019367,0.1632605259,0.6171049398,0,1.1803109313,-0.072096213,0.684497793,-0.064373885,101.98213635,4.7207020208,0.1118933497,0.0,0.0,1,1.1554131462,0,0.0,0.8139017392,3.0,-0.060299038,-0.120809684,0.4493803078,0.985811851,0.2112444899,-0.699551995,-0.038029606,-735.5462403,0.0483580267,11.960199281,0.0069987035,0.0224291498,0.0917100447,0.4091696434,0.0195258417,0.0295237818,2.0,0.0007407407,0.2944735816,0.2005952448,3.0,12.735104771,-1.471428565,3.322026895,0,0.3409245006,0.2083333284,0.0552001521,0.0567138503,0.851052334,16.900954113,2.010731e-08,9.426242e-09,1.9840061767,3.936280509,-2.276640742,0.0962342947,0.27810650887573973,0.6875,1.076923076923077,1.1176470588235294,1.204081632653061,1.4545454545454546,1.6341463414634148,2.375,1.7000000000000002,1.5714285714285716,1.347826086956522,1.0,1.4545454545454546,1.1600000000000001,1.25,0.9285714285714286,0.894736842105263,0.8620689655172413,0.8,0.8620689655172413,0.8620689655172413,0.588235294117647,0.6363636363636365,0.6363636363636365,1.076923076923077,0.3846153846153846,0.7419354838709677,0.8620689655172413,,,,,,,,,,,,,,,,,,,,
79150,0.4102386017,-0.226302615,0.2098672566,0.0,0.2518846493,0.3884765088,-0.725734024,0.0452065472,-0.218888023,0.0287589872,-0.062068966,-0.028836382,-0.116112532,-0.200026045,0.0288363821,3,-0.007494919,0.0714285714,-0.280291658,-0.290873668,0.6112553228,0.2107117689,0.2364745925,0.0363730839,-0.341018966,0.6862358936,0,4.0042296073,-0.493688961,2.0151057402,-0.457523758,1.1879646018,17.570680628,-0.736654804,0.0,0.0,0,1.0,0,0.0,-0.32967646,2.0,-1.045908145,-0.140469725,-0.528552624,0.0971106904,-2.090538726,-0.751709209,-0.167371011,-1750.939346,0.0295281844,9.4583423758,0.0,-0.09555262,-0.13093981,-0.02627657,0.3511061397,0.3088295658,0.0,-0.032758895,-0.864880488,-0.062074831,5.0,10.153000359,-0.075789478,1.7396431811,0,0.6739131596,0.068965517,0.0373724537,0.0539695065,1.2410621285,6.0459225623,1.2794686e-06,1.826652e-08,0.9609926487,0.9235068709,1.6700838727,0.0995189548,-0.08695652173913049,0.1351351351351351,0.1351351351351351,0.0,0.10526315789473695,0.2727272727272727,0.3999999999999999,0.3999999999999999,0.5,0.16666666666666674,0.0,-0.045454545454545414,-0.1063829787234043,0.024390243902439046,0.16666666666666674,0.050000000000000044,-0.16000000000000003,-0.1923076923076923,-0.30000000000000004,-0.4125874125874126,0.10526315789473695,0.0,0.10526315789473695,-0.16000000000000003,-0.045454545454545414,-0.125,-0.1923076923076923,,,,,,,,,,,,,,,,,,,,,
79291,0.3713629944,0.0711864407,9.7483900644,0.0,1.3034074859,1.8336864407,0.1127582672,0.7029729633,0.5867652867,0.0005652911,0.9011871958,0.0143994793,0.2688492063,0.0520480226,0.0143994793,3,0.1096831185,0.6173752311,0.6648232748,0.0190428627,0.0037493206,0.1576509512,-0.060283822,0.2432228645,0.2467547863,0.3608519592,0,3.1565947409,0.0534750499,1.497467564,0.1326392616,47.773689052,5.9372320357,0.1054182645,0.0,0.0,1,0.8943142799,1,0.0,1.7227787327,4.0,-3.386270892,-0.159813936,0.3715570756,-0.153320663,-1.457650432,1.7512897719,-0.015092418,-455.9628284,0.099448455,11.654819915,0.0062295788,0.0173997719,0.069042656,0.1759887006,0.022918226,0.0115824302,0.0,0.0082450565,0.0295681476,0.0302521009,3.0,11.671961336,-0.017610287,1.3326731485,0,0.1302832314,0.0945945978,0.0372171145,0.0376723971,1.4235313996,8.595986479,2.0678404e-07,1.9142018e-08,0.3952049161,0.1561869257,1.3028699354,0.0488131826,0.032258064516129004,0.18518518518518512,0.12280701754385959,0.12280701754385959,0.0847457627118644,0.30612244897959173,0.2075471698113207,0.36170212765957444,0.4545454545454546,0.4545454545454546,0.620253164556962,0.5238095238095237,0.5238095238095237,0.6842105263157894,0.5609756097560976,0.4222222222222223,0.2549019607843137,0.1428571428571428,0.2549019607843137,0.24271844660194164,0.30612244897959173,0.2549019607843137,0.16363636363636358,0.29292929292929304,0.30612244897959173,0.30612244897959173,,,,,,,,,,,,,,,,,,,,,,
79257,0.6502007805,0.1082735564,5.9487858032,0.0,0.5507276781,1.7084499958,0.1690601709,0.1988358106,0.5103209039,0.0943214629,-0.040127508,0.1526340982,1.552563593,-0.059828025,0.1526340982,2,0.0440758433,-0.112447384,0.1021654636,-0.410102922,-0.038740895,0.2245603015,-0.020692625,0.057210671,0.5191795284,0.4945964202,0,3.6994148152,0.8588419229,2.268090775,1.040797797,98.879202989,3.5440890932,0.2336203597,0.0,0.0,1,1.0,0,0.0,1.1222914886,3.0,0.0221686273,,-0.403928619,0.0672132493,-0.697666207,0.2235579605,0.0165427048,-398.886704,0.0687928111,12.325181469,-0.000707021,0.0410789191,0.0737723586,0.07033973,0.0050989532,0.052581374,1.0,0.0010480349,0.5869977934,0.0303861573,3.0,13.864962646,-0.570890604,5.1700305373,0,0.0438663665,0.0775862038,0.034537033,0.0515116475,0.772854288,12.536312215,9.0324685e-09,5.2719413e-09,0.456700502,0.2085753485,0.9078709461,0.0642435778,0.19270833333333326,0.4402515723270439,0.506578947368421,0.6013986013986015,0.748091603053435,0.7218045112781954,0.748091603053435,0.9083333333333334,1.1009174311926606,0.3795180722891567,0.34705882352941186,0.2582417582417582,0.1743589743589744,0.18652849740932642,0.1624365482233503,0.2582417582417582,0.24456521739130443,0.5369127516778522,0.5165562913907285,0.5266666666666666,0.49673202614379086,1.2233009708737863,1.3131313131313131,1.1603773584905661,1.2673267326732671,1.1203703703703702,,,,,,,,,,,,,,,,,,,,,,
79305,0.1796183884,0.0402647518,207.55446826,0.0,0.0401799015,0.4878013656,0.2652839253,0.0486889636,1.3521736423,0.0093154915,-0.193290525,0.1222572677,0.6518884746,0.0140166242,0.1222572677,3,-0.031616949,-0.096551724,0.1822963631,0.3916383338,0.2331288741,0.1116850482,0.9345388615,-0.0442358,0.1241166619,0.428277739,0,3.4687737042,0.4230285582,1.7399915718,0.9912593662,129.52599653,21.485266638,1.0689780228,0.0,0.0,0,0.0,0,0.0,1.7649810057,6.0,-0.738641138,0.0911279989,-0.69653292,-0.133509523,-3.971791233,0.7530977092,0.0466716579,-1453.156364,0.0295281844,13.597136241,0.0180617838,0.0400505902,0.0552773566,0.0236634556,0.0171341183,-0.128341803,1.0,0.0002112,1.6101484381,0.115908463,5.0,14.121122181,-0.222408031,1.1772876625,0,0.7740749106,0.1171171144,0.0412483559,0.0634071067,0.6967869199,4.8164213955,8.8101283e-09,1.5162775e-08,2.1054713859,4.433009757,0.1469838709,0.0768678435,0.13636363636363646,0.5822784810126582,0.8115942028985508,0.6666666666666667,0.524390243902439,0.47058823529411775,0.2376237623762376,0.6025641025641026,0.524390243902439,0.4970059880239521,0.6339869281045751,0.6025641025641026,0.6891891891891893,0.953125,0.5432098765432098,0.644736842105263,-0.06716417910447758,-0.2816091954022989,-0.09420289855072461,0.04166666666666674,0.25,0.050420168067226934,-0.4419642857142857,-0.2816091954022989,-0.06716417910447758,-0.0234375,,,,,,,,,,,,,,,,,,,,,,
79562,0.9468996232,-0.34333053,-26.01222222,0.0,1.2030271886,1.7989971659,-0.083837257,0.2052517634,0.1993854319,0.1546884833,0.1866551978,-0.105013142,-0.601596517,-0.136784079,0.1050131425,2,0.0011400703,-0.085714286,0.3109114016,-0.058809429,0.4960506237,0.3832263242,0.6702029171,0.0504225155,0.2297362886,0.3149592653,0,1.2215975184,-0.043783317,0.8171772005,-0.02956376,64.182222222,3.7734517899,-0.202416409,0.0,0.0,1,0.5538780343,1,0.0,0.4093188804,3.0,3.2341447104,,-0.682022936,0.3032286914,-1.299118857,-0.147224682,-0.218682334,-382.9659808,0.1097141868,8.6789931125,0.0,-0.036255633,-0.089635381,-0.072770209,0.0098409755,-0.027804151,0.0,-0.054729261,-0.279811993,-0.232026149,3.0,8.1493850745,-0.12500002,0.5622009569,0,0.1302832314,0.1199999973,0.0779403995,0.094799052,1.136670372,2.8796826267,9.7505254e-06,2.0000000408,0.6616440041,0.4377727882,0.7199178353,0.1823417618,-0.25806451612903225,0.4375,0.9166666666666667,0.4375,0.4375,0.2777777777777777,0.09523809523809534,0.045454545454545414,-0.1785714285714286,-0.28125,-0.11538461538461542,-0.28125,-0.4772727272727273,-0.4772727272727273,-0.7195121951219512,-0.7051282051282051,-0.603448275862069,-0.7553191489361702,-0.8308823529411764,-0.814516129032258,-0.8597560975609756,-0.8802083333333334,-0.8973214285714286,,,,,,,,,,,,,,,,,,,,,,,,,
79255,0.1362414091,0.0316025829,45.592419745,0.0048464827,0.1016725528,0.2469006718,0.2410498134,0.1920076746,0.6118170666,0.0004145078,0.1111835334,-0.056650476,-0.392133492,0.0439950141,0.056650476,3,-0.021581134,0.0,0.1649240248,-0.446163929,0.088353898,0.0736785183,0.0798825345,0.1086717202,0.2604251365,0.4990584603,0,1.5446585846,-0.015777871,0.6256864574,0.7816328816,14.114121658,20.351358344,0.4157553501,0.0,0.0,0,0.0,0,0.0,1.0768381926,6.0,0.1118014484,-0.136775647,0.0943405823,-0.42952253,1.6264200009,0.8944584758,0.0963504759,-145.9835928,0.260564579,13.481131629,0.0005976158,-0.041507447,-0.074994468,0.0040680321,0.0735272775,1.9625800341,0.0,-0.000278788,-0.791846389,-0.006335134,6.0,13.047301412,0.1764067377,0.409940248,0,0.5511747898,0.0334190242,0.0112469041,0.0164238412,0.7887620005,1.9939300643,8.1775854e-09,3.3518126e-08,1.1190790019,1.2523378125,0.0156134662,0.0444001457,0.10460251046025104,0.13793103448275867,0.31343283582089554,0.3538461538461539,0.5621301775147929,0.6499999999999999,0.8591549295774648,0.8857142857142857,0.8857142857142857,0.9849624060150375,0.8333333333333333,0.8333333333333333,0.8657243816254416,0.8723404255319149,0.736842105263158,1.0465116279069768,1.4,0.8857142857142857,0.8333333333333333,0.8857142857142857,0.8591549295774648,1.0465116279069768,1.0,1.2184873949579833,1.0952380952380953,1.693877551020408,,,,,,,,,,,,,,,,,,,,,,
