firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81869.0,0.0029633934,0.0114638114,0.0168165168,0.002302171,0.2374921935,-0.001096826,0.0,0.0014858841,1.2174776564,-0.050908264,0.0598425196850394,-0.0385714285714284,0.0196969696969697,-0.0102941176470587,-0.0652777777777777,0.0648734177215191,-0.0454036112962935,-0.1327319587628865,0.0118779130957751,0.4020833333333335,1.0322502717719533,0.8694444444444445,0.7480519480519481,0.68671679197995,0.6414634146341467,0.5295454545454545,1.0036917946885793,2.912790697674419,3.1801242236024843,2.579787234042554,4.42741935483871,4.608333333333334,4.06015037593985,4.217054263565892,3.154320987654321,2.958823529411765,2.738888888888889,2.759776536312849,2.5421052631578958,2.5608465608465614,2.1596244131455404,2.1302325581395354,1.4925925925925925,2.115740740740741,1.9260869565217396,1.8041666666666671,1.6392156862745102,1.4742647058823528,1.713709677419355,2.912790697674419,2.845714285714286,2.365,2.1745283018867925,2.845714285714286,2.738888888888889,2.365,2.348258706467662,2.204761904761905
81889.0,0.0278234098,-0.145164584,-0.398578725,-0.121917455,0.0643061954,0.0056995939,0.0,-0.00400641,0.5796287217,-0.102632816,-0.1180212014134275,-0.0863836017569545,-0.1180212014134275,-0.2190237797246558,-0.1595959595959595,-0.1297071129707112,-0.0436781609195402,-0.0333075135553834,-0.1098430813124108,-0.0903790087463557,-0.1104775481111902,-0.1657754010695187,-0.1387163561076604,-0.1869706840390879,-0.290505969300739,-0.3540372670807453,-0.4238227146814404,-0.4176388240783947,-0.4042959427207636,-0.411320754716981,-0.3361702127659575,-0.3372278279341475,-0.3228431904503527,-0.3576942871847658,-0.3243096913914455,-0.3557046979865772,-0.3372278279341475,-0.3336892685531233,-0.2676056338028169,-0.2324723247232473,-0.2020460358056266,-0.1434454358270418,-0.2606635071090046,-0.2005124919923125,-0.1674449633088726,-0.2593471810089021,-0.2329440688383527,-0.2209737827715355,-0.2961082910321488,-0.341077085533263,-0.4453333333333333,-0.4076886568580921,-0.4014388489208633,-0.2765217391304347,-0.2873051224944319,-0.3431578947368421,-0.3272237196765498,-0.2718786464410735
83882.0,7.77091e-05,-0.018248863,-0.019907693,0.0174334614,0.1253371079,-1.461204141,0.0,-0.004660286,0.0823819438,-0.03959129,0.0962962962962965,-0.0410367170626349,-0.0198675496688741,-0.0593220338983049,-0.1225296442687745,-0.1378640776699029,0.0,0.0045248868778282,0.1212121212121213,0.069879518072289,0.2906976744186047,0.4368932038834954,0.4509803921568629,0.4322580645161291,0.4368932038834954,0.4006309148264986,0.2906976744186047,0.3495440729483283,0.4605263157894739,0.4800000000000002,1.3870967741935485,1.3870967741935485,2.0204081632653064,1.8645161290322585,2.389312977099237,3.149532710280374,2.580645161290323,3.0,2.104895104895105,2.363636363636364,2.0000000000000004,2.240875912408759,2.580645161290323,2.0620689655172417,2.523809523809524,2.2888888888888888,3.0,3.4400000000000004,3.673684210526316,2.609756097560976,2.363636363636364,1.1449275362318845,1.522727272727273,1.775,1.5517241379310347,1.4,1.4666666666666668,4.262222222222222
82155.0,0.0113981763,0.0009151366,0.0034483381,0.1430534443,0.1690671729,-0.557256814,0.0,-0.184264166,2.0895549722,-0.226758228,0.0169983416252073,-0.1242413423777222,-0.2624774503908598,-0.2426674899660389,-0.4005376344086021,-0.4683571738188122,-0.420642418516769,-0.4351830531890398,-0.4622972380534852,-0.3935723114956737,-0.3710256410256409,-0.2234884457106678,-0.2668858338314405,-0.0136710896662646,0.0550537634408603,0.103463787674314,-0.0068825910931172,0.3507709251101323,0.3866591294516674,0.430320699708455,0.5825806451612905,0.6430006697923645,0.7997065297138664,0.7082172701949863,0.5331250000000001,0.6353333333333333,0.7892049598832969,0.9134165366614666,0.898606811145511,0.7482716841280024,0.6529649595687332,0.6353333333333333,0.5594405594405594,0.7918188458729001,0.9209083790133126,0.9545816733067728,1.023927392739274,1.0008156606851553,0.91790461297889,0.9194053208137718,0.9000774593338499,0.8710907704042716,0.9239215686274512,0.8869230769230769,0.9545816733067728,0.8869230769230769,0.9194053208137718,1.0123051681706317
82171.0,0.0123119736,0.0191262331,0.2740384615,-0.218388039,0.0077989225,0.000146451,2.0,0.0818697371,5.3106682298,0.4332170201,-0.0517241379310344,-0.0265486725663717,0.1702127659574468,0.1387163561076605,0.1961722488038277,0.1554621848739494,0.1410788381742738,-0.1068528743098408,0.5068493150684932,0.4647137150466047,0.7350157728706626,1.0754716981132075,1.2448979591836733,1.3706896551724137,2.0054644808743167,1.70935960591133,1.4553571428571428,1.3404255319148937,1.5,1.3012552301255234,0.661631419939577,0.5492957746478873,0.4138817480719794,0.2850467289719627,0.348700343305542,0.2195121951219512,0.2320788530465949,0.2790697674418605,0.1270491803278688,0.5895953757225434,0.661631419939577,0.6166960611405055,0.4627659574468084,0.4511873350923483,0.3784461152882206,0.3414634146341464,0.2814538676607641,0.1363636363636364,0.1368334022323274,0.095617529880478,5.321839080459771,5.563245823389021,5.723716381418093,5.707317073170732,5.962025316455696,5.773399014778326,5.626506024096385,4.978260869565218
82156.0,0.0,-0.190467457,-0.328992292,0.0,0.7812883725,123.0,1.0,1171.0037175,-0.307721898,-0.012473721,0.1645021645021644,0.2688679245283019,-0.0494699646643109,-0.2064896755162242,-0.0942760942760944,0.1350210970464134,0.2227272727272726,0.0717131474103587,0.1398305084745763,0.2688679245283019,0.0306513409961686,0.2629107981220657,0.5917159763313609,0.5027932960893855,0.2870813397129188,0.2117117117117115,-0.0756013745704468,-0.6330150068212824,-0.6455862977602108,-0.6616352201257862,-0.597305389221557,-0.5997023809523809,-0.6178977272727273,-0.5829457364341086,-0.5689102564102564,-0.6977528089887641,-0.6310013717421126,-0.6184397163120567,-0.5264084507042253,-0.522202486678508,-0.5417376490630323,-0.6546854942233633,-0.6607818411097099,-0.6146131805157593,-0.604992657856094,-0.5985074626865672,-0.6594936708860759,-0.6501950585175553,-0.7194994786235662,-0.7541133455210238,-0.7652705061082025,-0.778052805280528,-0.7758333333333334,-0.7716468590831919,-0.7435653002859867,-0.6857476635514019,-0.6284530386740332,-0.6263888888888889
81920.0,0.0091794649,0.0274037555,0.0479571268,0.026465244,0.0595942965,-0.007200102,2.0,0.0,0.5880829016,0.0034372713,0.0090371915189433,0.0294326241134752,0.0221830985915494,0.1420141620771047,0.2030667219229176,0.4414101290963257,0.3836987607244995,0.253454231433506,0.44715852442672,0.5760043431053201,0.5624327233584501,0.7026392961876833,0.7647416413373862,0.7919753086419754,0.7228486646884271,0.7593939393939395,0.598568281938326,0.7056404230317275,0.907358738501971,0.8549520766773164,0.9761742682096666,0.805348258706468,0.9614864864864864,0.6741637831603231,0.6598056032018298,0.5540685224839401,0.7046388725778039,0.9748299319727892,1.1745318352059928,1.2644305772230888,1.159970238095238,1.2626656274356978,1.2768627450980392,1.3893004115226335,1.2858267716535434,1.439495798319328,1.5309503051438536,1.6879629629629629,1.243431221020093,1.1631892697466468,1.0975433526011562,0.956199460916442,0.923790589794566,1.118978102189781,1.0975433526011562,1.216030534351145,1.6755760368663597,1.903
81925.0,0.0052985836,0.0424317879,-4.181863665,0.0158627703,0.0109975831,0.1266498057,0.0,0.0028026906,1.9104473039,-0.0627256,0.0625372245384157,0.1517107811491285,0.0593824228028503,0.152454780361757,0.7875751503006012,0.9647577092511012,1.2668360864040662,1.1970443349753697,1.5780346820809248,1.642962962962963,1.9487603305785128,2.054794520547945,2.273394495412844,2.3221601489757915,2.075862068965517,1.8914100486223664,1.63905325443787,1.9245901639344265,2.4980392156862745,1.3882195448460508,1.8681672025723477,1.7278287461773698,2.640816326530612,2.285451197053407,2.003367003367003,2.4373795761079,3.148837209302326,3.054545454545454,3.68241469816273,2.135325131810193,0.9307359307359306,1.1916461916461911,0.8858350951374205,0.8700209643605872,0.9265658747300216,0.2788530465949821,0.673545966228893,0.6174070716228468,0.7055449330783938,0.8778947368421053,1.0112739571589628,0.1933110367892976,0.3146647015475312,0.4340836012861737,0.3214814814814815,0.5067567567567568,0.7170356111645813,1.23
82201.0,-0.000189481,-0.117867251,-0.65178507,0.0,0.9708949794,-11.27777778,0.0,0.0649350649,1.6333050614,-0.020621018,-0.0722891566265059,-0.2376237623762376,-0.2870370370370371,-0.3840492760579154,-0.5989583333333333,-0.5416666666666666,-0.4832214765100671,-0.4460431654676259,-0.4296296296296297,-0.5333333333333332,-0.4726027397260274,-0.2935779816513761,-0.3688524590163934,-0.2666666666666667,-0.4615384615384614,-0.5304878048780488,-0.5989583333333333,-0.6592920353982301,-0.6791666666666667,-0.5882352941176471,-0.5333333333333332,-0.5837837837837838,-0.65,-0.6451612903225806,-0.7288732394366197,-0.7210144927536232,-0.6451612903225806,-0.6831275720164609,-0.7137546468401487,-0.7298245614035088,-0.7768115942028986,-0.7761627906976745,-0.835820895522388,-0.8375527426160337,-0.8351177730192719,-0.817102137767221,-0.78125,-0.7878787878787878,-0.8149038461538461,-0.7973684210526315,-0.8549905838041432,-0.8055555555555556,-0.78,-0.6751054852320675,-0.5126582278481013,-0.544378698224852,-0.5698324022346368,-0.5064102564102564
82212.0,0.0017191875,0.0222175365,0.0358642535,0.0145474458,0.0022097359,-0.003799598,2.0,0.0,0.5623253396,-0.047262025,-0.1550591327201051,-0.1124913733609386,-0.1952440550688361,-0.1997510889856877,-0.0633648943918427,-0.0660856935366739,-0.0544117647058823,-0.0981767180925666,0.0566967953985209,-0.033809166040571,-0.1409485637942552,0.0779547359597652,0.0446791226645002,0.0312750601443463,-0.1697869593285991,-0.1583769633507853,-0.0846975088967972,0.008627450980392,0.0619322873658134,-0.0107692307692308,0.1523297491039426,0.0362610797743754,0.1907407407407406,0.2485436893203882,0.2732673267326733,0.3978260869565218,0.520094562647754,0.599502487562189,0.6115288220551376,0.1701546860782528,0.1280701754385964,0.1616982836495031,0.1585585585585585,0.0734557595993321,0.214353163361662,0.5346062052505964,0.9573820395738202,0.4613636363636362,0.3622881355932204,0.3978260869565218,0.3680851063829786,0.3536842105263158,0.2950654582074521,0.2989898989898989,0.3754010695187166,0.51472320376914,0.4730813287514317,0.6508344030808728
82179.0,0.0041772822,0.0124573401,0.0432769312,0.014363242,0.1598588776,0.0090042893,2.0,-0.000514615,3.2138097827,-0.111725066,0.0002058884084825,-0.0215508559919436,-0.0169971671388102,-0.0533904910366329,0.0660522273425499,0.0658183413777973,0.1552913198573127,0.1284552845528455,0.1406433435078655,0.1731465829509781,0.315461684267533,0.2961579509071506,0.2631305252210087,0.3179598480737926,0.2517392424632825,0.2637877211238293,0.1577693040991419,0.1854563201561738,0.2193775100401604,0.2456410256410255,0.3699943598420754,0.3295019157088121,0.4081159420289855,0.2697334030318872,0.4048582995951417,0.5980263157894736,0.6636986301369863,0.4536205864751643,0.3711543889359299,0.3793299261783078,0.3097870045834454,0.2892781316348194,0.315461684267533,0.4292438952633126,0.5143391521197007,0.5129243226409219,0.6263809842651489,0.537585060927362,0.3773745392684999,0.5167030908523258,0.518125,0.5927868852459015,0.5320088300220749,0.493390716261912,0.6950453593859036,0.5471337579617834,0.4398340248962653,0.7172145634499822
81917.0,6.86594e-05,0.0091229502,0.0194806943,0.0181272555,0.0006254477,0.0,2.0,-0.012300123,0.5095478605,-0.021150045,0.0301571211353268,0.0596976016684045,-0.0202458423716559,-0.0852835283528352,-0.1071820777509334,-0.1314102564102564,-0.1182212581344902,-0.1670081967213115,-0.1447506837786661,-0.1900777047220562,-0.1611638464713165,-0.1387711864406781,-0.1224093264248704,-0.067018590773468,-0.0744535519125684,-0.0360445814560114,-0.0568445475638051,-0.0691550263338677,-0.0865168539325843,-0.0517844646606018,0.0137157107231919,-0.0131099781500364,0.0239294710327455,-0.0515632291180587,-0.0625,-0.0844594594594594,-0.0776038121170864,-0.0744535519125684,-0.0270464337003351,0.0066864784546805,-0.0197733301181577,-0.0468933177022274,-0.116304347826087,-0.0954606141522029,-0.0513418903150525,-0.0433043068957402,-0.030989272943981,0.0193079237713138,-0.0390070921985815,-0.0068409479599316,0.0401740020470828,-0.1239224137931034,-0.0655172413793103,-0.028673835125448,-0.0152616279069768,0.0278128950695322,0.1085355876738476,0.1587799315849487
82176.0,-0.004293746,-0.003836759,-0.004723457,0.0272434411,0.141027689,0.0305661782,0.0,-0.01246669,2.8157723077,0.0328375525,-0.062780269058296,-0.0779411764705882,-0.2124006079714605,-0.120617110799439,-0.0768551236749116,-0.1339779005524862,-0.0571428571428572,-0.0711111111111111,0.2057692307692307,0.2717794770897139,0.5558312655086846,0.5714285714285712,0.6118251928020564,0.6201550387596897,0.7038043478260867,0.615979381443299,0.6499999999999999,0.796561604584527,0.7986230636833045,0.8772455089820359,0.9779179810725552,0.9532710280373832,1.0969899665551837,0.9502332814930016,1.0423452768729642,0.941236570791665,0.9411764705882352,1.0357142857142856,0.7914285714285714,0.790916880891174,0.7178082191780821,0.7320441988950275,0.7858160068356592,0.7914285714285714,0.9729389553178098,1.09,1.0625,0.8942598187311177,1.8761467889908252,1.8894009216589864,1.7866666666666666,1.5180722891566265,1.4115384615384614,1.2077464788732395,1.4115384615384614,1.104733131923464,1.049019607843137,1.569672131147541
83631.0,-1.821361e-06,0.0032722336,0.0352989226,0.0064257159,0.046345477,-0.022734018,0.0,0.0022693049,-0.493491364,-0.009475652,-0.026938775510204,0.0114123287090066,-0.029908443540183,-0.0140612076095947,-0.026938775510204,-0.0367676767676767,0.0595555555555555,0.0621519269325017,0.114018691588785,0.1338343003899933,0.1629268292682926,0.1700613496932514,0.1522474625422909,0.1088372093023255,0.107703745005111,0.164929940507458,0.114018691588785,0.1330798479087453,0.1365911799761621,0.1365911799761621,0.1406698564593302,0.1955867602808425,0.2225641025641025,0.2086185044359949,0.1917020744813797,0.1558787878787879,0.1919999999999999,0.1772839506172838,0.1839785453552183,0.1558787878787879,0.1355084543939033,0.1285207100591716,0.1412158927716611,0.1629268292682926,0.169774288518155,0.1629268292682926,0.2147770700636941,0.1845962732919255,0.1503015681544028,0.1772839506172838,0.1919999999999999,0.1666258869586494,0.1845962732919255,0.1919999999999999,0.2630463576158941,0.2714666666666667,0.2817204301075267,0.3337062937062938
82191.0,-0.005762848,-0.013254909,-0.965151515,-0.010132063,0.0292956401,-0.002258245,2.0,-0.096961824,0.6764236296,0.2033687942,-0.0898058252427185,-0.2385786802030456,-0.156355455568054,0.1227712989715414,-0.1379310344827585,-0.2897727272727273,-0.3827160493827161,-0.4440326167531505,-0.5016611295681064,-0.4866529774127309,-0.504950495049505,-0.5714285714285714,-0.5324189526184538,-0.5833333333333333,-0.5945945945945945,-0.5,-0.5714285714285714,-0.5652173913043479,4.357142857142858,3.658385093167702,4.434782608695652,4.136986301369864,8.036144578313253,2.061224489795918,1.5860285497551896,0.9230769230769232,0.9788918205804747,0.8987341772151898,0.7441860465116279,0.8292682926829269,0.8072289156626504,0.875,0.8518518518518519,0.8292682926829269,0.6304347826086958,0.5,0.5,0.4285714285714286,0.4851485148514851,0.3392857142857144,0.4285714285714286,0.5,0.2765957446808511,0.1764705882352941,0.4285714285714286,0.2244897959183673,0.25,-0.0303036571774337
85832.0,0.0001196343,0.0016001091,0.0170536895,0.0022858625,0.0211715165,-0.010641904,0.0,-0.000677048,1.3762090651,-0.033810552,-0.0127005347593583,0.0343137254901961,0.0186206896551723,-0.0797507788161994,-0.1244813278008299,-0.1660079051383399,-0.2413970210580379,-0.3104575163398694,-0.3781052631578947,-0.3660944206008584,-0.3725573491928632,-0.3951678951678952,-0.3838130997079683,-0.3227877120586886,-0.3361797752808989,-0.3373710183938986,-0.3704177323103155,-0.4306090979182729,-0.4252918287937743,-0.3786285233487589,-0.3361797752808989,-0.3461708720672865,-0.3418003565062389,-0.3594969644405897,-0.3827831174258254,-0.2826614861583293,-0.2343182996371177,-0.2615,-0.1839779005524863,-0.2581617277749874,-0.2956604673342871,-0.3328816621499548,-0.3246456332876086,-0.3572671888598782,-0.2885356454720618,-0.2315296566077003,-0.2143617021276596,-0.2226315789473684,-0.3376681614349776,-0.3547400611620795,-0.3507692307692308,-0.3757396449704142,-0.3835559265442404,-0.3916803953871499,-0.3364779874213837,-0.3255707762557077,-0.372823779193206,-0.3364779874213837
82234.0,-0.002716785,0.0024976097,0.0029775751,-0.005559514,0.3625189361,0.0088577593,1.0,-0.010152284,1.127037562,-0.061001239,0.0016949152542371,-0.046774193548387,-0.0327332242225859,-0.0544,0.1150943396226416,0.1588235294117648,0.0745454545454544,0.1867469879518071,0.1172022684310019,0.2875816993464053,0.3371040723981902,0.34624145785877,0.2312500000000001,0.2312500000000001,0.5552631578947369,0.4105011933174223,0.466501240694789,0.3251121076233183,0.4592592592592592,0.3401360544217686,0.2085889570552148,0.2061224489795918,0.2442105263157894,0.2847826086956522,0.3280898876404494,0.3617511520737329,0.4962025316455696,0.3586206896551724,0.4775,0.3586206896551724,0.1843687374749498,0.1588235294117648,0.3133333333333334,0.3776223776223777,0.9064516129032258,0.97,10.82,7.596363636363636,7.596363636363636,4.253333333333334,3.9768421052631577,1.701714285714286,1.701714285714286,1.364,1.5556756756756758,0.5760000000000001,-0.0994285714285714,0.0167741935483871
