firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
34593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0138096115,0.0511247444,-0.191231449,0.018628769,-0.008060985,0.0,0.0045315509,1.3333333333,0.015019767,0.08333333333333326,0.08333333333333326,0.18181818181818188,0.08333333333333326,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.0,-0.1333333333333333,-0.23529411764705888,-0.40909090909090906,-0.35,-0.2777777777777778,0.4444444444444444,0.30000000000000004,0.18181818181818188,0.08333333333333326,0.0,-0.3157894736842105,-0.2777777777777778,-0.3157894736842105,-0.2777777777777778,0.08333333333333326,0.4444444444444444,0.0,0.625,0.08333333333333326,0.08333333333333326,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.23529411764705888,-0.2777777777777778,-0.2777777777777778,-0.4347826086956522,-0.4347826086956522,-0.45833333333333337,-0.1875,-0.1875,-0.5185185185185186,-0.4347826086956522,-0.5185185185185186,-0.5185185185185186,-0.45833333333333337,-0.4347826086956522,-0.45833333333333337,-0.6486486486486487,-0.675
45145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045762531,0.0335444066,0.0427141912,0.0357492771,0.0434888611,-0.037038106,1.0,0.0037995555,0.8023952096,-0.01281438,0.01754385964912286,-0.008547008547008517,0.20833333333333326,0.2146596858638743,0.11538461538461542,0.16582914572864316,0.12621359223300965,0.08920187793427226,0.09433962264150941,0.04035874439461873,-0.029288702928870314,-0.07199999999999995,0.022026431718061623,0.18974358974358974,0.06912442396313367,0.01754385964912286,0.11538461538461542,0.11538461538461542,0.09433962264150941,-0.16546762589928055,0.07407407407407418,0.08411214953271018,0.20833333333333326,0.47770700636942665,0.6338028169014085,0.49677419354838714,0.3647058823529412,0.23404255319148937,0.7575757575757576,0.0,0.0,-0.012765957446808529,-0.13432835820895528,-0.2795031055900621,-0.3555555555555555,-0.42000000000000004,-0.4703196347031964,-0.3878627968337731,-0.3012048192771084,-0.5378486055776892,-0.4889867841409692,-0.48672566371681414,-0.3746630727762803,-0.20819112627986347,-0.03734439834024894,-0.0042918454935622075,-0.1594202898550725,-0.21621621621621623
28425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017233196,0.0117159441,0.0268450905,,,0.0247933182,0.0,,0.1111111111,-0.007326007,-0.0035211267605633756,0.017985611510791477,0.059925093632958726,0.08846153846153837,0.12749003984063756,0.15040650406504064,0.25221238938053103,0.22510822510822504,0.2577777777777779,0.24122807017543857,0.2633928571428572,0.18410041841004188,0.2863636363636364,0.40796019900497504,0.3101851851851851,0.36714975845410636,0.44387755102040827,0.3540669856459331,0.37378640776699035,0.32863849765258224,0.41500000000000004,0.5380434782608696,0.40796019900497504,0.32242990654205617,0.3476190476190477,0.5380434782608696,0.4009900990099009,0.46632124352331616,0.5635359116022098,0.4894736842105263,0.40796019900497504,0.40796019900497504,0.38725490196078427,0.28054298642533926,0.21459227467811148,0.14574898785425106,0.18410041841004188,0.19409282700421948,0.19915254237288127,0.15510204081632661,0.1411290322580645,0.1411290322580645,0.052044609665427455,0.04814814814814805,0.040441176470588314,0.017985611510791477,0.0035460992907800915,-0.0035211267605633756
51318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059026215,0.017963094,0.0363581276,0.0578154571,0.0447009802,0.0887314319,1.0,0.0112681606,1.4124513619,0.0732846558,-0.1863354037267081,-0.007575757575757569,0.2843137254901962,0.22429906542056077,0.11965811965811968,0.15929203539823011,0.14912280701754388,0.039682539682539764,0.1696428571428572,0.09166666666666656,0.24761904761904763,0.2843137254901962,0.3936170212765957,0.43956043956043955,0.4719101123595506,0.3232323232323233,0.4086021505376345,0.35051546391752586,0.31000000000000005,0.31000000000000005,0.22429906542056077,0.5783132530120483,0.8450704225352113,0.7466666666666666,0.7702702702702702,0.8714285714285714,0.8194444444444444,1.046875,1.046875,0.9848484848484849,0.7236842105263157,0.6794871794871795,0.6375,0.617283950617284,0.5232558139534884,0.6375,0.48863636363636354,0.8714285714285714,0.7236842105263157,0.423913043478261,0.3936170212765957,0.8985507246376812,0.8714285714285714,1.1833333333333331,0.8450704225352113,0.6375,0.8714285714285714,0.7466666666666666
57649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0240393705,0.0418765499,0.039389032,0.0555822297,-0.009427564,0.0,0.0008628242,,-0.034750067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0405005912,0.056036036,0.1373068433,0.1917259472,0.091787054,0.0186124021,4.0,0.0888170774,0.3240857503,-0.115461249,0.0,1.1875,1.2580645161290325,1.0,1.121212121212121,1.0,1.4137931034482758,1.6923076923076925,1.6923076923076925,1.5925925925925926,1.2580645161290325,1.0588235294117645,1.1875,1.9166666666666665,2.1818181818181817,2.3333333333333335,1.6923076923076925,1.4137931034482758,1.121212121212121,0.4893617021276595,1.2580645161290325,1.2580645161290325,1.9166666666666665,2.0434782608695654,1.5925925925925926,4.0,2.6842105263157894,2.0434782608695654,2.5,1.9166666666666665,1.5,1.3333333333333335,1.2580645161290325,0.5909090909090908,0.6666666666666667,0.5217391304347827,0.5909090909090908,0.8918918918918919,0.5555555555555556,0.37254901960784315,0.11111111111111116,0.9444444444444444,0.4285714285714286,0.5217391304347827,0.6666666666666667,0.45833333333333326,0.627906976744186,0.7073170731707317
25232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0384561682,0.1106702245,0.2298526541,0.0207380148,-0.025704827,2.0,0.0146044499,-0.214753123,0.0623021126,-0.05074626865671639,0.15217391304347827,0.33054393305439334,0.3417721518987342,0.35897435897435903,0.43243243243243246,0.3886462882096069,0.36480686695278974,0.452054794520548,0.5665024630541873,0.551219512195122,0.5820895522388059,0.6142131979695431,0.6736842105263159,0.65625,0.65625,0.9272727272727272,0.776536312849162,0.6391752577319587,0.606060606060606,0.7189189189189189,0.8488372093023255,0.8068181818181819,0.8705882352941177,0.904191616766467,1.2553191489361701,1.1059602649006623,1.2714285714285714,1.544,1.2714285714285714,1.2714285714285714,1.1780821917808217,1.1059602649006623,1.064935064935065,0.9509202453987731,0.8171428571428572,0.904191616766467,0.9156626506024097,1.0384615384615383,0.904191616766467,1.0254777070063694,1.0254777070063694,1.0784313725490198,0.9390243902439024,1.0126582278481013,0.9751552795031055,0.8381502890173411,0.776536312849162
58077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009904689,0.0002378515,0.0006296712,0.1856527432,0.0326393806,0.2170334872,0.0,-0.039907555,2.0975,-0.050446998,-0.10144927536231885,-0.0461538461538461,0.016393442622950838,-0.03125,-0.12676056338028174,-0.11428571428571432,-0.21518987341772156,-0.24390243902439024,-0.34736842105263155,-0.4363636363636364,-0.4789915966386554,-0.42056074766355145,-0.32608695652173914,-0.3111111111111111,-0.3921568627450981,-0.4414414414414415,-0.47457627118644063,-0.4363636363636364,-0.41509433962264153,-0.2790697674418605,-0.20512820512820518,-0.10144927536231885,0.1272727272727272,0.55,0.55,0.9375,0.8787878787878789,0.8235294117647058,0.5897435897435896,,,,,,,,,,,,,,,,,,,
31878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011180124,0.0087995655,0.0300779799,0.4055310814,0.0459298478,-0.00770167,0.0,0.000926105,-0.610086883,0.0169615718,0.18333333333333335,0.109375,0.47916666666666674,0.3396226415094339,0.20338983050847448,0.2678571428571428,0.290909090909091,0.16393442622950816,0.20338983050847448,0.0923076923076922,-0.10126582278481011,-0.10126582278481011,0.3148148148148149,0.6511627906976745,0.7749999999999999,0.7317073170731707,0.6136363636363635,1.0285714285714285,0.9189189189189189,0.6136363636363635,0.6904761904761905,0.6511627906976745,0.7317073170731707,0.9189189189189189,1.0285714285714285,2.0869565217391304,2.736842105263158,3.1764705882352944,2.9444444444444446,2.227272727272727,1.9583333333333335,1.9583333333333335,1.8399999999999999,1.6296296296296298,1.21875,0.7749999999999999,1.0882352941176472,1.4482758620689653,2.0869565217391304,1.1515151515151514,1.7307692307692308,1.9583333333333335,1.7307692307692308,2.55,2.55,1.7307692307692308,1.2903225806451615,1.3666666666666667
34948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008342927,0.0089467107,0.0152192908,-0.300763173,0.01980484,0.0080418633,1.0,-0.024393721,0.5152439024,-0.027624168,-0.023809523809523836,0.26543209876543217,0.4642857142857142,0.5298507462686568,0.48550724637681153,0.42361111111111116,0.32258064516129026,0.37583892617449655,0.17816091954022983,0.0732984293193717,0.06770833333333326,0.28125,0.12637362637362637,0.6015625,0.7226890756302522,0.9711538461538463,1.2282608695652173,1.2282608695652173,0.9711538461538463,0.8807339449541285,1.5625,1.5625,1.4698795180722892,1.5625,1.8472222222222223,2.5964912280701755,2.203125,2.0597014925373136,2.0597014925373136,1.5949367088607596,1.2282608695652173,0.9523809523809523,0.8303571428571428,0.8303571428571428,0.7372881355932204,0.8636363636363635,0.7226890756302522,0.6942148760330578,0.6015625,0.03535353535353525,0.25,0.626984126984127,0.3666666666666667,0.6015625,0.3311688311688312,0.2349397590361446,0.26543209876543217,0.30573248407643305
34980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003762981,0.0117830938,0.027130645,0.0274180292,,-0.002304617,0.0,0.0016850686,-0.180035651,0.0001391522,-0.019607843137254943,-0.04458598726114649,0.0,0.0,0.027397260273972712,0.08695652173913038,0.13636363636363646,0.19047619047619047,0.171875,0.11111111111111116,0.16279069767441867,0.15384615384615374,0.20967741935483875,0.2931034482758621,0.26050420168067223,0.36363636363636354,0.37614678899082565,0.3157894736842106,0.3157894736842106,0.30434782608695654,0.3157894736842106,0.3157894736842106,0.36363636363636354,0.38888888888888884,0.3513513513513513,0.5789473684210527,0.5,0.5306122448979591,0.5625,0.5306122448979591,0.4423076923076923,0.37614678899082565,0.4150943396226414,0.38888888888888884,0.2931034482758621,0.26050420168067223,0.28205128205128216,0.3392857142857142,0.36363636363636354,0.3392857142857142,0.3392857142857142,0.37614678899082565,0.2931034482758621,0.27118644067796605,0.2295081967213115,0.2295081967213115,0.27118644067796605,0.2195121951219512
35107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0191954726,0.00473044,0.0071688666,0.6073757266,0.0483279554,-0.005153224,1.0,0.0548673556,0.5555555556,0.0476190485,-0.040000000000000036,-0.07692307692307687,0.33333333333333326,0.1428571428571428,0.09090909090909083,0.0,0.09090909090909083,0.04347826086956519,0.09090909090909083,-0.040000000000000036,-0.040000000000000036,-0.11111111111111116,0.1428571428571428,0.6000000000000001,0.7142857142857142,0.33333333333333326,0.19999999999999996,0.04347826086956519,-0.11111111111111116,0.09090909090909083,0.04347826086956519,0.09090909090909083,0.1428571428571428,0.1428571428571428,0.19999999999999996,0.19999999999999996,0.09090909090909083,-0.11111111111111116,-0.1428571428571429,-0.22580645161290325,-0.22580645161290325,-0.3142857142857143,-0.3846153846153846,-0.2941176470588235,-0.3513513513513513,-0.33333333333333337,-0.33333333333333337,-0.25,-0.25,-0.4893617021276596,-0.5102040816326531,-0.4,-0.4545454545454546,-0.4545454545454546,-0.41463414634146345,-0.5,-0.5384615384615384,-0.5862068965517242
58675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019206301,0.0193960398,0.0465969809,0.0746936447,0.0852345694,0.059656668,1.0,0.0001947683,0.5982053838,-0.026970917,-0.09027777777777779,0.056451612903225756,0.03149606299212593,0.1541850220264318,-0.08070175438596494,0.10084033613445387,0.201834862385321,0.2596153846153846,0.14912280701754388,0.4971428571428571,0.5144508670520231,0.7583892617449663,0.7945205479452055,0.9407407407407407,0.7702702702702702,0.5502958579881656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018667378,0.0178978863,0.0394480196,0.5262935851,0.1571372051,-0.031974727,0.0,0.0100746831,0.0819366853,0.0555079025,0.02499999999999991,-0.06106870229007633,0.02499999999999991,-0.016000000000000014,0.03361344537815136,-0.016000000000000014,0.016528925619834656,0.05128205128205132,0.1826923076923077,0.22999999999999998,0.07894736842105265,-0.016000000000000014,0.13888888888888884,0.3085106382978724,0.1941747572815533,0.17142857142857149,0.13888888888888884,0.17142857142857149,-0.15753424657534243,-0.016000000000000014,0.32258064516129026,0.13888888888888884,-0.2931034482758621,-0.245398773006135,-0.10869565217391308,0.24242424242424243,0.2058823529411764,0.03361344537815136,0.1826923076923077,0.05128205128205132,-0.07518796992481203,-0.1151079136690647,-0.06818181818181823,-0.16891891891891897,-0.196078431372549,-0.10869565217391308,-0.196078431372549,-0.06818181818181823,-0.16891891891891897,-0.3787878787878788,-0.1907894736842105,-0.1907894736842105,-0.20645161290322578,-0.03149606299212604,-0.16891891891891897,-0.1907894736842105,-0.16891891891891897,-0.15753424657534243
54359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007452575,0.0032519288,0.0042907622,-0.364148395,0.0738655003,0.0010116656,0.0,-0.029196241,0.2962962963,0.0238095243,-0.04166666666666663,0.0,0.045454545454545414,0.1499999999999999,-0.04166666666666663,-0.04166666666666663,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,-0.23333333333333328,-0.28125,-0.32352941176470584,-0.25806451612903225,0.1499999999999999,0.045454545454545414,0.2777777777777777,0.4375,0.6428571428571428,0.4375,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,2.8333333333333335,1.875,2.8333333333333335,3.1818181818181817,2.066666666666667,1.875,1.875,1.2999999999999998,0.9166666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.6428571428571428,0.4375,1.2999999999999998,0.4375,0.2777777777777777,0.2777777777777777,0.1499999999999999,0.1499999999999999,-0.14814814814814814,-0.11538461538461542,-0.28125,-0.41025641025641024,-0.3783783783783784
45823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014874768,0.0033791149,0.0040338321,0.058492695,0.2005488474,-0.013641036,1.0,-0.03837756,3.5977011494,-0.09007353,-0.15000000000000002,-0.05555555555555558,-0.05555555555555558,-0.08108108108108103,-0.08108108108108103,0.030303030303030276,0.0625,0.030303030303030276,0.0,-0.15000000000000002,-0.1282051282051282,-0.1707317073170732,0.0625,0.7,0.41666666666666674,0.4782608695652173,0.7894736842105263,0.41666666666666674,0.1333333333333333,0.030303030303030276,0.7894736842105263,0.7,0.7,0.8888888888888888,0.7894736842105263,3.533333333333333,1.125,0.7894736842105263,0.8888888888888888,1.125,0.5454545454545454,0.5454545454545454,0.6190476190476191,0.5454545454545454,0.7894736842105263,0.7,0.6190476190476191,0.8888888888888888,0.3076923076923077,0.1333333333333333,1.0,1.0,1.0,1.0,1.125,0.6190476190476191,0.41666666666666674,0.2592592592592593
54762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006119773,-0.014084507,-0.213262833,0.0024332642,0.0120277518,1.0,-0.094587648,2.8181818182,-0.061553031,0.05882352941176472,0.125,0.3846153846153846,0.125,0.05882352941176472,0.0,-0.21739130434782605,-0.1428571428571429,-0.25,-0.28,-0.3571428571428571,-0.4375,-0.25,0.19999999999999996,0.125,0.125,0.19999999999999996,0.3846153846153846,0.05882352941176472,0.19999999999999996,0.19999999999999996,0.125,0.8,0.6363636363636365,0.8,1.25,1.25,0.3846153846153846,0.125,0.0,0.125,-0.18181818181818177,-0.1428571428571429,-0.3793103448275862,-0.4193548387096774,-0.4545454545454546,-0.4,-0.25,-0.33333333333333337,-0.47058823529411764,-0.5,-0.5384615384615384,-0.5609756097560976,-0.5263157894736843,-0.55,-0.6086956521739131,-0.6896551724137931,-0.7352941176470589
16360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0114532951,0.0332748799,0.0384616977,0.0425187721,-0.007233561,0.0,0.0046577358,0.3456090652,1.0645e-05,-0.04658385093167705,-0.06686930091185406,-0.037617554858934144,0.0032679738562091387,0.023333333333333428,-0.05828220858895705,-0.04361370716510904,0.04778156996587035,0.07719298245614037,0.01655629139072845,0.009868421052631637,-0.037617554858934144,-0.04658385093167705,-0.006472491909385147,-0.10755813953488369,-0.5218068535825545,-0.4585537918871252,-0.44584837545126355,-0.39566929133858264,-0.4537366548042705,-0.386,-0.28935185185185186,-0.32229580573951433,-0.22670025188916876,-0.10755813953488369,0.06597222222222232,0.08480565371024729,0.12454212454212454,0.12454212454212454,0.05862068965517242,-0.019169329073482455,-0.11527377521613835,-0.05828220858895705,-0.09705882352941175,-0.1565934065934066,-0.20876288659793818,-0.1565934065934066,-0.06402439024390238,0.051369863013698724,-0.1899736147757256,-0.2400990099009901,-0.1376404494382022,-0.18567639257294433,-0.02848101265822789,-0.12285714285714289,-0.1702702702702703,-0.1899736147757256,-0.21683673469387754
39984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008823616,0.0121069862,0.3081761006,-0.599440559,0.0729831084,0.0035777154,3.0,0.086993007,0.1454545455,0.1742424294,-0.16666666666666663,-0.2857142857142857,0.11111111111111116,0.0,-0.16666666666666663,-0.16666666666666663,-0.33333333333333337,-0.375,-0.33333333333333337,-0.33333333333333337,-0.16666666666666663,-0.16666666666666663,0.4285714285714286,0.8181818181818181,0.8181818181818181,0.4285714285714286,0.4285714285714286,0.25,0.11111111111111116,0.11111111111111116,0.33333333333333326,0.25,0.11111111111111116,0.6666666666666667,0.5384615384615385,1.0,0.33333333333333326,0.6666666666666667,0.4285714285714286,0.25,0.11111111111111116,0.25,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.2857142857142857,-0.375,-0.23076923076923073,-0.375,-0.5454545454545454,-0.5652173913043479,-0.4444444444444444,-0.5652173913043479,-0.4736842105263158,-0.5652173913043479,-0.5833333333333333,-0.6551724137931034,-0.6774193548387097
52628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007539769,0.0440178603,0.0560504992,0.0876514695,0.0434395409,-0.036979017,0.0,0.0008033742,0.3791267306,0.0213909857,-0.536231884057971,-0.5102040816326531,-0.4666666666666667,-0.4514285714285714,-0.5,-0.4838709677419355,-0.49473684210526314,-0.4838709677419355,-0.43529411764705883,-0.4666666666666667,-0.5025906735751295,-0.2992700729927007,-0.34246575342465757,-0.2615384615384615,-0.25,-0.5675675675675675,-0.4576271186440678,-0.40740740740740744,-0.4482758620689655,-0.3924050632911392,-0.3924050632911392,-0.32867132867132864,-0.20661157024793386,-0.020408163265306145,0.0,0.4545454545454546,0.1428571428571428,0.04347826086956519,0.04347826086956519,-0.040000000000000036,-0.18644067796610164,-0.25,-0.323943661971831,-0.3513513513513513,-0.3846153846153846,-0.34246575342465757,-0.4,-0.36423841059602646,-0.2941176470588235,-0.4482758620689655,-0.4893617021276596,-0.5,-0.536231884057971,-0.37254901960784315,-0.36,-0.4696132596685083,-0.5770925110132159,-0.5714285714285714
43692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000674946,-0.033464177,-0.063415734,0.2029193302,0.0037305868,-0.009027919,0.0,-0.058164377,1.2222222222,0.0263157897,0.22222222222222232,0.1578947368421053,0.10000000000000009,0.375,0.375,0.375,0.2941176470588236,0.375,0.1578947368421053,0.22222222222222232,0.10000000000000009,0.10000000000000009,0.5714285714285714,1.0,0.8333333333333333,0.8333333333333333,0.6923076923076923,0.5714285714285714,0.46666666666666656,0.22222222222222232,0.1578947368421053,0.22222222222222232,0.22222222222222232,0.375,0.2941176470588236,0.375,0.1578947368421053,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.10000000000000009,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.22222222222222232,0.2941176470588236,0.6923076923076923,0.22222222222222232,0.1578947368421053,0.04761904761904767,-0.08333333333333337,-0.08333333333333337,0.0,0.04761904761904767,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143
