firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15659,1.1147355283,0.017866526,-29.54511356,0.0542780537,1.1339590057,2.0356531731,0.0213749618,-0.030237378,0.2279869066,0.0044474221,-0.021849586,0.0145664961,1.9278481013,-0.016577422,0.0145664961,9.0,-0.021997991,-0.036065447,-0.006621786,-0.0347908,0.0260396376,0.0759789876,0.1330887965,-0.029672193,-0.044582283,0.5195473531,0.0,1.8416577753,-0.077330244,0.9846770715,-0.019237591,76.279661017,6.1650684932,0.1097238551,0.0,0.0,0.0,1.0,0.0,0.3997497577,3.0,-0.177755061,0.0406058486,-0.056953798,0.6153673573,-0.884705425,1.5296078064,-0.427964363,3760.33931,0.0379555666,14.810064723,0.0019964383,0.0072293681,0.0153386454,0.0176495331,0.0148257969,0.0140813937,0.0,0.0097145758,0.6077081263,0.0184964477,2.0,14.134083555,0.5449088473,0.0,0.0131578948,0.0064904535,0.0141966934,0.3530061783,0.7334137308,1.0181919e-09,4.7228122e-08,1.2148127422,1.4757699985,0.1701643579,0.0316948934,-0.061593283,0.1101314935,-0.0892448512585812,-0.0197044334975369,-0.0245098039215686,-0.0635294117647058,-0.1459227467811158,-0.0995475113122171,-0.0829493087557603,-0.1291028446389497,-0.2071713147410359,-0.2574626865671642,-0.2390057361376673,-0.2476370510396975,-0.2930728241563055,-0.2574626865671642,-0.2763636363636363,-0.291814946619217,-0.2286821705426356,-0.1691022964509394,-0.1793814432989691,-0.1116071428571429,-0.0591016548463356,-0.0850574712643678,-0.0829493087557603,0.0557029177718833,0.0205128205128204,0.1671554252199414,0.1740412979351031,0.1055555555555556,0.0473684210526315,0.0585106382978724,0.1179775280898876,0.052910052910053,-0.0316301703163016,-0.005,0.0418848167539267,0.0257731958762885,-0.0409638554216867,-0.1155555555555555,-0.1708333333333332,-0.1271929824561403,-0.1328976034858388,-0.1894093686354379,-0.160337552742616,-0.1385281385281385,-0.0099502487562188,-0.0099502487562188,0.0994475138121546,0.0904109589041095
44433,1.2818820829,-0.291667966,-2.354482446,0.0033929384,1.9253927763,3.4743440215,0.0248859119,0.028529047,0.2032429717,0.1696308725,0.0999529667,-0.078332295,-0.865879737,-0.039118584,0.0783322951,10.0,-0.02831353,0.0900473934,-0.076113205,0.0817261369,-0.240488806,0.1297301884,-0.120966782,-0.026355032,-0.06089849,0.5294665202,0.0,2.8585553997,-0.150596431,1.7304347826,-0.036772996,6.0138618992,6.2159882164,-0.117185538,0.0,0.0,1.0,1.0,0.0,0.3703622473,1.0,-0.11737051,-0.095741632,-0.175392923,0.8284397449,-0.050615691,-0.314990252,61.142321549,-312.8937075,0.207869402,10.603864783,-0.003502938,-0.105250708,-0.256028066,-0.151241746,0.1945005389,-0.21748283,0.0,-0.20173913,2.2407407407,-0.094767446,0.0,9.0364333138,0.2571714,0.0,0.0681818202,0.0269160955,0.0338194326,0.9806240137,1.4941136443,6.5395454e-07,7.7980324e-08,1.1555544102,1.3353059949,-0.139355308,0.0496460597,0.192216413,0.1274191288,-0.1320754716981131,0.0952380952380953,0.0,0.0952380952380953,-0.0612244897959183,-0.1153846153846154,-0.1785714285714286,-0.1785714285714286,-0.0799999999999999,0.0,0.1794871794871795,0.0,-0.0980392156862745,-0.1153846153846154,-0.1636363636363637,-0.1636363636363637,-0.0799999999999999,0.1794871794871795,0.1499999999999999,0.0952380952380953,0.4375,0.2105263157894736,0.3529411764705883,0.2777777777777777,0.4375,0.4838709677419355,0.4375,0.393939393939394,0.1219512195121952,0.3529411764705883,0.2432432432432432,0.0952380952380953,0.3142857142857143,0.2777777777777777,0.2105263157894736,0.1499999999999999,-0.0212765957446808,-0.2203389830508474,-0.2459016393442623,-0.303030303030303,-0.28125,-0.2923076923076922,-0.0416666666666666,-0.1481481481481481,0.1794871794871795,0.0454545454545454,-0.0799999999999999,-0.0416666666666666
24985,1.277125664,0.2268307312,-107.4093807,0.1511167531,2.5533063948,1.1492471601,0.0267690041,0.1241174028,0.1019918187,0.1217333618,0.0966846381,0.0093908837,0.1670156254,0.1889464548,0.0093908837,9.0,-0.004963224,0.0086848635,0.1505955876,-0.041409498,0.068222556,0.019202331,-0.051022663,0.1389744694,0.1709909208,0.5311161726,0.0,0.7388744394,-0.13326485,0.4699891948,-0.046672888,80.116994511,8.034579257,0.1238264791,0.0,0.0,0.0,0.0,0.0,0.1908595762,5.0,0.3483509117,0.0120974916,-0.007902914,-118.2732588,-0.057630296,-0.601452858,-28.53076309,629.73358467,0.00903161,14.37375791,-0.002867311,0.0198065506,0.0514070312,-0.032369675,0.0021766438,-0.14574514,3.0,-0.019285714,-0.130513051,-0.017094018,3.0,13.294255949,0.3822130335,0.0,0.0357142873,0.013568163,0.0166421451,0.5738089054,1.4986445548,2.3386796e-09,3.7811015e-08,0.4272990861,0.182584509,0.1102604914,0.02608558,0.0712293385,0.3335050746,0.0,0.0769230769230768,0.0980392156862746,0.108910891089109,0.1546391752577318,0.1200000000000001,0.0769230769230768,0.0566037735849056,0.0873786407766989,-0.0588235294117647,-0.1039999999999999,-0.0427350427350426,-0.0427350427350426,-0.0588235294117647,0.0,-0.1181102362204724,-0.0743801652892561,0.0,-0.0666666666666666,-0.0344827586206896,0.018181818181818,0.0467289719626167,0.018181818181818,0.0980392156862746,0.0666666666666666,0.1914893617021276,0.2173913043478261,0.1666666666666667,0.1789473684210525,0.2727272727272727,0.2173913043478261,0.2873563218390804,0.2873563218390804,0.2727272727272727,0.3333333333333332,0.3658536585365854,0.3023255813953489,0.3023255813953489,0.2727272727272727,0.2584269662921348,0.3333333333333332,0.2873563218390804,0.2727272727272727,0.2727272727272727,0.2873563218390804,0.3176470588235294,0.3023255813953489,0.2173913043478261
48725,0.6964080642,0.0757189241,-2.939851531,0.0405207848,0.9937894171,1.4341954044,0.0681843176,0.0219013726,0.1681166772,0.0038751214,0.00895579,0.0387030564,0.8871428571,0.0085454214,0.0387030564,9.0,-0.005625857,-0.010611814,0.4356404928,0.3793137357,0.0163676578,0.0673152774,0.2804290334,0.1132770371,0.0432120231,0.5472318458,0.0,1.2081128748,0.0876241772,0.987654321,0.1734328116,11.122503329,10.546717172,0.1653850052,0.0,0.0,1.0,1.0,0.0,0.3652270889,5.0,-0.037998915,0.1884027937,-0.013237816,-0.191306863,-0.799266338,-0.5534951,0.0028021572,4038.8400258,0.1786320722,15.493268115,-0.001882866,0.01328644,0.0299295775,-0.048157425,0.0760149726,0.0112364574,2.0,-0.000498442,0.1160576096,-0.015756075,4.0,14.668125863,0.401786031,0.0,0.0542005412,0.0152125385,0.0207246032,0.4301156452,0.7394055925,1.0766228e-09,5.5763251e-08,1.3955606418,1.947589505,0.0980602006,0.0343460208,0.474705463,0.0750141189,-0.0302114803625377,0.1505376344086022,0.0354838709677418,-0.1058495821727019,-0.1705426356589147,-0.1132596685082872,-0.1370967741935483,-0.1873417721518987,-0.20935960591133,-0.1954887218045112,-0.277027027027027,-0.2802690582959641,-0.2882483370288248,-0.2704545454545455,-0.306695464362851,-0.277027027027027,-0.2704545454545455,-0.1893939393939394,-0.1462765957446808,-0.1370967741935483,-0.1462765957446808,-0.0957746478873239,-0.110803324099723,-0.0123076923076923,0.0490196078431373,0.2995951417004048,0.1845018450184501,0.130281690140845,0.0993150684931507,0.0844594594594594,0.0664451827242524,-0.1574803149606299,-0.2283653846153845,-0.2898230088495575,-0.2054455445544554,-0.1507936507936508,-0.2320574162679426,-0.3554216867469879,-0.3051948051948052,-0.2552204176334106,-0.3340248962655602,-0.4577702702702703,-0.4055555555555555,-0.4267857142857143,-0.4904761904761905,-0.5602739726027397,-0.4088397790055248,-0.2802690582959641
57744,1.2973971222,0.0416980662,-155.6025086,0.0996990705,2.6190492361,5.8303104307,0.0808582465,-0.073747025,0.1255659066,0.0,-0.088193775,-0.004378384,-0.427606044,0.0595284113,0.0043783841,9.0,-0.00995826,-0.063397722,-0.274570914,-0.145740395,0.0114129135,0.0866942579,0.0798943317,0.0494262415,-0.043145564,0.5096077574,0.0,0.9081473968,-0.034707868,0.6763376747,-0.061466423,406.4785412,7.1516418069,0.0864920139,0.0,0.0,1.0,0.0,0.0,0.3000046893,3.0,0.2950573442,-0.560059411,-0.079985499,-118.2529873,-0.681414573,-3.489752663,-28.66018113,102.62233467,0.00903161,13.617900729,0.0140075066,0.0081588729,0.0224901723,0.2338905446,0.0334720323,0.0334728626,0.0,0.0538845421,0.5667327387,-0.02097083,0.0,13.549990745,0.6482386772,0.0,0.0247933883,0.0130431205,0.0169121468,0.9064397682,2.3730128228,1.0725986e-08,4.0285211e-08,1.1654794151,1.3583422669,0.1374122638,0.0400067731,0.3349037149,0.3335050746,-0.019047619047619,0.1195652173913044,0.0842105263157895,-0.0048309178743961,-0.0884955752212389,-0.0636363636363636,-0.0143540669856458,-0.0096153846153845,0.0351758793969849,0.0,-0.0096153846153845,-0.1043478260869564,-0.1158798283261802,-0.0762331838565022,-0.210727969348659,-0.2076923076923077,-0.1196581196581196,-0.0762331838565022,-0.0373831775700934,-0.0678733031674208,-0.0506912442396313,-0.0096153846153845,-0.055045871559633,-0.041860465116279,-0.0506912442396313,0.0510204081632652,-0.1416666666666667,-0.2284644194756554,-0.225563909774436,-0.1726907630522088,-0.2642857142857142,-0.2642857142857142,-0.3757575757575757,-0.3641975308641975,-0.4229691876750701,-0.377643504531722,-0.4402173913043478,-0.4432432432432432,-0.3795180722891565,-0.3562499999999999,-0.3622291021671826,-0.3757575757575757,-0.3887240356083086,-0.4011627906976744,-0.4621409921671018,-0.5036144578313253,-0.455026455026455,-0.4875621890547263
41371,0.3144170446,0.0677047264,3.0873204039,0.0158998315,0.3317810681,1.1659782062,0.2033593327,0.1521566351,0.529818305,1.1992627927,0.113089261,0.0096145818,0.0894318657,0.0616497664,0.0096145818,9.0,0.0062684247,0.0674157303,0.1210096713,0.1034867456,0.0930373633,0.1340717615,0.1173086923,0.0693813799,0.1972677006,0.6344345476,0.0,1.7427468484,0.0157842693,1.1670637554,0.1102992595,10.700879765,6.2602284573,0.2955138002,0.0,0.0,1.0,0.0,0.0,1.1701603339,5.0,0.0195681407,-0.068174027,-0.087391401,-0.132471758,-1.177477875,-0.130098964,-1.520914124,-37.78053242,0.0426556075,12.350729653,0.0033073882,0.0230757406,0.0496150032,-0.049201556,0.1311547408,0.0226526522,0.0,-0.002219869,2.1228956229,0.0693310276,4.0,10.394384666,0.1792950066,0.0,0.0318471342,0.0172472421,0.0236153369,0.7505649512,0.6952144324,1.0117761e-07,1.0934424e-07,1.2050175675,1.452067338,0.0945306649,0.0397488798,0.1584307579,0.0113652828,-0.032051282051282,0.0486111111111111,0.0785714285714285,0.1102941176470588,-0.0382165605095541,-0.062111801242236,-0.1611111111111111,-0.1169590643274853,-0.2256410256410256,-0.2216494845360824,-0.2373737373737373,-0.6215538847117794,-0.5940860215053764,-0.5734463276836158,-0.628992628992629,-0.516025641025641,-0.5016501650165017,-0.5396341463414633,-0.5492537313432836,-0.5438066465256798,-0.5424242424242425,-0.561046511627907,-0.5221518987341772,-0.6413301662707839,-0.6088082901554404,-0.5782122905027933,-0.5660919540229885,-0.541033434650456,-0.5685714285714285,-0.5,-0.4775086505190311,-0.529595015576324,-0.5175718849840256,-0.4863945578231292,-0.4031620553359684,-0.3434782608695652,-0.393574297188755,-0.4607142857142857,-0.5032894736842105,-0.4863945578231292,-0.4568345323741007,-0.4468864468864468,-0.428030303030303,-0.4365671641791044,-0.4448529411764705,-0.4898648648648649,-0.3786008230452675,-0.351931330472103
54420,0.4569881769,0.0363498675,2.319696677,0.0053493599,1.6097798453,1.600324092,0.0811545383,0.0107025309,0.1456165549,0.0,-0.005630438,0.0725438956,4.1028368794,-0.112787709,0.0725438956,10.0,0.0019257856,-0.035797665,0.1343793034,-0.452264822,-0.011115897,0.063261529,0.086782606,0.0653723373,0.0727732509,0.5440576771,0.0,1.0386149003,0.225064418,0.8661490031,0.1765872038,22.387042761,15.433581957,0.0926968375,0.0,0.0,1.0,0.0,0.0,0.3540752588,3.0,0.1299041809,0.0443196811,-0.102483741,-0.634314032,-0.896473578,-1.265017,0.1047342585,-51.50369812,0.1844321783,11.476225173,-0.001535365,0.0068780718,0.0314325971,0.027115086,0.0345830698,-0.019714826,1.0,-0.005106383,-0.553072626,0.0051483585,3.0,8.6349317816,0.1870503597,0.0,0.0068965517,0.0043611892,0.0046688775,1.705120635,4.7292243919,7.5915064e-08,6.000000047,0.5726210642,0.3278948831,0.1535704007,0.0222593017,-0.117921119,0.1642022236,0.0345911949685535,0.1040268456375839,0.0612903225806451,0.1666666666666667,0.1666666666666667,0.187725631768953,0.2007299270072993,0.2276119402985075,0.2462121212121211,0.2415094339622641,0.2702702702702702,0.0966666666666666,0.1920289855072463,0.2653846153846153,0.2751937984496124,0.2702702702702702,0.4557522123893804,0.5518867924528301,0.6287128712871286,0.5666666666666667,0.5666666666666667,0.6127450980392157,0.7315789473684211,0.7688172043010753,0.7880434782608696,1.0308641975308643,1.0308641975308643,0.9583333333333331,1.316901408450704,1.384057971014493,1.3669064748201438,1.3333333333333337,1.2229729729729728,1.0822784810126582,1.3333333333333337,1.3669064748201438,1.0955414012738856,1.01840490797546,0.7593582887700534,0.7688172043010753,0.970059880239521,0.9583333333333331,1.1503267973856208,1.1933333333333334,0.9583333333333331,0.9017341040462428,1.0060975609756095,1.108974358974359
20968,1.6726441891,0.110129909,-7.041569574,0.0,2.4540211875,5.6252851319,0.1025826302,0.1759047395,0.3521699004,0.0426663369,0.2609742203,0.0597415733,2.1588971522,-0.127629238,0.0597415733,10.0,0.0352265469,0.0,0.1774668677,0.0837121922,0.1222560124,0.1083133109,-0.069583175,0.0683216925,0.0708110597,0.5476444071,0.0,2.860815622,-0.083860612,1.6129571691,-0.065487129,20.831225033,5.5027797591,0.1165718955,0.0,0.0,0.0,1.0,1.0,0.690756324,4.0,0.0629862075,0.1667840614,-0.000842346,0.8170202056,11.323035533,0.3743457552,0.9487024172,26.493899906,0.0798412188,11.533903871,0.0129497168,0.0130683138,0.0336076244,0.4244770316,0.0975420956,0.1231019725,1.0,0.0382760944,1.9370629371,-0.057689656,2.0,10.641058234,0.5009956659,0.0,0.0384615399,0.0180752815,0.0137029689,0.866293059,1.6219429346,7.0529929e-08,4.9647624e-08,0.827348038,0.684504776,0.332815904,0.0509682739,-0.27310607,0.0772494249,-0.0573770491803278,0.2105263157894736,0.2105263157894736,0.25,0.1979166666666667,0.2365591397849462,0.1616161616161615,0.2105263157894736,0.1386138613861385,0.2234042553191488,0.1386138613861385,0.1165048543689319,0.0360360360360361,0.1274509803921568,0.0550458715596329,0.2921348314606742,0.2234042553191488,0.1979166666666667,0.4743589743589744,0.5972222222222223,0.9491525423728812,1.1296296296296298,1.3958333333333337,1.6136363636363638,1.3958333333333337,1.804878048780488,1.4468085106382975,1.1698113207547172,1.2999999999999998,1.948717948717949,2.1944444444444446,2.833333333333333,2.59375,2.484848484848485,2.7096774193548385,2.833333333333333,2.59375,1.875,1.6744186046511629,1.738095238095238,1.3958333333333337,1.948717948717949,1.5555555555555554,2.108108108108108,2.108108108108108,1.875,1.6744186046511629,1.804878048780488
28847,0.8446014798,0.1111632239,-1.955556263,0.0041367099,0.9694168114,1.9742954687,0.0872573694,0.2411362674,0.1802560602,0.1520697827,0.1660283321,0.0389356339,0.5746986757,0.0472778664,0.0389356339,9.0,0.0018726002,0.077222524,0.1250985851,-0.126197362,0.3063446175,0.0695977317,-0.129490665,0.2542857143,0.3452086133,0.5640480144,0.0,1.2134756095,-0.132785326,1.0114568646,-0.132993578,10.725837614,11.237673791,0.2207147729,0.0,0.0,1.0,1.0,0.0,0.3534679594,4.0,-0.079938064,-0.038301436,-0.066751049,0.4737558424,-0.215231317,0.4131788738,-0.998686444,469.75057716,0.0650924016,13.651878509,0.0070321319,0.0246807255,0.0523296167,0.0714208068,0.1914382898,-0.003352307,0.0,0.0060714286,2.4934585262,0.1463398375,5.0,13.936410287,1.2048929664,0.0,0.0242801551,0.0121467054,0.0194247246,0.6223738347,3.3435652304,2.9071336e-09,1.9718491e-08,1.3542702077,1.8340477956,0.3044853165,0.0509367742,-0.03978375,0.2650536451,0.0135746606334841,0.0275229357798165,0.0275229357798165,0.0566037735849056,-0.0044444444444444,-0.0132158590308369,-0.0044444444444444,-0.0967741935483871,-0.1181102362204724,-0.1351351351351351,-0.0132158590308369,0.032258064516129,-0.0967741935483871,-0.1971326164874551,-0.2679738562091504,-0.1884057971014492,-0.1351351351351351,-0.1317829457364341,-0.1734317343173431,-0.1515151515151515,-0.1578947368421053,-0.1181102362204724,0.1789473684210525,0.5774647887323943,0.4451612903225805,0.696969696969697,0.7230769230769232,0.9823008849557522,0.9478260869565218,0.8666666666666667,0.9649122807017544,1.3092783505154637,1.357894736842105,1.1132075471698113,1.1538461538461535,1.1960784313725492,0.8823529411764706,0.635036496350365,0.3254437869822486,0.1200000000000001,0.2240437158469945,0.3999999999999999,0.4640522875816992,0.4545454545454546,0.6000000000000001,0.5774647887323943,0.6470588235294117,0.9649122807017544
15077,0.2317441008,0.0629615024,292.22952946,0.0289577638,0.100533606,0.3384421377,0.3783554509,0.120462919,0.7410941285,2.0438074635,-0.010317328,0.0787895709,0.3934577058,0.0381888141,0.0787895709,9.0,0.0523893815,0.1611285266,0.1938534279,-0.0767133,0.0995203947,0.055861013,0.1270296786,0.1369734161,0.18860016,0.5318076536,1.0,3.3044280443,0.2648383903,0.6370020333,0.3244161128,140.70396443,16.558098975,0.7166541735,0.0,0.0,1.0,0.0,0.0,1.1003770998,6.0,0.0043830146,0.0768146562,0.1133460228,-0.544528873,-0.389916199,0.4126481824,-0.007901739,-1138.754787,0.30421445,13.825633151,0.0103624972,0.0533285621,0.0781933563,0.0183453604,0.0054762145,-0.046757252,2.0,-0.000142857,-0.526623479,0.010444372,5.0,13.692319519,0.697812786,0.0,0.0404040404,0.0196078673,0.0194642565,0.6362006868,1.8507376271,6.5925091e-09,3.6430362e-08,0.7551533672,0.570256608,-0.063535971,0.0377543627,-0.139755264,0.285989179,-0.0410958904109589,-0.0209790209790209,0.0256410256410255,0.0894941634241244,0.0370370370370369,-0.054054054054054,-0.0849673202614379,-0.1358024691358025,-0.122257053291536,0.018181818181818,0.0447761194029849,0.033210332103321,0.1200000000000001,0.0370370370370369,0.09375,0.09375,0.222707423580786,0.3023255813953489,0.4141414141414141,0.5469613259668509,-0.5026642984014209,-0.5,-0.4573643410852713,-0.3170731707317072,-0.2893401015228426,-0.2265193370165745,-0.1930835734870316,-0.2090395480225988,-0.2473118279569892,-0.2473118279569892,-0.2307692307692307,-0.2307692307692307,-0.2612137203166227,-0.3,-0.1907514450867051,-0.1384615384615384,-0.1540785498489426,-0.2265193370165745,-0.2045454545454545,-0.1167192429022082,-0.1054313099041533,-0.0967741935483871,-0.1139240506329114,-0.1025641025641025,-0.0967741935483871,-0.1111111111111111,-0.0849673202614379,0.0071942446043165
17830,0.7501784327,0.1174761364,-15.1721385,0.0480046513,1.1183008432,3.3844710784,0.0928168573,0.0909078285,0.5381334108,0.1009760589,0.0909341559,0.0517366841,0.8491180797,0.017725025,0.0517366841,9.0,0.0151558611,0.0532898314,0.080436974,-0.02877166,0.0030918513,0.1490113123,0.0189753445,0.0819986962,0.1679082189,0.5204034877,0.0,1.48787165,-0.01438707,0.6006270448,0.0540685719,63.285789476,8.5195469469,0.1958467214,0.0,0.0,0.0,0.0,0.0,1.4577062264,3.0,0.0399232687,-0.014230534,-0.117628305,-0.040806464,-0.338307666,0.1795471587,0.1375662145,3492.9235572,0.0942521606,15.347469245,-0.003552863,0.0204141415,0.0479146166,-0.008612903,0.0262158104,-0.004335276,2.0,0.001242953,-0.042772588,0.006642262,6.0,14.740509216,0.5112847648,0.0,0.028753994,0.0139501736,0.0209197679,0.3103478534,0.7333274496,9.950884e-10,3.6626422e-08,1.1855190728,1.4054554719,0.1922770304,0.0277886911,-0.278652603,0.2001480858,-0.0355987055016181,0.0719424460431654,0.146153846153846,-0.404,-0.4235976789168278,-0.4028056112224448,-0.3817427385892116,-0.4620938628158845,-0.4862068965517241,-0.4879725085910653,-0.4247104247104247,-0.4620938628158845,-0.4522058823529411,-0.4440298507462686,-0.4923339011925043,-0.4532110091743119,-0.4879725085910653,-0.4460966542750929,-0.4429906542056074,-0.3930753564154786,-0.3421633554083885,-0.3257918552036198,-0.3037383177570093,-0.1945945945945946,-0.2198952879581152,-0.105105105105105,-0.0509554140127388,-0.0132450331125827,0.0,0.0205479452054795,0.038327526132404,-0.0687499999999999,-0.1077844311377245,-0.136231884057971,-0.1790633608815427,-0.1605633802816901,-0.1767955801104972,-0.2641975308641975,-0.327313769751693,-0.3563714902807775,-0.3713080168776371,-0.3377777777777777,-0.3333333333333333,-0.3257918552036198,-0.389344262295082,-0.3930753564154786,-0.2531328320802005,-0.2696078431372549
