firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54471,1.1911851995,0.1505827796,-40.28529239,0.0336196125,3.7093963481,33.064220183,0.0373904282,0.5255707763,0.4624834291,0.4432624113,0.572044208,0.1474621051,4.0846526656,-0.464495572,0.1474621051,5,0.168703087,0.2895522388,0.3293554978,0.1731519316,-0.343949227,0.1610079976,0.0595980869,0.5274856385,0.4988062443,0.5469159417,0,1.5117424896,-0.086560274,0.574873948,-0.163199006,551.65677966,35.64253012,0.1009467769,0.0,0.0,0,,0,0.0,1.6735231099,1.0,-0.004819877,-0.232651036,0.1164084394,-0.174228639,-0.151757474,0.2018075705,-0.976844082,-121.7879607,0.0825652805,10.068360896,0.0018774935,0.0099738344,0.0377972924,1.2541896547,0.0096990508,-0.000164046,2.0,0.011168893,0.8188976378,0.0613510096,1.0,8.142499742,0.3169193313,0.1590602734,0,0.1137482125,0.0384615399,0.0227155089,0.0151383536,1.1074931963,0.6758052402,2.4971739e-06,1.0000001425,0.7464246234,0.5571497185,0.0843836024,0.0367391395,0.0,-0.07692307692307687,-0.04950495049504955,-0.08571428571428574,-0.12727272727272732,-0.11926605504587151,-0.1504424778761062,-0.19327731092436973,-0.22580645161290325,-0.22580645161290325,-0.23199999999999998,-0.18644067796610164,-0.19999999999999996,-0.3513513513513513,-0.323943661971831,-0.34693877551020413,-0.30434782608695654,-0.2615384615384615,-0.1724137931034483,-0.11111111111111116,-0.10280373831775702,-0.11926605504587151,-0.1578947368421053,-0.1504424778761062,-0.17948717948717952,-0.25,-0.23809523809523814,-0.19999999999999996,-0.20661157024793386,-0.25,-0.2558139534883721,-0.27819548872180455,-0.2992700729927007,-0.2558139534883721,-0.2992700729927007,-0.19999999999999996,-0.19999999999999996,-0.1351351351351351,-0.010309278350515427,0.10344827586206895,0.1428571428571428,0.11627906976744184,0.24675324675324672,0.15662650602409633,0.11627906976744184,0.11627906976744184,0.352112676056338,0.37142857142857144
44951,0.4954019679,0.1191173778,-1.363373823,0.0298487,0.908019197,9.7839993484,0.1825513515,0.107545359,0.6661320584,1.0243793335,0.048857738,0.0615751081,0.6902453556,0.036897161,0.0615751081,5,0.0492349617,0.0977180114,0.1694647505,0.3476045298,0.0044480979,0.1373693483,-0.026471256,0.1862549674,0.2341128255,0.5494118964,0,1.3170642422,-0.015547621,0.3373619049,-0.250624044,150.37223599,84.315801179,0.2230846734,0.0,0.0,0,,0,0.0,2.0414818386,5.0,0.0134736388,-0.509814894,0.0659948224,-0.74861152,0.4132722133,0.3979957708,-2.03388708,207.23521816,0.0718479602,13.006365373,0.0024265595,0.0239007887,0.0645479051,0.2646299009,0.0250101307,0.0069773044,1.0,0.0037306576,2.3941138836,-0.043631622,5.0,11.115262962,-0.286795388,0.1693898883,0,0.1137482125,0.048913043,0.016783505,0.0178700066,1.0462008338,0.5174362071,8.6938924e-08,1.393977e-07,0.8625669644,0.7440217681,-0.055795779,0.0353687549,0.09090909090909083,0.0059880239520957446,-0.028901734104046284,0.09090909090909083,0.15068493150684925,0.1914893617021276,0.1428571428571428,0.25373134328358216,0.22627737226277378,0.30232558139534893,0.3440000000000001,0.24444444444444446,0.2727272727272727,0.1428571428571428,0.1351351351351351,-0.41666666666666663,-0.4042553191489362,-0.41463414634146345,-0.36363636363636365,-0.297071129707113,-0.2727272727272727,-0.2941176470588235,-0.34375,-0.2566371681415929,-0.17647058823529416,-0.2037914691943128,-0.09677419354838712,-0.09189189189189184,-0.15577889447236182,-0.11578947368421055,-0.12041884816753923,-0.06666666666666665,-0.09189189189189184,-0.10160427807486627,-0.134020618556701,-0.03448275862068961,0.16666666666666674,0.03703703703703698,0.1586206896551725,-0.43434343434343436,-0.46153846153846156,-0.34883720930232553,-0.39568345323741005,-0.3114754098360656,-0.18048780487804883,-0.28205128205128205,-0.18446601941747576,-0.1295336787564767
60353,0.8533895146,0.1328011537,-11.70241264,0.013073421,1.1632760977,3.5231577654,0.1618869712,0.0900178751,0.97377388,0.0063441713,0.037323749,0.2121046091,3.0879377432,-0.277280541,0.2121046091,5,0.0414266815,0.0526315789,0.2144600203,-0.066958561,0.0097753812,0.2849669083,0.1514458367,0.0879789968,0.1711104808,0.5957109693,0,1.5570383417,0.1424270003,0.9909903807,0.1681674488,66.909715407,5.3154283932,0.3207581309,0.0,0.0,0,,0,0.0,2.3422209616,6.0,0.0020293114,0.0934999063,-0.028332157,-0.709087454,-1.159906793,-0.092199513,-0.194037781,-30.63454999,0.1005189697,9.9854822001,0.0148607976,0.030380875,0.0669014085,0.1968223028,0.0126893567,0.0145010278,1.0,0.0277251701,3.1194029851,0.0215461459,5.0,8.9695100783,-0.323680824,0.4001566171,0,-0.022909571,0.0465116277,0.0247008726,0.0250274725,1.0250529106,3.6824682798,5.1125105e-07,3.6746087e-08,1.6489273931,2.7189615478,-0.047256731,0.0556372781,0.10185185185185186,-0.15000000000000002,-0.11851851851851847,0.072072072072072,0.008474576271186418,-0.024590163934426257,0.09174311926605494,0.15533980582524265,0.23958333333333326,0.2142857142857142,0.4512195121951219,0.4512195121951219,0.676056338028169,0.072072072072072,-0.040322580645161255,0.2142857142857142,0.2268041237113403,0.38372093023255816,0.2142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40061,0.4530888119,0.0867833707,7.3750202957,0.0097468329,0.2700845716,0.8851856567,0.1901859372,0.3090342679,0.7843279783,0.012839837,0.4602028778,0.1626897206,1.1956811966,-0.016981874,0.1626897206,5,0.0899618707,0.1119757664,0.3139996594,-0.02020538,-0.027278501,0.1115585177,-0.138960141,0.2886160487,0.2329474496,0.5801343369,0,2.8000587717,-0.158066107,1.3991184249,-0.225034471,18.831175668,5.1243821915,0.4886723472,0.0,0.0,0,,0,0.0,1.1594234395,3.0,-0.133912403,0.0375643048,-0.006574974,-0.387979935,0.6041534102,-0.03331562,24.268969935,699.29138463,0.1109263355,13.725593509,-0.001734681,0.031131409,0.05069016,0.0396315948,0.0701592189,-0.020032721,1.0,0.0028519854,0.9809218151,0.012765957,6.0,13.314889358,-0.32161086,0.4273350751,0,0.2464209024,0.0261780098,0.0157535008,0.0182932352,0.6616382781,0.9586550401,1.5131325e-08,7.0100733e-08,0.9084729025,0.8253230147,-0.003869151,0.0328319928,0.06150341685649208,-0.037190082644628086,0.01969365426695835,0.07373271889400912,0.12019230769230771,0.18877551020408156,0.07373271889400912,0.07373271889400912,0.1679197994987469,0.14778325123152714,0.2295514511873351,0.32763532763532766,0.47468354430379756,0.2328042328042328,0.34682080924855496,0.34293948126801155,0.4036144578313252,0.42944785276073616,0.42944785276073616,0.6823104693140793,0.7259259259259259,0.6642857142857144,0.548172757475083,0.563758389261745,0.563758389261745,0.5328947368421053,0.5743243243243243,0.6583629893238434,0.6236933797909407,0.7259259259259259,0.010845986984815648,-0.016877637130801704,0.010845986984815648,0.017467248908296984,-0.14963503649635035,-0.08447937131630645,-0.04508196721311475,-0.08984375,0.004310344827586299,-0.13059701492537312,-0.08984375,-0.03319502074688796,0.0,-0.029166666666666674,0.07373271889400912,0.03555555555555556,0.29805013927576596,0.29085872576177296
40694,0.7090899243,0.2369401669,-0.841350808,0.0298426524,1.0964884283,1.7378901114,0.1047881985,0.3498580197,0.5171682916,1.0006188119,0.3362949249,0.0613647933,0.4103377619,0.1397146691,0.0613647933,5,0.0205257721,-0.03030303,0.1697297753,0.1066528017,0.0832070151,0.0983062106,-0.26904946,0.3098886805,0.3815604785,0.4831342023,0,1.8227477037,-0.029666261,1.4279013931,-0.073651784,18.242150255,6.858493773,0.3511770304,0.0,0.0,0,,0,0.0,1.2507018186,3.0,0.0402987753,-0.197981933,-0.06499153,-0.743192053,0.7948326233,-0.821106828,0.1373770264,22.526220683,0.0650888866,12.007469256,0.0066532038,0.0475671649,0.1173962784,0.1403316115,0.0406599314,-0.082181594,3.0,0.0355605889,1.770755886,0.1603867784,4.0,9.8617732329,-0.061038068,0.1396554353,0,0.0066199604,0.024390243,0.0115987296,0.0164774233,0.7066819565,0.8094603883,7.9400384e-08,9.901872e-08,1.2573642373,1.5809648253,-0.063361032,0.0485393149,0.02777777777777768,-0.18681318681318682,-0.21276595744680848,-0.0326797385620915,-0.06329113924050633,-0.06329113924050633,-0.10303030303030303,-0.1445086705202312,-0.038961038961038974,-0.07499999999999996,-0.06329113924050633,-0.46376811594202894,-0.4263565891472868,-0.49488054607508536,-0.38842975206611574,-0.26732673267326734,-0.15909090909090906,-0.270935960591133,-0.31162790697674414,-0.24489795918367352,-0.2210526315789474,-0.18232044198895025,-0.13953488372093026,-0.15428571428571425,-0.0691823899371069,-0.15428571428571425,-0.09202453987730064,-0.07499999999999996,0.06474820143884896,0.2649572649572649,0.16535433070866135,0.21311475409836067,0.2333333333333334,0.2542372881355932,0.21311475409836067,0.2542372881355932,0.34545454545454546,0.33333333333333326,0.35779816513761475,0.27586206896551735,0.29824561403508776,0.34545454545454546,0.2032520325203253,0.3214285714285714,0.33333333333333326,0.34545454545454546,0.5416666666666667,0.4653465346534653
41523,0.3929932053,0.0971119822,22.853244732,0.0080163781,0.7682315805,0.7902182196,0.1543037204,0.2441605004,0.2697389954,0.1004687182,0.3370765042,0.0432386265,0.4662972748,0.0518289296,0.0432386265,5,0.0007864168,0.151530877,0.2734742011,0.0931945946,0.0082583177,0.070214909,-0.08377774,0.2524509961,0.0953618503,0.5564168551,0,1.0333265672,-0.164450423,0.9400399556,-0.152869128,79.633903421,4.96083654,0.2448772335,0.0,0.0,0,,0,0.0,0.6059367426,5.0,-0.003229301,-0.050258279,0.1086722426,-0.798819968,-0.1550992,-0.500648607,-0.062257949,644.32996278,0.0093970494,14.534325485,0.0086114702,0.0251539291,0.0743253713,0.0806001676,0.0128234901,-0.064626581,4.0,0.0080252292,1.5675187193,0.0425569154,4.0,12.896561295,0.1709089003,0.2816280864,0,0.1152474595,0.0273972601,0.0135368422,0.0254138321,0.7091600668,1.1492852357,4.2406239e-09,6.2687191e-08,1.0098880907,1.0198739558,0.0505505185,0.041021552,0.15538847117794496,0.141089108910891,0.24258760107816713,0.24594594594594588,0.2985915492957747,0.5164473684210527,0.482315112540193,0.5114754098360657,0.6824817518248176,0.6582733812949639,0.7937743190661479,0.8816326530612244,1.237864077669903,0.8293650793650793,1.0859728506787332,1.1952380952380954,0.8588709677419355,0.7937743190661479,0.807843137254902,0.9128630705394192,0.9617021276595745,0.8663967611336032,0.7201492537313432,0.9288702928870294,1.0043478260869567,0.9128630705394192,1.0131004366812228,0.8588709677419355,0.8816326530612244,1.270935960591133,1.1542056074766354,1.1952380952380954,1.1244239631336406,0.9700854700854702,1.134259259259259,1.114678899082569,1.3641025641025641,1.6342857142857143,1.6959064327485378,1.5054347826086958,1.6494252873563218,1.8456790123456792,2.316546762589928,2.492424242424242,2.717741935483871,2.747967479674797,3.349056603773585,3.390476190476191
42462,0.6717320369,0.0955857234,-5.156529265,0.0382140952,1.3568528064,5.7779415749,0.1142032456,0.2879708696,0.9427349112,0.0053224156,0.435517067,0.070956245,1.3375352113,-0.032263547,0.070956245,5,0.0961475238,0.0,0.1305549263,-0.604780409,0.0025051367,0.0758615006,-0.124264642,0.3216230308,0.0665419762,0.5491837491,0,1.6933322438,0.0070802406,0.2250095331,0.0779445028,69.10538604,99.026072912,0.1314899938,0.0,0.0,0,,0,0.0,2.2609629669,4.0,0.0066800612,-0.16458495,-0.063095038,-0.605888986,0.227490905,-0.10818322,-0.837674485,70.481234849,0.037616166,11.417105405,-0.000365042,0.006454032,0.0194907356,0.1454928709,0.0086452224,-0.028045906,0.0,0.0010220112,0.4103325416,-0.087880301,3.0,9.357768506,-0.222679276,0.1187349418,0,0.0467930745,0.0266666673,0.0176446769,0.025559776,0.48792314,0.3089801471,2.8058747e-07,1.5741987e-07,1.2270855304,1.5057388988,0.0806175224,0.0435992612,0.09677419354838701,-0.10526315789473684,-0.15702479338842978,-0.12068965517241381,-0.06422018348623848,-0.13559322033898302,-0.2272727272727273,-0.1707317073170732,-0.05555555555555558,-0.11304347826086958,-0.10526315789473684,-0.02857142857142858,0.3246753246753247,-0.13559322033898302,-0.12068965517241381,0.030303030303030276,0.19999999999999996,0.3421052631578947,0.5454545454545454,0.59375,0.6451612903225807,0.6190476190476191,0.5223880597014925,0.5692307692307692,0.6190476190476191,0.59375,0.6190476190476191,0.5454545454545454,0.5454545454545454,0.6451612903225807,0.4782608695652173,0.41666666666666674,0.4571428571428571,0.3421052631578947,0.43661971830985924,0.7,0.7586206896551724,0.728813559322034,0.728813559322034,0.59375,0.6451612903225807,0.6721311475409837,0.5223880597014925,0.43661971830985924,0.6721311475409837,0.59375,1.04,0.9245283018867925
48709,0.7030942081,0.1226375845,-2.291647452,0.0333409621,0.5847242668,1.9357953097,0.1532022094,0.2530354991,0.6106775419,1.0,0.4125092047,0.1457791674,1.376262234,-0.046143892,0.1457791674,5,0.0630080632,0.1022727273,0.2379200273,-0.273078913,-0.073197923,0.1099976139,-0.070968428,0.1033089258,0.1454821988,0.6130148828,0,2.6452953399,-0.24904503,1.4073909172,-0.185176568,27.565382528,4.1904565513,0.2983650966,0.0,0.0,0,,0,0.0,0.9910916597,2.0,-0.003906262,0.057035353,0.0268846746,-0.15807923,-0.32167198,0.1292839057,-1.628521527,-126.4600413,0.0444637983,10.973700367,-0.004504588,0.0429217105,0.0784404332,0.1963687406,0.0545306606,0.0009180885,2.0,0.0075445834,1.5353063344,0.0131061301,4.0,9.4803293405,0.0633824041,0.3893461363,0,0.1460751445,0.065789476,0.0273769012,0.0365636245,0.8069637617,2.9164703081,1.2596585e-07,3.255627e-08,1.547356108,2.394310925,-0.04688345,0.0477962355,0.13385826771653542,0.006993006993007089,-0.052631578947368474,-0.027027027027026973,-0.020408163265306145,-0.10559006211180122,-0.20879120879120883,-0.21739130434782605,0.04347826086956519,0.014084507042253502,0.10769230769230775,-0.3793103448275862,-0.25773195876288657,-0.48014440433213,-0.48201438848920863,-0.4049586776859504,-0.3846153846153846,-0.36283185840707965,-0.3302325581395349,-0.1955307262569832,-0.16279069767441856,-0.1428571428571429,-0.25773195876288657,-0.20879120879120883,-0.1165644171779141,-0.1165644171779141,-0.11111111111111116,-0.16279069767441856,-0.08860759493670889,-0.14792899408284022,-0.1578947368421053,-0.18181818181818177,-0.28,-0.1428571428571429,-0.08860759493670889,0.03597122302158273,0.03597122302158273,0.04347826086956519,0.16129032258064524,0.05882352941176472,0.08270676691729317,0.22033898305084754,0.35849056603773577,0.180327868852459,0.2100840336134453,0.25217391304347836,0.5483870967741935,0.7349397590361446
56135,0.9589036924,0.1294861058,-10.35107759,0.0302702703,1.496825276,4.5044842025,0.0291624106,0.1478676764,0.7902693162,0.0028248588,0.1672286868,0.0972351086,1.7253057385,-0.093917016,0.0972351086,5,0.0192455531,0.1333333333,0.2029603123,0.0474097055,0.0664287493,0.0720962077,-0.132156751,0.0854068212,0.1188970222,0.5683069692,0,2.4010826269,-0.071950531,1.4026146461,-0.052763175,63.756896552,7.1264212758,0.1462602178,0.0,0.0,0,,0,0.0,1.9216828939,5.0,-0.001323957,0.0301345676,0.0924688177,-0.254729624,-0.044677042,-0.584728917,-0.099901106,-272.923533,0.0259980583,8.7694099902,0.0091793121,-0.058248226,-0.206547718,-0.018570625,0.0286937798,0.0638649524,0.0,-0.361397849,1.8137550201,-0.130968459,2.0,7.9191743559,0.1545844971,0.2878873239,0,0.1283968118,0.1538461596,0.051436542,0.0368079516,1.0893021092,2.4763843368,8.6734713e-06,1.0000000725,0.9949635765,0.9899525185,-0.325898142,0.0633135418,0.02564102564102555,-0.11111111111111116,-0.2857142857142857,-0.21568627450980393,-0.23076923076923073,-0.31034482758620685,-0.375,-0.375,-0.45945945945945943,-0.4117647058823529,-0.31034482758620685,-0.3846153846153846,-0.29824561403508776,-0.5238095238095238,-0.6428571428571428,-0.5294117647058824,-0.5454545454545454,-0.48051948051948057,-0.3548387096774194,-0.2727272727272727,-0.31034482758620685,-0.16666666666666663,-0.18367346938775508,-0.18367346938775508,-0.13043478260869568,-0.09090909090909094,-0.18367346938775508,-0.21568627450980393,-0.19999999999999996,-0.2857142857142857,-0.21568627450980393,-0.23076923076923073,-0.2857142857142857,-0.3650793650793651,-0.31034482758620685,-0.33333333333333337,-0.375,-0.42028985507246375,-0.3220338983050848,-0.29824561403508776,-0.3548387096774194,-0.34426229508196726,-0.375,-0.3650793650793651,-0.3939393939393939,-0.375,-0.24528301886792447,-0.29824561403508776
47183,4.0282623138,0.1656076644,-17.25990007,0.0724781745,2.6763310566,14.663029694,0.0139944505,0.0064972904,0.6595186761,0.0,-0.017924803,0.0808514964,3.3381294964,-0.387212165,0.0808514964,5,0.0165536469,-0.022222222,-0.033481237,-0.39590548,0.0111092928,0.1783234127,-0.027422013,0.0553289435,0.0227692009,0.3827746997,0,1.9083993661,-0.158151198,1.0532488114,-0.254152416,53.162706983,21.898873072,0.2199103007,0.0,0.0,0,,0,0.0,1.0744732498,3.0,-0.006906803,-0.040355255,-0.040860602,2.7073689653,0.6118202711,-0.366279052,-13.98178491,-390.9755422,0.0557663244,8.4259273224,-0.003126524,0.0031905449,0.0053339518,0.0295974308,0.0587196719,-0.007181559,0.0,-0.013711804,0.9745098039,-0.026276277,2.0,5.8625652668,-0.414685112,0.0953137411,0,0.0410794111,0.068965517,0.0259682095,0.0125034732,0.969195595,0.5292311228,1.211e-05,1.0000002204,0.5339207984,0.2850714189,0.248389001,0.0442624944,0.0,0.08571428571428563,-0.02564102564102566,0.1875,0.22580645161290325,0.1515151515151516,0.11764705882352944,0.11764705882352944,0.1875,0.1875,0.22580645161290325,0.08571428571428563,0.05555555555555558,-0.13636363636363635,-0.19148936170212771,-0.11627906976744184,-0.13636363636363635,-0.17391304347826086,-0.07317073170731703,0.05555555555555558,-0.02564102564102566,0.027027027027026973,0.027027027027026973,-0.07317073170731703,0.05555555555555558,-0.07317073170731703,-0.07317073170731703,-0.09523809523809523,-0.13636363636363635,0.0,-0.02564102564102566,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.13636363636363635,-0.11627906976744184,-0.09523809523809523,-0.24,-0.19148936170212771,-0.2549019607843137,-0.24,-0.24,-0.35593220338983056,-0.33333333333333337,-0.3448275862068966,-0.2962962962962963,0.05555555555555558,0.027027027027026973
37487,1.0377147125,0.1537216828,-22.32068966,0.0384615385,2.1999004232,2.7555389594,0.1175304226,0.0499216836,0.2387244468,0.0008097166,0.0228601192,0.0527027292,1.0890688259,-0.01369181,0.0527027292,5,0.0045453655,0.0,0.0264280415,-0.289851028,0.103395186,0.0714186659,0.0788885116,0.0532953131,0.1249493995,0.4936294469,0,0.5196994314,0.0308087895,0.3586515028,0.0603609649,76.337931034,26.075382803,0.1590707522,0.0,0.0,0,,0,0.0,0.6462015922,5.0,0.0430403203,0.0806026142,-0.099905515,0.2357107992,,-0.620449343,-2.951947012,-142.9756112,0.1205808679,9.1142010986,0.0055481848,0.0203886466,0.06393187,0.0456989247,0.0100818678,-0.031119469,1.0,-0.011269644,0.25,-0.088087775,1.0,5.7025316928,-0.54146246,0.0467520791,0,-0.115689968,0.0434782617,0.0211251093,0.0147181948,0.7937651692,0.2537057914,1.08067e-05,6.0000004119,1.1602497431,1.3461794664,-0.068050658,0.0599014245,0.26530612244897966,0.1071428571428572,0.1923076923076923,0.29166666666666674,0.44186046511627897,0.40909090909090917,0.29166666666666674,0.4761904761904763,0.5897435897435896,0.5897435897435896,0.55,0.14814814814814814,0.40909090909090917,0.0,-0.13888888888888884,-0.12676056338028174,0.14814814814814814,0.37777777777777777,0.31914893617021267,0.6756756756756757,0.8235294117647058,1.0666666666666669,1.0666666666666669,1.3846153846153846,1.3846153846153846,1.48,1.1379310344827585,1.2142857142857144,1.6956521739130435,1.48,1.6956521739130435,1.6956521739130435,1.5833333333333335,1.5833333333333335,1.2962962962962963,1.5833333333333335,1.2142857142857144,1.2962962962962963,1.0666666666666669,1.2142857142857144,0.8787878787878789,1.0,0.9375,0.9375,0.8787878787878789,1.48,1.9523809523809526,2.4444444444444446
61217,0.665170246,-0.002860178,-1.684377372,4.46903e-05,1.0198770616,0.5314122142,0.010486455,0.2175126611,0.1916724217,0.104386452,0.2945147201,0.0875906726,20.019518838,-0.1536899,0.0875906726,5,0.0082789406,0.0,0.1308606752,-0.263604422,-0.081057681,0.1022131098,-0.161680176,0.3029178177,0.1375726078,0.5671716575,0,1.2940390716,-0.230713335,1.1521122057,-0.260090649,3.5232592593,3.5222156398,0.1644499382,0.0,0.0,0,,0,0.0,0.3847447264,1.0,0.1168172094,0.044161932,-0.152465327,0.0233981505,-0.234106727,-1.332109775,-0.658859043,-307.8522865,0.0688734147,11.544191547,0.0025990754,0.0148012815,0.0596075922,-0.00234808,0.2684712026,-0.491262901,2.0,0.0092420435,2.5387821944,0.1576828696,1.0,12.50737097,0.14401544,2.1939240955,0,0.6532988231,0.0714285746,0.0286394703,0.042816392,0.5477287439,9.2139638636,2.0862742e-08,7.3799028e-09,1.9816116878,3.9267848812,0.1396081227,0.0865381007,0.20930232558139528,0.2682926829268293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
