firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83145.0,-0.000802587,-0.038758724,-0.047650664,-0.010568154,0.5030361812,-0.001692685,1.0,-0.00336984,0.7234637249,-0.158801731,-0.2506313131313131,-0.1491039426523297,-0.1557610241820769,-0.2482583913869538,-0.1239852398523986,-0.1808143547273982,-0.2049564634963161,-0.2677359654534239,-0.1974306964164977,-0.1398550724637682,0.0366812227074235,0.1614481409001955,0.1648675171736997,0.2326064382139145,0.2777179763186221,0.2403343782654126,0.4782067247820671,0.559789750328515,0.7663690476190477,0.6578212290502792,0.4387878787878787,0.416467780429594,0.2075279755849439,0.1114232209737826,0.1145539906103285,0.3116022099447513,0.3802325581395349,0.4114149821640902,0.5403581624708018,0.6957142857142855,0.4800498753117206,0.5395590142671853,0.428399518652226,0.3581235697940501,0.424969987995198,0.3292273236282195,0.2627659574468084,0.4014167650531284,0.1671583087512289,0.1775793650793649,0.9882747068676716,1.0016863406408092,0.9587458745874586,0.9555189456342668,1.0084602368866324,0.9849498327759194,1.327450980392157,1.6674157303370785
87471.0,0.0,-0.019910986,-0.051860891,0.0669926816,0.0273939685,0.6030142386,3.0,0.2984439317,-0.342789768,0.4303162359,-0.3275862068965516,-0.360655737704918,-0.4428571428571428,-0.4347826086956521,-0.5568181818181819,-0.6666666666666666,-0.6285714285714286,-0.6694915254237288,-0.48,-0.4834437086092715,-0.717391304347826,-0.7111111111111111,2.12,1.314540059347181,2.2500000000000004,0.95,0.7180616740088106,0.6949152542372883,0.8492176386913228,0.8571428571428572,0.4606741573033708,0.6250000000000002,0.6082474226804124,0.7105263157894737,0.4508928571428572,0.5116279069767442,0.5116279069767442,-0.0714285714285714,-0.0930232558139534,-0.1702127659574467,-0.0714285714285714,-0.1235955056179775,-0.1156462585034013,-0.1093857044987439,-0.1702127659574467,-0.2322834645669291,-0.0490124359912216,-0.0930232558139534,0.0,-0.1034482758620689,-0.1136363636363636,-0.0714285714285714,0.0077519379844961,-0.23828125,-0.2428654630168899,-0.3389830508474576,-0.2934782608695653,-0.3962848297213622
91910.0,0.003672179,0.0015741105,0.0021042859,0.0355846762,0.1997932398,0.0077245754,0.0,0.0,0.7645461953,0.0021059979,0.0625,0.0119047619047618,-0.011627906976744,0.0,-0.0555555555555555,-0.2417484388938447,-0.1465863453815261,-0.0995762711864406,-0.0046838407494144,-0.0340909090909091,-0.0296803652968036,-0.0252293577981652,0.070528967254408,0.3198757763975155,0.3798701298701299,0.3076923076923077,0.4964788732394367,0.7068273092369477,0.3535031847133758,0.261127596439169,0.574074074074074,0.303680981595092,0.4166666666666667,0.5454545454545454,0.8046709129511678,1.1573604060913705,1.639751552795031,1.6898734177215189,1.442528735632184,1.3611111111111112,1.3611111111111112,1.0833333333333337,1.014218009478673,0.995305164319249,1.103960396039604,1.0531400966183575,1.0238095238095235,0.9495412844036696,1.3480662983425415,1.3480662983425415,1.2251308900523563,1.639751552795031,1.2849462365591395,1.0432692307692308,1.442528735632184,1.3224043715846991,1.0334928229665072,0.6221374045801527
83149.0,0.0095159855,0.002602288,0.0046334526,0.0662551924,0.1720343464,-0.269518657,0.0,-0.00729927,0.4140652166,-0.068023609,0.1659574468085107,0.5838150289017343,0.7792207792207793,0.9571428571428576,0.6606060606060609,0.5307262569832403,0.4421811674298648,0.4891304347826086,0.5747126436781611,0.442105263157895,0.422046917168362,0.3564356435643565,0.2744186046511629,-0.0616438356164382,-0.0318021201413427,0.5747126436781611,0.8639455782312926,0.8389261744966445,0.6309523809523812,0.7341772151898736,0.5568181818181819,1.795918367346939,1.403508771929825,1.793068297655454,1.656583284855536,1.3025210084033616,2.011981972078708,1.2459016393442623,1.0147058823529411,0.8639455782312926,1.1920000000000002,1.2514379622021363,1.0147058823529411,0.9160839160839164,0.8767123287671235,0.767741935483871,0.6707317073170733,0.8639455782312926,1.0147058823529411,0.8639455782312926,0.940235094179295,1.2644628099173558,0.9160839160839164,0.5568181818181819,1.209677419354839,1.321837132446403,2.805027079572282,2.6533333333333338
83120.0,-0.008608824,-0.00652966,-0.016208099,0.0510633934,0.0699245764,0.0879240415,0.0,0.0012087027,2.8432517637,0.0705665443,-0.0383572258814411,-0.0971262277191705,-0.0821005917159762,-0.0569908814589665,0.2734735761929194,0.391255605381166,0.4134396355353076,0.4960819770946354,0.7540636042402826,0.6568758344459278,0.5033313143549363,0.5748730964467006,0.7920577617328521,0.7356643356643355,0.3132275132275133,0.2025193798449611,0.3279828785446761,0.3667400881057268,0.3056286165176223,0.0579710144927536,-0.0071999999999999,0.088119245944761,-0.0212933753943217,-0.0786933927245732,-0.065512048192771,-0.0091816367265469,-0.114835948644793,-0.0707600149756645,-0.1275922671353251,0.1286948613005913,-0.0095770151636073,0.0675268817204302,-0.0824399260628465,-0.1186079545454545,-0.0630426576066439,-0.0735349010824933,-0.0251374705420267,0.0040453074433657,-0.0854826823876198,-0.1039711191335739,-0.0457516339869281,0.0328755722014149,0.1598130841121496,0.1220614828209765,0.1641651031894935,0.1735224586288417,0.321618743343983,0.2893506493506494
84397.0,-0.000483516,0.0026825648,0.0300307646,0.0089825599,0.0841679117,-0.107559189,3.0,-0.005672901,-0.31905636,0.030314018,0.0029585798816569,0.0303951367781154,0.0796178343949045,0.2376779846659364,0.3780487804878047,0.3221528861154445,0.3048498845265588,0.3431061806656101,0.3335955940204562,0.4340101522842639,0.4700780572419774,0.4907651715039578,0.6650294695481336,0.4700780572419774,0.3592622293504408,0.6345226615236259,0.6782178217821782,0.7349027635619243,0.6734129726527791,0.7138523761375124,0.7313585291113383,0.838394793926247,0.8167202572347265,0.8667400881057268,0.8108974358974359,0.8504366812227073,0.7974739923010847,0.8423913043478262,0.8626373626373627,0.7601246105919002,0.8896321070234112,0.8677685950413223,0.8265086206896552,0.9686411149825784,0.9824561403508768,1.132075471698113,1.1675191815856776,1.1786632390745502,1.2127937336814618,1.153748411689962,1.2874493927125503,1.272117962466488,1.1878307561246353,1.121667292527225,1.3876602338357515,1.421463163759482,1.3773124447748213,1.6036866359447006
37381.0,0.0,-0.018607207,-0.028298507,-0.238884307,0.3316066885,0.0018548963,0.0,-0.036522841,29.892326137,0.0622425498,0.0702702702702702,-0.0016806722689075,-0.0496,-0.1634391944229279,0.0607142857142855,-0.2026845637583892,-0.2528301886792453,-0.1972972972972972,0.0067796610169492,-0.0419354838709677,-0.1,-0.0790697674418605,-0.1692307692307691,-0.0571428571428571,-0.1972972972972972,-0.2102114080574392,-0.0181818181818181,-0.1232472324723247,-0.1200000000000001,0.8276923076923075,0.7234875961119975,0.8276923076923075,0.9465836473865312,0.5037974683544302,0.3054945054945053,0.2505263157894737,0.1423076923076922,0.0799018271066265,-0.0262295081967213,-0.1067669172932331,-0.071875,-0.1264705882352942,-0.0262295081967213,-0.1134328358208955,-0.28,-0.3938775510204082,-0.2928992321885602,-0.2843373493975903,-0.2335483870967742,-0.2970414201183432,-0.3211428571428572,-0.364739853483771,-0.3288135593220339,-0.3714285714285714,-0.3747368421052631,-0.38125,-0.408955223880597,-0.4204878048780487
83111.0,-0.002142716,0.0128272844,0.0195537152,0.0062214999,0.1088202456,-0.002621886,1.0,0.0009897724,0.640227608,0.059536975,-0.0762666666666667,-0.0722374557879902,-0.0090723334695546,-0.0110123174810343,-0.0709578544061303,-0.0106087808062674,-0.0367074527252503,-0.0572317995931727,0.0383693045563549,-0.1965539560340594,-0.1295232624928203,-0.1291481109036057,-0.1389204545454546,-0.169190650941592,-0.3644036697247707,-0.3205559291638646,-0.3111363636363636,-0.2247586162798133,-0.2958940705035136,-0.3859400324149109,-0.3293134922830116,-0.260009765625,-0.283578561720735,-0.3004039238315061,-0.3278261351666021,-0.3383541072716598,-0.3447549046100633,-0.3779373718798036,-0.3664297658862877,-0.2688457804338572,-0.2838324345107469,-0.2374363647124747,-0.224064,-0.2710438148723055,-0.2336283185840707,-0.2030500230066391,-0.3142533936651585,-0.2361872361872361,-0.0876252972517382,-0.0261847389558232,-0.0139080927206182,0.043732782369146,0.125092798812175,0.0434632928823479,0.3143972246313964,0.2424677187948349,0.2371428571428571,0.3158237464727587
83124.0,-0.009588029,0.0226902977,0.0694949537,0.004882232,0.2790608187,0.0193416547,1.0,0.0007934409,1.8987958508,0.0632952484,-0.0405988327835573,-0.2188016528925619,-0.2188016528925619,-0.1503370786516853,-0.0057849066526426,-0.0851681587224775,-0.135178408051235,-0.0608544461003476,-0.0620193500372115,-0.1105622206539637,-0.1480396575033798,-0.1627546501328608,-0.0039515279241306,0.0821408128219807,0.0508615897720958,0.0582143856703052,0.1279832935560858,0.2275974025974025,0.2232287285668068,0.2157556270096463,0.1942514213518635,0.2122475152292402,0.2984203296703296,0.2441592629154327,0.2641257104647276,0.5420065252854813,0.5081771041084964,0.5051751592356688,0.4262542436816297,0.4387366818873668,0.3639971139971141,0.4519969278033795,0.4481041746457297,0.4392843547773126,0.4343702579666162,0.4519969278033795,0.350357142857143,0.2620160213618159,0.2860544217687075,0.3096640110841704,0.3571428571428572,0.5093812375249502,0.6062022090059476,0.5967060810810811,0.736394948335247,0.7480351363846511,0.7496529384544195,0.7843322321849928
82859.0,-0.02367961,-0.012468993,0.0613207547,0.1055318247,0.0405135045,-0.186880152,0.0,-0.032821553,7.1775989415,-0.200092647,-0.1711309523809523,-0.1674140508221225,-0.0445969125214407,0.0036036036036035,-0.1808823529411763,-0.242794997281131,-0.2304504006631665,-0.2152719075795999,-0.1345556246115599,-0.1067992302758177,-0.2355201756793851,-0.2351002471848392,-0.2042857142857143,-0.0632357887655566,0.000359195402299,0.0171658144631119,-0.1122091169907555,-0.0543293718166383,-0.1646670665866827,-0.2257436752849596,-0.2413511304821574,-0.2454619344351123,-0.2879059064177959,-0.3240291262135922,-0.175059241706161,-0.1493585827733659,-0.1847189695550349,-0.1550364077669902,-0.1880466472303206,-0.121173871883875,-0.1801589637915807,-0.0868852459016392,-0.0868852459016392,-0.1164340101522841,-0.0759787657597876,0.0900195694716243,0.1795849216433716,0.1861158432708689,0.1157852564102563,0.0549242424242424,0.1726315789473684,0.0028808066258552,0.2444146559428062,0.1100039856516541,0.2624660018132367,0.3994974874371861,0.4392764857881137,0.2455277280858676
83303.0,0.009725844,-0.004262753,-0.013488861,0.6300690299,0.1589402701,-0.001154408,0.0,-0.004983597,2.7552354275,-0.010625352,-0.0285714285714285,-0.0727272727272727,0.02,0.0099009900990099,0.0297829379101464,0.0099009900990099,0.0625,-0.0727272727272727,-0.0285714285714285,0.0303030303030302,0.02,0.0515463917525773,-0.0555555555555555,-0.0727272727272727,0.0,-0.2388059701492537,-0.2816901408450704,-0.3199999999999999,-0.2153846153846154,-0.2213740458015267,-0.2153846153846154,-0.2273312627831225,-0.276595744680851,-0.3013698630136986,-0.3503184713375796,-0.2766470463087723,-0.2714285714285713,-0.3108108108108107,-0.3419354838709677,-0.3245033112582781,-0.2816901408450704,-0.2444444444444444,-0.3245033112582781,-0.2554744525547445,-0.4631578947368421,-0.482233502538071,-0.482233502538071,-0.4795918367346938,-0.4848484848484848,-0.4603174603174602,-0.4429273620972146,-0.4395604395604395,-0.4516129032258065,-0.5405405405405406,-0.6263736263736264,-0.4975369458128078,-0.4857056421116321,-0.46875
89630.0,0.0008209432,-0.005293339,-0.008101904,0.0219496449,0.3029885655,0.0805797087,0.0,-0.038250484,-0.107589482,0.086135881,0.015228426395939,-0.1341991341991342,0.0389610389610388,0.0899182561307903,-0.0024937655860348,-0.0123456790123456,0.0810810810810809,-0.2263056092843326,-0.0338164251207728,0.2269938650306748,0.1764705882352941,0.8099547511312217,0.6528925619834711,1.7586206896551726,1.8169014084507045,1.6315789473684212,1.2222222222222223,1.4539877300613495,1.3952095808383236,1.6315789473684212,1.0,0.9704433497536948,0.7857142857142856,1.13903743315508,0.6326530612244896,0.4981273408239701,0.4814814814814814,0.8957345971563981,1.1164021164021167,0.4492753623188408,-0.0024937655860348,0.0840108401084012,-0.0291262135922329,0.3114754098360657,0.146131805157593,0.1363636363636364,0.0781671159029648,0.095890410958904,0.2012012012012012,-0.0825688073394496,-0.2156862745098038,-0.1578947368421053,-0.335548172757475,-0.2277992277992278,-0.0762124711316397,-0.2424242424242424,-0.25512104283054,-0.4444444444444444
83143.0,-0.000417295,0.0061624573,0.0301887845,0.0199755781,0.0316341771,-0.177328111,3.0,-0.001121391,0.0216173307,-0.04925932,-0.0187070151306739,-0.003631284916201,0.0982142857142858,0.080909090909091,0.0575155647791285,-0.049560351718625,-0.0713355896901847,-0.1344333899538946,-0.1044438865177,-0.0291235710397387,-0.0235422940049274,0.0519020937776468,0.2140912185159973,0.29520697167756,0.3206219918548685,0.2840172786177106,0.1641644908616188,0.1499032882011606,0.2586450247000706,0.1870216306156407,0.1506451612903225,-0.0219358376748011,0.034212815308785,-0.0222039473684209,-0.0293877551020407,-0.1046686746987952,-0.077340920848422,-0.0615627466456194,-0.0110895481009148,0.0924961715160797,-0.0086158977209559,0.0644583706356312,0.0062059238363891,0.1454720616570328,0.2542194092827003,0.2937976060935801,0.3113970588235295,0.350624763347217,0.1752883031301482,0.2684921763869132,0.3440090429540317,0.3201332346410068,0.3825581395348838,0.2830935251798561,0.3404735062006765,-0.0047433035714286,-0.0578446909667194,-0.0176259983475626
83272.0,-0.003870648,0.0075970826,0.016450725,0.0548607134,0.1153610764,-0.015491705,0.0,-0.00237069,0.0366233509,-0.018449362,-0.0811881188118812,0.0462232243517473,0.0605714285714285,0.0828471411901983,0.2729766803840876,0.1383709519136409,0.1386503067484661,0.1333659013190034,0.2092780818347668,0.1594202898550722,0.2045690550363446,0.1375337092424613,0.2567713976164678,0.5228093206432556,0.4081942336874049,0.2042564235660524,0.1605802901450725,0.2743751716561384,0.2310957813743699,0.1013529551388559,0.1502231036192363,0.0938236680810937,0.162907268170426,0.180962076864342,0.1493683428288332,0.3892215568862276,0.2184873949579833,0.2333864965443912,0.2785891430146046,0.1448309893905748,0.0669119337778798,0.0047639670853183,-0.0793650793650794,-0.0133957048692324,0.0391937290033594,0.1602900725181295,0.187611978500128,0.1194209891435462,0.1634904714142426,0.233058729736912,0.2632725292676288,0.1827682895743054,0.2489905787348587,0.2130718954248365,0.274025260845689,0.2778848801982923,0.2660300136425648,0.206448257930317
12411.0,0.0,-0.067508943,-0.091756361,-0.002057806,0.4116469009,15.616442349,1.0,-0.015394401,-0.49395383,-0.01487008,0.2149532710280375,0.2264150943396226,0.3265306122448979,0.2264150943396226,0.0317460317460318,-0.0552325581395348,-0.1469816272965879,-0.2053789731051344,-0.0660919540229885,-0.2149758454106279,-0.3434343434343434,-0.2130750605326876,0.0284810126582277,0.0350318471337578,-0.2696629213483146,-0.4175627240143369,-0.409090909090909,-0.4663382594417077,-0.5428973277074542,-0.6999076638965835,-0.7259696458684655,-0.7673586256263422,-0.7899159663865546,-0.8138602520045819,-0.8211337369290039,-0.8730964467005076,-0.7854785478547854,-0.7859025032938076,-0.8051558752997602,-0.8462630085146642,-0.8481308411214953,-0.7462919594067134,-0.7511485451761103,-0.7440944881889764,-0.7554552294958615,-0.8487668683108422,-0.8426150121065376,-0.7671919770773639,-0.5922208281053952,-0.6012269938650308,-0.6368715083798883,-0.5323741007194245,-0.4014732965009208,-0.4047619047619047,-0.3085106382978724,-0.35,-0.3186582809224317,-0.3099787685774947
83304.0,0.0054775008,-0.019759505,-0.03525482,0.0165278029,0.1201908677,0.0005553455,0.0,-0.00625,0.3774120982,-0.007236503,0.024,0.1228070175438595,0.0847457627118644,0.1743119266055046,0.4065934065934067,0.3588110403397029,0.3278008298755186,0.3473684210526315,0.2260536398467434,0.2877263581488936,0.3223140495867769,0.3559322033898306,0.7679558011049725,0.6842105263157896,0.7204301075268817,0.6284987277353691,0.7066666666666668,0.6976127320954908,0.772853185595568,0.5311004784688997,0.4578587699316629,0.5058823529411764,0.509433962264151,0.5920398009950252,0.2774451097804393,0.2331406551059729,0.1188811188811189,0.2307692307692308,0.2098298676748582,0.0921501706484642,0.0289389067524117,0.0631229235880399,0.001564945226917,0.0031347962382446,-0.004665629860031,-0.0764790764790763,0.0596026490066226,-0.039039039039039,-0.0476190476190475,-0.0273556231003039,-0.1086350974930361,0.0223642172523963,0.0543657331136737,0.032258064516129,0.1657559198542806,0.167883211678832,0.1449016100178892,-0.0791366906474819
82511.0,0.0010753468,-0.010296208,-0.017965276,0.0016521262,0.320380974,0.9577558405,0.0,0.0044211828,2.1771773898,0.0248982063,0.00625,-0.0873015873015872,-0.0050427646215452,0.1418439716312058,-0.0122699386503066,-0.1144114411441142,-0.1134361233480175,-0.032451923076923,0.066225165562914,0.0606060606060607,0.0094043887147337,-0.0562719812426727,0.00625,0.0454545454545454,-0.0650406504065039,-0.0934684684684684,-0.0892222750209308,-0.0370813397129184,-0.1221374045801525,-0.1045606229143492,-0.0289505428226777,-0.0540540540540539,-0.0416666666666666,-0.0529411764705881,-0.1035634743875277,-0.1249999999999998,-0.170103092783505,-0.1561844863731655,-0.1760491299897645,-0.1860465116279069,-0.1819105691056909,-0.1526315789473683,-0.1718106995884774,-0.2252165543792107,-0.1640706126687434,-0.1804113215231112,-0.1917670682730924,-0.1835699797160241,-0.1735112936344969,-0.1297297297297296,-0.244131455399061,-0.1045606229143492,-0.0518256772673733,-0.0507075471698112,0.0481770833333334,0.0564304461942257,0.0952380952380953,0.1103448275862069
82860.0,-2.7462e-05,0.0365317264,0.1210622486,0.028210517,0.0030465632,0.0415977303,2.0,-0.03041543,1.0995099425,-0.021242881,0.0309751434034417,-0.1078755790866975,-0.1031270791749833,-0.0483586304271089,-0.1624728176452313,-0.1903903903903903,-0.1867269984917042,-0.2089201877934271,-0.192814371257485,-0.2199074074074074,-0.1069890692282212,-0.0980260956841753,0.0044709388971684,0.0490272373540856,0.1090086384204032,-0.0974221627050552,-0.2162790697674418,-0.1797992090051717,-0.2791443850267379,-0.292202677868207,-0.3239719157472417,-0.3844748858447487,-0.3961926091825307,-0.3725855247847335,-0.389216130493883,-0.389907218827789,-0.3763590099467961,-0.4008888888888888,-0.4015538290788013,-0.394837261503928,-0.393748594558129,-0.400355871886121,-0.4139130434782608,-0.4192158552348125,-0.395651199282672,-0.3509870004814636,-0.3741875580315691,-0.3914221218961624,-0.4251599147121535,-0.4125081717149705,-0.4345637583892617,-0.4239316239316238,-0.4113537117903929,-0.4506927465362672,-0.4195909580193757,-0.4292972057578323,-0.4580904522613065,-0.3941573033707864
