firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89578.0,-0.000352061,0.0010896376,0.0096061938,-0.007493623,0.2001168779,-0.001654801,0.0,-0.006693022,-0.095815655,0.0089198099,0.0273851590106006,0.0166083916083916,0.2938611129653117,0.3261117445838086,0.3730814639905548,0.3763476490846047,0.2520859126877321,0.3460648148148149,0.3682352941176472,0.3067415730337079,0.3096846846846846,0.4483188044831883,0.3845238095238095,0.4998710343048751,0.5506666666666669,0.4815286624203823,0.5045278137128073,0.6041379310344828,0.4929396662387677,0.4095261180462977,0.3602339181286549,0.2936596218020022,0.3291276671123759,0.321590909090909,0.2850828729281767,0.2425213675213677,0.2893569844789359,0.3602339181286549,0.3682352941176472,0.4429280397022332,0.3682352941176472,0.3845238095238095,0.4358024691358027,0.4012048192771085,0.3291428571428572,0.4358024691358027,0.4537318283521456,0.5103699951948677,0.5006451612903227,0.4555694618272841,0.4838915470494418,0.4358024691358027,0.4217603911980441,0.4358024691358027,0.5506666666666669,0.5006451612903227,0.6041379310344828,0.8879563643447348
86288.0,-0.007184482,-0.002068423,-0.002916464,0.0113325515,0.1413970257,-0.005842351,0.0,6.39503e-05,-0.279754646,0.0039741832,0.0865594599960293,0.1671998293879291,0.2247957927716235,0.2601888095786322,0.3203860072376354,0.3424086337993621,0.3471999999999999,0.3263055858475705,0.3480295566502462,0.4813912572743266,0.5017149128824254,0.585228095582911,0.8249416472157385,0.931533439209458,0.640341675408362,0.64502554854223,0.7789696083211439,1.1062151241100633,1.1387260648690891,0.8628318584070795,0.8464912280701753,0.7347068145800315,0.6094691957065135,0.7463305679642629,0.931533439209458,0.944918265813788,0.9016678248783876,1.0754645430413348,1.2041884816753927,1.2471771710121122,1.6522897988853886,1.4973762263289982,1.821134020618557,1.6848172675987243,1.4905574516496016,1.6363198458574175,1.7817026683608637,1.7107478949975232,1.620541058175724,1.7550969041026931,1.8196805770221527,1.6555070354196992,1.8858423411547585,1.9801252382248844,1.7454226235264612,2.070406732117812,1.9543859649122808,2.6185123966942148
90221.0,-2.6865e-05,0.0020828569,0.018491493,-0.013428947,0.0693193257,0.0322626599,1.0,-0.001952362,0.2669317184,0.0040631108,0.0316213494461228,0.0431771894093686,0.1134782608695652,0.1614512471655327,0.1382222222222222,0.1433035714285713,0.1967289719626166,0.2646913580246914,0.2553921568627451,0.2934343434343434,0.2023474178403757,0.1588235294117648,0.2804999999999999,0.3201030927835051,0.528955223880597,0.5474320241691841,0.4634285714285713,0.5760000000000001,0.434733893557423,0.246259033066498,0.2195238095238094,0.2195238095238094,0.1911627906976745,0.2166270783847981,0.252322738386308,0.2342168674698794,0.2051764705882353,0.4227777777777777,0.3303896103896102,0.3303896103896102,0.3,0.1774712643678162,0.0805907172995779,0.0347474747474747,-0.0092843326885879,0.0828752642706129,0.0142574257425742,-0.0514814814814815,-0.0290047393364929,-0.0514814814814815,-0.1076655052264808,-0.0687272727272727,-0.0704174228675136,0.0368421052631577,-0.1014035087719298,-0.1092173913043478,-0.0243809523809523,0.0162698412698412
86115.0,0.0004737091,0.00394915,0.0079744817,-0.213965174,0.2009911478,-0.006581866,1.0,0.0012360939,0.1962721941,0.0645671301,-0.0049200492004921,0.0371794871794872,-0.0073619631901841,0.0962059620596205,0.1143250688705235,0.1330532212885153,0.0385109114249035,0.0589005235602093,0.1143250688705235,0.1174033149171269,-0.0970982142857144,-0.154649947753396,-0.1402763018065888,-0.0493537015276145,0.1036834924965892,-0.0311377245508981,-0.0253012048192772,0.1158620689655172,-0.0357568533969011,-0.0785876993166286,-0.0764840182648401,-0.2115009746588694,-0.2685352622061483,-0.2453358208955224,-0.3172995780590717,-0.1803444782168185,-0.1659793814432989,-0.0920314253647587,-0.0391923990498812,-0.0403321470937129,0.0772303595206391,-0.0910112359550562,0.0037220843672456,-0.1310418904403867,-0.1744897959183674,-0.2598353156450137,-0.2099609375,-0.1778455284552845,-0.1430084745762712,-0.0122100122100121,-0.0253012048192772,-0.1466244725738397,-0.048235294117647,0.0150564617314932,0.1862170087976538,0.227617602427921,0.3688663282571911,1.2724719101123596
86228.0,-0.001125623,0.0063516662,0.0161748861,0.0013583539,0.0066245398,0.0024826039,0.0,0.0018181818,0.6675647811,0.0452755606,0.049618320610687,0.0348071495766697,0.1251278554381181,0.1591148577449948,0.1640211640211639,0.1995637949836421,0.1934900542495479,0.1406844106463878,0.2471655328798185,0.2518968133535659,0.2056996711728169,0.0798429319371727,0.1062688568555145,0.1270491803278688,0.1978221415607985,0.2021857923497267,0.1595221363316936,0.1760513186029937,0.0869565217391303,0.1367550809507405,0.0696920583468394,0.0469543147208122,0.0436432637571158,0.0985352862849533,0.1144883485309018,0.0700389105058365,0.1051574012056262,0.1727078891257996,0.1070110701107012,0.0823220728107576,0.1213047910295617,0.0357815442561204,0.1099899091826437,0.1332417582417582,0.0634869481147275,0.1371467953135767,0.1727078891257996,0.2318029115341546,0.1656658424584953,0.1702127659574468,0.2736395214203011,0.242002258185924,0.2885591565794612,0.2406015037593984,0.3519049569848422,0.4480035103115403,0.5714285714285714,0.9241982507288632
88257.0,0.0001122213,0.0007528773,0.0054715857,-0.005249221,0.085163001,0.0750104407,0.0,-0.0016,-0.692661451,0.0163776039,0.0399334442595673,0.1859582542694497,0.3241525423728815,0.4124293785310735,0.3842746400885937,0.5078407720144755,0.1363636363636364,0.1499540018399265,0.2820512820512821,0.3827433628318586,0.255020080321285,0.2755102040816326,0.2588116817724069,0.1013215859030838,0.2124151309408339,0.2242899118511263,0.25,0.1870845204178537,0.1322463768115942,-0.0615615615615615,-0.0909090909090909,-0.123422159887798,-0.2177722152690864,-0.2163009404388715,-0.228395061728395,-0.0948587979724837,-0.1754617414248021,-0.0494296577946767,-0.0895848506919155,-0.0942028985507247,-0.1319444444444444,-0.0226739640344018,0.179245283018868,-0.0608564988730278,-0.2103600758054327,-0.16499665998664,-0.2038216560509553,-0.330117899249732,-0.3848425196850393,-0.2138364779874214,-0.2803684513529073,-0.3283181085437936,-0.334398296059638,-0.3908382066276803,-0.3421052631578947,-0.3055555555555556,-0.2401215805471124,-0.235474006116208
89643.0,5.98503e-05,0.0017216072,0.0191573003,-0.005527613,0.050872806,-0.004051184,1.0,0.0,-0.210411896,-0.007062666,-0.0077519379844959,-0.013226726577901,0.0679380214541121,0.0541176470588236,0.033448673587082,0.0628706998813761,0.0860606060606061,0.0860606060606061,0.1200000000000001,0.1327433628318584,0.0873786407766992,0.1591203104786547,0.2324621733149934,0.2273972602739726,0.4474959612277869,0.4761120263591434,0.4336000000000002,0.5368782161234993,0.5058823529411767,0.3617021276595746,0.2917177250774889,0.2566619915848529,0.2910662824207493,0.3313521545319464,0.3784615384615386,0.4000000000000001,0.5501730103806228,0.7398058252427184,0.656192236598891,0.7230769230769232,0.620253164556962,0.580246913580247,0.5461604831751512,0.3721286370597243,0.3274074074074076,0.4451612903225808,0.4336000000000002,0.4933333333333334,0.4222222222222225,0.490848585690516,0.4336000000000002,0.4451612903225808,0.3274074074074076,0.3803728239100294,0.2985507246376813,0.1836195508586526,0.1946666666666667,0.3575757575757579
86240.0,-0.000250238,0.0004704874,0.0054481705,-0.014865295,0.0700877323,0.0346910225,0.0,-0.00492481,-0.922195408,-3.3011e-05,0.1093247588424437,0.1292962356792144,0.2147887323943662,0.2054507337526205,0.1591183980647763,0.2591240875912408,0.2712613860802404,0.2454783719973141,0.2777777777777777,0.1995827538247565,0.2173606210303458,0.2969924812030073,0.3518808777429467,0.369047619047619,0.6046511627906976,0.5448683503492746,0.4870689655172413,0.4680851063829787,0.3911178135660196,0.2536337209302326,0.2436914203316511,0.2321428571428572,0.3279445727482679,0.3018867924528301,0.359423761939287,0.4081632653061224,0.5265486725663715,0.6350710900473933,0.7147117296222663,0.8157894736842106,0.7459514170040484,0.8157894736842106,0.7424242424242424,0.7267267267267268,0.6459923664122136,0.8158085874588152,0.7301905717151453,0.9447576099210824,0.927374301675978,0.9166666666666669,1.0128354725787632,1.0151869158878504,0.7875647668393781,1.0318021201413423,1.1296296296296298,1.15625,1.2172236503856042,0.9714285714285716
87131.0,-0.001622747,0.0011263547,0.0074291419,0.0041720304,0.0560942308,-0.045316036,2.0,0.002688172,-0.334394634,7.24327e-05,0.0054054054054053,0.0,0.0598290598290598,0.1038575667655785,0.414448669201521,0.3906542056074769,0.3478260869565219,-0.6398838334946757,-0.6884422110552764,-0.7040572792362769,-0.7168949771689498,-0.710955710955711,-0.7192452830188679,-0.7136258660508084,-0.6852791878172588,-0.7054631828978623,-0.7021617293835067,-0.694078947368421,-0.7118512780790085,-0.6710875331564987,-0.662431941923775,-0.6985413290113451,-0.7288629737609329,-0.7223880597014926,-0.734475374732334,-0.7316017316017316,-0.7302393038433648,-0.7168949771689498,-0.7145049884881043,-0.6997578692493946,-0.6868686868686869,-0.741307371349096,-0.7302393038433648,-0.7453798767967146,-0.7609254498714653,-0.756385068762279,-0.7695167286245354,-0.7621483375959079,-0.7584415584415585,-0.7459016393442623,-0.7792284866468843,-0.8289655172413792,-0.8151093439363817,-0.7996768982229402,-0.7818181818181819,-0.7838466008134806,-0.7598450613298903,-0.7476255088195387
86299.0,0.0,0.0014831077,0.0157062544,-0.02943872,0.0426274828,-0.016711806,2.0,-0.007249057,-0.402084829,0.0125057362,0.1547619047619048,0.2163009404388713,0.3425605536332179,0.3242320819112627,0.0319148936170212,0.1117478510028653,0.3333333333333332,0.4423791821561338,0.3020134228187918,0.8564593301435408,1.4099378881987574,0.5901639344262295,1.8740740740740736,2.129032258064516,2.0551181102362204,2.959183673469388,2.3162393162393164,1.8740740740740736,2.88,2.464285714285714,2.0551181102362204,2.154471544715447,1.75177304964539,1.9172932330827064,1.5695364238410594,1.5194805194805192,1.8955223880597012,2.154471544715447,1.7714285714285714,1.9172932330827064,2.079365079365079,1.4249999999999998,1.3095238095238098,1.1920903954802258,0.94,1.5866666666666664,1.552631578947368,1.1436464088397789,1.6758620689655173,1.440251572327044,1.5866666666666664,1.2298850574712643,1.639455782312925,1.852941176470588,2.5596330275229358,1.8321167883211675,0.8743961352657006,2.206611570247934
86236.0,-0.010666015,0.0156818949,0.0240832183,0.0002886099,0.3665462055,-0.049042774,2.0,0.0,0.1170108112,0.0414031036,0.0008333333333332,0.0666074600355239,0.0723214285714286,0.1266416510318948,0.1245318352059925,-0.1458036984352774,-0.1409155937052932,-0.0704334365325077,-0.1334776334776334,-0.1010479041916166,-0.154225352112676,-0.0437898089171975,-0.0074380165289256,0.0425347222222223,0.0247440273037542,-0.0901515151515151,-0.0761538461538461,0.0878623188405798,-0.0587774294670846,-0.0107084019769357,0.0264957264957266,0.1038602941176469,0.0300171526586621,0.1548076923076922,0.258909853249476,0.081981981981982,0.0535087719298246,0.0647163120567375,0.240702479338843,0.1660194174757281,0.5050125313283207,0.2615546218487394,0.3494382022471909,0.3374164810690423,0.0609540636042402,0.0742397137745976,0.1203358208955223,0.2034068136272544,0.40303738317757,0.4900744416873448,0.1986027944111776,0.0407279029462739,0.0685053380782918,0.1481835564053535,0.2510416666666666,0.240702479338843,0.6229729729729729,0.9624183006535948
86250.0,-4.5234e-05,0.0023624739,0.023306694,-0.001221456,0.0493440568,-0.003290834,0.0,-0.00770077,0.9146127244,-0.093921493,0.1412429378531072,0.1126070991432068,0.1153374233128834,0.2119999999999999,0.1383844708829054,0.2713286713286713,0.403861003861004,0.4203124999999998,0.4804560260586319,0.594736842105263,0.5062137531068764,0.6088495575221238,0.6911627906976745,0.6217662801070472,0.6927374301675977,0.7006548175865295,0.6927374301675977,1.109048723897912,0.8513238289205702,0.6943150046598321,0.6602739726027398,0.6422764227642275,0.6174377224199288,0.5591766723842195,0.6334231805929917,0.6527272727272726,0.5631986242476352,0.754826254826255,0.8198198198198197,0.8917793964620189,0.9803921568627452,0.7788649706457924,0.9675324675324676,0.7314285714285713,0.6602739726027398,0.702247191011236,0.8722966014418123,0.9485530546623792,1.080091533180778,1.1463990554899643,1.2306748466257669,1.2089914945321991,1.30126582278481,1.3337612323491657,1.3218390804597702,1.2416769420468556,1.3159235668789808,2.167247386759582
86287.0,-0.011244803,0.0039347172,0.0248853181,-0.218743426,0.0609906396,0.0137493087,1.0,-0.003975265,0.6036338951,-0.002867416,0.0462107208872457,0.0075656430796617,0.0714623757690489,0.1060087933561311,0.0471785383903793,0.0314350797266516,0.003991130820399,-0.0410842863193561,0.0175280898876404,0.0729857819905213,-0.03782405439864,-0.0535117056856188,-0.1312356101304681,-0.1090121999212908,-0.0113537117903929,0.0679245283018867,0.1130776794493608,0.2783738001129305,0.2719101123595506,0.2501380452788515,0.1376884422110553,0.1065493646138806,0.039485766758494,0.162217659137577,0.3208868144690782,0.1859612362493452,-0.0467368421052631,0.1038517796196976,0.1076320939334638,0.0714623757690489,0.1658084449021626,-0.0863599677158999,0.0107142857142858,-0.0220302375809934,-0.0625258799171841,0.2016985138004245,0.3420272673384705,0.3630343166767009,0.0990291262135922,0.200424178154825,0.2311038607939097,0.1342685370741483,0.0659133709981167,-0.0609705516383243,0.0022133687472332,-0.0663917525773195,0.0179856115107914,0.2126405998928762
88516.0,0.0,-0.201726562,0.2170868891,0.0012639384,0.466427592,0.0103246518,0.0,-0.013761468,7.3060524044,-0.371751299,0.3582554517133958,0.3710691823899372,0.2528735632183909,0.3333333333333335,0.4485049833887045,0.676923076923077,0.9292035398230092,0.6452830188679246,1.046948356807512,1.3440860215053765,1.6748466257668717,1.7948717948717952,1.9261744966442955,1.691358024691358,2.2058823529411766,2.070422535211268,2.22962962962963,2.4603174603174605,1.9261744966442955,1.6585365853658538,1.202020202020202,0.9292035398230092,1.1800000000000002,1.708074534161491,1.5348837209302326,1.2947368421052636,1.0185185185185186,0.9292035398230092,0.8091286307053942,0.8396624472573839,0.9122807017543864,0.8166666666666669,0.920704845814978,0.6577946768060838,0.2457142857142857,0.2785923753665689,0.2457142857142857,0.2937685459940653,0.2861356932153394,0.1689008042895443,0.3885350318471339,0.2144846796657382,0.1978021978021977,0.1503957783641161,1.0373831775700937,1.1800000000000002,1.2244897959183674,0.7370517928286855
86233.0,7.95482e-05,-0.010457113,0.0501163037,-4.790056741,0.0570566632,0.9194858677,1.0,0.1210483653,2.9482747019,0.150125986,-0.2289583333333333,-0.3466902030008826,-0.3016981132075472,-0.2446938775510204,-0.4557352941176471,-0.5224516129032258,-0.4030645161290322,-0.6144791666666667,-0.6261616161616161,-0.4875380780947106,-0.5602423954372624,-0.6508490566037737,-0.7238059701492537,-0.8062303664921466,-0.6753508771929824,-0.737517730496454,-0.8237619047619048,-0.7701242236024846,-0.8302293577981652,-0.8914662756598241,-0.8891916167664671,-0.9114593301435406,-0.9191921397379912,-0.9158863636363636,-0.9304323308270676,-0.9333153153153152,-0.9385215946843852,-0.9377983193277312,-0.9310800744878958,-0.92868978805395,-0.9212553191489362,-0.9330741410488246,-0.922247899159664,-0.929905303030303,-0.9383166666666668,-0.9358578856152512,-0.9151146788990826,-0.907475,-0.90387012987013,-0.8988797814207651,-0.904119170984456,-0.921087420042644,-0.9186593406593406,-0.9043669250645996,-0.9304323308270676,-0.930822429906542,-0.9402100161550888,-0.9228958333333334
86260.0,0.0006364382,-0.065866665,-0.099029173,-0.271970606,0.4975488544,-0.018126161,0.0,0.1229508197,0.2083562411,0.0609723479,-0.0722433460076045,0.0082644628099173,-0.0040816326530612,-0.1839464882943144,-0.2628398791540786,-0.3645833333333333,-0.2672672672672673,-0.2422360248447205,-0.2988505747126436,-0.3087818696883853,-0.4403669724770642,-0.4492099322799097,-0.5040650406504066,-0.528046421663443,-0.4989733059548255,-0.5040650406504066,-0.6390532544378698,-0.651925820256776,-0.7077844311377246,-0.7056694813027744,-0.7315731573157316,-0.7447698744769875,-0.7434279705573081,-0.7591312931885489,-0.7214611872146119,-0.7318681318681319,-0.760549558390579,-0.7439664218258132,-0.6899618805590851,-0.7146198830409357,-0.6774619960343689,-0.6785243741765481,-0.6671214188267394,-0.7132784958871916,-0.7419354838709677,-0.7279821627647716,-0.7031630170316302,-0.7126030624263839,-0.7889273356401384,-0.7793851717902351,-0.8212454212454212,-0.8104118104118104,-0.7852112676056338,-0.7122641509433962,-0.7122641509433962,-0.6671214188267394,-0.6934673366834171,-0.6983930778739185
86223.0,0.001203799,0.0209687653,0.0571365742,0.0023783294,0.0353897757,-0.029556411,3.0,0.0010781224,-0.058101453,-0.017279097,0.0638785953767424,0.0638785953767424,0.2038738019169328,0.1632259309280339,0.1438057294630998,0.1248134328358208,0.1290262172284644,0.1375471698113206,0.1766198282591724,0.2364643150123051,0.1697710516103996,0.1945710322964138,0.1621048573631456,0.2482401656314701,0.2999137559292797,0.3253462299406462,0.3448583537809502,0.5016189290161894,0.4303677342823251,0.449627314258235,0.3952788706317982,0.4478866474543708,0.3933441183267852,0.4001393404551787,0.3827981651376146,0.3840679522497703,0.448930545541937,0.4327471482889733,0.4070011668611435,0.5197882530879756,0.6307817149039763,0.5953956073035194,0.7045518801243993,0.794345238095238,0.7002256063169767,0.7434933487565067,0.8403540903540905,0.9657645908053472,0.9194524036930912,1.0238335011748911,1.1501426533523538,1.1288841807909602,1.2329629629629628,1.1455516014234872,1.4174017642341616,1.3188461538461538,1.55574395930479,1.7096629213483148
