firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081096042,0.0415536489,0.0687728085,0.0473521024,0.00573804,0.080921055,2.0,0.0032550097,1.3710907017,-0.063103848,0.04629629629629628,0.027272727272727337,0.02262443438914019,-0.0423728813559322,0.11881188118811892,0.10784313725490202,0.2021276595744681,0.3614457831325302,0.3950617283950617,0.2625698324022345,0.10784313725490202,0.3294117647058823,0.3614457831325302,0.42138364779874204,0.547945205479452,0.7251908396946565,0.9824561403508771,1.2376237623762378,1.6279069767441858,3.0357142857142856,2.2753623188405796,1.8250000000000002,1.6279069767441858,1.8974358974358974,1.329896907216495,1.0178571428571428,0.7384615384615385,0.6142857142857143,0.3950617283950617,0.3950617283950617,-0.050420168067226934,-0.204225352112676,-0.10317460317460314,0.04629629629629628,0.4303797468354431,-0.07377049180327866,-0.2097902097902098,-0.2981366459627329,-0.3579545454545454,-0.46698113207547165,-0.5022026431718062,-0.43500000000000005,-0.41145833333333337,-0.423469387755102,-0.3669467787114846,-0.37222222222222223,-0.47685185185185186,-0.4966592427616926
45356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002130439,0.0146480886,0.0629698488,0.6392471515,0.247801788,-0.110320712,3.0,0.0069736996,0.4285714286,0.0435622958,-0.08849557522123896,-0.14876033057851235,-0.24264705882352944,0.0,0.14444444444444438,-0.009615384615384581,0.030000000000000027,-0.0803571428571429,-0.0964912280701754,-0.14166666666666672,-0.3087248322147651,-0.16260162601626016,-0.14166666666666672,-0.0964912280701754,-0.04629629629629628,0.24096385542168686,0.3918918918918919,0.5606060606060606,0.45070422535211274,1.1458333333333335,0.8727272727272728,0.609375,0.35526315789473695,0.25609756097560976,0.4305555555555556,0.22619047619047628,0.22619047619047628,0.30379746835443044,0.27160493827160503,0.47142857142857153,0.061855670103092786,0.21176470588235285,0.5606060606060606,0.35526315789473695,0.7457627118644068,0.9433962264150944,0.5606060606060606,0.21176470588235285,0.24096385542168686,0.22619047619047628,-0.08849557522123896,-0.08849557522123896,-0.08849557522123896,-0.14166666666666672,-0.24264705882352944,-0.17600000000000005,-0.23703703703703705,-0.3354838709677419
37751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0088108441,0.0242385206,0.0740635809,0.0272822284,,0.0,-0.012395084,-0.371069182,-0.007619,0.05594405594405605,0.06338028169014076,0.07857142857142851,0.11851851851851847,0.24793388429752072,0.23770491803278682,0.1705426356589148,0.14393939393939403,0.27966101694915246,0.16153846153846163,0.24793388429752072,0.23770491803278682,0.31304347826086953,0.03424657534246567,0.1796875,0.2905982905982907,0.46601941747572817,0.217741935483871,0.14393939393939403,0.46601941747572817,0.3727272727272728,0.5567010309278351,0.49504950495049505,0.5729166666666667,0.48039215686274517,0.5252525252525253,0.4112149532710281,0.5894736842105264,0.9113924050632911,0.9113924050632911,0.8641975308641976,0.8414634146341464,0.8192771084337349,0.8192771084337349,0.8414634146341464,0.9358974358974359,0.8875,0.9113924050632911,0.45192307692307687,0.39814814814814814,0.4112149532710281,0.4112149532710281,0.42452830188679247,0.39814814814814814,0.33628318584070804,0.32456140350877183,0.3853211009174311,0.39814814814814814
37575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029408513,0.0380979662,-0.060276688,0.3064426394,0.0022037547,1.0,-0.02319508,-0.351851852,0.0273972601,0.0,-0.05063291139240511,-0.11764705882352944,0.04166666666666674,0.11940298507462677,0.25,0.171875,0.0714285714285714,0.10294117647058831,0.0,-0.0625,0.3392857142857142,0.3392857142857142,0.27118644067796605,0.38888888888888884,0.4150943396226414,1.0270270270270272,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.875,0.8292682926829269,0.8292682926829269,0.5625,0.4150943396226414,0.36363636363636354,0.38888888888888884,0.2931034482758621,0.4423076923076923,0.36363636363636354,0.20967741935483875,0.10294117647058831,0.2295081967213115,0.3157894736842106,0.36363636363636354,0.3157894736842106,0.10294117647058831,-0.05063291139240511,-0.025974025974025983,-0.0625,0.08695652173913038,0.0714285714285714,0.0,0.05633802816901401,0.19047619047619047,0.171875,0.05633802816901401,0.05633802816901401
48565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078043051,0.0086811372,0.0302192895,,0.0359476522,,1.0,,0.1178563952,0.0011494234,-0.20547945205479456,-0.19444444444444442,-0.06451612903225812,0.13725490196078427,0.34883720930232553,0.5263157894736843,0.5263157894736843,0.6111111111111112,0.20833333333333326,0.13725490196078427,0.05454545454545445,0.18367346938775508,0.20833333333333326,0.07407407407407418,0.7575757575757576,0.5263157894736843,2.0526315789473686,1.5217391304347827,1.3199999999999998,1.4166666666666665,1.2307692307692308,1.0714285714285716,0.8709677419354838,0.6111111111111112,0.18367346938775508,0.18367346938775508,0.07407407407407418,0.20833333333333326,0.4871794871794872,0.5675675675675675,-0.09375,-0.29268292682926833,-0.13432835820895528,-0.32558139534883723,-0.1470588235294118,-0.3012048192771084,-0.3012048192771084,-0.4629629629629629,-0.4821428571428571,-0.5735294117647058,-0.672316384180791,-0.6847826086956521,-0.7410714285714286,-0.7521367521367521,-0.7010309278350515,-0.71,-0.75,-0.7622950819672132
47917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012497692,0.0331630153,0.3417607627,,,0.0,-0.008210934,0.113490364,-0.085136004,-0.1071428571428571,-0.038461538461538436,-0.7175141242937852,-0.6621621621621622,-0.5983935742971888,-0.5614035087719298,-0.5515695067264574,-0.5652173913043479,-0.5652173913043479,-0.5726495726495726,-0.5798319327731092,-0.5,-0.47916666666666663,-0.3975903614457831,-0.35064935064935066,-0.3055555555555556,-0.35064935064935066,-0.4285714285714286,-0.2063492063492064,-0.13043478260869568,-0.16666666666666663,-0.180327868852459,-0.14529914529914534,-0.09090909090909094,-0.16666666666666663,-0.14529914529914534,-0.1228070175438597,-0.1228070175438597,-0.05660377358490565,0.0,-0.17355371900826444,-0.15254237288135597,0.08695652173913038,-0.00990099009900991,0.14942528735632177,0.11111111111111116,0.08695652173913038,0.14942528735632177,0.12359550561797761,0.11111111111111116,-0.07407407407407407,-0.038461538461538436,0.04166666666666674,0.06382978723404253,-0.019607843137254943,-0.09090909090909094,0.08695652173913038,-0.07407407407407407
37719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001815431,0.0083770893,0.0401305684,-0.096220417,0.0190614159,0.0333322999,2.0,-0.015259626,-0.469314079,0.0493902434,0.11111111111111116,0.5384615384615385,0.8181818181818181,1.2222222222222223,1.6666666666666665,2.3333333333333335,1.6666666666666665,1.5,1.0,0.6666666666666667,0.5384615384615385,1.5,1.5,1.0,1.2222222222222223,2.3333333333333335,2.6363636363636362,2.3333333333333335,1.6666666666666665,1.8571428571428572,3.0,1.6666666666666665,1.5,1.2222222222222223,1.2222222222222223,1.0,0.8181818181818181,1.0,1.2222222222222223,1.5,0.8181818181818181,0.6666666666666667,0.6666666666666667,0.5384615384615385,0.33333333333333326,0.6666666666666667,0.33333333333333326,0.17647058823529416,0.17647058823529416,0.11111111111111116,0.0,-0.04761904761904767,0.05263157894736836,-0.09090909090909094,-0.13043478260869568,-0.23076923076923073,-0.19999999999999996,-0.2592592592592593
58069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05027144,0.0432045955,0.0627858443,-0.040474801,,-0.029031944,1.0,-0.027433273,-0.486486486,-0.016129032,-0.5263157894736843,-0.5401459854014599,-0.5467625899280575,-0.55,-0.42727272727272725,-0.4473684210526315,-0.42727272727272725,-0.5227272727272727,-0.496,-0.5153846153846153,-0.5655172413793104,-0.6134969325153374,-0.625,-0.6557377049180328,-0.5987261146496815,-0.48360655737704916,-0.4661016949152542,-0.36363636363636365,-0.4112149532710281,0.2857142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00635995,0.0043175633,0.0089810581,0.0283790284,0.1546223787,-0.005511355,0.0,0.0074074074,0.7939698492,-0.063508064,-0.04761904761904767,-0.16666666666666663,-0.21568627450980393,-0.18367346938775508,0.21212121212121215,0.11111111111111116,0.21212121212121215,0.02564102564102555,0.02564102564102555,-0.04761904761904767,-0.2592592592592593,0.02564102564102555,0.29032258064516125,0.17647058823529416,0.6000000000000001,0.29032258064516125,1.8571428571428572,0.9047619047619047,0.6666666666666667,0.6000000000000001,0.6666666666666667,0.21212121212121215,-0.04761904761904767,-0.13043478260869568,-0.2592592592592593,-0.4029850746268657,-0.5238095238095238,-0.3939393939393939,-0.4444444444444444,-0.4444444444444444,-0.6363636363636364,-0.6363636363636364,-0.5121951219512195,-0.5555555555555556,-0.375,-0.42028985507246375,-0.45945945945945943,-0.5789473684210527,-0.6,-0.6491228070175439,-0.689922480620155,-0.708029197080292,-0.6428571428571428,-0.6,-0.6190476190476191,-0.5789473684210527,-0.6039603960396039,-0.5789473684210527
51908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.027244006,-0.073612057,-0.044511078,0.0083108863,0.0,0.0,-0.037225832,0.1827956989,0.0014245026,0.0,-0.06896551724137934,-0.25,0.03846153846153855,0.2272727272727273,0.5,0.5,0.125,-0.06896551724137934,-0.12903225806451613,-0.09999999999999998,-0.06896551724137934,0.08000000000000007,-0.0357142857142857,0.03846153846153855,-0.22857142857142854,0.3500000000000001,0.08000000000000007,-0.25,-0.2894736842105263,-0.38636363636363635,-0.6029411764705883,-0.6582278481012658,-0.696629213483146,-0.7522935779816513,-0.7985074626865671,-0.8071428571428572,-0.7985074626865671,-0.7985074626865671,-0.8071428571428572,-0.8571428571428572,-0.8726415094339622,-0.8532608695652174,-0.864321608040201,-0.847457627118644,-0.8532608695652174,-0.8615384615384616,-0.8755760368663594,-0.8810572687224669,-0.8937007874015748,-0.8984962406015038,-0.8996282527881041,-0.8961538461538462,-0.8969465648854962,-0.8937007874015748,-0.891566265060241,-0.8902439024390244,-0.8911290322580645
19502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028445787,0.006765074,0.0155769918,0.1951619112,0.092021099,-0.000732521,0.0,0.0083694397,2.3684210526,0.0174675817,-0.046875,-0.016129032258064502,0.07964601769911495,0.03389830508474567,0.24489795918367352,0.17307692307692313,0.161904761904762,0.2978723404255319,0.25773195876288657,0.24489795918367352,0.21999999999999997,0.21999999999999997,0.2978723404255319,0.2978723404255319,0.34065934065934056,0.24489795918367352,0.5249999999999999,0.5249999999999999,0.4022988505747127,0.5249999999999999,0.45238095238095233,0.23232323232323226,0.14018691588785037,0.11926605504587151,0.051724137931034475,0.025210084033613356,-0.016129032258064502,-0.016129032258064502,0.10909090909090913,0.07017543859649122,-0.06153846153846154,-0.12857142857142856,-0.06153846153846154,-0.1029411764705882,-0.0757575757575758,-0.046875,-0.1159420289855072,-0.18666666666666665,-0.1643835616438356,-0.2650602409638554,-0.30681818181818177,-0.3259668508287292,-0.20779220779220775,-0.17567567567567566,-0.12857142857142856,-0.1643835616438356,-0.20779220779220775,-0.2865497076023392
19940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010810976,0.0112670542,0.0186371297,0.0203122845,0.0521060217,-0.056789545,1.0,0.0008109504,3.8484848485,-0.046329439,-0.004132231404958664,-0.020325203252032575,-0.10074626865671643,-0.09056603773584904,0.06167400881057272,0.008368200836819994,0.15311004784688986,0.04329004329004338,-0.012295081967213073,-0.04743083003952564,0.008368200836819994,-0.07662835249042144,-0.04743083003952564,-0.24213836477987416,-0.29532163742690054,-0.21498371335504884,-0.15140845070422537,-0.15140845070422537,-0.2200647249190939,-0.16896551724137931,-0.17465753424657537,-0.28908554572271383,-0.353887399463807,-0.37726098191214474,-0.353887399463807,-0.4395348837209302,-0.44212962962962965,-0.41646489104116224,-0.43160377358490565,-0.4342723004694836,-0.46916299559471364,-0.4472477064220184,-0.44212962962962965,-0.4668141592920354,-0.42619047619047623,-0.41219512195121955,-0.4150485436893204,-0.40049751243781095,-0.4136253041362531,-0.41787439613526567,-0.4289099526066351,-0.42344497607655507,-0.39141414141414144,-0.3756476683937824,-0.3756476683937824,-0.34864864864864864,-0.3305555555555556,-0.3573333333333333
40301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0140778289,0.0418504201,,0.0327313434,,1.0,,9.9707988981,-0.144418199,0.018867924528301883,-0.041420118343195256,0.009345794392523255,-0.012195121951219523,0.09090909090909083,0.19117647058823528,0.24615384615384617,0.3846153846153846,0.1095890410958904,0.006211180124223503,-0.00917431192660545,-0.00917431192660545,0.15714285714285725,0.16546762589928066,0.4930875576036866,0.4025974025974026,0.7608695652173914,0.8837209302325582,1.0903225806451613,1.9724770642201834,1.53125,1.2978723404255321,1.3142857142857145,1.0,0.9285714285714286,1.0377358490566038,0.8305084745762712,1.1456953642384105,1.9454545454545453,1.7000000000000002,1.1456953642384105,0.9636363636363636,1.204081632653061,1.076923076923077,1.050632911392405,0.975609756097561,0.732620320855615,0.6446700507614214,0.6875,0.5576923076923077,0.31174089068825905,0.15714285714285725,0.452914798206278,0.4086956521739131,0.4930875576036866,0.41484716157205237,0.3728813559322033,0.2558139534883721
37970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0160479869,0.0282945736,0.2277088603,0.0762410809,-0.001202317,1.0,-0.039102332,11.307692308,0.0563492067,-0.13636363636363635,-0.050000000000000044,-0.02564102564102566,-0.050000000000000044,0.24590163934426235,0.33333333333333326,0.20634920634920628,0.1692307692307693,0.1692307692307693,0.11764705882352944,0.05555555555555558,0.11764705882352944,0.11764705882352944,-0.11627906976744184,-0.07317073170731703,-0.07317073170731703,0.22580645161290325,0.1875,0.08571428571428563,0.22580645161290325,0.1515151515151516,0.11764705882352944,0.0,0.07042253521126751,-0.012987012987012991,-0.17391304347826086,-0.22448979591836737,-0.17391304347826086,0.01333333333333342,-0.02564102564102566,-0.2692307692307693,-0.17391304347826086,0.07042253521126751,-0.20833333333333337,-0.24,-0.21649484536082475,-0.3090909090909091,-0.3448275862068966,-0.40625,-0.4411764705882353,-0.5365853658536586,-0.6041666666666667,-0.6274509803921569,-0.6020942408376964,-0.6237623762376238,-0.663716814159292,-0.6846473029045643,-0.6513761467889908
41427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0086025881,0.0190124699,0.0323848412,0.3822651714,0.0183350173,-0.009541707,1.0,0.0196127146,0.250919794,0.0586705611,-0.042622950819672156,-0.12835820895522387,-0.04575163398692805,-0.01683501683501687,0.01038062283737018,0.04659498207885315,0.039145907473309594,-0.0331125827814569,-0.02341137123745818,0.006896551724137945,-0.03947368421052633,0.0,0.06569343065693434,0.24255319148936172,0.5129533678756477,0.6043956043956045,0.9466666666666668,0.9597315436241611,0.7380952380952381,0.972972972972973,0.9337748344370862,0.45273631840796025,0.4455445544554455,0.5129533678756477,0.43137254901960786,0.35185185185185186,0.5051546391752577,0.46733668341708534,0.49743589743589745,0.553191489361702,0.4455445544554455,0.46733668341708534,0.43137254901960786,0.6497175141242937,0.6404494382022472,0.813664596273292,0.6497175141242937,0.46733668341708534,0.5869565217391304,0.4747474747474747,0.20661157024793386,0.23728813559322037,0.33333333333333326,0.45999999999999996,0.43842364532019706,0.48979591836734704,0.45999999999999996,0.5783783783783785
51086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028380069,0.0363080951,0.0482130181,0.1898117738,0.1101613233,0.0300124603,1.0,0.0187037079,2.308411215,0.1538961064,-0.01754385964912286,-0.125,-0.08196721311475408,0.05660377358490565,0.33333333333333326,0.8064516129032258,0.75,0.696969696969697,0.696969696969697,0.36585365853658547,0.1914893617021276,0.0980392156862746,0.2727272727272727,0.21739130434782616,0.696969696969697,0.75,1.1538461538461537,0.8666666666666667,0.75,0.696969696969697,0.36585365853658547,0.4358974358974359,0.21739130434782616,0.07692307692307687,-0.03448275862068961,0.0980392156862746,0.0980392156862746,0.0980392156862746,1.2400000000000002,0.9310344827586208,0.4736842105263157,0.36585365853658547,0.30232558139534893,0.0980392156862746,0.3999999999999999,0.03703703703703698,-0.43434343434343436,-0.5087719298245614,-0.5851851851851853,-0.6972972972972973,-0.7358490566037736,-0.7383177570093458,-0.7407407407407407,-0.7419354838709677,-0.791044776119403,-0.8095238095238095,-0.8502673796791445,-0.9217877094972067
53671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0330578512,0.0062541145,0.0076289902,-0.098057354,0.396554786,0.0456426353,0.0,0.1350601295,-1.0,-0.027777778,-0.04761904761904767,-0.04761904761904767,-0.16666666666666663,0.0,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.25,0.25,0.17647058823529416,0.11111111111111116,0.33333333333333326,0.25,-0.16666666666666663,0.11111111111111116,0.0,0.6666666666666667,0.33333333333333326,0.17647058823529416,0.25,0.0,-0.09090909090909094,-0.16666666666666663,-0.13043478260869568,-0.16666666666666663,-0.13043478260869568,-0.19999999999999996,-0.31034482758620685,0.0,-0.2857142857142857,-0.375,-0.4117647058823529,-0.45945945945945943,-0.5555555555555556,-0.45945945945945943,-0.5238095238095238,-0.4871794871794872,-0.6226415094339622,-0.8113207547169812,-0.8058252427184466,-0.8412698412698413,-0.8484848484848485,-0.8113207547169812,-0.8260869565217391,-0.84,-0.8333333333333334,-0.8373983739837398,-0.8360655737704918
55562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039983882,0.0090424786,-0.21141649,0.0296563628,0.0051292745,1.0,-0.061169838,2.0715532286,-0.080441177,-0.051724137931034475,-0.23611111111111116,-0.32098765432098764,-0.15384615384615385,-0.12698412698412698,-0.19117647058823528,-0.19117647058823528,-0.2857142857142857,-0.3292682926829268,-0.6232876712328768,-0.6892655367231638,-0.6126760563380282,-0.6126760563380282,-0.44999999999999996,-0.4086021505376344,-0.17910447761194026,0.19565217391304346,0.19565217391304346,0.14583333333333326,0.19565217391304346,0.07843137254901955,-0.03508771929824561,-0.017857142857142905,-0.16666666666666663,-0.19117647058823528,-0.3373493975903614,-0.3125,-0.2028985507246377,-0.15384615384615385,-0.19117647058823528,-0.375,-0.23611111111111116,-0.16666666666666663,-0.15384615384615385,-0.08333333333333337,-0.03508771929824561,-0.08333333333333337,-0.2142857142857143,-0.19117647058823528,-0.30379746835443033,-0.44999999999999996,-0.4086021505376344,-0.39560439560439564,-0.38888888888888884,,,,
41662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0254990593,0.0360284832,0.0683676346,0.1189250757,0.1721477727,0.0005266443,4.0,0.0143899577,-0.328928047,0.0299787377,-0.5252225519287834,-0.5480225988700564,-0.530791788856305,-0.5428571428571429,-0.40740740740740744,-0.42028985507246375,-0.375,-0.29824561403508776,-0.27601809954751133,-0.3013100436681223,-0.3939393939393939,-0.3846153846153846,-0.38223938223938225,-0.29824561403508776,-0.2592592592592593,-0.06432748538011701,0.16788321167883202,0.33333333333333326,0.4285714285714286,0.6842105263157894,0.36752136752136755,-0.23076923076923073,-0.31034482758620685,-0.18367346938775508,-0.18367346938775508,-0.20792079207920788,-0.06432748538011701,-0.22330097087378642,-0.3248945147679325,-0.36254980079681276,-0.4736842105263158,-0.5389048991354467,-0.49367088607594933,-0.5076923076923077,-0.452054794520548,-0.5238095238095238,-0.49367088607594933,-0.5121951219512195,-0.5767195767195767,-0.5989974937343359,-0.6226415094339622,-0.5822454308093995,-0.5698924731182795,-0.5675675675675675,-0.6059113300492611,-0.559228650137741,-0.607843137254902,-0.6217494089834515
