firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54025,0.8816271746,0.1041075147,-45.07967033,0.0020649424,1.3755269905,1.4617039217,0.0057657713,0.0016599232,0.1943295837,-0.002831257,-0.066146405,,,,,7,0.0280916347,0.0,-0.514161519,-2.104808245,0.2014453015,0.0095403296,-0.007805724,0.0287226002,0.1297962424,0.5233111193,0,2.6251336212,-0.026538848,0.1833508957,-0.381612477,77.787545788,23.439293598,0.0736283785,0.0,0.0,0,,1,0.0,0.3985181265,3.0,0.0244883577,-0.455210411,0.0245846906,2.4717520887,-1.451816752,-0.451411949,,-26.42896459,0.0905805965,9.8635505829,-0.023861396,-0.003094465,-0.007292976,-0.345361623,0.0080787157,-0.000713559,0.0,-0.063565811,-0.690082645,-0.043961354,2.0,5.8248933004,-0.046213715,0.0698340011,0,-0.058924613,0.0476190485,0.0223959918,0.0141957624,1.3103134831,0.6975027903,8.480089e-06,2.0000001793,1.8065588932,3.2636550346,-0.269633311,0.0658951981,-0.014925373134328401,0.01538461538461533,-0.014925373134328401,0.11864406779661008,0.1785714285714286,0.736842105263158,0.7837837837837838,0.9411764705882353,1.2758620689655173,1.2000000000000002,1.5384615384615383,1.0625,0.736842105263158,1.2758620689655173,1.2000000000000002,1.8695652173913042,0.9411764705882353,0.736842105263158,0.6499999999999999,0.9411764705882353,1.6400000000000001,1.3571428571428572,1.6400000000000001,2.0,1.6400000000000001,2.0,1.75,1.75,0.4042553191489362,0.5714285714285714,1.129032258064516,0.9411764705882353,1.129032258064516,1.5384615384615383,1.2758620689655173,1.6400000000000001,1.129032258064516,1.6400000000000001,1.8695652173913042,2.0,1.5384615384615383,1.6400000000000001,1.2000000000000002,0.9411764705882353,1.0625,1.2000000000000002,1.2000000000000002,1.2758620689655173
59942,0.7532309533,0.0730255285,-5.457886045,0.0171220582,0.5597726366,1.2169226167,0.1010398774,-0.03321781,0.3868656015,0.0222743259,-0.174839772,-0.089121183,-1.629933088,0.1920522537,0.0891211827,6,-0.097229896,-0.00999524,0.0214188861,0.1203153113,-0.060046749,0.111934853,0.1007963649,0.0418600211,0.1081215891,0.5194052465,0,2.667031651,-0.076390954,1.4875620188,0.0111392732,50.385218827,3.0314991926,0.1797329296,0.0,0.0,0,,0,0.0,0.6964380025,3.0,-0.023823123,-0.000487596,-0.040088431,0.1524524299,-0.97007784,-0.371128073,0.1151304174,-119.4418567,0.0911915558,10.99544441,-0.005332718,0.0081189051,0.0141525671,-0.027272208,0.0243374433,-0.170299593,0.0,-0.016441017,0.5023474178,-0.11982644,2.0,10.313608472,-0.108752849,0.355675984,0,0.0311771085,0.0480000004,0.0269343801,0.0324342824,0.4913092645,0.7213518763,2.9931374e-07,7.1399479e-08,1.4202169594,2.0170162117,-0.259453856,0.0492882174,0.005025125628140614,-0.07407407407407407,-0.13043478260869568,-0.09090909090909094,-0.1228070175438597,-0.17695473251028804,-0.23664122137404575,-0.024390243902439046,-0.08675799086757996,0.06951871657754016,-0.038461538461538436,-0.23371647509578541,-0.3464052287581699,-0.295774647887324,-0.24812030075187974,-0.17355371900826444,-0.31034482758620685,-0.36708860759493667,-0.35691318327974275,-0.46091644204851756,-0.4011976047904192,-0.43181818181818177,-0.4301994301994302,-0.3055555555555556,-0.31034482758620685,-0.2753623188405797,-0.20948616600790515,-0.09909909909909909,-0.3220338983050848,-0.32885906040268453,-0.32659932659932656,-0.15966386554621848,0.005025125628140614,0.08695652173913038,0.1428571428571428,0.3605442176870748,0.4388489208633093,0.29032258064516125,0.39860139860139854,0.4814814814814814,0.32450331125827825,0.47058823529411775,0.4492753623188406,,,,,
52572,0.0055892134,-1.037709773,-4.460398614,0.0508930363,7.9898856111,10.748384507,-0.525071304,-0.348305602,0.1889379439,0.0,0.0060849877,-0.193252022,-0.43404752,-1.931909911,0.1932520223,7,-0.115176663,-0.25,-0.383719646,0.1647459417,-0.336312861,0.4290835761,0.4926842965,-0.07667206,-0.894477485,0.54707241,0,1.5246246919,-0.161952998,0.6069908134,-0.385805102,23.205892548,7.3626965798,-0.458053269,0.0,0.0,0,,0,0.0,0.2687063235,0.0,-0.348114666,-0.39773793,-0.216753576,-1.863209163,-1.194989391,-0.006760224,-3.719943005,-43.90017921,0.1008393874,8.2108378537,0.0354354354,-0.040946083,-0.152258859,-0.839815372,0.0622290287,-0.063752147,0.0,-0.153157033,0.0707236842,-0.043478262,2.0,6.704414355,-0.137894728,0.2179543782,0,0.1065813886,0.0833333358,0.0518023802,0.0771135325,0.505717326,0.7103001335,6.0487328e-06,7.3272516e-08,1.6344864222,2.6715458642,-0.207165348,0.0655048708,0.10000000000000009,0.0,-0.2142857142857143,-0.42105263157894735,-0.42105263157894735,-0.44999999999999996,-0.5,-0.4358974358974359,-0.5111111111111111,-0.46341463414634143,-0.42105263157894735,-0.6,-0.6451612903225806,-0.6901408450704225,-0.6944444444444444,-0.6764705882352942,-0.7349397590361446,-0.7441860465116279,-0.6986301369863014,-0.7142857142857143,-0.7349397590361446,-0.6901408450704225,-0.717948717948718,-0.6333333333333333,-0.7027027027027026,-0.7105263157894737,-0.7441860465116279,-0.6271186440677966,-0.78,-0.7555555555555555,-0.717948717948718,-0.6666666666666667,-0.6666666666666667,-0.639344262295082,-0.6271186440677966,-0.6,-0.6140350877192983,-0.6944444444444444,-0.6666666666666667,-0.6333333333333333,-0.6944444444444444,-0.7105263157894737,-0.6944444444444444,-0.717948717948718,-0.6615384615384615,-0.7283950617283951,-0.7441860465116279,-0.7821782178217822
47538,0.7040639281,0.1451778203,0.1526004537,0.0275990288,0.7187988071,1.4647116392,0.192797436,0.1925667828,0.5363724352,-0.046760838,0.2628012659,0.0213299431,0.192173083,0.117278551,0.0213299431,7,-0.035950136,-0.054867257,-0.04390038,-0.167760029,-0.002983219,0.0998562358,-0.189153252,0.075261324,0.1284889317,0.6190897611,0,4.4742890995,0.2398811327,2.9777251185,0.4800012411,4.1101749838,6.6000624415,0.2852122147,0.0,0.0,0,,0,0.0,0.9438439328,2.0,-0.112490242,-0.088335809,-0.032494562,-0.357640868,50.379696704,0.5728378712,-9.891131965,-56.39832272,0.0390633926,10.839327203,-0.0014518,0.0333466255,0.0689193366,0.0217096963,0.2504544864,-0.09504395,2.0,0.0071364853,-0.72,0.0251525152,6.0,9.0018544952,-0.343858174,0.1370685343,0,0.0518885414,0.0098039219,0.0046596768,0.0029824849,1.3430562042,1.2877535369,2.0541813e-07,3.0000001317,0.4428447229,0.1961114486,-0.291027848,0.0445788903,0.13461538461538458,0.15686274509803932,0.120253164556962,0.17999999999999994,0.16447368421052633,0.19594594594594605,0.26428571428571423,0.3615384615384616,0.5258620689655173,0.37209302325581395,0.3828125,0.16447368421052633,0.16447368421052633,0.0535714285714286,0.011428571428571344,0.04117647058823537,0.011428571428571344,-0.02209944751381221,0.047337278106508895,0.0,0.13461538461538458,0.3111111111111111,0.5945945945945945,0.7184466019417475,0.5391304347826087,0.5526315789473684,0.5663716814159292,0.5945945945945945,0.30147058823529416,0.5128205128205128,0.6857142857142857,0.7524752475247525,0.7352941176470589,1.0113636363636362,1.3599999999999999,1.391891891891892,1.7230769230769232,1.4583333333333335,1.4583333333333335,1.6818181818181817,1.6818181818181817,1.901639344262295,1.6029411764705883,1.6029411764705883,1.6029411764705883,1.7230769230769232,1.8548387096774195,1.1851851851851851
48063,0.8303411131,0.0511669659,-11.51339638,0.0,2.8713644524,6.0793536804,-0.029044678,0.0165660052,0.4940219401,0.0131878126,-0.00040625,0.0336666585,2.4157894737,-0.072441652,0.0336666585,6,-0.026796411,-0.168686869,-0.092718869,-0.264398271,0.0684711334,0.131252501,0.4213054919,-0.086429188,0.0799766492,0.428461794,0,1.0071243523,-0.03053635,0.4306131261,0.1399042963,26.684003152,9.396975163,0.0383202838,0.0,0.0,0,,0,0.0,2.0510215995,3.0,-4.7699e-05,-0.173068822,-0.170334086,-0.520047324,-0.58114139,-1.087198844,-0.082298532,-57.51708792,0.1688417861,9.3198671965,-0.003852862,-0.02136463,-0.089074536,-0.144394619,0.0470775713,0.0366148364,0.0,-0.019133034,-0.617041555,0.0010080636,0.0,8.7045022897,-0.944444481,0.3832250355,0,0.2545762676,0.095238097,0.0369429288,0.0799943164,0.5985556323,1.257728243,1.5660952e-06,6.0691362e-08,1.2988049222,1.686894226,-1.168335714,0.0816192262,0.36363636363636354,0.6666666666666667,0.6666666666666667,0.30434782608695654,0.25,0.5,0.6666666666666667,0.875,0.875,1.1428571428571428,1.1428571428571428,0.6666666666666667,0.6666666666666667,0.875,0.7647058823529411,0.875,0.7647058823529411,0.6666666666666667,1.0,1.0,1.0,0.7647058823529411,0.5789473684210527,0.7647058823529411,0.5,0.7647058823529411,0.7647058823529411,0.5,0.0714285714285714,-0.0625,0.30434782608695654,0.4285714285714286,0.25,0.30434782608695654,0.11111111111111116,0.5789473684210527,0.6666666666666667,0.5789473684210527,0.6666666666666667,0.875,0.7647058823529411,0.7647058823529411,0.5,0.5,0.5,0.30434782608695654,0.30434782608695654,0.15384615384615374
54950,0.9306481669,-1.037709773,-242.9318374,0.0133360275,6.7086055544,30.981447598,-0.061062588,-0.028200632,0.0768791377,0.0,0.1476636376,-0.03540587,-0.256086829,-0.797108282,0.0354058697,6,-0.046390901,-0.259491685,0.215175844,0.128281794,-0.729343985,0.1768308183,0.8248268938,-0.187459658,-0.538252462,0.5254571504,0,0.8574007506,-0.280762374,0.3809482335,-0.220642635,588.58721934,16.371388943,-0.115964733,0.0,0.0,0,,0,0.0,-0.046673796,2.0,-0.026321533,0.364300419,-0.315645073,-238.5849126,-0.857075228,-0.026934983,-21.54650667,-334.5837584,0.0277536815,9.9828473348,0.0198832915,0.0233849556,0.1277626758,-0.33010648,0.0151250041,0.025203806,3.0,0.2050062744,,0.2056968864,0.0,,-0.219899652,,0,0.0955076082,0.0384615399,0.0220804656,0.044932728,,,,,1.4503532482,2.1035245445,-0.213786292,0.0692309537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55213,0.6078300542,0.1069918552,11.04920775,0.0299658346,0.4729086586,2.1698705642,0.101174294,0.1077479975,0.366004313,0.0257684978,0.0599915789,0.0905470092,0.8701453754,0.0138933872,0.0905470092,6,0.0185113458,0.0,0.1118781765,0.0343882256,-0.039267862,0.0865829793,0.0163509728,0.2025492914,0.147988363,0.5189879093,0,1.3194804055,-0.028743772,0.5581691315,-0.237332306,130.49118843,29.92507772,0.3811400353,0.0,0.0,0,,0,0.0,0.6238841978,3.0,0.0008985699,0.0535731396,-0.082178194,-0.49403215,-0.14190732,-0.448723694,-0.802394059,56.36880154,0.1127453104,11.582436952,,,,,,,0.0,,,0.0427856427,5.0,,-0.355309728,,0,0.2004121298,0.1063829809,0.0320516538,0.01746774,,,,,1.3050951113,1.7032732496,-0.320411718,0.0595077531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34331,2.1845606085,0.1759508011,-10.93372804,0.0651238064,0.8156659654,5.9798672924,0.0971002561,-0.048766471,0.5102007307,-0.007134364,-0.23857868,0.0603357597,1.055187638,-0.009710309,0.0603357597,6,-0.021542475,-0.015625,-0.050021596,-0.019962657,-0.024375186,0.1199572535,0.0447085522,-0.020360412,0.0488593274,0.5889046304,0,3.9634297521,0.3241570166,1.3929752066,0.3012304447,35.284186402,9.3552764837,0.2481130781,0.0,0.0,0,,0,0.0,0.7583141667,3.0,-0.009112358,0.005331217,-0.016871476,0.3584938505,-0.274586326,-0.167489197,-0.16912497,-43.92075803,0.0579735965,9.1138983018,0.0053704791,-0.002413925,-0.003237165,-0.003899178,0.161727488,-0.002546018,0.0,0.008021167,-0.83935743,-0.011627907,3.0,6.2158573178,0.1180805741,0.051497006,0,0.4034210512,0.0114942528,0.0063996743,0.0075699902,1.0293788129,0.5486869993,1.8655821e-06,8.0000002852,0.3692368128,0.1363358239,0.0075115049,0.0411367113,-0.011494252873563204,0.0117647058823529,-0.022727272727272707,-0.08510638297872342,-0.10416666666666663,-0.07526881720430112,0.06172839506172845,0.16216216216216206,0.16216216216216206,0.14666666666666672,0.07499999999999996,-0.0444444444444444,0.0,0.07499999999999996,-0.011494252873563204,-0.011494252873563204,-0.0444444444444444,-0.05494505494505497,-0.011494252873563204,-0.09473684210526312,-0.10416666666666663,-0.10416666666666663,-0.19626168224299068,0.07499999999999996,0.07499999999999996,0.21126760563380276,0.19444444444444442,0.10256410256410264,0.03614457831325302,0.0,0.07499999999999996,0.07499999999999996,0.16216216216216206,0.17808219178082196,0.19444444444444442,0.16216216216216206,0.17808219178082196,0.13157894736842102,0.07499999999999996,0.10256410256410264,0.07499999999999996,-0.10416666666666663,0.04878048780487809,0.07499999999999996,0.06172839506172845,0.11688311688311681,0.07499999999999996,-0.011494252873563204
45612,3.1038693878,-0.361534694,-19.14042416,0.064,7.2884244898,15.445942857,-0.011212969,-0.047501616,0.2315224938,0.0,-0.012563703,0.0588841202,1.7348265896,-0.988734694,0.0588841202,6,-0.063175966,-0.308714919,-0.100494409,-0.180261513,-0.140717141,0.1413516809,0.149802502,-0.021260804,-0.120568426,0.5827489129,0,2.0087654138,0.106171414,0.9335165651,0.2611862903,50.667523565,5.3140109643,0.0085118507,0.0,0.0,0,,0,0.0,0.528532307,1.0,-0.081645059,-0.256823621,-0.420298491,2.2197864812,-0.691277621,-0.728719781,0.253133991,-144.6113508,0.0396633547,8.2893511193,0.0140985682,-0.0099276,-0.033017147,0.146512866,0.0149134414,0.0067683921,0.0,0.0593433895,0.9558823529,-0.034074076,0.0,5.9597158488,-0.001322745,0.1423129252,0,0.1052183091,0.0666666701,0.0405114238,0.0343833337,0.9022576614,1.3780947708,1.59709e-05,5.0000000874,0.4769167355,0.2274495726,0.0234566639,0.0617835305,-0.04166666666666663,-0.11538461538461542,-0.1785714285714286,-0.32352941176470584,-0.1785714285714286,-0.23333333333333328,-0.25806451612903225,-0.11538461538461542,-0.07999999999999996,-0.11538461538461542,-0.23333333333333328,-0.303030303030303,-0.41025641025641024,-0.28125,-0.42500000000000004,-0.39473684210526316,-0.4772727272727273,-0.54,-0.5106382978723405,-0.5490196078431373,-0.5660377358490566,-0.5818181818181818,-0.5106382978723405,-0.42500000000000004,-0.4772727272727273,-0.45238095238095233,-0.4390243902439024,-0.34285714285714286,-0.5208333333333333,-0.5660377358490566,-0.54,-0.603448275862069,-0.6166666666666667,-0.5892857142857143,-0.5660377358490566,-0.5306122448979591,-0.5,-0.5306122448979591,-0.4651162790697675,-0.4390243902439024,-0.4390243902439024,-0.4651162790697675,-0.4772727272727273,-0.4390243902439024,-0.4390243902439024,-0.4772727272727273,-0.4772727272727273,-0.5106382978723405
52337,0.4958034702,0.0730577695,1.5860045565,0.0171986605,0.9683120818,1.5076732714,0.1333290864,0.8683028789,0.2856874254,0.2753244035,0.907378673,0.0604933645,0.938697318,0.0044786372,0.0604933645,6,0.025163142,1.1714285714,1.192416727,0.3157621984,0.0256261906,0.0340952322,0.25247591,0.6167603122,0.7532827022,0.5582112359,0,1.8099544081,0.1240810987,1.5448717255,0.1650647921,14.616690682,6.2486037534,0.1435174307,0.0,0.0,0,,0,0.0,0.5510559833,5.0,-0.00057272,0.3775287968,1.0034970428,-0.296711413,0.3218199308,-0.076322936,-18.28269849,306.87580601,0.1360699013,13.595255331,0.0110166144,0.0182568738,0.0451156744,0.0802724256,0.1069410927,-0.03984851,2.0,0.0079281711,-0.15655238,0.0032519321,4.0,12.880734393,-0.542918359,0.487103553,0,0.0933714534,0.0751879662,0.0310683133,0.0462318147,0.419225549,1.2362676333,1.2536866e-08,3.5452379e-08,1.4592378068,2.1293749767,-0.249189212,0.0416057985,0.026490066225165476,0.04729729729729737,0.04729729729729737,-0.2671394799054374,-0.18848167539267013,-0.10662824207492794,-0.08823529411764708,0.1923076923076923,0.16981132075471694,0.19691119691119696,0.3839285714285714,0.3080168776371308,0.36563876651982374,0.3901345291479821,0.6230366492146597,1.0666666666666669,0.9254658385093169,0.9620253164556962,1.183098591549296,1.6271186440677967,1.8181818181818183,1.6271186440677967,1.4409448818897639,0.9375,0.7318435754189945,0.6402116402116402,0.8674698795180722,1.052980132450331,0.36563876651982374,0.4285714285714286,0.6145833333333333,0.9375,0.834319526627219,0.8902439024390243,1.0945945945945947,1.2142857142857144,1.421875,1.3134328358208953,1.0945945945945947,1.1527777777777777,1.2302158273381294,1.421875,1.3134328358208953,1.2142857142857144,1.7678571428571428,1.6495726495726495,1.6724137931034484,2.1
51377,0.4927475098,0.1141631486,-0.816645698,0.0,0.7316941927,2.1383925336,0.1882146062,0.4571111896,0.9317122299,0.5260886028,0.5440640362,0.1984899752,1.7949521389,-0.090754239,0.1984899752,6,0.0947911858,0.2448367549,0.3621071498,-0.191406642,0.0546335225,0.218751063,-0.057047273,0.3980589329,0.3446666667,0.5831989365,0,2.0210865647,0.2270265572,1.0372278967,0.2934235009,131.31034021,6.0084516192,0.3522904707,0.0,0.0,0,,0,0.0,2.066422619,4.0,-0.028342578,-0.090537075,0.1332531825,-0.391335397,-0.18553619,-0.47180369,1.1511144457,310.01844742,0.0396633547,12.966376012,-0.004496746,0.0147883933,0.0287085419,0.0172891675,0.0103926969,-0.026051794,0.0,-0.004414984,-0.077985851,0.0323531199,6.0,13.319814897,-0.254242226,1.4314457029,0,0.1052183091,0.1111111119,0.0396502451,0.0508539605,0.308889142,1.9290218779,1.1736456e-08,1.646411e-08,1.4923640745,2.2271505309,-0.386590542,0.0547224978,-0.06949806949806947,-0.2515527950310559,-0.3944723618090452,-0.19666666666666666,-0.23248407643312097,-0.2124183006535948,-0.08365019011406849,0.2684210526315789,0.32417582417582413,0.5253164556962024,0.44311377245508976,-0.1802721088435374,-0.1774744027303754,-0.12996389891696747,0.0387931034482758,-0.020325203252032575,-0.051181102362204745,0.004166666666666652,0.19306930693069302,0.1367924528301887,0.14761904761904754,0.353932584269663,0.38505747126436773,0.5855263157894737,0.4785276073619631,0.4176470588235295,0.38505747126436773,0.5649350649350648,0.0855855855855856,0.05240174672489073,0.12093023255813962,0.2684210526315789,0.16425120772946866,0.29569892473118276,0.6174496644295302,0.7851851851851852,0.5960264900662251,0.5350318471337581,0.5751633986928104,0.6283783783783783,0.43452380952380953,0.34636871508379885,0.40116279069767447,0.48765432098765427,0.6283783783783783,0.6394557823129252,0.4695121951219512,0.7463768115942029
22066,0.9802555729,0.1814868306,-9.394560255,0.0615191883,0.4988335595,3.1982381472,0.2208611137,0.0885196053,0.8943420336,0.0006274018,5.64048e-05,0.1051822057,0.8223634672,0.0322386913,0.1051822057,6,0.0284985908,-0.021276596,0.1236692382,0.0877315531,-0.017016187,0.1560330773,0.10201281,0.1017179772,0.1398286668,0.5890485492,0,2.7221956137,0.1394198906,1.2331057374,0.1460127149,71.167426885,8.2697436111,0.5134380552,0.0,0.0,0,,0,0.0,1.4080030285,4.0,0.0047632991,0.0129248816,-0.022923813,-0.370132864,-0.270466225,0.5284796749,0.0223818112,180.14333387,0.1688417861,12.623290914,-0.002294987,0.0295254559,0.0438490181,0.0430833775,0.0501327844,0.0090764817,0.0,0.0032135563,-0.547400612,0.0392997381,4.0,10.413072407,-0.02331156,0.0647055739,0,0.2545762676,0.0454545468,0.0154499569,0.0090905274,1.0891225967,0.2981489088,3.3032752e-07,1.0000003977,0.7724164418,0.5966271596,-0.277437721,0.026830841,0.012048192771084265,0.018181818181818077,0.050000000000000044,0.03703703703703698,-0.03448275862068961,0.07692307692307687,0.08387096774193559,0.10526315789473695,0.10526315789473695,0.23529411764705888,0.25373134328358216,0.05660377358490565,0.024390243902439046,0.10526315789473695,0.0980392156862746,0.1586206896551725,0.10526315789473695,0.12751677852348986,0.1200000000000001,0.24444444444444446,0.3125,0.25373134328358216,0.2086330935251799,0.3125,0.32283464566929143,0.4736842105263157,0.4736842105263157,0.5555555555555556,0.33333333333333326,0.22627737226277378,0.3125,0.3125,0.2923076923076924,0.36585365853658547,0.5700934579439252,0.6310679611650485,0.5272727272727273,0.4736842105263157,0.4482758620689655,0.6799999999999999,0.5,0.4736842105263157,0.4736842105263157,0.41176470588235303,0.5,0.4736842105263157,0.48672566371681425,0.423728813559322
57649,0.4700261552,0.0800947772,1.1310772918,0.0263756801,0.4917683449,1.3673538568,0.1657818726,0.2395098523,0.6748429426,0.0204526861,0.373052863,0.1311619283,1.4228492297,-0.033868015,0.1311619283,6,0.0,0.1154747948,0.2386550316,-0.110735184,0.0291627889,0.1906407378,0.1112218317,0.110901463,0.1250282073,0.5642430598,0,1.7496324169,-0.135951746,1.7496324169,-0.135951746,22.301840713,2.8314777066,0.3025907547,0.0,0.0,0,,0,0.0,1.2326076857,2.0,-1.520529102,0.0198254099,0.1132423101,-0.181479362,0.1998210122,1.2324722584,-1.515181179,233.40201959,0.1450914293,12.467309351,0.0087518741,0.0240973103,0.0485857573,0.062416941,0.0467264705,0.0307340396,1.0,0.0088159806,,0.0112429338,5.0,,-0.17330335,,0,0.127965849,0.0401396155,0.0115831351,0.0068150854,,,,,1.0279648647,1.0567117631,0.0103929451,0.03427356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47204,0.7164755052,0.0812414634,-13.6064409,0.0,0.6753791209,2.0225699682,0.1006711409,0.2348919649,0.6309925726,0.034996277,0.3773401882,0.1319913894,2.0462529274,-0.084999119,0.1319913894,7,0.0129914272,-0.00990099,0.2278239778,-0.115213332,-0.080934356,0.1199472759,-0.28372661,0.147535449,0.1251960858,0.6015898435,0,1.6611454471,-0.227598033,1.1954676555,-0.204252868,84.201980198,3.327490414,0.2284968174,0.0,0.0,0,,0,0.0,1.066631807,2.0,0.0116421162,0.0810521038,-0.024072844,-0.052283869,2.5409460172,-0.044585648,-3.180590385,-188.4398618,0.0436923598,9.8825830684,-0.014010804,0.0156068525,0.0293115201,0.0459004755,0.0172578771,0.1041824038,0.0,-0.014507404,-0.237660944,-0.038188189,2.0,9.7740904591,-0.3317088,0.503159104,0,0.1052183091,0.0851063803,0.0389123722,0.0365538075,1.1932086893,1.9985706261,1.6727173e-06,1.0000000523,1.6199239822,2.6241537083,-0.338429284,0.0549994872,-0.03968253968253965,0.025423728813559254,0.0431034482758621,-0.03968253968253965,-0.09701492537313428,-0.09022556390977443,0.17475728155339798,0.47560975609756095,0.5125,0.5316455696202531,0.6133333333333333,0.24742268041237114,0.05217391304347818,0.10000000000000009,0.34444444444444455,0.3595505617977528,0.06140350877192979,0.07079646017699126,0.03418803418803429,-0.047244094488189003,-0.047244094488189003,-0.14184397163120566,0.008333333333333304,0.18627450980392157,0.0803571428571428,0.10000000000000009,0.26041666666666674,0.5125,-0.10370370370370374,0.008333333333333304,0.14150943396226423,0.375,0.17475728155339798,0.3152173913043479,0.3908045977011494,0.5125,0.890625,0.7536231884057971,0.7794117647058822,0.7794117647058822,0.6575342465753424,0.5714285714285714,0.5316455696202531,0.2872340425531914,0.375,0.3908045977011494,0.3296703296703296,0.7285714285714286
