firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89540,0.3389183246,0.0504816409,9.9495839832,0.0120398808,0.3739289013,1.3915106685,0.1173190628,0.1401834499,0.7227142928,-0.012715656,0.2026145822,-0.123814592,-1.640896185,0.1333167729,0.1238145923,15.0,0.029259749,0.0887096774,0.0895363958,-0.070264284,-0.001105682,0.1356912702,0.0132754997,0.1281725018,0.0784166216,0.475840743,0.0,1.4281212095,-0.061143195,0.2555046282,0.0664633219,48.076982831,102.21119655,0.253399115,0.0,0.0,1.0,0.0,0.0,1.4344654863,4.0,0.0385142607,-0.015316365,0.0144375198,9.8093857118,-0.423787344,0.6813748621,2.5435084206,-2156.060439,0.1367481784,14.789263049,0.0007510659,0.0259386474,0.0573151899,0.0472296816,0.0299444112,0.0045879374,1.0,-0.001874665,6.9134697136,-0.17265231,7.0,16.899923455,7.4258874082,0.0,0.0345727168,0.019730934,0.0398439946,0.2544013596,10.421624786,1.321872e-10,3.5378489e-09,0.911282201,0.8304352499,-0.168177606,0.0439012564,0.6868985837,0.0525863681,-0.062515691689681,-0.0921468514466326,-0.2613254203758653,-0.2326346074804767,-0.2371807967313585,-0.2763565891472868,-0.2967984934086628,-0.3678686304384627,-0.3290206648697213,-0.3416784203102961,-0.3627986348122867,-0.2719828426593877,-0.1713271193963603,-0.1296037296037294,-0.194216659473457,-0.2012834224598929,-0.1207911466917823,-0.0445240532241554,0.0562942008486564,-0.0433000256213168,-0.161840628507295,-0.2473291675065509,-0.2551366447237183,-0.2675559042761866,-0.2787328568669113,-0.3049143708116156,-0.3118319203833394,-0.3447973328654149,-0.3096690700684045,-0.277057115198451,-0.2479355488418931,-0.2622011460185733,-0.1769891999118359,-0.1490428441203281,-0.1715109829154647,-0.1220315071714083,-0.1980240549828178,-0.159955005624297,-0.2909229016331179,-0.3162424464383812,-0.3042668157257313,-0.2887619047619046,-0.357314974182444,-0.3393489030431705,-0.2982522082315354,-0.3004870738104158,-0.1954320189614306,-0.2736821630033066
89908,1.5851566712,-0.078255229,-3.501250521,0.0,4.3574098321,4.8837697701,0.0345763669,-0.0415573,0.3955181948,0.0108390467,-0.042820569,-0.116322117,-9.024802441,0.6279827497,0.116322117,14.0,-0.018713535,-0.086956522,-0.010089734,0.0799116657,0.0099948668,0.1811911911,0.2088164008,-0.003317039,-0.038067478,0.4444494157,0.0,6.4981867715,-0.183536077,5.5132721157,-0.161705618,11.881658524,2.0621550211,0.0022567632,0.0,0.0,1.0,0.0,0.0,1.3042908815,5.0,-0.080130512,-0.152480288,-0.065496893,0.8006077143,-0.861071377,-0.405642389,0.4775689965,-1476.728388,0.3279266597,13.843084113,0.0043291084,0.0021252299,0.0082642231,-0.046664584,0.0647732903,0.001346912,1.0,0.0130841121,2.3483286308,0.2064328578,2.0,14.751583306,3.0906622719,0.0,0.0683333054,0.0354809447,0.0542431154,0.4517305556,7.2136375495,2.419799e-09,8.7844348e-09,2.492850321,6.2143027231,-0.100887919,0.0993613164,0.0679722694,0.3059488748,0.120418848167539,0.2514619883040934,0.2159090909090908,1.4457142857142855,1.240837696335078,1.0284360189573456,0.6916996047430828,0.902222222222222,1.2526315789473683,1.0736434108527129,2.1516936671575846,2.0098452883263005,1.845744680851064,0.926192619261926,0.5574963609898107,0.7174959871589082,0.2610489098408957,0.7370129870129869,-0.0881976991904559,-0.1976002999625048,0.1280969952556667,-0.1098169717138103,-0.2830820770519263,-0.380069524913094,-0.4609571788413099,-0.4214652608813193,-0.2348945298534144,-0.2932628797886394,-0.172147001934236,0.3595933926302412,0.1449973247726055,-0.3760932944606414,-0.3121182899389264,-0.2930294020482326,-0.52264108855677,-0.4650000000000001,-0.5667139096983196,-0.5411663807890223,-0.5161654985304092,-0.4491634491634492,-0.4022346368715084,-0.6475045297315105,-0.7280467657898081,-0.645284269849163,-0.6459298477829252,-0.5722566460123926,-0.6787269178801982,-0.6690994557149925
90215,0.1340263666,0.0032100022,18.373173911,0.0,0.1802140905,0.1499637438,0.0024908891,0.3769663259,0.5238149268,0.0544483843,0.2982649243,-0.130622343,-11.03681972,0.038638218,0.1306223429,13.0,0.0,0.2753520413,0.2586938836,-0.02087477,-0.033547277,0.3533739778,0.1476982123,0.0274234792,0.499165179,0.3113607031,0.0,0.8261966592,0.0674952139,0.8261966592,0.0674952139,3.7991911764,2.5974780396,0.0908882181,0.0,0.0,1.0,1.0,0.0,1.3193495572,5.0,8.0827836081,-0.022164497,0.1783019046,0.5635981649,0.1682256883,0.1574338834,0.1089653943,50386.086725,0.0267506587,18.245938889,0.0154602702,0.0026965349,0.0057974755,0.0082807063,0.2010037659,-0.00926648,2.0,0.0001101322,2.0011257657,0.0252776727,7.0,18.352384164,1.2584549341,0.0,0.0376078337,0.021114033,0.0267766624,0.2517741249,2.1988017585,2.443679e-11,1.4924487e-08,0.7911110635,0.6258567148,0.2591656842,0.0277677617,0.0435881556,0.2868096508,0.048498845265589,0.0129406514948682,0.0543427775197398,0.1007394835737665,0.1161647203441917,0.1479140328697852,0.3263219398188723,0.261111111111111,0.2080894092602447,0.2729566802187018,0.1432888441198689,0.1100244498777505,0.1434328170255636,0.0846971687970374,0.1978891820580475,0.2298523635378573,0.3402214022140222,0.3341169556273875,0.1581632653061222,0.1394152340318735,0.1684467893450008,0.3077920207403137,0.3091118800461361,0.2387448840381991,0.3040356168318254,0.2481099656357388,0.2469101895083769,0.3590779823379733,0.3087345056212165,0.6085031000885739,0.5309391333670543,0.5166193419074663,0.4189717143303639,0.5783069702763775,0.5366390252157724,0.6737327188940092,0.5633608815426998,0.7252517575527264,0.7579864472410456,0.5904711858469083,0.4558281224947891,0.5000826036676027,0.6452255843449901,0.7431368784795545,0.7016491754122938,0.7491812752841458,0.8481579483004273,1.0754285714285712
90387,0.5668030223,-0.123793291,-1.646489267,0.0,1.5923879476,6.6516681882,-0.043138745,0.0639525859,1.0116594934,-0.001737,0.1725455878,-0.225796858,-3.819964143,0.3490926419,0.2257968577,13.0,-0.033272484,-0.063196434,-0.022131168,-0.473493979,0.0142740155,0.2616974848,-0.0386316,-0.063419883,-0.155719785,0.6174248743,0.0,1.430613469,0.0923231674,0.8666180073,0.3071354253,10.513652978,77.546198147,0.0266677667,0.0,0.0,1.0,0.0,0.0,3.0448112956,4.0,-0.016950587,-0.105865262,-0.071105721,-0.20636266,-0.16645024,0.4038643771,0.2038673179,-3612.975472,0.1002720493,12.049622703,2.56837e-05,0.0156919523,0.0642415685,-0.086787066,0.259996304,-0.000452074,2.0,0.03867175,2.0948969133,0.2655241936,4.0,11.569239219,0.3732398764,0.0,0.0477940701,0.0287776531,0.0582711891,0.4409377738,0.5904282218,1.5061679e-07,1.2481604e-07,0.558809454,0.3122680059,0.6744495611,0.0867834858,0.5442893214,-0.004351906,0.1304347826086958,0.0540540540540541,-0.0658682634730538,-0.1999999999999999,-0.3217391304347825,-0.2811059907834101,-0.3127753303964757,-0.231527093596059,-0.2909090909090909,-0.3097345132743362,-0.3066666666666666,-0.1612903225806451,0.0469798657718121,-0.1136363636363636,-0.5806451612903225,-0.606060606060606,-0.2199999999999999,-0.2909090909090909,-0.3187772925764192,-0.2909090909090909,-0.4045801526717557,-0.3709677419354839,-0.4068441064638782,-0.3066666666666666,-0.417910447761194,-0.3858267716535433,-0.3833992094861659,-0.376,-0.3035714285714286,-0.3217391304347825,-0.409090909090909,-0.4327272727272727,-0.5229357798165137,-0.4851485148514851,-0.5411764705882353,-0.5370919881305638,-0.5772357723577235,-0.606060606060606,-0.6276849642004774,-0.6446469248291571,-0.6478555304740405,-0.6556291390728477,-0.6430205949656751,-0.695906432748538,-0.6953125,-0.7301038062283738,-0.6816326530612244,-0.7495987158908508
90679,0.8129197932,0.0732754109,-2.117881041,0.0,0.3945344229,2.6152563911,0.1150743483,0.0495818568,0.3535081502,-0.054690036,0.0969881183,0.0167083915,0.2730560579,0.053267116,0.0167083915,12.0,0.0113971148,0.0144927536,-0.331821183,-0.576624246,1.3231977395,0.259030837,-0.123097442,0.0401417434,0.019018354,0.5945688472,0.0,2.9659771366,-0.067488779,1.6707494103,-0.073024362,24.457249071,5.7824653922,0.2459700444,0.0,0.0,0.0,0.0,0.0,0.5100489993,4.0,11.7519883,-0.633125532,-8.468076792,0.3896111257,1.2421381331,-0.528671528,-0.110794543,-2828.384084,0.1226110697,10.123821138,-0.011675824,0.0008700237,0.0013146887,0.0257643422,0.0719890731,-0.006918048,1.0,-0.029851954,0.7678934255,0.0966726202,2.0,8.9144433644,0.341575251,0.0,0.0540539995,0.0216938006,0.0319243597,0.998651935,1.6635821914,6.9634017e-07,6.9408329e-08,0.9780179787,0.9565191666,-0.047922529,0.0409753752,0.3797322851,-0.005744717,-0.0651685393258426,-0.1457905544147844,-0.1544715447154471,-0.1053763440860215,-0.1679999999999999,-0.0857142857142856,-0.1053763440860215,-0.1620505589686776,-0.197283112071627,-0.251798561151079,-0.2739965095986039,-0.2752613240418118,-0.263716814159292,0.1212938005390835,0.1212938005390835,0.0666666666666666,0.2721712538226299,0.2344213649851632,0.0805194805194804,-0.0325581395348836,-0.0211764705882352,0.0639386189258313,-0.1056456120737842,-0.172962226640159,-0.1646586345381526,-0.1402471789360557,-0.1436805269658294,-0.1457905544147844,-0.1734551957083251,-0.1762376237623761,-0.1890838206627679,-0.2701754385964912,-0.2727272727272727,-0.2422586520947176,-0.3953488372093022,-0.3344,-0.4107648725212464,-0.4511873350923483,-0.4189944134078212,-0.4540682414698163,-0.3213703099510603,-0.1827111984282907,-0.1827111984282907,-0.1629778672032192,-0.2209737827715355,-0.2876712328767122,-0.3224755700325732,-0.3900293255131964
90657,0.4724620673,-0.005388661,0.5555015507,0.0,0.9530294795,1.1566658206,0.0408547128,0.0087927436,0.3566837386,-0.012628235,0.0668137248,-0.081733637,-21.87490572,0.1124877889,0.0817336367,12.0,0.0183237521,0.0925925926,-0.004153051,0.1023173292,-0.025232726,0.8563603376,-0.008687431,0.0349477692,-0.095355885,0.2375679389,0.0,1.4057691273,-0.02736175,1.0805439505,-0.103767557,12.660461894,6.1591203505,0.103106153,0.0,0.0,1.0,0.0,1.0,0.9422270496,2.0,0.1586628379,0.0435987752,0.1152237891,0.0331867622,-0.686503786,-0.131541442,0.0974086185,-2779.427411,0.0351574588,14.420833254,0.0037943076,-0.029514556,-0.094590397,-0.00971588,0.0756208837,0.045598852,1.0,0.0,2.4736952873,0.0139394016,5.0,15.193771031,2.6288170446,0.0,0.0466101952,0.0189359792,0.0276617089,0.317937566,3.932637126,5.88645e-10,1.0446354e-08,1.5313117416,2.3449156501,0.0041281882,0.0393680652,-0.116802609,0.2139131545,0.0779005524861877,0.0667031164570806,0.0523193096008631,0.0416444207154298,-0.0561199806482825,0.0737479361585029,0.1003948110547094,0.1551213735938426,0.2603359173126616,0.2395171537484117,-0.0176233635448136,0.018267223382046,0.0523193096008631,-0.2609848484848484,-0.314476458186929,-0.3091359773371104,-0.1833403097530347,-0.1658828559213339,-0.3037116345467522,-0.3197350069735006,-0.3526874585268745,-0.2964298593580958,-0.3754801536491676,-0.3937228091982597,-0.4255005889281507,-0.4888656012575321,-0.4545708694436678,-0.4408139868157065,-0.4455811310031258,-0.3784644791334819,-0.4755376344086022,-0.4528883903533369,-0.4763821792807299,-0.4325189063408958,-0.4412943871706758,-0.4177857356013129,-0.4691156462585033,-0.4053642182261505,-0.416566985645933,-0.4231224127735067,-0.3260794473229705,-0.3274732850741123,-0.2725577926920208,-0.2381882077313548,-0.1390114739629302,-0.1465441819772527,-0.015640766902119,0.0230728893550078
90715,0.6139212002,0.051792747,0.9319799305,0.0,0.2391935575,1.6720435832,0.1128682188,0.0289079926,0.6656723616,-0.029679477,0.0160865651,-0.05360492,-0.870560531,0.0968814684,0.0536049195,12.0,0.0205020811,0.0428571429,0.0398976352,0.0634178845,-0.021492252,0.207418377,0.0075624273,0.0578111624,0.0339914533,0.5053901444,0.0,2.8718969523,-0.001650608,1.4190659945,-0.024661912,10.609037627,66.698676025,0.4448413869,0.0,0.0,0.0,0.0,0.0,0.9295992349,4.0,-0.013755841,0.1817007974,0.0349478566,-0.159244482,-0.267846437,1.007257124,-0.048343856,-3252.504612,0.1002720493,13.117160504,0.0010195094,-0.001358854,-0.001989731,0.043600283,0.1508402169,0.0001868449,1.0,0.0039370079,3.6004622582,0.2769332677,2.0,14.508268163,3.548702022,0.0,0.054687459,0.0228606748,0.0490053549,0.5421452122,7.9819055454,2.9079397e-09,7.7869207e-09,0.641625527,0.4116833168,0.3611858683,0.0689647104,0.9720352837,-0.004351906,0.0283400809716598,-0.1087719298245614,-0.2924791086350975,-0.3060109289617487,-0.3774509803921568,-0.3665835411471322,-0.4187643020594966,-0.4879032258064516,-0.4292134831460674,-0.2944444444444445,-0.2395209580838323,-0.2520612485276796,-0.1125087351502446,-0.1465053763440861,-0.2431466030989274,-0.3624497991967872,-0.3852855759922556,-0.2987299834345666,-0.16005291005291,-0.1583830351225977,-0.2734553775743708,-0.1874600127959054,-0.4551694551694552,-0.5134099616858239,-0.5230942546000752,-0.5746818486269256,-0.5994954273099968,-0.684472049689441,-0.6728490468830499,-0.6594261196031108,-0.6712399689360601,-0.6449538719597429,-0.6195326542840025,-0.5480427046263345,-0.6074188562596601,-0.5439856373429085,-0.5396882928597317,-0.5376774663269022,-0.4805725971370143,-0.4760726072607261,-0.4654882154882155,-0.4098513011152417,-0.5115384615384615,-0.5426719481454807,-0.5715249662618084,-0.5387688396586163,-0.5243445692883895,-0.539354370692782
90706,0.9350227147,0.0557481643,-1.069960128,0.014515181,0.4554990101,2.9071135051,0.0748995861,0.0572513259,0.8489704554,0.0016134454,0.0650116354,-0.081641737,-1.981246718,0.1661990319,0.0816417371,12.0,-0.007328963,0.0181818182,0.0166483619,-0.255725179,-0.016663342,0.2882928475,-0.214251846,0.0627488013,0.0535116899,0.5828802035,0.0,2.3634534753,-0.004599906,1.0224481869,0.085423588,7.9649743925,179.89630597,0.2880817436,0.0,0.0,0.0,0.0,0.0,1.2573338862,3.0,-0.01246823,-0.047642555,0.0102725319,0.1618570326,0.3674769527,0.2095053643,0.0209737079,-3513.522912,0.1002720493,12.626646499,-8.9332e-05,-0.000616865,-0.000908977,0.0358861125,0.2030071303,0.0009531436,0.0,-0.002257336,1.2644635216,-0.148980621,3.0,13.02549348,1.7900902212,0.0,0.0427927412,0.0261705874,0.0434553061,0.4910812154,4.2913330355,9.541463e-09,1.4864353e-08,0.7743302032,0.5995872636,-0.40078206,0.0534175694,0.128905052,-0.004351906,0.0438265786993401,0.2136986301369863,0.1788185204896222,0.302941176470588,0.32873425314937,0.38006230529595,0.1756900212314225,0.275921658986175,0.1153071500503524,0.1113898645258404,0.1329923273657287,0.3279376498800959,0.4262717321313587,0.4244372990353695,0.2332962138084631,0.2422882781828379,0.1979448350459707,0.0721200387221683,0.0423529411764704,0.1169944528492183,-0.1663530297327814,-0.0526090675791275,-0.1613025369178342,-0.0697186056278874,-0.0847107438016528,-0.0790020790020791,-0.027655838454785,-0.1796296296296297,-0.1688555347091932,-0.0323285277413718,-0.1227722772277228,-0.0638207945900254,-0.0220750551876379,0.0022624434389137,-0.0477214101461738,0.0992555831265509,0.03215284249767,0.0987103174603174,0.3037080635668041,0.3597298956414978,0.3506097560975609,0.3843749999999999,0.302941176470588,0.3416111447607508,0.5088555858310626,0.2671624713958809,0.3647566235366604,0.5720369056068133
13521,0.7521731849,-0.257639485,-0.8153817,0.0,0.4247541568,1.1195111409,-0.37677363,-0.133657257,0.6911923492,0.0887274328,0.0497151735,-0.145212612,-0.714518097,-0.07355141,0.1452126121,9.0,0.0,0.375,-0.035823859,0.2994830907,-0.012998048,0.9047619048,-0.354391003,-0.006092858,-0.211445518,0.3261377192,0.0,1.0880378015,-0.252439278,1.0880378015,-0.252439278,5.1593433124,5.0093764651,-0.592470945,0.0,0.0,0.0,0.0,1.0,0.984072935,2.0,8.0670458425,0.0611363866,0.2779498632,1.1817449832,2.1087328463,-0.988257626,-0.003224234,-5564.45493,0.0267506587,10.018346309,0.0,-0.102643995,-0.160607327,0.0061500876,0.1967442947,0.009250504,0.0,-0.055774932,-0.128523553,0.0499716317,2.0,12.408472269,8.3699460916,0.0,0.0738047063,0.0433126729,0.089796456,0.5803154226,3.9814853648,2.4042503e-07,1.6215754e-08,0.7537440991,0.5681301669,2.2736299951,0.1070520341,0.4333555108,0.2868096508,0.29,0.1727272727272726,0.3367183047510493,0.1365638766519823,0.0414984660100115,-0.0190114068441064,0.0391912031256294,0.3096446700507616,0.2835820895522389,0.2344497607655504,0.1782974059188893,0.1732605729877219,0.0750447935330638,0.2585365853658539,0.2169811320754717,0.1217391304347828,0.1517857142857142,0.1727272727272726,-0.0038610038610037,-0.2298507462686567,7.600000000000001,5.45,4.608695652173913,5.0,3.691762138570649,3.300716786131022,4.161032206441289,4.26530612244898,4.378361475922452,2.542009884678748,4.0588235294117645,2.108808290155441,1.7449728694541973,1.6875,1.3888888888888888,1.283185840707965,1.4121166791323856,1.3159784560143626,1.0635047588578743,0.72,1.3671896504266443,1.0977315228880395,1.4109896271376503,0.7316598429424794,1.1501791815984663,0.853581435447949,0.6645161290322581,0.3578947368421052
13511,0.0629962008,-0.017963372,6.6503781818,0.0,0.222153664,0.1460954547,-0.080259778,0.2452194698,0.4865275967,0.0110497238,0.3588494902,-0.350060489,-5.009695291,0.0720276467,0.3500604887,6.0,0.0,0.2021080369,0.2779107726,0.0387366974,0.0003004548,0.2766461393,-0.237107588,0.0427350427,-0.038359286,0.5226100108,0.0,1.6451344377,-0.189634203,1.6451344377,-0.189634203,1.2811636364,4.0768340662,-0.068043011,0.0,0.0,0.0,1.0,0.0,1.669705026,6.0,-0.330938312,-0.054042367,-0.519099048,0.0478240126,46.179844116,-0.153586361,0.0844647671,4333.4967111,0.0269539273,16.583318327,0.000796755,-0.011753485,-0.046980691,0.0089816858,0.3999069308,-0.022045218,1.0,0.0003543785,3.3634730962,0.125440218,5.0,17.479109807,2.876397236,0.0,0.0231514182,0.0158716589,0.0299049883,0.5555287441,15.147581632,6.040525e-11,5.983878e-09,1.1008818069,1.2119407528,0.0713590307,0.0475502737,0.4330439055,0.2868096508,-0.0151707645168522,0.1112235433004469,0.2155705193247856,0.1695065672701454,-0.1324555057574394,-0.1069395500135538,0.0538184726109556,-0.0192751358190071,-0.143340050705324,-0.1729115671875981,-0.0104377862882029,0.0067996027198411,0.0745270711024135,0.0101179664174484,-0.1265327765626035,-0.1922275346328306,-0.0898542088441334,-0.1184695218095176,-0.2518451231974565,-0.2965730756912565,-0.1814906832298136,-0.2338372093023255,-0.1975398855194251,-0.2908572351073563,-0.2456783056668574,-0.2224910482924628,-0.1079068507988085,-0.0978915662650603,-0.0734073969905779,0.042645778938207,0.075140735906013,0.0713821138211381,0.2467360454115421,0.3433231396534149,0.5505353571008356,0.6297303982191442,0.5716159809183066,0.7591776798825258,1.0726643598615917,0.920991253644315,0.8521433591004919,1.2166526492851135,1.293022446493823,1.6382382382382383,2.125711574952562,1.8760366652116975,1.7442732194918782,1.6926849203105845
91733,0.5657663332,0.0184844198,1.214609631,0.0,0.0745168448,0.3923410305,0.049533965,0.0538678779,0.2659938157,0.0115582192,0.0238943276,0.0545217483,1.8413334402,-0.01555156,0.0545217483,11.0,0.0536011095,-0.019287834,0.0029345167,-0.177693686,-0.050128784,0.3669094693,0.0127015519,0.0774184745,0.0572828434,0.7081692185,0.0,7.3671015126,-0.023662023,6.1171587292,-0.091978588,1.3251932458,2.993557939,0.3928197908,0.0,0.0,1.0,0.0,0.0,0.3021701821,3.0,1.5177518341,0.040745468,-0.101132682,0.277259719,-0.449086701,-0.445523375,-0.063948791,-9252.995649,0.0609734025,13.988292044,0.0016481231,-0.010106358,-0.011443786,-0.002061241,0.5354958775,0.0201632224,0.0,0.003969304,3.8994396512,0.1955586257,2.0,14.9396086,3.4438355782,0.0,0.0439313762,0.0280939573,0.0381572218,0.3997116768,4.4189573101,1.6732215e-09,1.1476725e-08,1.0788659542,1.1639517471,-0.035027092,0.0524112337,-0.799931813,0.2669725848,-0.0107329842931938,0.2174613402061855,0.3227161358067902,0.3481983589011772,0.3985936343449296,0.4429171439480717,0.4084979500559076,0.3353356890459362,0.575239683201334,0.548136009832036,0.5274858528698465,0.3329805996472661,0.3593525179856114,0.3116973273169039,0.3085180055401662,0.3343926553672316,0.5188906752411575,0.4813798510388081,0.2823210044112656,0.4773260359655982,0.6380580840918941,0.8857285429141717,0.5713097713097712,0.4501151189562549,0.4490030674846625,0.4618955512572533,0.4761718749999999,0.4254998113919275,0.3786939073330901,0.4767487299726456,0.3867889908256881,0.3637675929267412,0.2329526916802611,0.2567342866644495,0.1981610653138872,0.2000635122261036,0.1883647798742138,0.1765255292652554,0.1190405685519691,-0.0611180124223602,0.2096670934699103,0.267270288397049,0.2968428277282087,0.2525687769307259,0.3939505717447435,0.6359307359307358,0.7247832040164308,0.6713843432109685
