firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82738,0.5733240108,0.0312984688,0.7545914176,0.0576211514,0.1472239753,0.8102668259,0.0264347449,0.0828345426,0.4620181297,0.0515875953,0.3536802181,0.0264086785,0.5885502471,0.0128777473,0.0264086785,10,0.0,-0.288,0.6860331,-0.661563865,-0.242410513,0.949525453,0.6137188462,0.0137800958,0.0219199485,0.6655721344,0,3.7629283209,-0.284057876,3.7629283209,-0.284057876,2.2254992211,5.6439795277,0.4662100917,0.0,0.0,0,,0,0.0,0.5515831074,4.0,7.9681619329,0.5009712607,-0.496799751,-12.70111849,1.4841882266,0.3661731689,-3.583311184,-1679.958011,0.0351862991,11.228453657,-0.002590194,0.0075182624,0.0095107474,0.0553308238,0.5001079098,-0.007450189,0.0,-0.002700382,0.2419920819,0.0479127867,2.0,10.207704043,-0.016640583,0.3392761799,0,0.0518342914,0.0272374209,0.0133801622,0.0196454306,0.6660375315,0.9266625159,1.0705472e-07,7.0074921e-08,0.7551114378,0.5701932835,0.3718026919,0.0552648943,-0.06642728904847395,0.015625,-0.04761904761904756,0.017612524461839474,-0.1653290529695024,-0.07964601769911506,-0.20731707317073167,0.04417670682730912,0.08333333333333348,0.0379241516966069,0.02970297029702973,-0.12457912457912457,-0.15309446254071657,-0.1811023622047243,-0.20610687022900753,-0.07637655417406741,-0.11864406779661019,-0.190031152647975,-0.17721518987341778,-0.20972644376899696,-0.25072046109510093,-0.2123598909421388,0.009708737864077666,-0.005545993497800716,-0.0828924162257495,-0.04587155963302747,0.040000000000000036,0.21212121212121215,0.46478873239436624,0.7207147584381206,0.7993079584775087,0.6932595245848256,0.8124782154060648,0.9188191881918819,0.7333333333333334,0.5384615384615385,0.5339233038348083,0.6000000000000001,0.7869415807560136,0.7391304347826086,0.6000000000000001,0.3959731543624161,0.329923273657289,0.061224489795918435,-0.14473684210526316,-0.31307793923381766,-0.2905866302864939,-0.33673469387755095
82777,0.227822352,0.0482218023,37.050669258,0.055736191,0.0520496521,0.4724314921,0.2875211933,-0.106649831,0.7078999214,-0.026118529,0.0899524199,-0.018627284,-0.114563107,0.0537462417,0.0186272841,10,0.0083592508,0.0600961538,0.1514034599,0.0424945651,0.0149657786,0.1199189974,0.0057420814,0.0163328932,-0.14200768,0.4863047968,0,4.6550289864,-0.038044335,2.1637141441,-0.010852591,24.294628263,8.6949115027,1.0718401811,0.0,0.0,1,1.0,0,0.0,0.8351552719,7.0,0.2861218977,0.1338242523,-0.026022815,-0.363911279,-0.303374532,0.0054414383,0.0886286994,1255.3151049,0.0472144412,14.50107588,0.0056500693,0.0479315334,0.0590624507,0.0108541788,0.14295065,0.0084987744,2.0,0.0002111041,0.3896415506,0.026239282,7.0,14.75759667,-0.879900951,2.0378549975,0,0.1040281767,0.0466360338,0.019964949,0.0275759543,0.4481176827,5.5549752748,8.606982e-10,1.1091508e-08,1.6293053203,2.6546358268,-0.037792363,0.0341871307,0.05430669931003784,0.17777225261064133,0.2118188795088256,0.2407019381875326,0.4280976786252637,0.3534285714285714,0.22434737658309634,0.40355555555555545,0.5216832637327338,0.7629326386304427,0.5500654450261779,0.4642967542503862,0.3682842287694974,0.31656475819899943,0.32987085906793934,0.3875219683655535,0.38996478873239426,0.5246218216929512,0.5134185303514376,0.4424482338611446,0.6391003460207612,0.6528262386601533,0.5816360601001669,0.6534031413612564,0.6768141592920354,0.7225454545454544,0.7984054669703871,1.0029598308668075,1.2719424460431652,1.1749311294765836,1.3508684863523572,1.6463687150837991,1.4944707740916274,1.5605405405405404,1.9624765478424013,1.6537815126050415,1.6762711864406779,1.668732394366197,1.6717428087986463,2.655092592592592,3.4604519774011298,2.649460708782742,1.9222702035780381,1.4292307692307693,1.5467741935483867,1.2291764705882353,1.0685589519650653,1.2460881934566146
83148,0.4986299095,0.0373799441,3.1660489251,0.0,0.1837097622,1.4201195715,0.0613465441,0.07599428,0.3803154601,0.0389957726,-0.112251722,-0.079199511,-1.415401703,0.0902875806,0.0791995111,9,-0.013569364,0.0503144654,0.0683943111,0.0928005257,-0.002683727,0.1968162084,0.06170767,-0.026374359,0.1707745049,0.4119296428,0,1.8916833625,0.4233195609,1.4689458204,0.605918617,13.830446796,12.522423577,0.3118235763,0.0,1.0,1,1.2157480315,0,0.0,0.5679702351,5.0,-3.582586429,0.141031602,0.0082734685,0.3483030343,-10.96155179,,0.0438555486,-4659.460027,0.0415223767,12.505737159,0.0,0.0319714031,0.0488445451,0.03170822,0.1688343331,0.0060667806,1.0,0.0027586207,0.7797302559,-0.003161659,5.0,13.165886411,0.2617282039,1.5709445489,0,0.1679415719,0.0452310741,0.0281306302,0.0416510881,0.5231414584,5.9643849375,9.3565985e-09,1.2586081e-08,1.401785972,1.9650039112,0.1734586016,0.0653538409,0.1222910216718267,-0.06451612903225812,-0.016282225237449155,0.06774668630338732,-0.008207934336525224,0.10856269113149852,0.19047619047619047,0.11710323574730341,0.20833333333333326,0.1328125,-0.004120879120879106,0.052249637155297624,0.07090103397341219,0.059941520467836185,0.1471518987341771,0.05685131195335269,-0.033333333333333326,0.5263157894736843,0.2946428571428572,0.059941520467836185,0.026912181303116123,0.15079365079365092,-0.15990730011587495,-0.0960099750623441,0.11026033690658488,0.10015174506828539,0.11538461538461542,0.4951536399257579,0.858974358974359,0.8772656654583117,1.1641791044776117,0.9863013698630136,1.1837349397590362,1.4576271186440675,1.6363636363636362,1.6851851851851851,1.5,2.625,3.0277777777777777,2.3564814814814814,2.3410138248847927,2.3430165536957626,1.2049878345498786,0.9179894179894181,0.7220902612826603,0.9078947368421053,0.9594594594594594,0.9863013698630136
83597,0.1584623523,0.0424159321,17.684200834,0.0055870941,0.0469409286,0.1847848765,0.3973356022,0.5114753813,1.0401605727,0.5509817762,0.2147412857,-0.078208556,-0.314651989,0.0557621894,0.0782085561,10,0.0,0.313416009,0.2410940415,0.0648885337,0.0020951131,0.3498538933,0.0480102744,0.1009015905,0.6293802341,0.410514806,0,2.184941509,-0.184084996,2.184941509,-0.184084996,4.1124922721,5.7865960873,1.2442231461,0.0,0.0,0,,0,0.0,1.4534598228,4.0,7.955967197,0.1173351373,0.1046162581,-13.11598015,-0.865181558,0.5247297119,-3.540426742,-65.59869104,0.0351862991,14.679208598,0.0029599439,0.0535270194,0.0675015786,0.0090214895,0.2286620297,0.004749232,2.0,0.0002554278,2.0183336181,0.0542016902,6.0,14.402823576,-0.163640113,1.2548991502,0,0.0518342914,0.0536691546,0.0196843292,0.0225758526,0.6054803807,7.6481534701,1.0678339e-09,1.4195844e-08,0.8811788152,0.7764761044,0.0297842683,0.0355005042,-0.018304914744232792,-0.04883381924198249,0.0111053719008265,0.11633875106928993,0.11095346197502831,0.11857142857142855,0.06733914940021801,0.09235491071428559,0.2230552952202438,0.41030259365994226,0.1860042411390488,0.1867232494695361,-0.2668539325842697,-0.330082135523614,-0.24201355275895453,-0.214486356340289,-0.18775933609958517,-0.120817426454076,-0.09269988412514485,-0.1717791411042946,-0.10432395332875777,-0.015342052313883303,-0.08012218045112796,0.06299212598425208,0.02890932982917227,0.024600889819418992,-0.055488540410132736,-0.1028872593950505,-0.11724915445321316,-0.19361483007209057,-0.14891304347826095,-0.11123723041997724,0.016883116883116944,0.125,0.20647149460708758,0.5298944900351699,0.43986759838175793,0.3848602759108595,0.266990291262136,0.43144424131627046,0.4745762711864405,0.5786290322580645,0.5017261219792866,0.3150822976150487,0.20092024539877285,0.12403100775193798,-0.029739776951672958,0.142398599358039
83957,0.7359675159,0.0275298194,-65.36079812,0.0,2.0431925763,5.8566794293,0.0135139193,0.1604674657,0.756555081,0.0005906675,0.2934879416,-0.008098027,-0.763527054,0.0485495813,0.0080980265,10,0.0446241644,0.0321489002,0.2228308135,-0.008217454,-0.063482421,0.4708293153,0.3275132261,0.068512651,-0.095838417,0.4722498269,0,1.1215132362,-0.086427075,0.5941059204,-0.054605224,249.19483568,6.3838474953,0.0746809612,0.0,0.0,1,0.2375642287,0,0.0,2.1484004338,4.0,-0.111737747,0.0691333105,-0.014587568,2.1152844867,-0.677458846,0.560366506,0.2364924478,-780.7595565,0.0696990513,10.050840192,0.024808284,-0.016709782,-0.052908467,0.1679650002,0.0084284669,0.0080348202,0.0,-0.077925234,0.2810162011,-0.034729106,3.0,8.6903226442,-0.420594148,0.2142311366,0,0.129560788,0.083003968,0.0319503608,0.0288162638,1.3195640042,1.1424820871,2.7442204e-06,4.2000001486,0.4024996111,0.1620059369,0.8981082174,0.0607579559,0.007532956685499137,-0.002795899347623587,-0.0514184397163121,0.01904761904761898,-0.06550218340611358,-0.07359307359307377,-0.03690369036903696,-0.09245122985581,0.030828516377649162,-0.20149253731343286,-0.23897581792318645,-0.2625775327360441,-0.23187365398420678,-0.28284182305630035,-0.32149651236525045,-0.25591098748261487,-0.30065359477124187,-0.23462088698140204,-0.25694444444444453,-0.2789757412398922,-0.29558920342330486,-0.26712328767123295,-0.33950617283950624,-0.29558920342330486,-0.3096774193548387,-0.061403508771929904,-0.09322033898305093,0.04390243902439028,0.05940594059405946,0.06999999999999984,0.2008978675645341,0.10880829015544036,0.23414071510957313,0.5220483641536271,0.5620437956204378,0.6461538461538461,0.7833333333333332,0.6461538461538461,1.4941724941724939,1.4883720930232558,1.5845410628019323,1.6161369193154034,1.5783132530120478,1.5176470588235293,1.511737089201878,1.4883720930232558,1.4866372298396464,1.5176470588235293
20598,0.7994128214,-0.067952222,-0.795942271,0.0077674677,0.9688275906,2.4618805289,-0.0711451,-0.106198124,0.1717740144,-0.030384345,-0.084978376,-0.069943074,-1.928171462,0.0630713132,0.0699430741,9,-0.014946777,-0.078947368,-0.344319983,-0.199912485,-0.386094752,0.1284814896,0.0270586293,0.0047619206,-0.130631755,0.6138662321,0,2.40516336,-0.06620034,1.53388455,-0.11327725,6.7487815844,16.026734999,0.0388840177,0.0,0.0,1,1.1393232205,0,0.0,0.3269147077,2.0,-0.059546688,-0.387808465,-0.039473684,-0.664669729,0.4710413352,0.5377486001,0.2433837422,76.0206,0.9781137357,11.848775311,0.000784037,0.0245135638,0.071007074,0.1932595536,0.1209388141,-0.12404871,2.0,0.0370295013,11.83095723,0.1920015886,6.0,11.239968464,-0.243329122,0.5067210033,0,0.1370524069,0.0173661895,0.0108407927,0.0272637013,0.5020395369,1.2744134226,3.612898e-08,5.9829714e-08,1.1550667615,1.3341792236,-0.104389534,0.0825283455,-0.07246376811594202,-0.05743740795287178,0.022364217252396346,0.04746317512274967,0.01587301587301604,-0.06705539358600587,0.011058451816745807,0.05785123966942152,-0.013867488443759624,-0.06841339155749637,-0.18575063613231546,-0.34156378600823045,-0.454855195911414,-0.4706368899917287,-0.5161778046567886,-0.3731635651322234,-0.4165907019143118,-0.4085027726432532,-0.4599156118143459,-0.5428571428571428,-0.536231884057971,-0.42028985507246364,-0.8202247191011236,-0.8292422625400213,-0.8141695702671312,-0.8256605829474257,-0.6966824644549763,-0.31769722814498935,-0.14780292942743,-0.11172796668979867,-0.009287925696594312,0.18518518518518512,0.22137404580152675,0.542168674698795,0.6931216931216932,0.6931216931216932,0.7297297297297298,0.802816901408451,1.206896551724138,1.0,0.7578554163920019,0.6886543535620053,0.5686274509803921,0.7391304347826086,0.7827298050139277,0.6000000000000001,0.772853185595568,1.031746031746032
89508,0.2910337646,0.0448966322,89.306774208,0.0,0.1605698614,1.9365378651,0.1608394753,0.1517649088,0.7128567153,0.0062510187,0.0761568744,0.0185173205,0.1739893958,0.0370850943,0.0185173205,10,0.0539992668,0.0829403606,0.1909328563,0.1427509976,0.0331530298,0.0534590565,0.0782064096,0.1424579645,0.198210683,0.5542717884,0,2.5920702421,-0.013072243,0.7373739042,-0.087880027,293.49207225,27.183080846,0.3421226259,0.0,0.0,1,0.2652258749,0,0.0,1.138161443,6.0,0.007696739,-0.072876748,-0.071807437,-0.209573718,-0.328986304,0.6789314644,0.0082069952,261.9170098,0.3272310299,15.306209132,0.0031662481,0.026824612,0.0399364902,0.0710743815,0.0146107395,0.0070667961,1.0,0.0015913431,0.9298557038,-0.074113889,5.0,15.802520581,0.2312246179,1.9515202007,0,0.0142901265,0.0787244588,0.0243054064,0.0226266118,0.5645837389,9.4124913165,2.276509e-10,8.3111977e-09,1.4194263879,2.0147712707,0.0725792924,0.0391919789,0.05118768819003017,0.13511560693641633,0.14587892049598827,0.1693338295496838,0.004796929964822505,-0.013810420590081529,0.07529089664613298,0.17898686679174491,0.2307089698394047,0.15175953079178894,-0.0025396825396825085,-0.047878787878787854,0.08606982371240934,0.011916264090177098,0.12818671454219022,0.19286256643887634,0.4580046403712297,0.6046986721144028,0.510576923076923,0.43667123914037487,0.3738522081329252,0.21219135802469125,0.07602739726027408,-0.0758823529411764,-0.05787106446776613,0.015842224377627057,-0.04585484360765257,-0.0028562361155188842,-0.03796693202694412,-0.18495460440985723,-0.11492957746478871,0.042122719734660086,0.35139784946236574,0.48557919621749424,1.1564859299931367,1.0877076411960132,0.9371146732429103,0.7572706935123044,0.5949238578680205,0.9170225747406955,,,,,,,,
84649,1.07445933,-0.675112316,-36.15460251,0.0,4.6505039058,5.2006853658,0.0012870626,-0.239479533,0.1421248835,0.05590885,-0.220770413,-0.243795175,-2.392885691,0.3850549516,0.2437951746,9,0.0885269266,0.037037037,-0.219328446,0.3805491926,-1.884820816,0.1534440062,0.0761155591,0.0868162592,-0.311072664,0.5419376915,0,1.2061068702,0.7959702344,0.793491362,0.2620637476,80.644351464,3.6838685015,-0.042131477,0.0,0.0,1,1.0988726043,1,0.0,0.4017301038,6.0,-1.575845436,0.0005016963,-0.06766159,0.8581470866,-1.185589995,-0.847942906,0.9383986267,-2736.715848,0.041573834,7.4649567174,0.0,-0.006124115,-0.038135593,0.3272544943,0.0168686047,0.023275285,2.0,0.0317460317,7.6554054054,-0.070221347,2.0,6.3964628742,-0.192063498,0.4715046188,0,0.0956189542,0.2375691086,0.0823857592,0.1020819982,2.0549828651,9.7213770904,2.40022e-05,4.2000000272,0.9234326898,0.8527279326,0.6896306883,0.0903195341,-0.24096385542168675,0.10545709773644507,0.2597480503899221,-0.20253164556962033,-0.30000000000000004,-0.32258064516129037,-0.33684210526315783,-0.4056603773584906,-0.4375,-0.4568965517241379,-0.536764705882353,-0.5078125,-0.4661016949152542,-0.55,-0.7428571428571429,-0.6834170854271358,-0.6594594594594595,-0.6971153846153846,-0.7307692307692307,-0.8269230769230769,-0.811377245508982,-0.832,-0.8548387096774194,-0.8615384615384616,-0.8636363636363636,-0.8524590163934426,-0.8615384615384616,-0.8380462724935733,-0.86875,-0.8709016393442623,-0.8310991957104558,-0.8061538461538462,-0.8189655172413793,-0.79,-0.7827586206896552,-0.6834170854271358,-0.6971153846153846,-0.5153846153846153,-0.42727272727272736,-0.475,-0.5190839694656488,-0.5684931506849316,-0.556338028169014,-0.6337209302325582,-0.6204819277108433,-0.6358381502890174,-0.5153846153846153,-0.33684210526315783
84746,0.9073273065,-0.245214115,-1.820872315,0.0,0.3597876916,2.1019480314,-0.056812733,-0.186018997,0.3592941892,9.999e-05,-0.13807883,-0.316704868,-1.823533619,0.2019420677,0.316704868,9,-0.099998977,-0.056603774,0.0718789971,0.1133058591,-0.016297694,0.4440513871,-0.042445296,-0.116587229,-0.20358424,0.5714920819,0,3.4120530565,0.0108973521,1.4305651672,0.113232086,15.790618,7.1237070503,-0.523358158,0.0,0.0,1,1.0,0,0.0,0.4724176687,4.0,-0.410633283,0.2660615671,-0.163648036,0.6137106441,0.6747906978,-0.686433843,0.3375543668,-1561.625609,0.0445888172,10.718907674,0.0437210608,-0.120184437,-0.208349756,0.0631803464,0.1050526024,-0.031144145,0.0,-0.203134812,1.3045278264,0.167704422,4.0,9.3469739607,-0.255679168,0.2448305619,0,0.0426477044,0.0316741765,0.016430119,0.0314331862,0.7946115553,0.3411780718,1.081303e-06,1.9700316e-07,0.5541874728,0.307123755,0.2636392403,0.0470163663,-0.10658307210031348,0.04395604395604402,0.047794117647058876,0.07954545454545459,0.0714285714285714,0.1776859504132231,0.09195402298850586,0.021505376344086002,0.03260869565217406,-0.03716216216216217,-0.020618556701030966,-0.08064516129032262,-0.13373860182370823,-0.1690962099125365,-0.10094637223974756,-0.17151162790697672,-0.08360128617363338,-0.07766990291262132,-0.15929203539823011,-0.10658307210031348,-0.09235668789808915,-0.2148760330578512,-0.2945544554455446,-0.23817161186848435,-0.21052631578947367,-0.17391304347826086,-0.3214285714285714,-0.24,-0.12037037037037035,-0.11764705882352933,0.017857142857143016,-0.109375,-0.0034965034965034336,0.0714285714285714,0.06741573033707882,-0.030612244897959107,-0.04040404040404044,-0.08653846153846156,-0.1543026706231454,-0.14156626506024095,-0.08653846153846156,-0.1517857142857142,-0.3294117647058823,-0.4973544973544973,-0.5128205128205128,-0.4242424242424242,-0.2039106145251397,0.11764705882352944
84785,0.8377423564,0.0542921578,-0.591266798,0.0,0.3583823287,2.2367212684,0.1556162078,0.1160941144,0.76631513,0.0070114943,-0.017386413,-0.096352646,-2.012366884,0.1635478983,0.0963526461,9,0.0327974012,-0.454814815,-0.068629431,0.1087989804,-0.070541293,0.3229627857,0.4975885964,-0.007805158,0.1849550869,0.6486105671,0,2.7176758346,0.1183301471,1.874112045,0.2053031275,6.7431543435,8.1861433447,0.2893915555,0.0,0.0,0,,0,0.0,1.1558176038,5.0,12.386323011,-0.250477316,-0.579428606,31.45913885,-3.137103053,2.1894441222,-0.761033871,-3327.745473,0.0251574359,11.29850873,0.0033950737,0.0271134275,0.0329885176,0.0316560932,0.500863516,0.0796213467,1.0,0.0098960812,4.6519833443,0.1811179398,5.0,10.157748696,0.0334447952,0.480328764,0,0.014985076,0.045994129,0.0161850841,0.0238209501,0.6818829946,0.8303952676,8.920253e-08,7.5775394e-08,0.702509585,0.4935197171,0.4256960607,0.069013365,0.20681818181818157,0.043222003929273,-0.031021897810219135,0.08588957055214719,0.003780718336483746,0.18526785714285698,0.029069767441860295,0.18791946308724827,0.30147058823529393,0.32089552238805985,-0.1280788177339902,0.11789473684210527,0.20681818181818157,0.2206896551724138,0.25235849056603765,0.23488372093023258,0.16703296703296688,0.6439628482972135,0.20135746606334837,0.1321961620469081,0.1443965517241379,0.17999999999999994,0.120253164556962,0.1568627450980391,0.1747787610619469,0.19325842696629203,0.11554621848739499,0.23488372093023258,0.7699999999999998,0.8964285714285714,0.7641196013289036,1.3495575221238938,1.2789699570815447,2.017045454545454,2.6369863013698627,2.6620689655172414,2.3187499999999996,2.6620689655172414,2.017045454545454,2.2181818181818183,2.0342857142857143,1.98314606741573,1.7947368421052632,1.6818181818181817,1.7230769230769227,2.0342857142857143,1.7947368421052632,1.9499999999999997
85040,0.3918881885,0.0211177921,3.9028506271,0.0,0.0563409798,0.3831025422,0.0648804833,0.1202659146,0.6954069299,0.0238496072,0.3494208494,-0.223467933,-4.488549618,0.11590605,0.2234679335,9,-0.014821853,0.1538461538,-0.087190321,0.2688214095,2.1328238705,2.3793103448,2.6519647153,-0.007050766,0.0935672515,0.4925952167,0,4.7449275362,-0.242342216,4.3376811594,-0.216653713,2.7098061574,4.3287795993,0.7707477403,0.0,0.0,0,,0,0.0,0.7762033288,4.0,7.8513033922,-0.19175128,-0.054953597,-12.88255431,0.168746576,-0.927072301,-3.480282882,-1745.127091,0.0351862991,9.760736611,0.010111023,0.0468661773,0.0533762058,0.0325115145,0.1927102129,0.0078330703,1.0,0.0013333333,-0.035365854,0.0022827699,4.0,9.3569138674,-0.065425182,0.4074224022,0,0.0518342914,0.0478261448,0.0294017274,0.0406287722,1.4092131566,2.1375933263,2.7230266e-06,6.7623592e-08,-0.115077402,0.0189697124,0.385414119,0.0818867497,0.013513513513513375,-0.27606177606177607,0.0744985673352434,0.25838926174496635,0.010781671159029615,0.10294117647058831,0.0714285714285714,-0.048223350253807085,0.13636363636363646,-0.013157894736842035,-0.19354838709677424,-0.2021276595744681,-0.2055084745762712,-0.3255395683453237,-0.24089068825910942,-0.1847826086956521,0.10294117647058831,0.13636363636363646,0.13636363636363646,0.09649122807017552,-0.1573033707865169,-0.21875,-0.40476190476190477,0.875,0.875,0.5789473684210527,0.19999999999999996,0.33333333333333326,0.034482758620689724,0.016949152542372836,3.615384615384615,2.0379623778739124,1.5,1.5,1.5,-0.0625,-0.1428571428571429,-0.16666666666666663,-0.16666666666666663,-0.240506329113924,-0.4782608695652174,-0.19999999999999996,-0.11764705882352944,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.31818181818181823
