firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77488,0.7732492792,0.058300347,3.5657492355,0.0122660411,0.1664467576,0.7240873772,-0.064173103,0.155785817,0.367632966,0.0022333892,0.7254305978,0.0888506098,1.3403185247,-0.019840688,0.0888506098,14.0,0.0264495874,-0.108695652,0.3573653353,0.1923279575,-0.305617563,0.399445215,0.4566832964,0.0090440824,0.0747860345,0.2309514951,0.0,1.7921315326,-0.359223156,1.3376394598,-0.404267787,45.311926606,3.6567127345,0.5505576208,0.0,0.0,0.0,0.0,0.0,0.414481728,2.0,29.630981159,0.1484147796,-1.075971236,31.83975014,-2.65866236,-0.362913168,-0.843143291,-3542.425952,0.0230581428,10.271169046,0.0217584864,0.0328548479,0.0400682551,0.0265530759,0.0026665272,0.0127555546,0.0,0.0133462921,13.634295464,0.0282819569,3.0,8.7719129405,0.2945629096,0.0,0.1888412982,0.0474671962,0.0305081219,1.2366331612,0.5833731826,6.3750904e-06,3.8181820216,0.3588277313,0.1287573407,0.8211989297,0.0525257374,0.0731440277,0.1364848994,0.1133828996282528,-0.0476947535771065,0.050877192982456,0.0050335570469799,-0.0131795716639209,0.2350515463917526,0.1301886792452831,-0.0016666666666665,-0.0016666666666665,0.0152542372881354,-0.1125925925925925,-0.1794520547945205,-0.0784615384615384,0.0363321799307958,0.1409523809523809,0.1196261682242991,0.2610526315789474,0.2854077253218885,0.3164835164835167,0.0970695970695971,0.0792792792792793,0.050877192982456,0.2453222453222454,0.2101010101010101,0.0792792792792793,0.0545774647887324,0.1301886792452831,0.258403361344538,0.0417391304347827,0.1092592592592591,0.1745098039215686,0.8096676737160122,0.7880597014925372,0.5804749340369393,0.5164556962025317,0.8430769230769231,0.7987987987987988,0.9966666666666668,0.7934131736526948,0.6410958904109589,0.5763157894736843,0.4863523573200992,0.4433734939759035,0.4261904761904762,0.3164835164835167,0.2881720430107526,0.3897911832946636,0.3460674157303371
76858,0.2776289712,-0.394666987,33.625,0.0,0.3852981803,2.6086120954,-0.071788787,-0.276512073,0.570537189,0.1409092466,-0.10216077,-0.349168682,-0.698581776,-0.118959822,0.3491686822,15.0,0.210681635,0.3275862069,0.0370745311,0.3167205488,0.1191870916,3.18275154,-0.440167482,0.1920142621,-0.430100104,0.3527751486,0.0,1.8628545901,0.2736630532,0.4725262453,-0.453452927,172.91401274,38.115128115,-0.877739433,0.0,0.0,0.0,1.0,0.0,0.9947236057,4.0,-0.083101318,0.5912833515,0.2854248966,0.3355467686,1.6457526114,-0.080740271,-0.171378966,-1565.41697,0.1091179118,10.245702545,-0.000602994,-0.125681214,-0.190529837,-0.368692721,0.0227569213,-0.010883323,0.0,-0.16501111,0.0584315536,-0.064105975,2.0,10.310664541,2.3290141611,0.0,0.2255285084,0.0812320843,0.1082208961,0.9819766857,27.962510904,3.0897528e-07,6.9158736e-09,1.4854455535,2.2065484924,-0.280060705,0.1289918959,0.3148081437,0.1307685082,0.0162601626016261,-0.365482233502538,-0.4158878504672897,-0.4565217391304347,-0.4158878504672897,-0.7866894197952219,-0.7474747474747474,-0.747983870967742,-0.7191011235955056,-0.6612466124661247,-0.5059288537549407,-0.4612068965517241,-0.4612068965517241,-0.3961352657004831,-0.1987179487179488,-0.1554054054054053,0.1061946902654868,-0.1554054054054053,-0.1830065359477124,-0.4939271255060729,-0.5370370370370371,-0.5915032679738562,-0.6069182389937107,-0.6951219512195121,-0.7165532879818595,-0.8046875,-0.788135593220339,-0.7334754797441365,-0.7222222222222222,-0.5689655172413792,-0.5454545454545454,-0.5791245791245792,-0.5674740484429066,-0.571917808219178,-0.5454545454545454,-0.5190457868410927,-0.609375,-0.5874587458745875,-0.5805369127516778,-0.4050452165635412,-0.3243243243243243,-0.4196843082636954,-0.3593029215786776,-0.3902439024390243,-0.365482233502538,-0.4186046511627906,-0.4444444444444444,-0.3622448979591837
76279,0.6673162982,-0.53999983,-67.00639706,0.0,2.1471355603,6.1069906128,0.0030614683,-0.086514374,0.1703701698,0.0122674419,0.1366614642,-0.204497472,-1.116301828,0.0628029676,0.2044974724,15.0,-0.006288819,0.3069033531,-0.277619493,-0.30504533,-0.009349678,0.1814111555,0.2505125912,-0.031862314,-0.440179665,0.5119910515,0.0,1.1875307502,-0.419794296,0.9504026654,-0.396566599,293.54144385,4.6683534077,-0.221233724,0.0,0.0,1.0,1.0,0.0,0.3735985533,3.0,-0.259109807,-0.753097943,0.172793046,0.0856545173,-1.413200223,-2.063892186,0.0022886348,-623.745125,0.1919310619,12.382896414,0.0023094263,0.0117578788,0.0441377064,0.0685959111,0.013106972,0.018586551,3.0,0.0032223416,2.4805569202,0.0610147272,1.0,13.401604014,3.3866788088,0.0,0.0390823334,0.0221666353,0.0419371796,0.6550439908,22.688352197,6.5042806e-09,6.316575e-09,1.3961134627,1.9491328007,-0.057421067,0.0808948871,-0.985870087,0.6083521357,-0.0528992878942014,0.1565217391304347,0.2347480106100796,0.5955441302485005,1.032751091703057,1.2542372881355934,1.3933161953727509,1.1402298850574717,0.1594022415940226,0.4592476489028214,0.1550868486352357,0.2496644295302013,0.8112840466926072,0.818359375,1.0734966592427615,0.3357245337159256,0.0174863387978141,-0.1299065420560746,-0.0987415295256534,-0.3118994826311898,-0.3439041578576461,-0.2375102375102374,-0.4859193815571507,-0.4163009404388714,-0.6343283582089552,-0.4778463264161524,-0.5524038461538461,-0.4807585052983826,-0.4571428571428571,-0.3793333333333333,-0.2646129541864138,-0.1175355450236966,-0.0010729613733905,0.1471168063085264,-0.0116772823779192,0.013057671381937,0.16375,0.33,0.1537984880406493,0.3112676056338028,0.0927230046948357,-0.025130890052356,-0.0199999999999999,0.064,0.2413333333333334,0.1784810126582279,0.3895522388059702,0.3321314102564103
76568,0.211931924,0.0415449158,190.22957051,0.0,0.0962249714,0.3433918957,0.2640134032,0.0861553353,0.4287193449,-0.003427477,-0.027499276,-0.10517871,-0.754818854,0.0729038015,0.1051787099,15.0,0.0003863398,0.0819672131,0.16147012,0.1178987288,-0.035851239,0.0838053568,-0.030459516,0.1476959623,0.1486936988,0.4419920968,0.0,0.53945395,-0.233786021,0.4819105629,-0.237192355,96.884776862,31.192290363,0.6258545663,0.0,0.0,1.0,0.0,0.0,0.645025421,6.0,-0.366545798,-0.118613288,-0.017065971,-0.150789725,-0.167808949,0.5711965236,-0.020784662,219.03742,0.0787358821,14.404254459,0.0025661491,0.0291665779,0.0427264855,0.0102792396,0.0162790261,-0.032473739,0.0,0.0,1.3973584588,-0.052806601,7.0,14.57566968,1.4401301594,0.0,0.0260988865,0.0153556357,0.0264626356,0.6259523049,16.664991736,7.827296e-10,7.8485783e-09,0.7577570775,0.5741957885,-0.030078475,0.0319953916,0.0908560201,0.0507034332,0.0224602626123011,0.0819012797074953,-0.0326904217064399,-0.0237545364566149,-0.030789387487717,-0.1297058823529412,-0.0764669163545568,-0.1140718562874251,-0.1216978331849213,-0.0706658291457286,-0.0298360655737705,0.0143983544737744,0.0866691149467497,0.1545064377682403,0.3239373601789708,0.2865217391304349,0.3006593406593407,0.3310841205578048,-0.0830492717694454,-0.139325189063409,-0.12816735415439,-0.0959364497402993,-0.0367838541666666,-0.0414642047295108,0.0640057533261417,0.1742063492063492,0.2645299145299147,0.2107201309328967,0.1617589320769532,0.1442382057231246,0.0955201777119585,0.1622152395915159,0.3139431616341031,0.301231310466139,0.4441190824792582,0.3775605214152699,0.2715943274602492,0.2809523809523808,0.2618336886993604,0.0537749287749287,-0.0579433301496339,0.0393396557780119,0.009553053565336,0.1509140412290937,0.1074101796407185,-0.2213157894736842,-0.1780555555555555,-0.0956601466992664
76990,0.0840529809,0.0234005479,22.932199574,0.0,0.0056697496,0.0619174091,0.2872488082,0.5820601544,0.9737556561,0.0570132176,0.5243506494,0.1675325746,0.524190427,0.0111342047,0.1675325746,15.0,0.0154626423,0.3783783784,0.6265366008,-0.12024876,0.0607616189,0.2895927602,0.1131863547,0.0413627895,0.5861106364,0.5707297015,0.0,10.608626198,0.2396687353,10.045260916,0.2551482199,1.5598570125,5.8066251416,1.901814301,0.0,0.0,0.0,0.0,0.0,1.0421010653,5.0,-0.614406285,-0.088090743,0.2713341159,-0.209563681,-0.85281032,-0.248381968,0.1467465038,-1287.405449,0.0445888172,12.424160659,0.0636538915,0.1157379386,0.2474221994,0.0070102016,0.4424105791,-0.015738374,3.0,0.0006470398,1.1938093153,-0.144846214,3.0,13.225700413,3.1668074432,0.0,0.208776623,0.0594193045,0.0614289645,0.6953669542,23.790292564,9.4930511e-09,4.1897232e-09,1.3959022219,1.9485430131,0.2965679491,0.0733898625,-0.827246058,0.1225164997,0.012778505897772,0.2363999999999999,0.3999094202898552,0.3042194092827004,0.3756119270137963,0.7002200220022003,1.32406015037594,1.3386724572327853,1.152506963788301,1.2205459770114944,1.0058403634003894,1.2269452449567724,1.523265306122449,1.350570342205323,1.523265306122449,1.4590294351630866,1.2545587162654996,1.0634178905206944,1.2414793328498912,1.3905645784996137,2.4280834451628643,2.2197916666666666,3.579259259259259,2.9526854219948846,2.6364705882352943,3.9456,4.375652173913044,5.793406593406594,8.011661807580175,7.8847369933889055,11.438631790744468,10.98062015503876,16.86705202312139,17.28994082840237,16.17222222222222,14.301980198019802,14.078048780487809,16.662857142857142,15.708108108108108,12.737777777777778,10.24,9.303333333333333,8.395136778115502,7.468493150684932,6.925641025641026,6.3246445497630335,6.238875878220141,7.0285714285714285
76605,0.0540592405,0.078947061,42.166146422,0.0,0.5328749302,0.7895662833,0.2356815464,0.0850316864,0.7483952343,-0.038792887,0.0302252877,-0.018893278,-0.134958732,0.0896016562,0.0188932781,15.0,0.0251000819,0.0612244898,0.0131021239,-0.716597168,0.0094841089,0.0699813947,0.1719688727,0.0950478778,1.2813475463,0.5055815207,0.0,1.0653172913,0.1031534245,0.2394765705,0.3723585209,49.655525606,48.289676399,0.1860636578,0.0,0.0,1.0,0.0,0.0,5.7855297158,6.0,0.0051170151,-0.145405791,-0.093523308,-0.446548242,0.3593377939,0.379421712,0.0607235571,4197.1664098,0.3272310299,15.695392402,-0.00119899,0.0269415962,0.2925113873,0.0075956552,0.0187514214,-0.003604034,0.0,-0.001122839,0.73539085,0.0584345954,5.0,16.462546312,1.9818738166,0.0,0.02807872,0.0126466331,0.017534438,0.4377009917,5.9815856394,1.288784e-10,8.4050771e-09,0.5868935881,0.3444440838,-0.185168299,0.0281549611,-0.031013146,0.1139074061,0.1008652657601978,0.0697897897897898,-0.0575661375661374,-0.0860016420361247,-0.0367726584468958,-0.0161290322580645,0.0730120481927711,0.0392065344224037,-0.0809081527347781,-0.0021288515406162,-0.0246413317270836,0.0404205607476635,0.0886199731084218,0.1528802588996765,0.2025384823116391,0.1536269430051813,0.1118601747815231,0.0266282420749279,0.0170149594610027,0.035942770733977,-0.0071348940914158,0.056214421252372,0.0451824903180377,-0.0689943550073175,-0.0732570239334026,-0.0052496369931865,-0.0298474945533768,0.0696613019457121,0.1723048571804659,0.0642925430210323,0.1020913253310233,0.2961723184398197,0.3534954407294834,0.3553492619083855,0.2605803255484784,0.0900856793145654,0.0383584003730907,0.1293431397413138,0.2309606081548032,0.2075932203389829,0.1521345407503234,0.0880879657910813,0.171842105263158,0.293536673928831,0.34207353827607,0.3164818920916481,0.2403899721448468,0.32332838038633
76623,1.253872666,0.1222209597,-23.73684211,0.029504223,0.6541302125,2.8628943681,0.1013833273,0.1736324667,0.4237023577,0.0,0.4080384804,-0.08360039,-1.208552835,0.2699314472,0.0836003901,15.0,0.0175560819,0.0414746544,0.0383532288,-0.140992765,0.0424692588,0.1262282092,-0.200836377,0.1647796105,0.0798486529,0.5572351668,0.0,2.155817299,-0.140502616,1.1476353174,-0.088745588,81.191192266,7.2023820867,0.4342350273,0.0,0.0,1.0,0.0,0.0,0.5858829669,5.0,0.2291113212,-0.174116331,-0.085561134,1.8700465282,1.0762224414,0.6077042241,0.1830262779,-1275.208407,0.0557568574,10.720370676,-0.008049232,0.0122306461,0.0184420269,0.0498422934,1.9651e-05,-0.084581525,0.0,-0.013302295,0.9703487253,-0.204267933,5.0,10.054019154,0.8705339615,0.0,0.0102104526,0.0030892057,0.0050963077,1.7482915105,5.0538929589,7.0679574e-08,1.9090909296,0.5407283722,0.2923871725,4.1312148105,0.0608770455,-0.065917959,0.006638957,0.0539541759053954,-0.1031446540880504,0.4076999012833167,0.3452830188679245,0.6409666283084006,0.8282051282051281,0.8988015978695074,0.8096446700507614,0.5897435897435896,0.7871913773655845,0.8235294117647058,1.0,0.8887417218543046,0.8787878787878789,1.3566352668980333,1.330065359477124,1.2386185243328098,1.3186991869918696,1.1540785498489423,1.1125925925925926,1.1540785498489423,1.650557620817844,1.8406374501992036,1.852,1.645640074211503,1.5781956246610016,1.5509838998211092,1.441780821917808,1.4628670120898102,1.846307385229541,2.147902869757174,1.934156378600823,1.569369369369369,1.4752647109876755,1.3886097152428811,1.501754385964912,1.3766666666666665,1.5464285714285717,1.9102040816326529,1.9585062240663895,2.270642201834862,1.752895752895753,1.768663236578973,1.790606653620352,2.1,2.0340425531914894,2.0535331905781584,2.0340425531914894
76752,0.2989425604,0.036973364,2.5948233616,0.0,0.1500379861,0.3240182975,0.2040468007,0.2571562216,0.7833259477,0.110208116,0.0437898975,-0.068164624,-0.743087533,0.0644478098,0.0681646239,15.0,0.0,0.0264175258,0.1177790891,0.0691357179,0.0095508537,0.4191423767,0.051294926,-0.058010716,0.4008794732,0.5998412718,0.0,2.0392604093,0.2588954621,2.0392604093,0.2588954621,1.5215674499,6.0874579529,0.3493594017,0.0,0.0,1.0,0.0,0.0,1.3109731888,7.0,7.9823273645,-0.015540913,-0.182382225,-12.97549994,-0.426879336,0.6748474088,-3.531741122,-506.443851,0.0351862991,13.764070667,0.0032742931,0.0252063657,0.0380765688,0.0094022025,0.474297464,0.0266763102,3.0,0.000106658,4.678154293,-0.069445959,7.0,14.454233683,2.0280879031,0.0,0.03521448,0.0224897367,0.0320663891,0.5656882208,9.0737588216,1.8010925e-09,6.7708605e-09,1.1146661886,1.2424807119,0.0202689083,0.0381776613,-0.116416823,0.1623927856,-0.0064226075786769,-0.0261252754170601,0.0091324200913243,-0.0048247024766805,0.0262023217247098,0.0606787795680494,0.1596701649175413,0.1800152555301297,0.336501079913607,0.4363974001857011,0.3250535331905781,0.3629955947136565,0.5579053373615308,0.5547738693467339,0.5362462760675273,0.4997576345128456,0.4277803414859251,0.6474973375931843,0.5085324232081911,0.2897040433513966,0.4867851994233543,0.3831023692445239,0.512218963831867,0.4732631779439074,0.4006337709370757,0.4304207119741101,0.5055961070559611,0.5539929683576093,0.4910843373493976,0.5174104953408534,0.5882956878850103,0.7236768802228413,0.9769968051118212,1.15609756097561,1.3891891891891892,1.2800294767870302,1.4791666666666663,1.5570247933884298,1.21,1.221105527638191,1.0195822454308097,1.2068473609129815,0.8362017804154303,0.7056229327453143,0.83729216152019,0.8146627565982405,0.7905092592592593,0.8093567251461988
77163,-0.332180567,0.0144149272,11.506884731,0.0,1.4413612709,0.6480269494,0.1137701311,-0.060343053,0.4040185835,0.008472851,-0.059434191,-0.116443046,-8.85791431,0.1421011174,0.1164430464,14.0,0.0058445205,-0.075096632,0.0646517245,-0.08947114,0.0112155212,0.3264463678,0.6059824863,0.0521671526,-0.055061507,0.3810916896,0.0,1.2482905637,0.1841109721,1.1431373634,0.1583378926,6.6437810571,8.5416275446,0.1094870287,0.0,0.0,1.0,0.0,0.0,-0.864691119,8.0,-22.087849,0.0545536034,-0.240958714,0.5067599439,-9.338275536,-0.290732079,0.0522767787,-6736.046064,0.0249620839,13.21183981,-0.002661891,0.006818636,-0.019788524,0.0011569459,0.1215073486,0.0683957679,0.0,-0.004410838,1.3981437271,-0.078066989,5.0,12.648572516,0.5506336738,0.0,0.0390334651,0.0231934299,0.0456811725,0.6325459568,1.8051005223,2.2259948e-08,3.8950098e-08,1.9371047102,3.7523746583,0.0478882931,0.063778161,-0.586976397,0.0429099789,0.0715732613099255,0.0594125500667555,0.323603002502085,0.1295373665480426,0.1433717579250719,0.2123758594346829,0.3799999999999999,0.4626728110599079,0.4929444967074317,0.8241379310344827,1.001261034047919,1.4009077155824508,1.5432692307692304,1.6989795918367347,1.994339622641509,1.8238434163701065,1.225806451612903,1.1980609418282548,1.6494156928213686,1.3372606774668627,1.3338235294117649,1.2801724137931032,2.0165367800798326,2.225609756097561,1.6672268907563024,2.130177514792899,1.9172794117647056,1.503154574132492,2.947761194029851,6.381395348837209,7.30890052356021,7.767955801104971,7.352631578947369,6.666666666666667,5.080459770114943,4.307692307692308,5.223529411764706,4.472413793103448,5.348,5.348,5.504098360655737,4.135922330097087,4.472413793103448,3.408333333333333,2.487912087912088,0.98375,0.5498046875,0.6670168067226891
77478,0.2774285889,0.0459210787,5.9048860422,0.0098930475,0.1121806991,0.745993575,0.2536224999,0.1096941616,0.8130110822,-0.048026439,1.2958775439,-0.104339405,-0.841495465,0.0845634581,0.1043394048,13.0,0.0423406946,0.1538461538,0.1232049303,-0.440890025,-0.09991468,0.144182975,-0.006601743,0.295990743,-0.082074442,0.6400390264,0.0,3.6261269964,-0.417314667,2.3212261721,-0.504160963,7.2167006512,83.259723013,0.9113785096,0.0,0.0,0.0,0.0,0.0,0.9444381953,4.0,-0.043065413,-0.048468481,0.0536293614,-0.195848818,0.051698597,0.1519951527,0.0250285993,-1108.627039,0.0734945605,13.880059704,0.0039999011,0.037132525,0.0492542451,0.0181607039,0.2817055394,-0.04756574,1.0,0.0,1.1461666597,0.0803129955,5.0,14.936574199,2.8625784146,0.0,0.0701558813,0.0257847752,0.0316086404,0.4517932633,8.0756505601,1.020941e-09,4.9099767e-09,1.5028059097,2.2584256021,0.2733995992,0.05345701,0.5153502244,0.1385581968,0.1278982797307406,0.0872386445565971,-0.0616054760423149,-0.202116402116402,-0.1741511500547645,-0.1759562841530054,-0.0345710627400768,-0.1431818181818183,-0.0843958712811171,-0.1513787281935846,-0.1826558265582655,-0.23568170299037,-0.0719999999999999,-0.0580886945658963,-0.1436683702441794,-0.0788026878436164,-0.1485036702428007,-0.2063157894736842,-0.1570709893795416,-0.2856466129796304,-0.1905528717122919,-0.2262698819907644,-0.2278545826932924,-0.4425138632162662,-0.4835616438356164,-0.3679798826487845,-0.4922558922558923,-0.6182278481012657,-0.5923222492565559,-0.4791018998272884,-0.4006359300476947,-0.1480225988700564,0.0575035063113604,-0.189247311827957,-0.2732530120481927,-0.446605504587156,-0.4352059925093633,-0.3996815286624203,-0.4817869415807561,-0.5566009997059689,-0.643498817966903,-0.6209150326797386,-0.5942964756524078,-0.5409436834094368,-0.4752957550452331,-0.5388379204892967,-0.5597080291970803,-0.6046145778710016
79580,0.7970850021,-0.069733738,0.4008148592,0.0,0.1775855104,0.7503469718,-0.105065584,-0.128503043,-0.013699454,0.0,-0.320909468,-0.126696658,-1.918824216,0.0640730476,0.1266966581,12.0,-0.006773779,0.0274314214,-0.120511066,0.2908101995,-1.173804179,0.1075355254,-0.0322312,0.0502393495,-0.071079401,0.4749628474,0.0,1.6066115702,-0.13398502,1.4372727273,-0.15796388,16.559316956,4.2385553255,-0.061213133,0.0,0.0,1.0,0.0,0.0,-0.023809147,4.0,-1.288514277,0.0398332051,-4.200529565,0.4878716791,-1.199556752,-0.115711022,0.0119346191,-1101.944752,0.1081153582,9.9263882801,-0.003410132,-0.007452593,-0.009196499,-0.116311082,0.0474470735,-0.175723316,1.0,-0.005730576,0.0817773724,0.0511054844,3.0,6.5814432349,0.0197996739,0.0,0.1294117123,0.0578354049,0.0630676758,1.443332018,0.1221709697,2.40594e-05,3.8181830566,1.6690964888,2.7858830889,3.9563261459,0.1515580114,0.0738788017,-0.030758481,-0.1171142857142857,-0.342531914893617,-0.3769959677419354,-0.3988132295719844,-0.4136432637571157,-0.343927813163482,-0.2076666666666666,-0.4147537878787879,-0.4780236486486486,-0.5560201149425288,-0.5976432291666667,-0.8329675675675676,-0.8154062126642772,-0.8291818684355998,-0.8722571310458868,-0.8365891062929667,-0.8160654761904762,-0.7529896083133494,-0.7598989898989899,-0.7714423076923077,-0.7757547169811321,-0.7809992912827781,-0.7849317928730513,-0.7976358873608382,-0.7816183745583039,-0.7345274914089347,-0.8044240506329114,-0.7734530791788856,-0.7806884315117104,-0.76211701308699,-0.8148532055122828,-0.7963019116677653,-0.6943521266073195,-0.7188262056414922,-0.8612438257745847,-0.8624788607031597,-0.8247268890880421,-0.7946777408637874,-0.79603300330033,-0.8210712217718588,-0.8393083723348934,-0.8222036823935558,-0.8079490366687383,-0.7973704918032787,-0.8961310924369748,-0.80686875,-0.696677300613497,-0.6468457142857142
